Date,symbol,Open,High,Low,Close,Volume
2024-03-01,688072,146.21,146.55,138.35,141.35,29804
2024-03-04,688072,142.17,142.84,138.47,140.89,24124
2024-03-05,688072,140.49,142.82,137.87,139.47,23331
2024-03-06,688072,139.34,139.34,134.49,137.75,23182
2024-03-07,688072,138.79,142.5,136.78,136.78,20200
2024-03-08,688072,136.78,140.21,135.27,137.38,25272
2024-03-11,688072,135.43,139.42,134.08,138.87,16136
2024-03-12,688072,138.86,143.56,137.79,140.47,21382
2024-03-13,688072,141.48,143.51,138.5,138.5,18066
2024-03-14,688072,136.86,139.34,134.75,135.53,15699
2024-03-15,688072,136.1,138.12,134.56,137.64,14968
2024-03-18,688072,137.79,141.36,135.77,140.12,20126
2024-03-19,688072,140.07,141.89,138.5,138.91,15973
2024-03-20,688072,137.46,139.81,137.19,138.7,11395
2024-03-21,688072,142.71,145.95,141.03,141.49,20879
2024-03-22,688072,142.84,149.73,141.49,145.87,26610
2024-03-25,688072,146.8,148.23,140.19,141.52,24793
2024-03-26,688072,140.21,143.69,135.48,135.66,18767
2024-03-27,688072,135.43,136.78,129.36,129.36,15027
2024-03-28,688072,128.69,130.47,124.99,126.09,27847
2024-03-29,688072,126.12,128.08,122.73,127.01,21560
2024-04-01,688072,127.69,129.14,124.38,125.25,19064
2024-04-02,688072,125.25,125.25,120.34,121.17,22343
2024-04-03,688072,120.67,124.51,119.68,121.85,19879
2024-04-08,688072,124.65,127.34,120.8,120.81,18184
2024-04-09,688072,119.93,122.36,119.26,121.95,11378
2024-04-10,688072,120.61,121.97,117.61,117.72,12257
2024-04-11,688072,117.17,119.59,115.3,115.62,15548
2024-04-12,688072,115.22,117.17,113.87,115.22,12851
2024-04-15,688072,116.55,125.8,116.54,124.63,29250
2024-04-16,688072,122.63,125.73,119.26,119.87,18799
2024-04-17,688072,121.28,125.66,118.58,125.5,23430
2024-04-18,688072,124.01,125.29,122.03,122.22,16582
2024-04-19,688072,119.94,122.16,114.06,114.99,20624
2024-04-22,688072,112.39,119.65,110.36,117.51,17461
2024-04-23,688072,118.14,121.28,116.03,120.34,15214
2024-04-24,688072,120.73,125.74,120.05,123.5,16038
2024-04-25,688072,122.29,124.5,121.79,122.95,11016
2024-04-26,688072,123.99,124.64,121.33,123.87,20687
2024-04-29,688072,122.63,131.34,121.95,129.96,24686
2024-04-30,688072,127.22,128.02,120.13,122.4,51196
2024-05-06,688072,125.32,125.9,122.38,123.19,21036
2024-05-07,688072,122.16,125.3,121.99,122.53,13871
2024-05-08,688072,123.23,123.49,114.22,115.91,24866
2024-05-09,688072,115.9,123.63,115.87,121.33,31313
2024-05-10,688072,122.29,122.98,116.14,118.17,26940
2024-05-13,688072,116.23,117.9,112.66,113.38,23353
2024-05-14,688072,114.2,115.89,111.92,113.61,12794
2024-05-15,688072,112.66,119.93,111.46,118.25,23758
2024-05-16,688072,118.13,120.52,117.24,118.16,14217
2024-05-17,688072,117.24,122.36,116.93,122.25,16189
2024-05-20,688072,121.66,123.82,119.49,120.96,12157
2024-05-21,688072,120.6,125.66,120.12,125.0,20717
2024-05-22,688072,125.31,125.65,122.2,124.06,13143
2024-05-23,688072,124.65,127.26,123.37,126.4,21693
2024-05-24,688072,125.92,126.41,122.29,122.92,12375
2024-05-27,688072,122.55,131.32,118.62,129.03,27352
2024-05-28,688072,128.96,131.04,126.33,126.4,19167
2024-05-29,688072,126.6,127.05,123.31,123.81,12107
2024-05-30,688072,123.22,128.58,122.63,126.5,18105
2024-05-31,688072,127.28,129.14,124.08,124.83,15044
2024-06-03,688072,123.84,130.04,123.84,129.84,22005
2024-06-04,688072,129.36,131.86,128.04,130.25,15461
2024-06-05,688072,130.04,133.85,129.78,132.13,20110
2024-06-06,688072,132.26,138.03,132.26,134.92,21571
2024-06-07,688072,134.73,140.07,133.76,137.52,15756
2024-06-11,688072,136.91,145.73,136.91,144.33,37327
2024-06-12,688072,143.45,145.72,139.94,141.63,35421
2024-06-13,688072,142.73,145.61,141.84,144.5,31074
2024-06-14,688072,143.23,143.23,138.02,138.66,47542
2024-06-17,688072,137.75,141.33,135.76,139.78,25366
2024-06-18,688072,140.47,140.73,135.45,136.08,25234
2024-06-19,688072,136.25,139.24,133.83,138.12,22384
2024-06-20,688072,136.75,144.17,136.75,139.99,27982
2024-06-21,688072,137.55,140.24,135.04,139.14,16868
2024-06-24,688072,137.75,138.62,130.76,131.36,32904
2024-06-25,688072,132.44,132.44,125.61,127.05,28912
2024-06-26,688072,128.15,129.76,125.72,128.76,18857
2024-06-27,688072,128.33,129.22,125.17,125.75,13564
2024-06-28,688072,125.75,126.57,117.96,119.89,50682
2024-07-01,688072,119.78,120.49,116.46,118.58,21875
2024-07-02,688072,118.78,119.97,116.26,116.37,20238
2024-07-03,688072,115.79,122.27,115.22,121.77,30345
2024-07-04,688072,122.27,123.07,117.57,118.05,17119
2024-07-05,688072,116.78,117.78,114.39,117.27,18739
2024-07-08,688072,117.82,118.96,110.79,111.71,33434
2024-07-09,688072,111.44,115.58,110.04,114.61,28462
2024-07-10,688072,113.59,118.65,113.06,114.47,27689
2024-07-11,688072,117.11,117.38,111.19,114.81,31597
2024-07-12,688072,113.79,117.72,112.8,116.93,26607
2024-07-15,688072,117.78,124.77,117.78,123.77,40600
2024-07-16,688072,122.62,125.76,121.74,124.87,27860
2024-07-17,688072,124.87,129.76,122.89,127.41,35103
2024-07-18,688072,127.9,133.33,125.28,131.31,41645
2024-07-19,688072,131.26,135.63,129.46,133.01,42145
2024-07-22,688072,133.02,138.13,130.76,132.73,37475
2024-07-23,688072,132.03,132.31,123.65,123.77,34117
2024-07-24,688072,123.27,124.57,120.28,121.08,19432
2024-07-25,688072,119.02,122.37,119.02,121.14,16891
2024-07-26,688072,120.7,127.66,119.98,125.77,22920
2024-07-29,688072,125.67,127.52,121.89,122.17,16642
2024-07-30,688072,122.17,125.64,120.32,122.95,18581
2024-07-31,688072,122.77,128.05,120.8,127.76,28480
2024-08-01,688072,128.28,137.23,128.28,133.57,41832
2024-08-02,688072,132.26,136.71,130.36,131.56,32364
2024-08-05,688072,129.7,134.75,126.63,129.81,35830
2024-08-06,688072,129.96,133.68,129.76,133.13,28627
2024-08-07,688072,131.41,135.25,131.36,132.17,20114
2024-08-08,688072,131.26,138.64,129.36,136.34,29053
2024-08-09,688072,137.35,138.33,131.36,131.76,26954
2024-08-12,688072,131.56,132.44,129.76,131.16,11065
2024-08-13,688072,131.64,132.32,128.76,131.87,14760
2024-08-14,688072,131.76,132.26,124.77,124.77,25700
2024-08-15,688072,124.76,127.65,122.52,125.47,21253
2024-08-16,688072,124.98,127.66,124.37,125.79,11063
2024-08-19,688072,125.94,127.93,124.19,124.76,12755
2024-08-20,688072,125.65,125.65,119.73,120.66,20853
2024-08-21,688072,120.4,121.64,119.45,120.6,12335
2024-08-22,688072,120.8,121.04,117.78,119.07,14972
2024-08-23,688072,119.66,119.66,113.34,116.78,23049
2024-08-26,688072,116.78,121.28,115.79,119.28,19642
2024-08-27,688072,119.22,123.78,119.21,122.77,18036
2024-08-28,688072,121.77,125.37,121.77,122.77,16751
2024-08-29,688072,122.77,125.77,121.79,124.45,15307
2024-08-30,688072,124.8,129.26,123.92,128.16,26176
2024-09-02,688072,127.65,128.04,120.46,120.74,14333
2024-09-03,688072,120.75,123.27,120.27,121.09,9468
2024-09-04,688072,119.78,124.67,117.78,122.77,12142
2024-09-05,688072,123.27,124.67,122.42,124.32,8753
2024-09-06,688072,124.71,124.71,118.16,118.58,13492
2024-09-09,688072,118.78,120.51,117.13,118.19,7139
2024-09-10,688072,118.66,120.61,117.57,120.28,10108
2024-09-11,688072,120.12,122.21,119.34,120.6,10654
2024-09-12,688072,120.35,121.77,117.29,117.29,11388
2024-09-13,688072,117.75,118.37,113.8,116.32,18407
2024-09-18,688072,116.72,116.73,112.79,113.62,12960
2024-09-19,688072,113.87,115.59,110.85,114.39,15326
2024-09-20,688072,114.29,114.78,108.8,110.6,22070
2024-09-23,688072,110.77,110.77,103.09,103.26,35800
2024-09-24,688072,104.36,108.27,101.21,107.3,34612
2024-09-25,688072,109.5,110.9,104.99,105.6,31756
2024-09-26,688072,105.8,110.4,104.38,110.4,25350
2024-09-27,688072,113.29,121.16,112.34,121.03,23825
2024-09-30,688072,128.94,143.73,126.87,143.73,68029
2024-10-08,688072,172.48,172.48,159.7,172.48,97837
2024-10-09,688072,166.69,187.85,160.45,167.39,119558
2024-10-10,688072,168.69,168.69,149.5,151.22,75472
2024-10-11,688072,149.72,152.48,137.65,139.52,50366
2024-10-14,688072,140.5,147.48,135.76,143.04,49838
2024-10-15,688072,144.51,150.72,141.91,142.79,48848
2024-10-16,688072,133.31,142.39,133.31,138.78,28874
2024-10-17,688072,140.74,142.4,137.43,137.48,29396
2024-10-18,688072,138.24,159.6,135.78,153.57,80506
2024-10-21,688072,156.61,169.66,150.77,153.58,121896
2024-10-22,688072,152.42,152.42,145.93,148.45,67742
2024-10-23,688072,146.73,157.41,145.85,154.2,64700
2024-10-24,688072,151.68,160.65,149.72,155.71,61423
2024-10-25,688072,156.5,166.19,156.5,160.96,58378
2024-10-28,688072,160.96,163.6,153.55,156.91,54212
2024-10-29,688072,153.75,159.14,151.92,152.64,62997
2024-10-30,688072,151.16,154.49,148.85,151.26,46599
2024-10-31,688072,151.22,163.32,149.91,160.7,64723
2024-11-01,688072,159.78,164.28,154.63,154.82,49398
2024-11-04,688072,153.86,169.95,153.32,167.59,74665
2024-11-05,688072,167.59,176.27,165.79,168.7,72120
2024-11-06,688072,168.69,184.45,166.87,176.87,75947
2024-11-07,688072,175.18,179.67,171.56,177.27,51536
2024-11-08,688072,182.16,206.22,180.77,188.43,89060
2024-11-11,688072,197.13,215.98,194.81,212.06,124491
2024-11-12,688072,207.94,211.81,197.44,199.63,87099
2024-11-13,688072,199.63,216.12,197.0,206.51,69867
2024-11-14,688072,203.48,215.6,202.79,205.12,57191
2024-11-15,688072,204.62,204.62,179.67,183.66,84406
2024-11-18,688072,181.66,193.62,178.29,186.63,61583
2024-11-19,688072,185.51,191.23,177.67,188.13,56259
2024-11-20,688072,186.65,189.55,184.66,187.51,31573
2024-11-21,688072,188.65,198.3,187.51,193.95,47709
2024-11-22,688072,192.64,199.75,189.65,189.75,40933
2024-11-25,688072,190.7,198.01,186.65,191.51,43417
2024-11-26,688072,190.59,194.63,188.67,189.55,29027
2024-11-27,688072,186.85,191.65,178.27,189.78,44302
2024-11-28,688072,190.65,199.53,188.66,195.24,49011
2024-11-29,688072,193.94,204.57,193.44,198.94,40394
2024-12-02,688072,199.27,200.63,195.15,197.63,34331
2024-12-03,688072,199.13,202.3,184.94,189.56,50307
2024-12-04,688072,192.67,193.33,184.61,186.75,34701
2024-12-05,688072,183.81,185.64,179.17,183.46,44311
2024-12-06,688072,183.66,187.63,181.68,183.68,38387
2024-12-09,688072,182.88,184.66,178.31,180.63,30848
2024-12-10,688072,188.65,190.45,179.19,179.82,34927
2024-12-11,688072,180.66,180.67,173.98,174.83,37651
2024-12-12,688072,174.58,175.74,172.45,173.39,35545
2024-12-13,688072,171.68,174.29,168.69,171.18,57772
2024-12-16,688072,169.69,169.69,160.9,163.9,58984
2024-12-17,688072,163.9,166.67,162.3,163.67,27693
2024-12-18,688072,164.7,170.19,163.93,166.24,39138
2024-12-19,688072,163.7,166.19,161.2,164.1,40023
2024-12-20,688072,164.58,173.89,163.13,168.25,53303
2024-12-23,688072,167.68,174.28,164.3,169.7,49005
2024-12-24,688072,169.02,171.68,164.99,169.79,40484
2024-12-25,688072,169.89,170.67,163.47,163.47,35903
2024-12-26,688072,163.24,165.59,161.4,162.92,35008
2024-12-27,688072,163.51,168.89,161.09,162.76,42119
2024-12-30,688072,162.68,164.54,158.91,160.08,40692
2024-12-31,688072,160.49,161.6,153.38,153.39,42870
2025-01-02,688072,154.3,154.38,144.7,146.43,42234
2025-01-03,688072,147.93,152.71,146.55,147.73,41292
2025-01-06,688072,148.33,151.09,145.0,145.49,26497
2025-01-07,688072,147.23,149.89,145.81,147.91,28168
2025-01-08,688072,146.6,148.62,140.9,146.73,37337
2025-01-09,688072,146.53,149.01,145.03,145.84,24976
2025-01-10,688072,145.94,151.52,142.94,142.94,38400
2025-01-13,688072,141.31,144.54,140.85,143.97,30218
2025-01-14,688072,145.38,151.52,143.73,151.35,45525
2025-01-15,688072,151.42,152.2,147.48,149.23,30954
2025-01-16,688072,150.82,154.08,148.84,150.76,36081
2025-01-17,688072,150.22,158.31,149.61,154.66,40716
2025-01-20,688072,157.49,157.65,150.83,153.42,41466
2025-01-21,688072,157.45,157.45,149.38,151.08,43117
2025-01-22,688072,149.72,150.72,147.0,147.8,35454
2025-01-23,688072,150.41,151.16,146.19,146.73,30162
2025-01-24,688072,144.83,149.61,144.74,147.73,25391
2025-01-27,688072,147.73,149.12,142.1,142.39,23439
2025-02-05,688072,145.23,145.52,140.74,144.37,38088
2025-02-06,688072,144.13,159.69,142.74,157.71,74603
2025-02-07,688072,157.71,159.18,153.33,156.82,48921
2025-02-10,688072,156.84,161.3,153.34,159.58,50928
2025-02-11,688072,159.21,161.61,155.89,159.51,39565
2025-02-12,688072,159.39,165.33,157.71,161.62,47533
2025-02-13,688072,161.01,165.25,160.11,162.56,57298
2025-02-14,688072,160.74,163.92,155.72,156.99,43871
2025-02-17,688072,155.26,163.9,155.25,163.16,49593
2025-02-18,688072,164.28,171.25,161.73,163.2,56293
2025-02-19,688072,163.79,173.01,163.66,169.69,66080
2025-02-20,688072,170.68,171.18,166.57,167.68,35770
2025-02-21,688072,167.69,172.68,166.19,171.49,61426
2025-02-24,688072,171.66,181.16,171.49,176.89,64134
2025-02-25,688072,182.9,198.83,181.75,187.11,110933
2025-02-26,688072,187.05,188.1,178.17,185.18,66485
2025-02-27,688072,184.33,186.11,177.67,183.53,54704
2025-02-28,688072,185.65,190.24,177.31,177.67,58431
2025-03-03,688072,179.46,179.46,172.7,174.82,43907
2025-03-04,688072,171.69,178.26,168.92,174.72,49408
2025-03-05,688072,174.58,177.27,173.18,175.41,27339
2025-03-06,688072,185.61,205.62,184.66,192.65,103978
2025-03-07,688072,192.0,196.6,190.55,194.63,49111
2025-03-10,688072,191.37,196.24,189.56,192.23,35543
2025-03-11,688072,189.15,196.32,188.71,191.25,32972
2025-03-12,688072,189.65,189.66,178.67,180.34,66989
2025-03-13,688072,180.51,181.37,175.56,177.67,27315
2025-03-14,688072,177.67,181.14,175.57,178.68,38268
2025-03-17,688072,176.67,181.65,176.67,179.18,22173
2025-03-18,688072,180.62,182.64,177.67,179.0,20126
2025-03-19,688072,177.98,178.99,171.18,171.9,43752
2025-03-20,688072,170.68,171.59,167.74,168.29,26448
2025-03-21,688072,168.39,171.18,165.0,167.15,31059
2025-03-24,688072,166.69,175.16,166.11,173.0,35034
2025-03-25,688072,173.18,175.15,170.53,173.33,17191
2025-03-26,688072,172.89,174.18,169.38,171.89,16294
2025-03-27,688072,170.49,174.56,167.02,170.88,23772
2025-03-28,688072,170.58,172.37,155.51,157.0,88156
2025-03-31,688072,155.71,160.45,154.71,157.22,40657
2025-04-01,688072,157.74,166.69,157.22,162.01,44367
2025-04-02,688072,161.49,162.3,158.61,161.97,16979
2025-04-03,688072,161.7,169.07,160.47,163.28,30135
2025-04-07,688072,159.6,165.49,147.73,153.72,53594
2025-04-08,688072,156.26,161.2,152.22,156.44,40599
2025-04-09,688072,152.22,167.65,152.22,164.22,65124
2025-04-10,688072,163.7,164.8,158.6,162.63,50405
2025-04-11,688072,160.7,168.19,159.57,164.21,54951
2025-04-14,688072,164.22,164.69,156.3,158.41,45751
2025-04-15,688072,156.71,158.91,154.79,158.42,22420
2025-04-16,688072,158.41,161.58,155.26,159.7,21715
2025-04-17,688072,157.29,160.2,156.21,158.24,19467
2025-04-18,688072,157.24,157.69,152.52,152.52,24808
2025-04-21,688072,151.21,159.58,150.07,156.98,37390
2025-04-22,688072,156.27,158.71,154.34,156.71,22748
2025-04-23,688072,157.22,158.09,154.72,155.19,22403
2025-04-24,688072,154.59,156.19,152.2,153.27,17903
2025-04-25,688072,154.29,161.2,152.6,160.5,35526
2025-04-28,688072,163.2,165.24,160.7,161.23,21564
2025-04-29,688072,161.31,164.0,158.96,163.5,21074
2025-04-30,688072,159.9,160.23,152.22,156.09,52653
2025-05-06,688072,155.61,162.18,155.61,161.68,37348
2025-05-07,688072,166.35,166.35,158.72,160.7,31527
2025-05-08,688072,160.69,162.5,158.72,161.8,16507
2025-05-09,688072,160.2,162.09,155.22,155.73,21509
2025-05-12,688072,155.73,158.31,153.41,153.95,24351
2025-05-13,688072,155.71,156.61,153.52,154.09,13100
2025-05-14,688072,154.91,155.69,153.22,155.31,15275
2025-05-15,688072,154.92,155.29,152.31,152.4,13185
2025-05-16,688072,151.71,153.32,150.71,153.15,9792
2025-05-19,688072,152.4,155.41,151.77,152.62,17753
2025-05-20,688072,152.98,153.69,151.42,152.61,15232
2025-05-21,688072,152.56,153.62,149.72,150.27,17161
2025-05-22,688072,150.27,151.01,147.74,148.27,16968
2025-05-23,688072,148.27,149.22,145.96,146.72,22121
2025-05-26,688072,149.43,151.2,147.03,149.22,21366
2025-05-27,688072,148.31,149.29,145.03,145.03,18485
2025-05-28,688072,145.74,146.52,144.44,145.02,10750
2025-05-29,688072,145.13,151.71,144.88,151.32,21854
2025-05-30,688072,150.51,151.02,147.14,147.14,16701
2025-06-03,688072,147.14,149.18,143.13,145.8,24911
2025-06-04,688072,145.85,146.82,141.84,141.84,29294
2025-06-05,688072,142.74,149.17,141.84,148.92,33856
2025-06-06,688072,148.03,150.42,146.77,149.59,17392
2025-06-09,688072,148.6,150.94,147.35,150.6,16999
2025-06-10,688072,150.92,150.92,142.91,144.13,32639
2025-06-11,688072,144.24,145.85,142.52,142.88,20436
2025-06-12,688072,142.53,142.53,139.13,139.44,22332
2025-06-13,688072,139.14,142.61,138.37,141.81,28104
2025-06-16,688072,140.34,142.44,140.07,141.93,21079
2025-06-17,688072,142.41,142.41,139.66,140.17,11913
2025-06-18,688072,139.64,146.61,139.64,145.23,27064
2025-06-19,688072,145.0,149.22,144.36,146.6,25213
2025-06-20,688072,146.8,149.5,146.21,146.5,14919
2025-06-23,688072,147.0,155.0,146.37,151.7,35386
2025-06-24,688072,151.48,152.28,149.6,151.0,20083
2025-06-25,688072,151.9,151.98,148.08,151.0,28499
2025-06-26,688072,151.13,154.13,150.55,151.03,28613
2025-06-27,688072,152.58,154.3,150.88,151.53,22566
2025-06-30,688072,152.59,154.97,152.1,153.71,21693
2025-07-01,688072,153.71,155.33,151.54,153.34,23565
2025-07-02,688072,152.71,153.07,149.02,149.98,19254
2025-07-03,688072,149.98,150.92,148.2,149.55,12746
2025-07-04,688072,149.55,162.0,147.85,158.2,51814
2025-07-07,688072,157.0,165.3,157.0,162.69,45867
2025-07-08,688072,163.83,166.16,161.5,162.11,26503
2025-07-09,688072,161.38,165.88,161.38,162.88,26659
2025-07-10,688072,162.64,163.88,161.5,162.06,17601
2025-07-11,688072,162.19,164.5,160.81,163.98,28921
2025-07-14,688072,164.49,164.49,159.5,159.88,19136
2025-07-15,688072,158.5,161.0,155.67,158.08,22837
2025-07-16,688072,158.08,161.98,157.81,158.21,17867
2025-07-17,688072,157.9,157.9,154.54,156.55,26229
2025-07-18,688072,170.51,174.0,160.36,164.16,61095
2025-07-21,688072,163.7,165.5,162.48,163.21,28128
2025-07-22,688072,164.7,170.47,162.57,164.68,48787
2025-07-23,688072,163.51,176.3,163.33,175.37,66399
2025-07-24,688072,174.21,178.5,173.41,176.81,37540
2025-07-25,688072,177.5,177.91,173.55,176.15,44486
2025-07-28,688072,175.8,176.8,173.8,175.23,28487
2025-07-29,688072,174.18,179.98,172.88,177.0,39196
2025-07-30,688072,175.9,178.52,173.11,174.68,25388
2025-07-31,688072,174.0,175.41,169.32,170.56,35309
2025-08-01,688072,170.08,171.89,167.7,170.03,24164
2025-08-04,688072,170.0,172.69,168.16,170.49,23105
2025-08-05,688072,168.7,169.18,163.83,168.05,33989
2025-08-06,688072,167.88,168.81,165.03,166.39,37717
2025-08-07,688072,166.0,169.58,165.69,166.04,37433
2025-08-08,688072,166.04,167.46,164.18,164.65,28168
2025-08-11,688072,164.0,167.48,163.0,165.23,26177
2025-08-12,688072,165.0,165.2,161.17,162.87,42483
2025-08-13,688072,162.95,165.59,162.35,163.31,31372
2025-08-14,688072,163.76,168.8,163.02,163.95,57565
2025-08-15,688072,163.8,167.95,161.31,166.18,41612
2025-08-18,688072,167.01,173.0,166.0,169.55,50740
2025-08-19,688072,169.7,169.7,166.06,166.19,39901
2025-08-20,688072,165.8,174.48,163.18,173.9,59236
2025-08-21,688072,175.0,177.55,172.04,173.22,54662
2025-08-22,688072,173.58,185.0,173.28,182.17,72591
2025-08-25,688072,188.0,191.39,178.86,182.86,80725
2025-08-26,688072,182.6,198.95,181.0,191.7,95199
2025-08-27,688072,192.0,200.5,188.01,188.05,83493
2025-08-28,688072,189.0,196.2,187.0,196.2,77007
2025-08-29,688072,194.0,195.1,187.78,190.0,72615
2025-09-01,688072,193.99,199.68,191.25,196.48,64750
2025-09-02,688072,195.0,197.9,184.5,186.75,65344
2025-09-03,688072,185.82,190.82,184.52,186.5,45046
2025-09-04,688072,183.45,186.48,167.5,170.82,75907
2025-09-05,688072,170.95,174.3,169.12,172.8,49850
2025-09-08,688072,171.99,177.77,168.01,176.66,58474
2025-09-09,688072,173.69,174.6,168.5,169.46,44858
2025-09-10,688072,168.2,172.77,167.0,170.3,38449
2025-09-11,688072,169.6,177.44,169.01,176.97,58034
2025-09-12,688072,177.05,183.0,176.0,176.47,56168
2025-09-15,688072,190.99,199.98,181.0,189.79,137018
2025-09-16,688072,185.0,192.29,184.6,189.15,85365
2025-09-17,688072,192.38,202.66,187.11,200.8,107154
2025-09-18,688072,198.02,226.9,198.02,213.98,156481
2025-09-19,688072,215.0,219.89,208.6,210.16,92867
2025-09-22,688072,209.96,222.82,205.23,219.3,93051
2025-09-23,688072,219.5,231.0,218.88,229.9,109459
2025-09-24,688072,228.0,266.0,226.83,252.19,137116
2025-09-25,688072,247.78,252.49,241.2,249.0,100904
2025-09-26,688072,248.0,260.66,247.0,250.19,86237
2025-09-29,688072,253.0,265.18,251.01,264.0,83239
2025-09-30,688072,264.61,278.0,255.47,260.18,95936
2025-10-09,688072,261.0,293.88,260.77,277.68,109892
2025-10-10,688072,267.0,275.0,263.0,265.0,95063
2025-10-13,688072,260.0,271.5,255.2,268.22,95584
2025-10-14,688072,273.8,273.88,246.0,247.65,109720
2025-10-15,688072,249.25,256.78,246.5,252.6,73848
2025-10-16,688072,251.5,257.7,249.4,250.1,48701
2025-10-17,688072,249.95,251.34,241.6,241.6,58297
2025-10-20,688072,248.25,253.08,240.61,246.03,51696
2025-10-21,688072,247.1,250.88,245.05,247.82,50030
2025-10-22,688072,245.88,251.88,243.35,249.01,48291
2025-10-23,688072,249.87,263.94,249.5,258.7,97033
2025-10-24,688072,260.21,293.2,260.21,286.0,134844
2025-10-27,688072,305.0,318.18,293.6,315.5,133899
2025-10-28,688072,305.0,328.5,302.1,323.5,97468
2025-10-29,688072,320.0,327.65,314.0,326.91,76250
2025-10-30,688072,326.91,341.8,319.93,326.75,82958
2025-10-31,688072,320.0,322.0,287.77,305.0,132777
2025-11-03,688072,299.37,299.9,280.65,295.36,104346
2025-11-04,688072,297.0,314.97,295.36,304.79,94033
2025-11-05,688072,292.0,314.5,291.0,310.2,72865
2025-11-06,688072,312.12,332.66,307.43,328.0,103346
2025-11-07,688072,324.85,346.8,320.0,333.3,98448
2025-11-10,688072,343.0,350.58,326.8,338.04,94010
2025-11-11,688072,348.0,354.65,331.12,334.1,85751
2025-11-12,688072,329.48,348.48,323.0,341.03,69743
2025-11-13,688072,337.0,345.99,326.28,336.4,61537
2025-11-14,688072,330.0,347.11,325.44,330.0,58366
2025-11-17,688072,335.0,337.0,306.98,311.13,95335
2025-11-18,688072,311.13,335.9,311.11,327.19,83044
2025-11-19,688072,326.52,327.0,313.16,319.0,49814
2025-11-20,688072,322.0,323.03,307.11,307.85,47252
2025-11-21,688072,291.45,301.86,288.28,290.0,69240
2025-11-24,688072,291.03,293.88,281.01,287.69,58639
2025-11-25,688072,291.43,299.9,289.22,290.6,50418
2025-11-26,688072,288.25,301.9,285.67,295.19,49494
2025-11-27,688072,297.67,301.74,289.3,290.0,43306
2025-11-28,688072,289.38,312.28,288.42,303.3,61687
2025-12-01,688072,296.03,303.2,287.0,291.76,81985
2025-12-02,688072,290.25,298.93,288.6,292.05,43104
2025-12-03,688072,293.32,299.51,286.8,288.0,50459
2025-12-04,688072,285.56,310.38,285.07,305.29,71451
2025-12-05,688072,301.73,306.28,299.68,304.02,42084
2025-12-08,688072,306.0,311.2,293.88,309.2,63364
2025-12-09,688072,305.9,315.58,303.68,310.04,53072
2025-12-10,688072,306.0,317.01,301.71,314.51,46077
2025-12-11,688072,314.0,325.7,312.67,316.0,53852
2025-12-12,688072,314.0,353.09,312.0,343.25,112025
2025-12-15,688072,342.85,349.08,330.01,341.7,71553
2025-12-16,688072,338.7,345.0,325.0,337.0,50504
2025-12-17,688072,336.21,339.0,328.3,337.0,48986
2025-12-18,688072,336.68,340.99,329.11,329.95,41939
2025-12-19,688072,333.9,334.9,322.3,327.66,33058
2025-12-22,688072,329.64,365.0,327.66,361.65,69287
2025-12-23,688072,360.95,369.65,355.95,359.68,50617
2025-12-24,688072,363.0,363.98,346.66,353.03,55364
2025-12-25,688072,347.62,360.5,343.42,351.1,51915
