Date,symbol,Open,High,Low,Close,Volume
2025-01-21,000753,4.32,4.33,4.15,4.19,454579
2025-01-22,000753,4.16,4.2,4.09,4.11,290556
2025-01-23,000753,4.15,4.23,4.07,4.08,350039
2025-01-24,000753,4.07,4.09,4.04,4.08,270879
2025-01-27,000753,4.09,4.14,3.98,3.99,267290
2025-02-05,000753,4.02,4.05,3.98,4.02,208015
2025-02-06,000753,4.03,4.1,3.98,4.1,311965
2025-02-07,000753,4.09,4.26,4.08,4.21,490684
2025-02-10,000753,4.21,4.36,4.19,4.35,525474
2025-02-11,000753,4.35,4.35,4.23,4.3,436629
2025-02-12,000753,4.27,4.33,4.26,4.32,371602
2025-02-13,000753,4.3,4.37,4.27,4.31,508653
2025-02-14,000753,4.29,4.31,4.19,4.21,430437
2025-02-17,000753,4.21,4.37,4.18,4.34,507085
2025-02-18,000753,4.33,4.33,4.12,4.14,434174
2025-02-19,000753,4.14,4.39,4.12,4.33,723123
2025-02-20,000753,4.33,4.35,4.27,4.32,419098
2025-02-21,000753,4.34,4.45,4.27,4.31,533305
2025-02-24,000753,4.3,4.41,4.28,4.33,444460
2025-02-25,000753,4.33,4.37,4.29,4.35,433424
2025-02-26,000753,4.34,4.4,4.31,4.34,421445
2025-02-27,000753,4.31,4.47,4.3,4.47,789679
2025-02-28,000753,4.45,4.45,4.27,4.29,628380
2025-03-03,000753,4.27,4.34,4.21,4.29,345973
2025-03-04,000753,4.27,4.27,4.21,4.24,301073
2025-03-05,000753,4.23,4.24,4.12,4.23,368743
2025-03-06,000753,4.23,4.38,4.19,4.36,625946
2025-03-07,000753,4.33,4.38,4.26,4.27,445293
2025-03-10,000753,4.33,4.49,4.31,4.41,610552
2025-03-11,000753,4.34,4.69,4.34,4.65,1202395
2025-03-12,000753,4.6,4.62,4.48,4.5,811321
2025-03-13,000753,4.49,4.64,4.47,4.53,619394
2025-03-14,000753,4.53,4.58,4.45,4.58,579067
2025-03-17,000753,4.61,4.82,4.58,4.75,1015768
2025-03-18,000753,4.7,4.72,4.62,4.64,576722
2025-03-19,000753,4.61,4.75,4.61,4.64,524264
2025-03-20,000753,4.63,4.64,4.54,4.55,430561
2025-03-21,000753,4.53,5.01,4.5,5.01,1730304
2025-03-24,000753,5.02,5.42,4.99,5.22,2249814
2025-03-25,000753,5.05,5.15,4.87,4.91,1315132
2025-03-26,000753,4.97,5.4,4.82,5.4,1337133
2025-03-27,000753,5.35,5.69,5.15,5.3,2097073
2025-03-28,000753,5.18,5.26,5.02,5.09,1101944
2025-03-31,000753,4.97,5.07,4.67,4.95,892779
2025-04-01,000753,5.02,5.26,4.92,5.23,1072265
2025-04-02,000753,5.13,5.75,5.06,5.49,1629411
2025-04-03,000753,5.32,5.68,5.26,5.49,1369066
2025-04-07,000753,4.94,5.23,4.94,4.94,866484
2025-04-08,000753,4.92,5.25,4.82,5.11,1032524
2025-04-09,000753,4.99,5.43,4.6,5.22,1263086
2025-04-10,000753,5.22,5.72,5.22,5.35,1509379
2025-04-11,000753,5.22,5.42,5.18,5.2,867447
2025-04-14,000753,5.29,5.42,5.26,5.32,720406
2025-04-15,000753,5.32,5.51,5.25,5.51,991184
2025-04-16,000753,5.48,5.88,5.43,5.74,1442462
2025-04-17,000753,5.66,6.25,5.54,6.09,1564401
2025-04-18,000753,6.06,6.29,5.8,6.06,1383854
2025-04-21,000753,5.94,6.16,5.57,5.86,1453309
2025-04-22,000753,5.73,6.27,5.64,6.21,1331362
2025-04-23,000753,6.11,6.23,5.86,5.88,1067397
2025-04-24,000753,5.84,5.99,5.66,5.67,715966
2025-04-25,000753,5.76,5.77,5.47,5.64,727653
2025-04-28,000753,5.54,5.54,5.1,5.14,921497
2025-04-29,000753,5.16,5.26,5.06,5.16,421388
2025-04-30,000753,5.17,5.56,5.16,5.47,797404
2025-05-06,000753,5.5,5.53,5.37,5.41,617432
2025-05-07,000753,5.46,5.65,5.33,5.53,793482
2025-05-08,000753,5.42,5.45,5.37,5.41,470240
2025-05-09,000753,5.39,5.4,5.16,5.21,462324
2025-05-12,000753,5.19,5.27,5.19,5.24,289572
2025-05-13,000753,5.27,5.28,5.18,5.19,250912
2025-05-14,000753,5.2,5.27,5.16,5.23,279361
2025-05-15,000753,5.19,5.24,5.07,5.08,315924
2025-05-16,000753,5.08,5.13,5.05,5.09,206531
2025-05-19,000753,5.13,5.26,5.1,5.24,373420
2025-05-20,000753,5.23,5.43,5.17,5.34,483417
2025-05-21,000753,5.36,5.74,5.25,5.53,835690
2025-05-22,000753,5.47,5.55,5.31,5.33,458382
2025-05-23,000753,5.27,5.37,5.19,5.24,330035
2025-05-26,000753,5.17,5.24,5.13,5.2,233535
2025-05-27,000753,5.21,5.21,5.13,5.15,199616
2025-05-28,000753,5.15,5.2,4.97,4.99,343145
2025-05-29,000753,4.97,5.13,4.91,5.03,320986
2025-05-30,000753,5.0,5.08,4.97,4.99,228006
2025-06-03,000753,5.05,5.32,5.04,5.21,434711
2025-06-04,000753,5.19,5.25,5.12,5.14,253839
2025-06-05,000753,5.14,5.14,5.05,5.1,204779
2025-06-06,000753,5.11,5.16,5.06,5.08,186074
2025-06-09,000753,5.07,5.1,5.05,5.1,161737
2025-06-10,000753,5.14,5.14,4.98,5.02,233208
2025-06-11,000753,5.02,5.06,5.0,5.03,140807
2025-06-12,000753,5.03,5.04,4.96,5.0,188036
2025-06-13,000753,5.02,5.33,5.02,5.08,482542
2025-06-16,000753,5.02,5.06,4.91,5.03,281219
2025-06-17,000753,5.02,5.03,4.95,4.97,179259
2025-06-18,000753,4.95,4.97,4.88,4.9,179608
2025-06-19,000753,4.91,4.93,4.76,4.78,188214
2025-06-20,000753,4.77,4.82,4.7,4.7,127212
2025-06-23,000753,4.74,4.79,4.67,4.77,155171
2025-06-24,000753,4.77,4.89,4.74,4.89,196571
2025-06-25,000753,4.89,4.91,4.82,4.89,196761
2025-06-26,000753,4.89,4.92,4.86,4.86,175379
2025-06-27,000753,4.85,4.93,4.85,4.89,173106
2025-06-30,000753,4.87,4.91,4.85,4.9,147057
2025-07-01,000753,4.91,5.19,4.91,4.99,373068
2025-07-02,000753,5.08,5.22,5.03,5.16,603880
2025-07-03,000753,5.16,5.17,5.03,5.07,298899
2025-07-04,000753,5.07,5.1,5.03,5.05,194702
2025-07-07,000753,5.02,5.31,4.99,5.26,533878
2025-07-08,000753,5.25,5.7,5.21,5.55,932330
2025-07-09,000753,5.54,5.86,5.46,5.78,980851
2025-07-10,000753,5.77,5.78,5.59,5.63,571037
2025-07-11,000753,5.67,5.69,5.51,5.55,362197
2025-07-14,000753,5.56,5.65,5.51,5.6,306872
2025-07-15,000753,5.56,5.68,5.49,5.53,335728
2025-07-16,000753,5.56,5.6,5.46,5.5,252724
2025-07-17,000753,5.49,5.62,5.43,5.6,295695
2025-07-18,000753,5.61,5.62,5.54,5.56,175365
2025-07-21,000753,5.6,5.82,5.59,5.71,354591
2025-07-22,000753,5.68,5.83,5.58,5.62,408411
2025-07-23,000753,5.58,5.81,5.57,5.68,352030
2025-07-24,000753,5.71,5.81,5.65,5.81,367410
2025-07-25,000753,5.79,5.87,5.7,5.82,290797
2025-07-28,000753,5.82,5.86,5.65,5.67,301784
2025-07-29,000753,5.67,5.67,5.53,5.62,286744
2025-07-30,000753,5.65,5.78,5.54,5.67,372095
2025-07-31,000753,5.62,5.68,5.5,5.54,236829
2025-08-01,000753,5.55,5.56,5.44,5.45,210479
2025-08-04,000753,5.39,5.6,5.38,5.53,245586
2025-08-05,000753,5.23,5.43,5.12,5.39,656666
2025-08-06,000753,5.38,5.52,5.31,5.35,434489
2025-08-07,000753,5.36,5.47,5.33,5.38,299159
2025-08-08,000753,5.39,5.4,5.27,5.28,207210
2025-08-11,000753,5.28,5.39,5.24,5.39,271618
2025-08-12,000753,5.39,5.64,5.39,5.54,464455
2025-08-13,000753,5.54,5.55,5.41,5.48,295325
2025-08-14,000753,5.47,5.48,5.31,5.32,274931
2025-08-15,000753,5.33,5.37,5.32,5.36,156801
2025-08-18,000753,5.34,5.56,5.32,5.56,392884
2025-08-19,000753,5.6,6.08,5.56,5.96,821542
2025-08-20,000753,5.93,6.08,5.79,5.83,529212
2025-08-21,000753,5.88,6.42,5.78,6.42,807961
2025-08-22,000753,6.63,6.78,6.38,6.6,1233612
2025-08-25,000753,6.54,7.25,6.54,7.25,514101
2025-08-26,000753,7.25,7.55,7.05,7.41,1270741
2025-08-27,000753,7.29,7.54,7.11,7.12,793200
2025-08-28,000753,7.14,7.21,6.83,7.01,861688
2025-08-29,000753,7.05,7.38,6.89,7.14,584289
2025-09-01,000753,7.08,7.38,6.99,7.36,611065
2025-09-02,000753,7.32,7.35,6.95,7.0,520076
2025-09-03,000753,7.06,7.16,6.74,6.92,478725
2025-09-04,000753,6.87,6.98,6.61,6.72,407234
2025-09-05,000753,6.83,6.86,6.62,6.84,351844
2025-09-08,000753,6.93,6.96,6.78,6.85,296507
2025-09-09,000753,6.84,6.84,6.57,6.65,318424
2025-09-10,000753,6.64,6.73,6.53,6.56,223089
2025-09-11,000753,6.53,6.66,6.39,6.61,314375
2025-09-12,000753,6.62,6.83,6.57,6.72,387770
2025-09-15,000753,6.77,7.18,6.77,7.04,658171
2025-09-16,000753,7.03,7.14,6.83,7.1,422905
2025-09-17,000753,7.15,7.47,7.1,7.33,543829
2025-09-18,000753,7.25,7.47,7.15,7.26,494589
2025-09-19,000753,7.25,7.45,7.05,7.37,467701
2025-09-22,000753,7.31,7.65,7.11,7.36,481215
2025-09-23,000753,7.3,7.37,7.01,7.23,432693
2025-09-24,000753,7.21,7.21,7.04,7.15,252498
2025-09-25,000753,7.22,7.33,7.05,7.07,261816
2025-09-26,000753,7.07,7.27,6.74,7.07,473738
2025-09-29,000753,7.08,7.2,6.9,7.13,303330
2025-09-30,000753,7.17,7.2,6.95,7.09,321597
2025-10-09,000753,7.14,7.46,7.07,7.17,391954
2025-10-10,000753,7.17,7.89,7.17,7.89,543132
2025-10-13,000753,7.62,7.95,7.5,7.67,779338
2025-10-14,000753,7.82,8.13,7.67,7.72,582849
2025-10-15,000753,7.74,8.03,7.65,7.96,497338
2025-10-16,000753,7.97,8.02,7.42,7.5,593726
2025-10-17,000753,7.56,7.85,7.46,7.46,496871
2025-10-20,000753,7.4,7.73,7.14,7.45,381503
2025-10-21,000753,7.43,7.46,7.24,7.42,285588
2025-10-22,000753,7.4,7.43,7.17,7.23,278645
2025-10-23,000753,7.21,7.34,7.02,7.25,316061
2025-10-24,000753,7.32,7.52,7.2,7.31,346773
2025-10-27,000753,7.53,8.04,7.47,8.04,691597
2025-10-28,000753,8.22,8.85,8.15,8.85,1724779
2025-10-29,000753,8.96,8.97,8.05,8.35,1675564
2025-10-30,000753,8.22,8.38,7.97,8.03,1035165
2025-10-31,000753,8.07,8.62,7.99,8.52,1143185
2025-11-03,000753,8.28,8.67,8.17,8.33,854475
2025-11-04,000753,8.27,9.17,8.24,9.17,533032
2025-11-05,000753,9.27,10.08,9.27,10.08,1725895
2025-11-06,000753,9.96,9.96,9.08,9.08,1529509
2025-11-07,000753,9.08,9.98,8.84,9.98,1308737
2025-11-10,000753,10.14,10.83,9.95,10.07,1887915
2025-11-11,000753,9.83,10.5,9.81,10.01,1409182
2025-11-12,000753,9.72,9.91,9.37,9.6,957643
2025-11-13,000753,9.71,10.34,9.49,10.09,1229244
2025-11-14,000753,9.81,10.82,9.72,10.3,1402385
2025-11-17,000753,10.83,11.28,10.5,10.59,1422197
2025-11-18,000753,10.57,10.62,9.54,9.54,1003650
2025-11-19,000753,8.88,9.08,8.58,8.58,1094690
2025-11-20,000753,8.68,8.86,8.37,8.7,815168
2025-11-21,000753,8.44,8.7,7.88,7.88,835736
2025-11-24,000753,8.11,8.17,7.74,7.88,576826
2025-11-25,000753,7.98,8.17,7.79,8.1,504190
2025-11-26,000753,8.06,8.16,7.95,7.97,407671
2025-11-27,000753,7.96,8.02,7.77,7.79,437124
2025-11-28,000753,7.82,8.57,7.67,8.57,829399
2025-12-01,000753,8.67,8.89,8.56,8.7,1068361
2025-12-02,000753,8.87,9.52,8.79,8.99,1380010
2025-12-03,000753,8.97,9.21,8.43,8.52,1108561
2025-12-04,000753,8.42,8.73,8.27,8.29,760124
2025-12-05,000753,8.29,8.92,8.15,8.69,913301
2025-12-08,000753,8.8,9.17,8.78,9.07,1130750
2025-12-09,000753,8.95,9.14,8.75,9.01,893918
2025-12-10,000753,8.92,9.39,8.86,9.1,1083072
2025-12-11,000753,8.97,8.97,8.56,8.58,769449
2025-12-12,000753,8.61,8.61,8.28,8.39,538097
2025-12-15,000753,8.46,8.62,8.19,8.33,574686
2025-12-16,000753,8.17,8.21,7.61,7.67,752470
2025-12-17,000753,7.61,7.67,7.32,7.5,532687
2025-12-18,000753,7.41,7.63,7.39,7.43,400620
2025-12-19,000753,7.43,7.8,7.42,7.74,448334
2025-12-22,000753,7.63,8.51,7.51,8.51,827261
2025-12-23,000753,8.47,9.17,8.18,8.5,1466136
2025-12-24,000753,8.22,8.62,8.22,8.56,841490
2025-12-25,000753,8.56,8.66,8.37,8.47,642489
2025-12-26,000753,8.42,8.46,8.21,8.33,618722
2025-12-29,000753,8.37,8.41,8.09,8.13,458845
2025-12-30,000753,8.17,8.21,7.93,7.98,457770
2025-12-31,000753,7.96,7.97,7.7,7.85,458030
2026-01-05,000753,7.97,7.99,7.79,7.85,358288
2026-01-06,000753,7.85,7.97,7.79,7.9,367788
2026-01-07,000753,7.88,8.11,7.83,7.93,559065
2026-01-08,000753,7.91,7.92,7.76,7.77,469566
2026-01-09,000753,7.83,7.94,7.75,7.78,410348
2026-01-12,000753,7.78,7.86,7.74,7.77,537981
2026-01-13,000753,7.77,7.77,7.46,7.48,556603
2026-01-14,000753,7.45,7.63,7.42,7.53,453981
2026-01-15,000753,7.51,7.52,7.31,7.32,330364
2026-01-16,000753,7.32,7.38,7.23,7.26,236119
2026-01-19,000753,7.26,7.51,7.21,7.48,294061
2026-01-20,000753,7.49,7.51,7.31,7.34,213585
2026-01-21,000753,7.35,7.35,7.19,7.22,191019
2026-01-22,000753,7.2,7.39,7.2,7.36,249256
2026-01-23,000753,7.36,7.68,7.28,7.68,541615
2026-01-26,000753,7.73,7.73,7.4,7.46,368103
2026-01-27,000753,7.4,7.6,7.2,7.52,365856
2026-01-28,000753,7.43,7.46,7.33,7.33,252405
2026-01-29,000753,7.33,7.33,7.18,7.19,251638
2026-01-30,000753,7.2,7.28,7.17,7.23,174518
2026-02-02,000753,7.18,7.23,6.97,6.98,228031
2026-02-03,000753,6.98,7.13,6.98,7.13,154150
2026-02-04,000753,7.12,7.29,7.08,7.22,169091
2026-02-05,000753,7.26,7.57,7.22,7.48,515741
2026-02-06,000753,7.28,7.29,7.08,7.14,376453
2026-02-09,000753,7.15,7.29,7.14,7.22,222550
2026-02-10,000753,7.23,7.24,7.13,7.14,154923
2026-02-11,000753,7.14,7.17,7.08,7.09,126507
2026-02-12,000753,7.09,7.11,7.01,7.03,128461
2026-02-13,000753,7.05,7.12,7.02,7.03,95839
2026-02-24,000753,7.08,7.17,7.08,7.15,150480
2026-02-25,000753,7.19,7.25,7.13,7.21,159723
2026-02-26,000753,7.22,7.5,7.18,7.35,385801
2026-02-27,000753,7.33,7.53,7.22,7.51,398267
2026-03-02,000753,7.33,7.52,7.29,7.4,283737
2026-03-03,000753,7.41,7.43,7.12,7.14,315265
2026-03-04,000753,7.04,7.42,6.97,7.26,330303
2026-03-05,000753,7.3,7.38,7.25,7.31,270836
2026-03-06,000753,7.26,7.35,7.21,7.31,153951
2026-03-09,000753,7.23,7.29,7.04,7.13,245769
2026-03-10,000753,7.16,7.2,7.11,7.11,142498
2026-03-11,000753,7.15,7.28,7.09,7.11,216770
2026-03-12,000753,7.1,7.12,6.91,6.95,266708
2026-03-13,000753,6.96,7.08,6.89,6.95,151495
2026-03-16,000753,6.99,7.06,6.91,6.98,139126
2026-03-17,000753,6.96,7.03,6.87,6.87,134450
2026-03-18,000753,6.83,6.88,6.67,6.76,170863
2026-03-19,000753,6.67,6.72,6.48,6.53,192091
2026-03-20,000753,6.52,6.62,6.37,6.38,144383
2026-03-23,000753,6.23,6.35,6.03,6.08,238385
2026-03-24,000753,6.21,6.33,6.08,6.32,193706
2026-03-25,000753,6.32,6.95,6.31,6.95,423510
2026-03-26,000753,6.89,6.89,6.56,6.6,444227
2026-03-27,000753,6.43,6.56,6.4,6.53,196334
2026-03-30,000753,6.43,7.19,6.33,7.19,825813
2026-03-31,000753,7.12,7.73,7.08,7.34,1247958
2026-04-01,000753,7.34,7.39,6.99,7.05,724882
2026-04-02,000753,7.01,7.34,6.99,7.3,766182
2026-04-03,000753,7.13,7.21,6.98,7.01,454487
2026-04-07,000753,6.95,7.17,6.95,7.05,369679
2026-04-08,000753,7.05,7.2,7.05,7.19,420257
2026-04-09,000753,7.12,7.14,6.85,6.89,452157
2026-04-10,000753,6.9,6.98,6.66,6.66,466916
2026-04-13,000753,6.98,7.14,6.79,6.8,428143
2026-04-14,000753,6.78,6.8,6.58,6.63,327573
2026-04-15,000753,6.61,6.69,6.53,6.67,227664
2026-04-16,000753,6.63,6.64,6.53,6.62,178939
2026-04-17,000753,6.63,6.65,6.54,6.56,153085
2026-04-20,000753,6.64,6.7,6.59,6.65,205480
2026-04-21,000753,6.62,6.63,6.45,6.46,222386
2026-04-22,000753,6.46,6.51,6.38,6.46,140513
2026-04-23,000753,6.42,6.45,6.28,6.31,169470
2026-04-24,000753,6.33,6.4,6.29,6.32,120081
2026-04-27,000753,6.35,6.37,6.27,6.34,137632
2026-04-28,000753,6.29,6.98,6.17,6.74,659198
2026-04-29,000753,6.53,6.63,6.49,6.51,471408
2026-04-30,000753,6.45,6.86,6.42,6.65,401040
2026-05-06,000753,6.52,6.9,6.52,6.75,426798
2026-05-07,000753,6.71,6.91,6.71,6.79,398624
2026-05-08,000753,6.78,6.88,6.69,6.84,381720
2026-05-11,000753,6.84,6.89,6.75,6.8,359853
2026-05-12,000753,6.75,6.8,6.66,6.68,287525
2026-05-13,000753,6.64,6.87,6.58,6.8,340793
2026-05-14,000753,6.78,6.78,6.42,6.42,392877
2026-05-15,000753,6.38,6.45,6.3,6.31,218105
2026-05-18,000753,6.3,6.35,6.23,6.33,117776
2026-05-19,000753,6.32,6.34,6.24,6.26,130634
2026-05-20,000753,6.27,6.28,6.09,6.13,154260
2026-05-21,000753,6.13,6.15,5.91,5.97,200333
2026-05-22,000753,5.99,6.01,5.85,5.94,135223
2026-05-25,000753,5.93,5.93,5.73,5.75,202352
2026-05-26,000753,5.75,5.75,5.48,5.54,203185
2026-05-27,000753,5.52,5.52,5.3,5.36,205426
2026-05-28,000753,5.35,5.55,5.33,5.44,181019
2026-05-29,000753,5.44,5.5,5.32,5.32,176226
2026-06-01,000753,5.32,5.49,5.27,5.48,187876
2026-06-02,000753,5.48,5.48,5.27,5.37,179476
2026-06-03,000753,5.37,5.37,5.25,5.3,128969
2026-06-04,000753,5.28,5.34,5.15,5.2,135522
2026-06-05,000753,5.17,5.27,5.15,5.21,155999
2026-06-08,000753,5.06,5.18,4.96,5.04,193043
2026-06-09,000753,5.03,5.09,4.95,5.04,132250
2026-06-10,000753,5.03,5.1,4.95,5.0,153598
2026-06-11,000753,4.97,5.03,4.89,4.91,143743
2026-06-12,000753,4.98,5.09,4.9,5.06,197276
2026-06-15,000753,5.08,5.15,5.0,5.03,160417
2026-06-16,000753,5.04,5.09,4.96,5.05,152156
2026-06-17,000753,5.05,5.05,4.87,4.88,227585
2026-06-18,000753,4.88,4.9,4.79,4.8,173050
2026-06-22,000753,4.8,4.83,4.63,4.81,220800
2026-06-23,000753,4.82,4.95,4.79,4.88,219780
2026-06-24,000753,4.84,4.86,4.63,4.71,194279
2026-06-25,000753,4.7,4.8,4.6,4.63,186338
2026-06-26,000753,4.64,4.64,4.48,4.49,201928
2026-06-29,000753,4.48,4.56,4.38,4.49,206104
2026-06-30,000753,4.49,4.54,4.44,4.49,146934
2026-07-01,000753,4.47,4.7,4.46,4.66,243651
2026-07-02,000753,4.61,5.0,4.61,4.72,362509
2026-07-03,000753,4.7,4.72,4.5,4.57,268603
2026-07-06,000753,4.59,4.65,4.49,4.51,160584
2026-07-07,000753,4.49,4.5,4.37,4.37,157097
