Date,symbol,Open,High,Low,Close,Volume
2024-03-21,688256,126.08,127.19,119.12,120.85,92829
2024-03-22,688256,120.24,122.87,118.02,121.59,89910
2024-03-25,688256,121.7,129.43,119.82,122.64,117600
2024-03-26,688256,121.41,125.19,114.33,115.75,97450
2024-03-27,688256,114.0,117.09,112.19,113.45,73346
2024-03-28,688256,113.45,122.64,111.57,119.81,103249
2024-03-29,688256,118.5,120.1,112.32,116.32,84133
2024-04-01,688256,118.72,119.66,113.92,117.07,72330
2024-04-02,688256,116.35,119.03,112.96,114.59,58832
2024-04-03,688256,112.8,114.4,106.29,108.7,96282
2024-04-08,688256,108.52,109.9,105.93,106.61,49611
2024-04-09,688256,105.67,106.95,101.3,105.66,58438
2024-04-10,688256,105.28,105.61,99.58,100.65,61619
2024-04-11,688256,102.94,105.85,101.6,104.73,78710
2024-04-12,688256,106.61,109.5,105.62,107.43,74682
2024-04-15,688256,107.3,107.63,100.36,103.01,74783
2024-04-16,688256,101.47,102.13,96.82,97.17,76422
2024-04-17,688256,98.91,101.64,97.6,100.66,86210
2024-04-18,688256,100.59,103.61,96.86,100.66,79866
2024-04-19,688256,99.92,100.72,94.83,94.83,70154
2024-04-22,688256,89.15,94.55,87.19,92.71,65599
2024-04-23,688256,93.31,94.55,91.54,93.37,43212
2024-04-24,688256,93.88,103.6,92.88,102.73,97570
2024-04-25,688256,101.09,103.11,100.17,100.59,45273
2024-04-26,688256,103.94,109.54,102.74,108.63,95827
2024-04-29,688256,109.31,119.05,109.31,114.68,112123
2024-04-30,688256,113.33,116.35,110.96,114.93,77287
2024-05-06,688256,118.03,118.46,109.99,110.46,85354
2024-05-07,688256,111.76,113.97,106.42,107.56,80910
2024-05-08,688256,106.63,109.95,104.95,107.43,54944
2024-05-09,688256,108.65,120.85,107.97,119.44,137566
2024-05-10,688256,116.68,117.47,112.1,114.24,86288
2024-05-13,688256,112.16,115.34,110.5,111.49,53544
2024-05-14,688256,113.33,118.19,109.72,113.98,84307
2024-05-15,688256,112.01,118.66,110.56,116.72,86412
2024-05-16,688256,120.17,125.92,118.05,121.82,100215
2024-05-17,688256,118.7,131.36,118.05,127.97,98885
2024-05-20,688256,126.68,137.86,124.4,131.39,113332
2024-05-21,688256,130.31,135.01,124.95,125.4,93106
2024-05-22,688256,125.4,127.75,122.18,126.74,64308
2024-05-23,688256,127.48,129.43,121.73,123.19,65606
2024-05-24,688256,124.06,125.07,113.87,115.28,111362
2024-05-27,688256,114.0,119.1,111.31,118.02,98148
2024-05-28,688256,117.03,122.72,115.34,115.51,80918
2024-05-29,688256,116.89,119.8,114.08,115.34,57707
2024-05-30,688256,114.22,117.36,113.09,115.7,52393
2024-05-31,688256,116.01,121.31,114.63,117.21,71075
2024-06-03,688256,115.71,122.43,115.68,121.37,74978
2024-06-04,688256,119.94,122.42,118.08,120.42,47566
2024-06-05,688256,120.04,124.73,119.7,120.78,57908
2024-06-06,688256,124.06,124.65,115.68,116.26,86661
2024-06-07,688256,117.31,122.09,115.08,121.38,82880
2024-06-11,688256,122.72,127.75,121.39,127.69,99547
2024-06-12,688256,127.7,128.95,126.09,127.28,53384
2024-06-13,688256,129.43,136.13,128.55,131.12,94777
2024-06-14,688256,130.1,134.46,128.25,134.13,82144
2024-06-17,688256,132.78,143.37,132.08,141.49,106219
2024-06-18,688256,141.47,146.19,137.61,140.22,85658
2024-06-19,688256,139.89,148.87,139.89,145.73,97451
2024-06-20,688256,145.76,149.01,142.54,144.01,79963
2024-06-21,688256,141.42,145.86,137.94,144.37,65982
2024-06-24,688256,144.05,145.29,136.82,138.35,82881
2024-06-25,688256,137.49,137.67,131.44,132.24,90499
2024-06-26,688256,134.69,137.29,130.1,136.11,80041
2024-06-27,688256,133.11,137.48,132.56,133.19,52476
2024-06-28,688256,132.78,136.97,131.51,133.23,73578
2024-07-01,688256,133.79,137.81,132.11,137.37,63093
2024-07-02,688256,136.8,137.27,131.15,132.11,66555
2024-07-03,688256,131.55,132.78,125.77,131.1,69736
2024-07-04,688256,132.01,133.3,129.43,129.73,39365
2024-07-05,688256,129.1,132.11,125.74,129.29,53112
2024-07-08,688256,128.42,131.36,126.78,129.09,42330
2024-07-09,688256,128.42,139.95,128.22,139.04,80163
2024-07-10,688256,138.14,142.09,138.14,141.59,57777
2024-07-11,688256,143.17,144.18,133.38,135.23,81693
2024-07-12,688256,132.11,135.19,130.17,133.72,41878
2024-07-15,688256,133.72,141.5,133.29,139.62,64816
2024-07-16,688256,139.49,167.54,139.49,167.54,193074
2024-07-17,688256,166.31,172.71,165.68,166.27,121511
2024-07-18,688256,163.63,172.66,153.24,170.33,152522
2024-07-19,688256,166.91,186.82,164.97,179.99,154850
2024-07-22,688256,179.72,182.99,174.69,177.86,103570
2024-07-23,688256,176.37,178.53,165.76,166.62,121888
2024-07-24,688256,166.98,181.73,166.98,175.19,131136
2024-07-25,688256,174.75,177.71,168.84,171.54,86363
2024-07-26,688256,171.88,172.34,165.71,168.14,81413
2024-07-29,688256,168.33,169.93,158.72,165.32,79194
2024-07-30,688256,165.32,169.49,162.96,163.9,70363
2024-07-31,688256,160.98,180.04,160.98,177.08,108589
2024-08-01,688256,179.72,182.4,172.18,173.02,89383
2024-08-02,688256,168.24,174.69,162.88,164.36,98285
2024-08-05,688256,158.92,165.3,152.65,154.03,119363
2024-08-06,688256,159.62,160.94,153.1,156.56,68356
2024-08-07,688256,156.24,158.93,150.08,153.9,69090
2024-08-08,688256,151.09,157.76,148.5,153.93,67953
2024-08-09,688256,157.6,167.65,155.37,165.61,111547
2024-08-12,688256,163.57,166.31,159.68,161.65,56340
2024-08-13,688256,162.27,165.07,156.7,161.41,54296
2024-08-14,688256,162.29,169.26,161.62,162.07,66342
2024-08-15,688256,160.34,165.56,160.27,161.83,47683
2024-08-16,688256,163.75,168.32,161.62,164.03,62725
2024-08-19,688256,164.57,173.02,164.57,171.0,65807
2024-08-20,688256,171.75,172.73,165.36,166.3,53225
2024-08-21,688256,165.56,180.85,164.3,176.93,82927
2024-08-22,688256,176.37,179.69,173.52,174.82,52001
2024-08-23,688256,173.09,174.8,166.18,169.68,64072
2024-08-26,688256,168.99,170.48,163.22,165.79,49505
2024-08-27,688256,164.36,164.97,160.86,163.69,37044
2024-08-28,688256,163.63,166.57,158.4,161.08,46409
2024-08-29,688256,155.58,162.88,155.58,161.14,45386
2024-08-30,688256,160.94,176.21,157.79,172.14,84683
2024-09-02,688256,178.17,179.67,169.05,169.09,80100
2024-09-03,688256,168.99,171.82,161.01,161.41,74196
2024-09-04,688256,157.59,161.75,156.04,160.37,56392
2024-09-05,688256,160.38,162.34,137.65,138.75,146303
2024-09-06,688256,141.5,147.3,140.83,144.3,106176
2024-09-09,688256,144.17,145.37,136.72,141.3,84617
2024-09-10,688256,141.3,146.27,138.79,143.29,66279
2024-09-11,688256,142.84,145.72,141.5,144.62,43096
2024-09-12,688256,147.52,148.2,143.51,143.84,41144
2024-09-13,688256,145.22,151.09,143.35,147.87,67555
2024-09-18,688256,146.19,148.57,138.73,140.83,61560
2024-09-19,688256,141.36,142.17,137.51,140.49,50240
2024-09-20,688256,140.49,144.1,138.81,140.07,40616
2024-09-23,688256,141.85,147.87,140.83,142.58,61299
2024-09-24,688256,143.06,152.49,141.16,148.74,82121
2024-09-25,688256,151.72,156.64,148.73,148.88,78413
2024-09-26,688256,148.79,150.21,144.51,150.21,76307
2024-09-27,688256,149.54,164.3,145.8,161.59,78793
2024-09-30,688256,171.67,193.91,163.61,193.91,166304
2024-10-08,688256,232.69,232.69,217.95,232.69,131335
2024-10-09,688256,234.04,278.3,202.74,249.13,296764
2024-10-10,688256,249.46,254.83,207.89,232.83,176812
2024-10-11,688256,225.66,242.76,222.64,223.31,131082
2024-10-14,688256,225.4,251.4,225.4,250.87,136936
2024-10-15,688256,246.78,253.82,238.43,238.43,111422
2024-10-16,688256,229.35,237.74,226.66,229.47,72915
2024-10-17,688256,238.87,251.41,237.04,240.14,102695
2024-10-18,688256,241.42,288.16,239.42,288.16,148971
2024-10-21,688256,304.45,337.53,281.32,297.75,228873
2024-10-22,688256,288.37,297.77,278.76,282.32,153579
2024-10-23,688256,277.63,288.25,272.04,280.98,126428
2024-10-24,688256,272.26,290.37,272.26,285.14,103689
2024-10-25,688256,287.02,298.08,276.76,282.92,102146
2024-10-28,688256,285.01,293.46,280.06,291.51,90451
2024-10-29,688256,289.03,318.8,288.89,291.05,113630
2024-10-30,688256,285.01,303.74,282.32,298.59,102107
2024-10-31,688256,319.21,323.61,302.44,304.19,130426
2024-11-01,688256,299.09,309.68,275.61,275.62,135254
2024-11-04,688256,274.2,279.57,270.11,275.58,83833
2024-11-05,688256,272.89,301.1,272.34,293.63,117852
2024-11-06,688256,295.74,315.44,294.54,305.79,113296
2024-11-07,688256,302.74,327.25,298.42,319.21,113919
2024-11-08,688256,327.26,330.63,281.65,289.03,214538
2024-11-11,688256,281.66,300.43,278.64,288.7,153609
2024-11-12,688256,285.01,297.83,275.62,283.66,113930
2024-11-13,688256,283.9,329.19,278.3,317.87,165601
2024-11-14,688256,314.69,331.87,311.84,314.51,104447
2024-11-15,688256,318.47,323.9,301.77,304.24,93978
2024-11-18,688256,301.77,319.45,295.45,300.87,82477
2024-11-19,688256,301.77,311.83,285.01,309.15,97371
2024-11-20,688256,305.79,321.65,301.11,318.54,93301
2024-11-21,688256,318.53,352.07,315.61,344.9,120663
2024-11-22,688256,342.01,349.75,328.6,329.94,87028
2024-11-25,688256,335.21,337.7,314.51,327.92,90342
2024-11-26,688256,324.57,331.88,319.74,325.85,45453
2024-11-27,688256,323.23,358.77,321.89,358.47,99321
2024-11-28,688256,355.42,394.78,353.41,366.17,109374
2024-11-29,688256,363.47,395.66,362.38,376.21,92890
2024-12-02,688256,376.21,391.99,359.23,376.88,89897
2024-12-03,688256,372.85,395.63,371.06,382.24,79160
2024-12-04,688256,392.15,396.33,362.13,370.57,89017
2024-12-05,688256,368.83,384.16,365.81,382.32,56748
2024-12-06,688256,382.31,386.27,367.49,371.25,62323
2024-12-09,688256,368.16,373.46,345.45,361.45,85026
2024-12-10,688256,374.2,378.82,353.18,361.07,91158
2024-12-11,688256,356.05,370.7,349.57,365.34,65464
2024-12-12,688256,368.83,386.93,364.94,386.93,85553
2024-12-13,688256,383.88,402.35,374.33,380.9,113673
2024-12-16,688256,384.93,398.34,375.54,385.76,74639
2024-12-17,688256,380.08,395.66,375.54,382.24,57589
2024-12-18,688256,380.83,414.55,375.72,414.13,87746
2024-12-19,688256,406.38,439.24,399.81,426.52,86172
2024-12-20,688256,425.81,453.84,423.15,453.29,93109
2024-12-23,688256,453.29,469.42,425.83,435.05,103804
2024-12-24,688256,439.58,443.94,415.81,442.13,73829
2024-12-25,688256,436.56,447.02,425.18,444.01,61319
2024-12-26,688256,441.93,443.27,429.84,436.72,64817
2024-12-27,688256,435.72,448.1,434.55,437.3,63010
2024-12-30,688256,439.25,466.66,435.22,458.36,77959
2024-12-31,688256,458.69,461.37,441.26,441.26,70211
2025-01-02,688256,437.91,445.95,422.48,432.95,79754
2025-01-03,688256,429.11,432.53,413.2,416.44,66152
2025-01-06,688256,419.62,435.89,411.62,435.54,71422
2025-01-07,688256,429.51,481.49,427.17,481.49,87304
2025-01-08,688256,470.09,492.89,468.48,486.86,81694
2025-01-09,688256,486.19,490.86,473.55,477.66,53823
2025-01-10,688256,482.83,521.57,482.83,489.52,94380
2025-01-13,688256,474.12,483.54,447.57,482.16,93076
2025-01-14,688256,480.15,480.82,455.47,465.4,88292
2025-01-15,688256,449.97,481.49,444.01,466.71,93774
2025-01-16,688256,461.37,466.07,388.95,398.34,194292
2025-01-17,688256,386.94,406.3,382.24,397.0,123963
2025-01-20,688256,396.33,424.38,390.42,414.58,117013
2025-01-21,688256,414.59,425.15,408.4,419.13,85152
2025-01-22,688256,410.42,435.87,410.42,429.94,83751
2025-01-23,688256,435.89,440.63,415.94,416.44,67035
2025-01-24,688256,420.86,427.84,407.26,411.07,68936
2025-01-27,688256,390.3,399.64,369.96,383.58,118693
2025-02-05,688256,397.67,405.71,375.56,386.27,124508
2025-02-06,688256,386.27,394.95,375.54,378.21,104178
2025-02-07,688256,376.88,409.07,376.88,401.62,126454
2025-02-10,688256,409.06,439.84,403.7,437.21,117636
2025-02-11,688256,437.23,467.07,429.86,447.85,91482
2025-02-12,688256,446.29,453.31,434.42,439.91,71008
2025-02-13,688256,442.6,450.8,423.81,427.84,70130
2025-02-14,688256,426.51,439.24,406.38,419.76,99379
2025-02-17,688256,429.12,443.27,422.48,443.15,92500
2025-02-18,688256,443.15,443.19,419.8,421.21,70366
2025-02-19,688256,421.47,426.42,411.75,419.47,62387
2025-02-20,688256,422.48,427.11,409.06,414.77,61105
2025-02-21,688256,432.54,497.73,422.48,497.73,165326
2025-02-24,688256,498.93,533.67,495.01,523.31,127580
2025-02-25,688256,523.07,549.14,503.96,530.03,109381
2025-02-26,688256,523.83,545.2,511.62,533.13,74065
2025-02-27,688256,528.48,540.49,514.35,533.8,80936
2025-02-28,688256,523.07,533.8,486.19,493.19,121120
2025-03-03,688256,482.83,493.19,459.76,464.77,111984
2025-03-04,688256,462.72,472.75,441.26,459.74,94162
2025-03-05,688256,461.37,481.95,461.37,477.07,79818
2025-03-06,688256,489.54,521.57,489.54,519.72,102199
2025-03-07,688256,513.02,518.38,500.94,502.95,57841
2025-03-10,688256,502.95,529.77,493.0,522.4,75950
2025-03-11,688256,506.31,535.74,500.27,531.12,66574
2025-03-12,688256,531.04,548.51,519.05,519.05,63515
2025-03-13,688256,523.27,528.43,495.55,497.58,62546
2025-03-14,688256,500.27,521.72,500.27,508.32,68132
2025-03-17,688256,506.23,506.89,487.71,504.09,47309
2025-03-18,688256,502.28,509.66,495.24,502.95,38602
2025-03-19,688256,497.74,502.15,469.42,472.04,85116
2025-03-20,688256,469.42,477.47,465.38,471.86,43170
2025-03-21,688256,476.25,476.25,443.51,459.4,96457
2025-03-24,688256,455.34,466.27,450.31,458.81,48013
2025-03-25,688256,460.03,460.04,426.1,430.76,70421
2025-03-26,688256,430.76,437.9,429.19,431.2,40824
2025-03-27,688256,433.13,445.88,426.77,428.01,60878
2025-03-28,688256,425.83,430.28,418.46,420.47,43477
2025-03-31,688256,419.52,425.6,409.74,417.79,53186
2025-04-01,688256,425.29,434.52,421.84,424.45,57398
2025-04-02,688256,423.82,432.54,419.8,422.04,34050
2025-04-03,688256,415.1,432.54,415.1,427.84,60384
2025-04-07,688256,402.34,412.42,356.95,379.0,123787
2025-04-08,688256,385.6,393.14,372.58,379.53,81973
2025-04-09,688256,372.21,423.82,368.83,412.88,116749
2025-04-10,688256,422.48,422.48,399.01,404.3,94433
2025-04-11,688256,405.71,424.36,397.67,412.41,87725
2025-04-14,688256,412.69,440.96,405.71,427.64,87963
2025-04-15,688256,422.81,425.72,412.08,415.69,52951
2025-04-16,688256,442.6,447.28,425.84,433.21,90204
2025-04-17,688256,432.54,460.22,429.22,454.0,72673
2025-04-18,688256,449.3,454.21,444.68,448.99,41687
2025-04-21,688256,463.39,487.15,460.04,466.07,83390
2025-04-22,688256,465.3,477.47,458.02,466.05,52172
2025-04-23,688256,460.21,465.12,450.56,459.5,55292
2025-04-24,688256,459.5,465.99,455.34,464.03,43576
2025-04-25,688256,460.68,472.17,452.66,462.69,46062
2025-04-28,688256,462.49,482.83,457.07,476.66,56428
2025-04-29,688256,474.79,476.75,468.19,472.77,29993
2025-04-30,688256,471.46,483.37,470.09,471.84,38794
2025-05-06,688256,469.42,477.47,458.02,474.26,55923
2025-05-07,688256,485.61,497.53,478.13,483.52,63510
2025-05-08,688256,476.13,482.69,470.09,471.59,42571
2025-05-09,688256,469.54,472.76,463.79,469.42,30070
2025-05-12,688256,467.32,470.31,452.66,452.92,62768
2025-05-13,688256,454.89,462.34,453.53,454.86,36024
2025-05-14,688256,468.75,472.77,452.76,458.69,46389
2025-05-15,688256,456.68,459.95,449.36,454.0,34786
2025-05-16,688256,445.95,451.3,439.97,447.96,36061
2025-05-19,688256,448.04,451.91,441.26,450.6,33362
2025-05-20,688256,450.11,460.7,448.86,451.32,36966
2025-05-21,688256,451.23,453.98,445.36,446.95,24882
2025-05-22,688256,446.95,449.22,440.25,443.71,29695
2025-05-23,688256,441.46,450.58,435.89,441.66,32777
2025-05-26,688256,441.73,446.08,432.54,436.56,32399
2025-05-27,688256,434.7,437.74,411.75,411.75,65115
2025-05-28,688256,413.49,415.77,405.38,409.06,45488
2025-05-29,688256,412.42,415.1,407.73,411.01,43580
2025-05-30,688256,406.38,407.57,390.96,404.82,58614
2025-06-03,688256,401.69,406.82,399.01,399.58,35352
2025-06-04,688256,403.7,416.67,401.64,407.39,48951
2025-06-05,688256,407.73,421.8,405.76,415.68,56878
2025-06-06,688256,415.77,417.26,406.38,409.07,41022
2025-06-09,688256,407.73,412.98,401.03,411.27,40475
2025-06-10,688256,411.27,413.55,400.68,403.63,42971
2025-06-11,688256,403.7,407.66,400.67,402.5,30919
2025-06-12,688256,400.74,410.87,395.67,405.58,38684
2025-06-13,688256,399.35,407.65,397.44,405.65,40458
2025-06-16,688256,401.02,413.09,400.25,400.72,45666
2025-06-17,688256,400.35,402.09,381.09,384.46,65674
2025-06-18,688256,385.6,394.29,383.67,391.57,40894
2025-06-19,688256,390.29,397.6,388.98,390.34,33717
2025-06-20,688256,389.95,391.63,380.31,384.91,37193
2025-06-23,688256,383.32,385.62,375.99,380.9,45497
2025-06-24,688256,385.06,413.48,384.93,407.22,88350
2025-06-25,688256,407.95,414.89,400.02,409.81,93288
2025-06-26,688256,409.74,426.7,407.06,409.4,90139
2025-06-27,688256,407.73,408.18,390.81,392.64,81329
2025-06-30,688256,392.68,411.04,392.68,403.37,72494
2025-07-01,688256,401.61,401.61,375.98,377.55,104238
2025-07-02,688256,375.68,375.68,363.41,365.55,64098
2025-07-03,688256,366.15,371.25,364.81,367.02,39723
2025-07-04,688256,365.48,374.18,361.23,367.13,56859
2025-07-07,688256,364.81,371.42,362.8,363.05,33311
2025-07-08,688256,362.13,365.68,360.85,363.98,39528
2025-07-09,688256,364.81,365.33,357.77,358.77,49070
2025-07-10,688256,358.11,360.7,349.16,351.06,85815
2025-07-11,688256,350.72,375.51,350.72,371.5,116437
2025-07-14,688256,372.18,382.24,371.51,378.93,65115
2025-07-15,688256,378.22,378.22,366.66,370.91,59686
2025-07-16,688256,367.55,397.73,367.55,389.08,97123
2025-07-17,688256,385.6,392.3,375.02,390.56,79737
2025-07-18,688256,389.32,395.64,387.63,390.71,51156
2025-07-21,688256,393.64,402.07,389.0,390.29,59576
2025-07-22,688256,390.22,403.09,389.02,398.29,65632
2025-07-23,688256,397.8,404.37,393.33,399.38,54487
2025-07-24,688256,396.66,405.68,396.66,402.52,49166
2025-07-25,688256,402.05,468.09,402.05,451.52,127393
2025-07-28,688256,451.32,461.84,438.59,455.34,95080
2025-07-29,688256,453.33,481.49,451.32,476.65,114104
2025-07-30,688256,469.42,474.79,456.01,459.16,76532
2025-07-31,688256,459.36,492.89,456.02,475.79,117691
2025-08-01,688256,469.42,480.15,456.01,462.11,71836
2025-08-04,688256,461.09,469.39,452.77,462.09,57761
2025-08-05,688256,460.03,469.35,457.74,466.07,48788
2025-08-06,688256,463.96,467.0,459.36,465.63,43400
2025-08-07,688256,469.76,490.21,460.04,471.43,108244
2025-08-08,688256,463.39,471.39,449.3,464.59,65253
2025-08-11,688256,464.39,477.33,463.12,474.38,55594
2025-08-12,688256,471.1,569.26,466.78,569.26,191622
2025-08-13,688256,556.6,582.08,549.89,576.72,134684
2025-08-14,688256,580.07,660.54,580.07,636.4,150711
2025-08-15,688256,618.97,627.01,606.77,619.44,110399
2025-08-18,688256,637.26,662.55,620.62,637.07,115423
2025-08-19,688256,629.7,671.34,622.27,626.33,105470
2025-08-20,688256,617.03,688.71,603.54,679.32,127060
2025-08-21,688256,684.01,724.37,674.34,694.74,114028
2025-08-22,688256,720.9,833.69,720.9,833.69,141161
2025-08-25,688256,885.87,932.81,848.98,928.74,187639
2025-08-26,688256,878.49,903.97,864.41,891.23,118132
2025-08-27,688256,924.68,982.42,899.29,920.13,178951
2025-08-28,688256,952.25,1070.2,932.81,1064.86,178270
2025-08-29,688256,992.49,1029.35,952.25,1000.87,178638
2025-09-01,688256,979.08,1011.67,911.18,971.29,175381
2025-09-02,688256,973.04,1032.73,959.63,992.49,173376
2025-09-03,688256,951.58,965.0,919.4,942.2,141492
2025-09-04,688256,922.08,931.47,792.65,806.06,221654
2025-09-05,688256,818.13,878.59,785.95,859.35,200039
2025-09-08,688256,834.9,843.61,793.32,813.29,140728
2025-09-09,688256,791.32,849.65,791.32,823.55,103582
2025-09-10,688256,850.32,888.55,829.39,853.68,138585
2025-09-11,688256,868.43,963.3,855.69,930.12,190932
2025-09-12,688256,930.12,1020.8,920.07,997.86,197411
2025-09-15,688256,1009.26,1025.62,946.29,965.67,114491
2025-09-16,688256,984.44,1024.68,957.98,965.73,136803
2025-09-17,688256,947.76,985.8,920.23,967.01,98617
2025-09-18,688256,1011.27,1017.97,926.18,952.92,171995
2025-09-19,688256,933.48,952.25,899.95,904.8,126552
2025-09-22,688256,890.55,958.89,872.45,937.5,134360
2025-09-23,688256,938.84,955.61,880.72,905.57,128181
2025-09-24,688256,891.9,938.84,891.9,921.41,100897
2025-09-25,688256,918.32,948.9,905.31,929.92,90301
2025-09-26,688256,915.37,932.14,894.58,897.94,75521
2025-09-29,688256,885.19,897.92,852.34,887.54,90298
2025-09-30,688256,930.8,938.17,884.01,888.55,86540
2025-10-09,688256,912.35,942.82,893.24,893.77,118338
2025-10-10,688256,873.12,874.67,832.21,836.29,108213
2025-10-13,688256,811.43,857.03,811.43,846.37,87753
2025-10-14,688256,853.0,853.0,798.02,802.04,105876
2025-10-15,688256,810.09,836.23,798.02,832.89,70807
2025-10-16,688256,844.96,877.12,844.96,854.35,96668
2025-10-17,688256,841.57,864.59,816.95,836.7,84814
2025-10-20,688256,853.75,894.56,832.55,859.12,128071
2025-10-21,688256,859.12,924.09,834.9,918.03,146126
2025-10-22,688256,899.28,984.44,897.94,958.63,141336
2025-10-23,688256,944.88,950.24,915.37,938.11,79242
2025-10-24,688256,955.61,1038.09,941.53,1022.67,159566
2025-10-27,688256,1046.14,1046.15,1001.21,1026.48,122356
2025-10-28,688256,1009.26,1028.56,977.07,991.54,104311
2025-10-29,688256,979.08,1026.61,960.97,979.75,101229
2025-10-30,688256,965.67,1005.88,938.85,953.6,117365
2025-10-31,688256,944.18,948.23,922.08,922.08,85167
2025-11-03,688256,895.25,912.46,895.25,903.03,63789
2025-11-04,688256,918.72,932.71,889.22,898.34,71502
2025-11-05,688256,868.43,915.37,865.82,903.97,67699
2025-11-06,688256,929.45,993.08,919.55,992.49,134786
2025-11-07,688256,976.09,985.03,959.01,960.64,66444
2025-11-10,688256,958.98,972.37,896.6,933.14,89349
2025-11-11,688256,937.5,940.85,871.19,891.9,90177
2025-11-12,688256,879.83,922.08,877.15,915.89,67212
2025-11-13,688256,906.65,930.12,891.23,928.72,61508
2025-11-14,688256,905.31,915.46,888.08,888.55,62738
2025-11-17,688256,883.15,899.95,860.64,873.86,67493
2025-11-18,688256,875.77,901.58,865.74,889.69,60034
2025-11-19,688256,885.19,905.31,885.19,893.24,42413
2025-11-20,688256,912.7,915.76,885.19,886.74,38875
2025-11-21,688256,865.28,870.44,831.55,837.58,72573
2025-11-24,688256,840.18,855.41,816.79,846.29,59214
2025-11-25,688256,850.32,861.96,834.23,844.96,58771
2025-11-26,688256,834.9,898.71,827.53,881.61,91473
2025-11-27,688256,912.02,930.93,880.5,883.42,89364
2025-11-28,688256,878.49,903.3,865.75,892.57,58546
2025-12-01,688256,890.52,926.77,866.55,913.66,73684
2025-12-02,688256,918.72,923.42,886.83,891.05,46406
2025-12-03,688256,893.91,912.02,885.26,893.44,44920
2025-12-04,688256,886.01,918.26,866.75,918.05,70527
2025-12-05,688256,898.27,936.38,886.54,908.67,88023
2025-12-08,688256,895.25,966.87,893.93,950.78,98744
2025-12-09,688256,922.08,977.45,917.38,962.98,90594
2025-12-10,688256,962.98,973.51,919.4,952.84,62967
2025-12-11,688256,945.55,950.24,922.75,926.79,62073
2025-12-12,688256,926.79,944.21,891.77,901.29,91731
2025-12-15,688256,882.52,923.95,882.52,893.17,64109
2025-12-16,688256,884.59,893.24,846.76,854.29,73946
2025-12-17,688256,851.74,885.19,847.31,882.24,63137
2025-12-18,688256,871.78,878.33,858.38,863.06,38866
2025-12-19,688256,871.78,872.45,847.64,850.32,43266
2025-12-22,688256,855.02,870.21,843.62,861.57,64767
2025-12-23,688256,857.16,905.31,855.08,895.94,91435
2025-12-24,688256,895.25,901.96,872.45,889.35,59287
