Date,symbol,Open,High,Low,Close,Volume
2024-02-27,301358,25.48,25.95,25.38,25.95,97047
2024-02-28,301358,26.11,27.31,25.17,25.17,147805
2024-02-29,301358,25.04,27.28,24.9,27.11,131610
2024-03-01,301358,27.38,27.62,26.7,27.05,99027
2024-03-04,301358,26.81,27.49,26.64,26.94,76050
2024-03-05,301358,26.46,26.69,26.13,26.29,56232
2024-03-06,301358,26.21,26.9,25.66,26.35,71357
2024-03-07,301358,26.36,26.54,25.64,25.66,48102
2024-03-08,301358,25.66,26.1,25.48,25.96,57396
2024-03-11,301358,27.22,29.38,27.22,28.48,252640
2024-03-12,301358,28.28,29.39,28.21,28.9,187625
2024-03-13,301358,28.49,28.96,28.19,28.43,95307
2024-03-14,301358,28.23,28.6,28.01,28.15,62781
2024-03-15,301358,28.19,28.58,28.03,28.43,59216
2024-03-18,301358,28.97,29.56,28.8,29.33,129490
2024-03-19,301358,29.27,29.87,29.08,29.35,92782
2024-03-20,301358,29.39,30.6,29.39,30.23,116622
2024-03-21,301358,30.23,31.22,29.81,31.08,105506
2024-03-22,301358,30.83,31.06,29.97,30.0,64308
2024-03-25,301358,29.73,30.32,29.21,29.26,49551
2024-03-26,301358,29.48,30.89,29.41,30.85,108929
2024-03-27,301358,31.05,31.1,29.57,29.57,68904
2024-03-28,301358,29.61,31.09,29.56,30.28,78803
2024-03-29,301358,30.32,31.64,30.25,31.44,87715
2024-04-01,301358,31.54,32.41,31.51,32.17,89822
2024-04-02,301358,32.32,34.77,31.79,34.09,166873
2024-04-03,301358,34.63,35.56,33.66,34.38,134739
2024-04-08,301358,34.02,34.92,33.75,34.01,95870
2024-04-09,301358,33.83,36.79,33.83,36.78,165156
2024-04-10,301358,36.78,37.89,35.96,37.27,151894
2024-04-11,301358,36.63,36.78,35.73,36.31,111927
2024-04-12,301358,36.39,36.83,35.46,35.73,73417
2024-04-15,301358,35.41,36.93,35.24,35.66,80223
2024-04-16,301358,35.26,35.64,33.19,33.29,86841
2024-04-17,301358,33.65,34.8,33.58,34.65,82493
2024-04-18,301358,34.49,35.47,33.5,34.48,61818
2024-04-19,301358,34.28,34.83,33.77,34.09,62736
2024-04-22,301358,33.42,33.73,32.03,32.06,86321
2024-04-23,301358,32.29,32.63,31.89,31.99,38976
2024-04-24,301358,31.83,32.03,30.36,31.31,82784
2024-04-25,301358,31.24,33.55,31.1,32.65,82111
2024-04-26,301358,32.3,32.57,31.34,31.55,101830
2024-04-29,301358,31.68,34.73,31.67,34.27,111996
2024-04-30,301358,33.8,34.63,33.62,34.3,52887
2024-05-06,301358,35.75,36.87,35.12,36.32,122818
2024-05-07,301358,36.42,36.6,35.66,36.4,72449
2024-05-08,301358,36.54,37.2,35.99,36.41,83196
2024-05-09,301358,37.1,39.92,37.1,39.62,222999
2024-05-10,301358,38.96,39.72,38.54,39.08,84978
2024-05-13,301358,38.59,38.64,37.31,37.42,81464
2024-05-14,301358,37.86,38.25,37.56,37.85,41014
2024-05-15,301358,38.08,38.41,37.62,37.62,40200
2024-05-16,301358,37.62,38.63,37.53,38.4,51033
2024-05-17,301358,37.9,39.33,37.89,39.22,62855
2024-05-20,301358,39.22,39.43,37.81,38.81,68677
2024-05-21,301358,38.38,38.58,37.03,37.22,70892
2024-05-22,301358,37.31,37.64,36.84,37.29,32627
2024-05-23,301358,37.29,37.29,35.76,35.97,55517
2024-05-24,301358,35.76,36.23,35.37,35.56,34520
2024-05-27,301358,35.9,36.6,34.51,35.49,44413
2024-05-28,301358,35.19,35.49,34.73,34.81,26692
2024-05-29,301358,35.19,36.88,35.19,36.24,62374
2024-05-30,301358,36.44,37.19,36.24,36.55,40227
2024-05-31,301358,36.39,36.65,35.71,35.77,32063
2024-06-03,301358,36.28,37.93,35.66,37.69,96563
2024-06-04,301358,37.69,38.33,37.26,38.14,44931
2024-06-05,301358,38.49,40.61,38.27,39.51,102324
2024-06-06,301358,39.11,39.9,38.88,39.23,59647
2024-06-07,301358,39.38,39.78,38.32,38.7,46052
2024-06-11,301358,39.13,40.61,38.35,40.38,94889
2024-06-12,301358,40.13,40.42,38.92,40.26,94710
2024-06-13,301358,39.94,40.8,39.7,40.28,98172
2024-06-14,301358,40.3,41.9,38.74,39.95,282246
2024-06-17,301358,38.64,40.89,38.06,39.25,125432
2024-06-18,301358,39.53,39.62,37.44,37.69,130198
2024-06-19,301358,37.74,37.93,37.15,37.39,52720
2024-06-20,301358,37.23,37.83,36.96,37.02,43455
2024-06-21,301358,37.04,37.54,36.85,37.29,31367
2024-06-24,301358,36.82,37.47,35.46,35.58,71996
2024-06-25,301358,35.56,36.08,32.71,33.21,120020
2024-06-26,301358,32.98,33.71,32.37,33.34,78288
2024-06-27,301358,33.2,33.2,31.91,32.08,64127
2024-06-28,301358,32.1,32.13,31.04,31.16,63243
2024-07-01,301358,31.16,31.23,28.88,29.63,139893
2024-07-02,301358,29.57,30.31,29.27,29.87,84638
2024-07-03,301358,29.8,30.25,28.92,29.77,80316
2024-07-04,301358,29.47,29.81,28.51,28.52,52639
2024-07-05,301358,28.33,29.55,28.33,29.3,58124
2024-07-08,301358,29.05,29.32,27.86,28.36,76324
2024-07-09,301358,28.23,28.41,27.74,27.96,53831
2024-07-10,301358,27.96,28.32,27.29,27.47,49842
2024-07-11,301358,27.94,29.53,27.54,28.76,83973
2024-07-12,301358,28.75,29.82,28.56,29.58,64850
2024-07-15,301358,29.02,29.57,28.77,29.18,39479
2024-07-16,301358,28.88,29.59,28.69,29.01,32616
2024-07-17,301358,29.02,29.16,28.44,28.74,33752
2024-07-18,301358,28.42,29.12,28.23,29.08,43009
2024-07-19,301358,29.12,29.99,28.5,29.53,51970
2024-07-22,301358,29.25,29.92,28.38,28.65,48152
2024-07-23,301358,28.76,29.82,28.7,28.83,82971
2024-07-24,301358,28.76,29.02,28.15,28.18,34986
2024-07-25,301358,28.18,29.67,27.98,28.38,55405
2024-07-26,301358,28.53,29.35,28.43,28.5,37712
2024-07-29,301358,28.26,28.52,27.61,27.81,35078
2024-07-30,301358,27.78,27.88,27.51,27.78,19938
2024-07-31,301358,27.77,28.65,27.37,28.62,63376
2024-08-01,301358,28.53,29.07,27.62,27.72,61228
2024-08-02,301358,27.5,27.87,26.97,27.08,44439
2024-08-05,301358,27.09,27.8,26.48,26.56,41777
2024-08-06,301358,26.9,27.18,26.56,26.97,28275
2024-08-07,301358,26.93,26.93,26.45,26.68,26367
2024-08-08,301358,26.5,26.75,26.05,26.43,32825
2024-08-09,301358,26.56,26.87,26.11,26.11,24651
2024-08-12,301358,26.04,26.35,25.79,26.08,23514
2024-08-13,301358,26.16,26.78,25.94,26.58,29090
2024-08-14,301358,26.41,26.74,25.48,25.8,37534
2024-08-15,301358,25.66,26.33,25.5,25.99,29133
2024-08-16,301358,26.17,26.17,25.16,25.29,36573
2024-08-19,301358,25.26,25.5,24.77,24.87,33405
2024-08-20,301358,24.85,24.99,24.02,24.19,41535
2024-08-21,301358,24.07,24.41,23.53,24.27,49912
2024-08-22,301358,24.08,24.54,23.98,24.08,40430
2024-08-23,301358,24.08,24.08,23.38,23.58,32485
2024-08-26,301358,23.59,25.11,23.59,24.97,77218
2024-08-27,301358,24.77,25.31,24.44,24.74,46137
2024-08-28,301358,24.77,25.39,24.47,25.06,34845
2024-08-29,301358,25.01,25.88,24.89,25.61,40737
2024-08-30,301358,25.58,26.75,25.22,26.12,63066
2024-09-02,301358,25.88,26.83,25.88,26.31,55519
2024-09-03,301358,26.18,28.51,26.15,28.22,100278
2024-09-04,301358,28.11,28.83,27.77,28.14,73492
2024-09-05,301358,28.22,28.34,27.31,27.45,71910
2024-09-06,301358,27.34,27.42,26.5,26.6,37041
2024-09-09,301358,26.58,26.95,26.14,26.44,28749
2024-09-10,301358,26.54,26.54,25.72,26.17,32091
2024-09-11,301358,26.17,27.64,26.01,27.6,82799
2024-09-12,301358,27.23,27.89,27.05,27.06,46288
2024-09-13,301358,27.07,27.29,25.93,26.43,51981
2024-09-18,301358,26.7,26.7,25.84,26.15,29671
2024-09-19,301358,26.25,27.19,25.91,26.52,31846
2024-09-20,301358,26.51,26.88,26.22,26.66,30838
2024-09-23,301358,26.59,26.96,26.28,26.65,26728
2024-09-24,301358,26.68,28.37,26.49,28.34,84422
2024-09-25,301358,28.61,29.12,27.64,27.98,100998
2024-09-26,301358,27.97,28.85,27.64,28.85,75782
2024-09-27,301358,29.22,32.68,29.17,32.02,120832
2024-09-30,301358,33.98,37.27,33.98,37.15,161857
2024-10-08,301358,44.24,44.29,38.15,40.46,220357
2024-10-09,301358,37.64,39.23,34.71,34.96,201650
2024-10-10,301358,35.75,37.15,34.71,34.84,115576
2024-10-11,301358,34.84,35.15,32.61,32.99,94883
2024-10-14,301358,33.38,35.19,32.79,35.19,101579
2024-10-15,301358,34.72,34.97,33.76,33.89,77789
2024-10-16,301358,33.12,33.66,32.49,32.69,57863
2024-10-17,301358,32.92,33.37,32.3,32.3,54279
2024-10-18,301358,33.18,38.76,33.14,38.76,370707
2024-10-21,301358,38.63,40.42,36.95,37.6,339096
2024-10-22,301358,37.61,39.85,37.15,39.43,234436
2024-10-23,301358,40.07,43.78,38.85,41.96,359679
2024-10-24,301358,41.56,43.68,40.55,41.02,196338
2024-10-25,301358,40.7,44.88,40.42,43.2,300351
2024-10-28,301358,43.59,45.3,43.21,43.82,200468
2024-10-29,301358,42.95,46.26,42.7,44.36,215986
2024-10-30,301358,44.24,46.24,43.29,44.62,146026
2024-10-31,301358,44.62,47.14,43.4,46.23,153258
2024-11-01,301358,46.23,47.35,44.18,44.4,138621
2024-11-04,301358,44.08,47.73,44.08,45.16,98887
2024-11-05,301358,45.41,50.85,44.61,50.08,250062
2024-11-06,301358,50.03,53.63,49.78,50.52,206356
2024-11-07,301358,50.52,53.38,47.93,51.51,152949
2024-11-08,301358,51.91,53.98,50.19,50.27,132438
2024-11-11,301358,50.32,52.65,49.04,51.73,167139
2024-11-12,301358,52.5,54.27,50.72,51.21,154825
2024-11-13,301358,51.03,52.17,47.63,50.03,180738
2024-11-14,301358,50.03,50.03,46.56,46.81,190840
2024-11-15,301358,46.62,47.84,45.02,45.07,141255
2024-11-18,301358,45.36,48.12,44.29,46.36,153240
2024-11-19,301358,47.1,50.22,46.31,50.1,174951
2024-11-20,301358,50.36,50.51,48.76,49.82,84935
2024-11-21,301358,49.33,51.46,49.29,50.9,86701
2024-11-22,301358,50.63,51.5,50.15,50.16,76941
2024-11-25,301358,50.84,52.51,50.2,51.3,102545
2024-11-26,301358,51.0,52.31,49.22,49.36,91460
2024-11-27,301358,49.04,52.88,48.92,52.79,107882
2024-11-28,301358,52.78,54.19,51.31,51.61,73796
2024-11-29,301358,51.84,52.99,50.87,51.57,78941
2024-12-02,301358,50.73,52.21,50.03,51.58,67594
2024-12-03,301358,51.41,54.12,51.33,52.29,125912
2024-12-04,301358,51.51,51.56,48.39,48.64,125147
2024-12-05,301358,48.51,49.1,47.85,48.32,65123
2024-12-06,301358,48.24,50.83,47.35,49.55,110198
2024-12-09,301358,49.52,50.48,47.55,48.81,81325
2024-12-10,301358,50.9,51.03,46.47,46.84,129446
2024-12-11,301358,46.95,47.02,45.69,46.37,85333
2024-12-12,301358,46.32,48.12,45.88,47.43,79236
2024-12-13,301358,47.01,47.52,46.24,46.89,58267
2024-12-16,301358,46.86,47.14,44.32,44.7,131961
2024-12-17,301358,44.78,48.31,44.78,46.84,141924
2024-12-18,301358,47.07,49.61,46.46,46.73,86614
2024-12-19,301358,46.07,47.05,45.51,46.21,71665
2024-12-20,301358,46.07,46.84,45.56,45.98,67124
2024-12-23,301358,45.57,46.36,44.82,44.96,67888
2024-12-24,301358,45.21,48.24,45.07,47.56,124774
2024-12-25,301358,47.56,47.94,46.07,47.18,52512
2024-12-26,301358,46.95,47.86,45.76,45.88,78890
2024-12-27,301358,45.59,45.88,44.35,45.17,70921
2024-12-30,301358,44.83,45.26,43.78,44.12,77230
2024-12-31,301358,44.37,45.52,43.79,44.89,111844
2025-01-02,301358,44.38,45.07,42.51,42.99,85995
2025-01-03,301358,42.97,43.97,42.12,42.21,65007
2025-01-06,301358,42.5,43.96,41.61,42.81,93103
2025-01-07,301358,42.8,43.38,41.71,41.97,69434
2025-01-08,301358,42.19,44.05,41.51,43.21,102167
2025-01-09,301358,42.58,44.38,42.11,44.06,92473
2025-01-10,301358,43.64,44.38,43.12,43.12,88157
2025-01-13,301358,42.94,44.64,42.62,42.94,57426
2025-01-14,301358,42.94,45.36,42.1,45.1,94049
2025-01-15,301358,44.82,45.3,43.44,43.63,62532
2025-01-16,301358,43.59,44.33,42.28,42.59,102797
2025-01-17,301358,45.21,46.56,43.58,43.9,167677
2025-01-20,301358,44.17,46.15,43.51,45.6,99468
2025-01-21,301358,45.57,45.79,44.3,45.26,69438
2025-01-22,301358,44.59,45.24,42.89,44.64,101613
2025-01-23,301358,45.14,45.57,43.3,43.37,65950
2025-01-24,301358,43.38,44.94,43.23,43.92,55850
2025-01-27,301358,43.8,44.95,43.63,44.18,53217
2025-02-05,301358,43.83,44.23,41.61,42.6,102974
2025-02-06,301358,42.25,43.88,42.01,43.18,69071
2025-02-07,301358,42.91,44.6,42.1,43.6,98207
2025-02-10,301358,43.27,43.38,39.07,40.61,209870
2025-02-11,301358,40.6,40.61,39.46,39.93,97798
2025-02-12,301358,39.64,40.89,39.54,40.56,104925
2025-02-13,301358,40.55,41.41,40.36,40.5,112048
2025-02-14,301358,40.5,41.56,39.43,39.57,76511
2025-02-17,301358,39.36,39.61,37.89,38.75,159689
2025-02-18,301358,38.86,39.71,38.22,38.42,81946
2025-02-19,301358,38.47,39.72,38.0,39.05,73856
2025-02-20,301358,39.13,39.8,38.5,39.01,54359
2025-02-21,301358,38.81,39.57,38.57,38.94,68202
2025-02-24,301358,38.93,39.22,38.32,38.5,58025
2025-02-25,301358,38.22,39.32,37.93,38.62,58394
2025-02-26,301358,38.79,39.92,38.63,39.38,80038
2025-02-27,301358,39.6,41.0,39.13,40.51,148143
2025-02-28,301358,41.41,44.08,41.36,42.43,225158
2025-03-03,301358,42.61,46.35,42.49,44.78,219641
2025-03-04,301358,44.8,45.57,43.09,43.59,140113
2025-03-05,301358,43.49,44.1,42.41,43.09,67492
2025-03-06,301358,43.08,44.41,42.62,43.83,86335
2025-03-07,301358,43.34,43.96,41.71,42.2,91439
2025-03-10,301358,41.98,42.12,40.12,40.59,152597
2025-03-11,301358,40.32,40.32,38.72,39.5,115946
2025-03-12,301358,39.74,39.86,38.74,38.87,105546
2025-03-13,301358,38.68,40.71,38.63,39.02,185663
2025-03-14,301358,39.16,40.53,38.88,39.76,132316
2025-03-17,301358,40.02,40.56,39.14,39.71,115250
2025-03-18,301358,40.02,42.04,39.9,41.79,153644
2025-03-19,301358,41.79,42.0,40.91,41.1,84997
2025-03-20,301358,40.85,40.9,40.11,40.31,56508
2025-03-21,301358,40.31,40.91,39.19,39.3,62433
2025-03-24,301358,39.22,39.42,37.62,38.04,92883
2025-03-25,301358,38.14,38.83,37.38,37.92,77603
2025-03-26,301358,37.92,39.11,37.15,37.17,98186
2025-03-27,301358,36.96,37.55,36.55,36.81,65775
2025-03-28,301358,36.75,37.12,36.5,36.52,66017
2025-03-31,301358,36.36,36.59,35.13,35.33,116359
2025-04-01,301358,35.41,35.52,34.2,34.34,114776
2025-04-02,301358,34.47,35.45,34.05,34.67,105572
2025-04-03,301358,34.17,34.61,33.78,34.09,65553
2025-04-07,301358,31.7,31.7,27.27,27.74,198966
2025-04-08,301358,28.24,28.99,27.84,28.73,167426
2025-04-09,301358,28.3,29.33,27.19,28.98,137336
2025-04-10,301358,30.08,30.86,29.43,29.51,118497
2025-04-11,301358,29.04,30.36,29.04,29.96,96809
2025-04-14,301358,30.59,30.94,30.13,30.66,108092
2025-04-15,301358,30.65,31.01,30.3,30.36,66128
2025-04-16,301358,30.54,30.55,28.93,29.34,91594
2025-04-17,301358,29.02,29.86,28.98,29.43,49979
2025-04-18,301358,29.42,29.61,29.02,29.28,42385
2025-04-21,301358,29.31,30.19,29.03,30.1,62801
2025-04-22,301358,30.09,31.38,29.91,30.53,86891
2025-04-23,301358,30.71,31.09,30.54,30.71,65056
2025-04-24,301358,30.96,31.77,30.72,31.01,78012
2025-04-25,301358,31.1,31.39,30.81,30.99,49403
2025-04-28,301358,31.0,31.05,30.41,30.63,58396
2025-04-29,301358,28.29,28.48,26.66,26.9,361269
2025-04-30,301358,27.24,28.03,26.98,27.49,183781
2025-05-06,301358,27.59,29.66,27.57,29.63,157500
2025-05-07,301358,30.31,30.56,29.58,29.84,106655
2025-05-08,301358,29.76,30.67,29.57,30.34,77198
2025-05-09,301358,30.24,30.29,29.37,29.68,73457
2025-05-12,301358,30.2,30.87,29.73,30.87,95426
2025-05-13,301358,31.38,31.65,30.69,30.76,104921
2025-05-14,301358,30.76,30.91,30.22,30.5,72840
2025-05-15,301358,30.5,31.03,29.66,29.77,83564
2025-05-16,301358,29.66,30.26,29.56,29.88,60363
2025-05-19,301358,29.82,29.82,28.95,29.41,78763
2025-05-20,301358,29.38,29.47,28.82,29.02,87007
2025-05-21,301358,29.13,29.76,28.99,29.15,113414
2025-05-22,301358,29.26,29.26,28.49,28.51,86562
2025-05-23,301358,28.42,28.97,28.18,28.18,72650
2025-05-26,301358,28.09,28.23,27.85,28.04,53034
2025-05-27,301358,28.0,28.35,27.63,28.1,70286
2025-05-28,301358,28.02,28.34,27.83,27.94,43387
2025-05-29,301358,27.99,28.35,27.75,28.27,63515
2025-05-30,301358,28.09,28.11,27.34,27.42,81513
2025-06-03,301358,27.16,27.75,27.07,27.48,57904
2025-06-04,301358,27.48,28.56,27.48,28.09,102726
2025-06-05,301358,28.15,28.29,27.69,28.01,82857
2025-06-06,301358,28.01,28.31,27.87,28.08,80983
2025-06-09,301358,28.08,28.71,28.02,28.36,90608
2025-06-10,301358,28.46,29.06,27.66,27.9,119921
2025-06-11,301358,28.03,28.71,28.03,28.18,100549
2025-06-12,301358,28.15,29.03,27.8,28.5,133561
2025-06-13,301358,28.25,29.14,27.81,28.52,215473
2025-06-16,301358,28.47,28.81,28.09,28.2,116694
2025-06-17,301358,28.24,29.77,28.11,29.18,223834
2025-06-18,301358,28.94,29.98,28.23,29.93,258489
2025-06-19,301358,29.45,30.25,29.21,29.24,206214
2025-06-20,301358,29.13,30.06,29.11,29.51,179892
2025-06-23,301358,29.28,30.68,29.28,30.12,202297
2025-06-24,301358,30.04,32.45,29.83,32.1,318759
2025-06-25,301358,32.29,32.29,31.57,31.78,225775
2025-06-26,301358,31.61,32.78,31.53,31.79,235648
2025-06-27,301358,32.06,33.22,31.64,31.66,198170
2025-06-30,301358,31.66,31.85,30.89,31.06,186984
2025-07-01,301358,31.08,31.11,30.12,30.66,163338
2025-07-02,301358,30.51,30.8,30.23,30.66,105806
2025-07-03,301358,30.65,31.41,30.38,31.31,147288
2025-07-04,301358,31.27,31.27,29.92,29.98,173711
2025-07-07,301358,29.98,30.35,29.69,30.06,108177
2025-07-08,301358,29.93,31.37,29.89,30.87,182976
2025-07-09,301358,30.92,31.13,30.47,30.55,112693
2025-07-10,301358,30.39,30.97,29.99,30.51,155666
2025-07-11,301358,30.41,31.0,30.14,30.62,132567
2025-07-14,301358,30.76,31.67,30.54,30.63,103815
2025-07-15,301358,30.48,31.02,30.03,30.27,126524
2025-07-16,301358,30.53,30.93,30.38,30.57,104501
2025-07-17,301358,30.48,30.99,30.18,30.77,124579
2025-07-18,301358,30.79,31.84,30.79,31.36,205424
2025-07-21,301358,31.25,31.94,30.92,31.8,161436
2025-07-22,301358,31.75,32.12,31.5,31.8,155940
2025-07-23,301358,32.08,32.73,31.73,32.03,216991
2025-07-24,301358,31.97,33.16,31.83,32.87,219448
2025-07-25,301358,33.04,33.74,32.48,32.67,209639
2025-07-28,301358,32.49,32.72,31.97,32.44,173724
2025-07-29,301358,32.32,32.73,32.11,32.43,112376
2025-07-30,301358,32.47,32.59,31.93,31.96,132829
2025-07-31,301358,31.85,32.12,30.95,31.07,151398
2025-08-01,301358,31.08,31.22,30.51,30.74,116771
2025-08-04,301358,30.6,30.74,30.4,30.74,72486
2025-08-05,301358,30.75,31.2,30.72,30.93,74917
2025-08-06,301358,30.88,31.37,30.65,31.23,88503
2025-08-07,301358,31.1,31.3,30.55,30.71,118484
2025-08-08,301358,30.73,30.88,30.49,30.56,73549
2025-08-11,301358,31.46,34.16,31.38,33.88,446238
2025-08-12,301358,34.26,35.13,33.68,34.75,370739
2025-08-13,301358,34.5,34.85,33.91,34.15,194552
2025-08-14,301358,34.11,34.15,32.77,33.16,176948
2025-08-15,301358,33.02,35.68,32.84,35.12,272785
2025-08-18,301358,35.25,35.6,34.51,34.7,188491
2025-08-19,301358,34.7,34.79,34.21,34.4,127560
2025-08-20,301358,34.14,34.56,33.72,34.55,140756
2025-08-21,301358,34.5,34.61,33.66,33.86,149714
2025-08-22,301358,33.85,34.78,33.71,34.44,131516
2025-08-25,301358,34.81,35.91,34.4,34.84,204984
2025-08-26,301358,34.85,37.05,34.85,36.08,270353
2025-08-27,301358,36.01,36.45,34.86,34.86,181679
2025-08-28,301358,34.92,35.26,33.58,34.81,181916
2025-08-29,301358,34.75,37.39,34.75,36.04,285722
2025-09-01,301358,36.53,36.66,35.56,36.24,177946
2025-09-02,301358,36.2,37.41,35.52,35.81,211092
2025-09-03,301358,35.94,37.06,35.75,36.35,271100
2025-09-04,301358,36.45,38.32,36.23,37.15,362089
2025-09-05,301358,36.87,40.52,36.51,40.31,398375
2025-09-08,301358,41.73,42.61,40.37,41.26,453253
2025-09-09,301358,40.84,42.71,40.62,41.4,291708
2025-09-10,301358,40.34,40.83,38.42,38.99,325923
2025-09-11,301358,39.13,40.3,38.54,40.09,211451
2025-09-12,301358,39.9,40.81,39.23,39.77,172707
2025-09-15,301358,40.94,47.73,40.82,44.05,499207
2025-09-16,301358,43.85,44.32,41.83,42.63,305804
2025-09-17,301358,42.37,43.5,41.61,43.23,253449
2025-09-18,301358,42.8,43.08,41.34,41.87,229165
2025-09-19,301358,41.66,42.97,41.63,42.47,154840
2025-09-22,301358,42.49,42.81,40.73,41.13,166751
2025-09-23,301358,41.13,41.53,39.4,40.21,173932
2025-09-24,301358,39.84,43.47,39.84,42.95,242653
2025-09-25,301358,42.83,44.87,42.33,44.18,229485
2025-09-26,301358,44.08,47.15,43.85,45.42,261600
2025-09-29,301358,48.58,54.5,48.35,53.72,483680
2025-09-30,301358,53.73,62.02,52.09,60.17,471860
2025-10-09,301358,58.64,61.31,57.76,59.99,330517
2025-10-10,301358,59.55,59.99,54.96,55.34,330162
2025-10-13,301358,53.78,59.95,53.28,59.71,351860
2025-10-14,301358,60.51,60.75,55.51,56.08,308628
2025-10-15,301358,56.77,57.42,54.78,55.85,224487
2025-10-16,301358,56.27,58.7,55.85,57.85,236283
2025-10-17,301358,57.35,58.76,53.0,53.29,216200
2025-10-20,301358,54.86,55.57,52.96,53.43,190754
2025-10-21,301358,54.01,54.68,52.98,53.44,184198
2025-10-22,301358,52.92,53.57,52.05,52.55,124456
2025-10-23,301358,52.56,53.93,51.56,53.66,157161
2025-10-24,301358,54.48,56.76,53.81,56.27,185122
2025-10-27,301358,57.67,64.54,57.49,61.33,319405
2025-10-28,301358,61.94,65.06,60.33,63.7,300761
2025-10-29,301358,64.15,66.23,63.7,65.01,234626
2025-10-30,301358,65.23,72.19,65.23,70.36,294987
2025-10-31,301358,70.36,79.87,70.36,72.71,383349
2025-11-03,301358,72.14,74.05,68.92,73.15,259696
2025-11-04,301358,73.03,73.98,68.59,69.52,253459
2025-11-05,301358,68.71,75.18,67.53,73.82,301028
2025-11-06,301358,72.68,76.04,72.5,75.1,204768
2025-11-07,301358,76.08,85.15,73.4,82.15,427460
2025-11-10,301358,84.55,86.78,79.69,80.64,397518
2025-11-11,301358,79.68,83.35,79.68,80.67,225876
2025-11-12,301358,79.68,80.67,76.29,78.75,255263
2025-11-13,301358,78.19,90.54,77.68,89.24,360128
2025-11-14,301358,86.65,88.41,83.18,83.51,240565
2025-11-17,301358,83.92,86.33,80.27,83.26,211624
2025-11-18,301358,82.9,83.26,73.77,75.82,309187
2025-11-19,301358,75.56,79.76,75.56,77.67,213359
2025-11-20,301358,77.81,79.48,73.61,73.72,186100
2025-11-21,301358,70.61,73.16,68.46,69.31,267614
2025-11-24,301358,68.83,70.21,66.17,66.94,188600
2025-11-25,301358,68.73,70.91,66.82,68.47,177663
2025-11-26,301358,68.43,68.6,66.66,66.92,146740
2025-11-27,301358,66.94,70.48,66.53,68.64,196772
2025-11-28,301358,68.59,77.05,68.59,76.2,349689
2025-12-01,301358,76.07,76.08,70.61,71.56,299159
2025-12-02,301358,72.94,75.77,72.35,72.84,309077
2025-12-03,301358,74.18,74.7,69.02,69.35,223006
2025-12-04,301358,69.08,70.65,67.83,68.28,118718
2025-12-05,301358,68.28,69.42,66.87,68.13,110736
2025-12-08,301358,66.84,69.85,65.79,69.42,145878
2025-12-09,301358,68.72,69.62,66.84,68.24,107831
2025-12-10,301358,68.24,70.07,66.78,68.45,124103
2025-12-11,301358,68.94,69.4,66.4,66.43,127364
2025-12-12,301358,66.91,68.05,63.72,65.04,180333
2025-12-15,301358,65.91,66.73,62.98,63.6,151774
2025-12-16,301358,64.12,64.12,60.49,61.56,179453
2025-12-17,301358,62.35,65.73,61.87,65.2,221707
2025-12-18,301358,64.09,64.85,62.6,62.69,132000
2025-12-19,301358,62.97,63.24,61.41,62.4,131344
2025-12-22,301358,62.36,63.4,62.08,62.51,140967
2025-12-23,301358,62.49,68.22,61.75,65.86,278872
2025-12-24,301358,65.86,67.88,65.56,66.89,239291
2025-12-25,301358,65.41,66.68,64.26,66.33,162057
