Date,symbol,Open,High,Low,Close,Volume
2024-03-27,600166,2.81,2.81,2.68,2.68,1150724
2024-03-28,600166,2.67,2.77,2.66,2.73,1196336
2024-03-29,600166,2.73,2.75,2.69,2.73,525034
2024-04-01,600166,2.74,2.82,2.72,2.81,1266972
2024-04-02,600166,2.81,2.83,2.78,2.8,768132
2024-04-03,600166,2.8,2.8,2.72,2.73,957137
2024-04-08,600166,2.73,2.77,2.7,2.7,832031
2024-04-09,600166,2.7,2.73,2.67,2.69,674063
2024-04-10,600166,2.69,2.73,2.65,2.71,1107364
2024-04-11,600166,2.69,2.77,2.66,2.74,1306965
2024-04-12,600166,2.73,2.75,2.7,2.71,754658
2024-04-15,600166,2.69,2.74,2.62,2.7,1032189
2024-04-16,600166,2.69,2.7,2.59,2.6,1082261
2024-04-17,600166,2.6,2.77,2.6,2.76,1388481
2024-04-18,600166,2.75,2.8,2.73,2.75,1087266
2024-04-19,600166,2.74,2.79,2.73,2.74,727307
2024-04-22,600166,2.74,2.76,2.67,2.67,866324
2024-04-23,600166,2.67,2.7,2.61,2.62,824348
2024-04-24,600166,2.61,2.66,2.6,2.63,713706
2024-04-25,600166,2.62,2.64,2.55,2.6,966036
2024-04-26,600166,2.58,2.73,2.57,2.72,1488386
2024-04-29,600166,2.72,2.72,2.61,2.7,1648476
2024-04-30,600166,2.69,2.7,2.62,2.63,1084158
2024-05-06,600166,2.66,2.73,2.66,2.69,1266349
2024-05-07,600166,2.69,2.7,2.64,2.65,949894
2024-05-08,600166,2.64,2.65,2.59,2.59,887487
2024-05-09,600166,2.6,2.63,2.59,2.61,607478
2024-05-10,600166,2.61,2.62,2.58,2.6,508358
2024-05-13,600166,2.59,2.61,2.56,2.58,553368
2024-05-14,600166,2.58,2.62,2.57,2.6,605240
2024-05-15,600166,2.6,2.6,2.56,2.57,554265
2024-05-16,600166,2.57,2.58,2.54,2.55,591838
2024-05-17,600166,2.54,2.56,2.53,2.56,538045
2024-05-20,600166,2.56,2.58,2.55,2.56,479849
2024-05-21,600166,2.56,2.58,2.52,2.55,647200
2024-05-22,600166,2.54,2.56,2.53,2.54,364879
2024-05-23,600166,2.54,2.55,2.49,2.49,609402
2024-05-24,600166,2.48,2.5,2.47,2.47,328889
2024-05-27,600166,2.48,2.49,2.43,2.46,471764
2024-05-28,600166,2.46,2.47,2.43,2.44,425802
2024-05-29,600166,2.44,2.48,2.43,2.47,440480
2024-05-30,600166,2.47,2.51,2.47,2.47,498438
2024-05-31,600166,2.48,2.5,2.46,2.46,368855
2024-06-03,600166,2.46,2.46,2.41,2.43,629262
2024-06-04,600166,2.42,2.45,2.41,2.44,419146
2024-06-05,600166,2.44,2.46,2.42,2.42,426759
2024-06-06,600166,2.42,2.43,2.34,2.36,697000
2024-06-07,600166,2.37,2.45,2.37,2.44,856797
2024-06-11,600166,2.44,2.47,2.42,2.43,563284
2024-06-12,600166,2.43,2.46,2.42,2.45,445451
2024-06-13,600166,2.44,2.45,2.4,2.4,356308
2024-06-14,600166,2.4,2.42,2.39,2.41,295341
2024-06-17,600166,2.41,2.47,2.4,2.41,521693
2024-06-18,600166,2.42,2.44,2.4,2.43,389946
2024-06-19,600166,2.42,2.43,2.39,2.39,354985
2024-06-20,600166,2.39,2.4,2.31,2.32,631152
2024-06-21,600166,2.31,2.35,2.29,2.29,565205
2024-06-24,600166,2.27,2.28,2.22,2.24,554401
2024-06-25,600166,2.24,2.28,2.23,2.25,493255
2024-06-26,600166,2.25,2.28,2.22,2.28,398067
2024-06-27,600166,2.27,2.28,2.24,2.25,419532
2024-06-28,600166,2.25,2.28,2.24,2.25,451509
2024-07-01,600166,2.25,2.31,2.24,2.31,525948
2024-07-02,600166,2.3,2.34,2.29,2.3,394910
2024-07-03,600166,2.3,2.33,2.29,2.3,301748
2024-07-04,600166,2.31,2.32,2.25,2.26,414761
2024-07-05,600166,2.25,2.29,2.23,2.28,340173
2024-07-08,600166,2.27,2.27,2.23,2.23,379108
2024-07-09,600166,2.22,2.29,2.21,2.28,437897
2024-07-10,600166,2.27,2.32,2.26,2.29,525055
2024-07-11,600166,2.32,2.37,2.31,2.35,656694
2024-07-12,600166,2.35,2.39,2.33,2.37,627305
2024-07-15,600166,2.37,2.4,2.34,2.35,521275
2024-07-16,600166,2.35,2.51,2.34,2.47,1539232
2024-07-17,600166,2.46,2.53,2.4,2.49,1474644
2024-07-18,600166,2.45,2.49,2.42,2.46,997838
2024-07-19,600166,2.45,2.51,2.41,2.42,971718
2024-07-22,600166,2.4,2.62,2.39,2.55,2019815
2024-07-23,600166,2.58,2.65,2.54,2.55,2316228
2024-07-24,600166,2.56,2.81,2.54,2.57,2463504
2024-07-25,600166,2.5,2.67,2.44,2.63,2260671
2024-07-26,600166,2.7,2.75,2.63,2.7,2629963
2024-07-29,600166,2.72,2.8,2.65,2.68,2731656
2024-07-30,600166,2.63,2.76,2.58,2.72,2507912
2024-07-31,600166,2.7,2.98,2.69,2.85,4233014
2024-08-01,600166,2.78,3.08,2.76,3.01,4480161
2024-08-02,600166,2.95,2.97,2.82,2.82,2904384
2024-08-05,600166,2.77,2.79,2.55,2.56,3176963
2024-08-06,600166,2.59,2.61,2.5,2.54,1582537
2024-08-07,600166,2.52,2.57,2.5,2.52,1160815
2024-08-08,600166,2.5,2.52,2.46,2.5,1077280
2024-08-09,600166,2.5,2.54,2.48,2.49,764189
2024-08-12,600166,2.48,2.49,2.42,2.44,857001
2024-08-13,600166,2.42,2.47,2.41,2.45,729046
2024-08-14,600166,2.44,2.47,2.41,2.41,720883
2024-08-15,600166,2.41,2.46,2.38,2.46,959820
2024-08-16,600166,2.45,2.46,2.39,2.4,782815
2024-08-19,600166,2.38,2.43,2.38,2.4,587503
2024-08-20,600166,2.4,2.41,2.34,2.35,669887
2024-08-21,600166,2.34,2.36,2.32,2.33,452120
2024-08-22,600166,2.32,2.34,2.29,2.3,537002
2024-08-23,600166,2.29,2.33,2.28,2.32,485750
2024-08-26,600166,2.31,2.32,2.27,2.3,507782
2024-08-27,600166,2.29,2.3,2.25,2.26,458258
2024-08-28,600166,2.25,2.28,2.23,2.27,430591
2024-08-29,600166,2.25,2.31,2.25,2.29,470008
2024-08-30,600166,2.3,2.37,2.29,2.31,1148333
2024-09-02,600166,2.32,2.38,2.29,2.29,802090
2024-09-03,600166,2.29,2.31,2.27,2.3,403013
2024-09-04,600166,2.29,2.32,2.28,2.29,358246
2024-09-05,600166,2.3,2.33,2.3,2.32,460863
2024-09-06,600166,2.32,2.39,2.32,2.35,838742
2024-09-09,600166,2.33,2.34,2.29,2.3,529817
2024-09-10,600166,2.31,2.32,2.27,2.31,458232
2024-09-11,600166,2.3,2.33,2.29,2.3,360019
2024-09-12,600166,2.3,2.34,2.3,2.3,410235
2024-09-13,600166,2.3,2.31,2.27,2.28,372273
2024-09-18,600166,2.27,2.29,2.24,2.26,394656
2024-09-19,600166,2.27,2.33,2.26,2.31,609864
2024-09-20,600166,2.3,2.32,2.27,2.29,347424
2024-09-23,600166,2.29,2.31,2.27,2.29,404899
2024-09-24,600166,2.3,2.36,2.28,2.35,987673
2024-09-25,600166,2.36,2.44,2.36,2.37,1387685
2024-09-26,600166,2.36,2.44,2.35,2.44,1217200
2024-09-27,600166,2.47,2.55,2.46,2.54,1174552
2024-09-30,600166,2.62,2.75,2.61,2.73,2712252
2024-10-08,600166,2.99,2.99,2.64,2.78,3810669
2024-10-09,600166,2.71,2.71,2.51,2.53,2432897
2024-10-10,600166,2.53,2.61,2.5,2.56,1480821
2024-10-11,600166,2.54,2.55,2.46,2.49,1216164
2024-10-14,600166,2.5,2.52,2.46,2.52,1058103
2024-10-15,600166,2.5,2.51,2.45,2.45,1009665
2024-10-16,600166,2.43,2.5,2.42,2.47,985007
2024-10-17,600166,2.47,2.5,2.42,2.43,936451
2024-10-18,600166,2.43,2.53,2.41,2.49,1476934
2024-10-21,600166,2.49,2.51,2.45,2.46,1279944
2024-10-22,600166,2.46,2.52,2.45,2.52,1358180
2024-10-23,600166,2.52,2.6,2.5,2.56,1496000
2024-10-24,600166,2.55,2.59,2.51,2.53,961228
2024-10-25,600166,2.53,2.58,2.53,2.57,1138947
2024-10-28,600166,2.57,2.66,2.56,2.65,1668325
2024-10-29,600166,2.67,2.68,2.57,2.59,1272528
2024-10-30,600166,2.57,2.66,2.56,2.64,1583250
2024-10-31,600166,2.62,2.7,2.6,2.69,2153666
2024-11-01,600166,2.68,2.68,2.55,2.59,2006777
2024-11-04,600166,2.6,2.68,2.6,2.67,1528325
2024-11-05,600166,2.65,2.73,2.63,2.73,1847875
2024-11-06,600166,2.72,2.84,2.69,2.77,2748297
2024-11-07,600166,2.73,2.85,2.71,2.84,2391608
2024-11-08,600166,2.86,2.89,2.78,2.8,2452779
2024-11-11,600166,2.77,2.89,2.76,2.86,2497784
2024-11-12,600166,2.86,2.88,2.76,2.8,2401548
2024-11-13,600166,2.77,2.8,2.71,2.77,1685724
2024-11-14,600166,2.75,2.76,2.65,2.66,1476013
2024-11-15,600166,2.65,2.69,2.62,2.62,1349574
2024-11-18,600166,2.64,2.7,2.62,2.64,1554027
2024-11-19,600166,2.64,2.67,2.58,2.64,1200589
2024-11-20,600166,2.63,2.68,2.62,2.67,1297119
2024-11-21,600166,2.66,2.7,2.63,2.66,1145555
2024-11-22,600166,2.65,2.66,2.55,2.55,1272857
2024-11-25,600166,2.56,2.62,2.53,2.57,1180106
2024-11-26,600166,2.56,2.58,2.52,2.52,887232
2024-11-27,600166,2.52,2.55,2.47,2.55,930603
2024-11-28,600166,2.55,2.59,2.54,2.55,1068362
2024-11-29,600166,2.55,2.6,2.53,2.57,1129803
2024-12-02,600166,2.58,2.76,2.58,2.75,2309713
2024-12-03,600166,2.74,2.74,2.68,2.72,1601558
2024-12-04,600166,2.71,2.73,2.67,2.69,1323459
2024-12-05,600166,2.68,2.72,2.68,2.72,906888
2024-12-06,600166,2.72,2.81,2.71,2.78,1912089
2024-12-09,600166,2.79,2.85,2.77,2.8,1831805
2024-12-10,600166,2.86,2.88,2.76,2.77,1771879
2024-12-11,600166,2.76,2.86,2.75,2.85,2145892
2024-12-12,600166,2.85,2.85,2.78,2.82,1427180
2024-12-13,600166,2.8,2.82,2.73,2.75,1434897
2024-12-16,600166,2.76,2.8,2.72,2.75,1406078
2024-12-17,600166,2.74,2.79,2.69,2.71,1494725
2024-12-18,600166,2.72,2.76,2.71,2.73,1000262
2024-12-19,600166,2.71,2.71,2.65,2.68,860454
2024-12-20,600166,2.67,2.7,2.64,2.65,978679
2024-12-23,600166,2.65,2.66,2.58,2.59,1059667
2024-12-24,600166,2.6,2.62,2.58,2.62,795915
2024-12-25,600166,2.62,2.62,2.56,2.57,774499
2024-12-26,600166,2.56,2.65,2.56,2.65,1112632
2024-12-27,600166,2.64,2.66,2.62,2.63,852552
2024-12-30,600166,2.62,2.63,2.56,2.59,1002710
2024-12-31,600166,2.59,2.6,2.5,2.51,1169627
2025-01-02,600166,2.51,2.53,2.41,2.42,1263556
2025-01-03,600166,2.43,2.47,2.39,2.39,1176173
2025-01-06,600166,2.4,2.43,2.36,2.4,993317
2025-01-07,600166,2.39,2.42,2.37,2.41,902960
2025-01-08,600166,2.4,2.41,2.34,2.4,1130503
2025-01-09,600166,2.39,2.41,2.38,2.38,772359
2025-01-10,600166,2.38,2.4,2.33,2.33,885522
2025-01-13,600166,2.32,2.36,2.31,2.33,818988
2025-01-14,600166,2.34,2.43,2.33,2.42,1222448
2025-01-15,600166,2.41,2.43,2.37,2.38,754617
2025-01-16,600166,2.39,2.45,2.39,2.4,977362
2025-01-17,600166,2.4,2.42,2.38,2.4,599231
2025-01-20,600166,2.42,2.44,2.39,2.4,713983
2025-01-21,600166,2.41,2.42,2.37,2.39,584021
2025-01-22,600166,2.38,2.39,2.35,2.37,597800
2025-01-23,600166,2.38,2.42,2.35,2.35,889705
2025-01-24,600166,2.35,2.38,2.34,2.38,747734
2025-01-27,600166,2.36,2.4,2.34,2.34,1070218
2025-02-05,600166,2.35,2.37,2.33,2.34,777338
2025-02-06,600166,2.34,2.42,2.31,2.41,1281719
2025-02-07,600166,2.4,2.47,2.4,2.45,1262239
2025-02-10,600166,2.46,2.51,2.45,2.46,1060674
2025-02-11,600166,2.47,2.48,2.41,2.43,813607
2025-02-12,600166,2.42,2.44,2.39,2.43,835751
2025-02-13,600166,2.43,2.45,2.41,2.41,873250
2025-02-14,600166,2.41,2.44,2.4,2.42,854681
2025-02-17,600166,2.42,2.44,2.4,2.42,958111
2025-02-18,600166,2.42,2.42,2.36,2.37,906445
2025-02-19,600166,2.37,2.39,2.36,2.38,864168
2025-02-20,600166,2.38,2.39,2.35,2.37,848687
2025-02-21,600166,2.38,2.38,2.34,2.36,874112
2025-02-24,600166,2.36,2.39,2.35,2.37,979532
2025-02-25,600166,2.36,2.42,2.34,2.38,1405500
2025-02-26,600166,2.38,2.43,2.38,2.42,1242370
2025-02-27,600166,2.42,2.43,2.36,2.39,1139706
2025-02-28,600166,2.38,2.39,2.33,2.34,1030608
2025-03-03,600166,2.34,2.38,2.34,2.35,933346
2025-03-04,600166,2.34,2.37,2.33,2.36,604126
2025-03-05,600166,2.35,2.37,2.33,2.35,698855
2025-03-06,600166,2.36,2.38,2.35,2.37,900933
2025-03-07,600166,2.38,2.45,2.36,2.4,1379736
2025-03-10,600166,2.4,2.43,2.38,2.39,871277
2025-03-11,600166,2.37,2.4,2.36,2.4,681370
2025-03-12,600166,2.41,2.43,2.39,2.4,1013980
2025-03-13,600166,2.4,2.41,2.36,2.38,907574
2025-03-14,600166,2.37,2.42,2.37,2.41,1077067
2025-03-17,600166,2.42,2.45,2.4,2.42,1032669
2025-03-18,600166,2.43,2.44,2.4,2.41,640692
2025-03-19,600166,2.43,2.62,2.42,2.51,3464650
2025-03-20,600166,2.5,2.55,2.48,2.49,2007306
2025-03-21,600166,2.49,2.51,2.44,2.45,1333615
2025-03-24,600166,2.45,2.46,2.39,2.42,1193948
2025-03-25,600166,2.42,2.45,2.41,2.43,887831
2025-03-26,600166,2.43,2.46,2.42,2.45,761220
2025-03-27,600166,2.44,2.5,2.42,2.45,1098947
2025-03-28,600166,2.45,2.5,2.44,2.46,1072242
2025-03-31,600166,2.48,2.51,2.42,2.45,1276497
2025-04-01,600166,2.43,2.5,2.42,2.48,1246369
2025-04-02,600166,2.49,2.54,2.46,2.54,1603963
2025-04-03,600166,2.52,2.55,2.5,2.54,1245350
2025-04-07,600166,2.47,2.47,2.29,2.29,2107964
2025-04-08,600166,2.29,2.36,2.29,2.35,1298309
2025-04-09,600166,2.33,2.35,2.22,2.34,1411287
2025-04-10,600166,2.36,2.47,2.36,2.39,1560353
2025-04-11,600166,2.38,2.42,2.37,2.38,890859
2025-04-14,600166,2.41,2.45,2.4,2.43,901402
2025-04-15,600166,2.43,2.44,2.4,2.41,554906
2025-04-16,600166,2.4,2.42,2.36,2.38,608434
2025-04-17,600166,2.37,2.4,2.37,2.38,497003
2025-04-18,600166,2.38,2.4,2.37,2.39,442398
2025-04-21,600166,2.39,2.41,2.38,2.4,456583
2025-04-22,600166,2.4,2.45,2.4,2.43,780706
2025-04-23,600166,2.44,2.55,2.44,2.53,2079433
2025-04-24,600166,2.53,2.65,2.52,2.57,1698752
2025-04-25,600166,2.57,2.64,2.53,2.59,1421286
2025-04-28,600166,2.57,2.6,2.53,2.6,1358558
2025-04-29,600166,2.6,2.6,2.49,2.53,2180522
2025-04-30,600166,2.53,2.67,2.53,2.62,2094365
2025-05-06,600166,2.64,2.69,2.6,2.68,1733032
2025-05-07,600166,2.7,2.72,2.65,2.68,1315844
2025-05-08,600166,2.68,2.69,2.64,2.66,1313787
2025-05-09,600166,2.66,2.68,2.61,2.64,1038671
2025-05-12,600166,2.66,2.7,2.66,2.67,1061678
2025-05-13,600166,2.69,2.69,2.64,2.66,859533
2025-05-14,600166,2.67,2.67,2.63,2.66,841297
2025-05-15,600166,2.65,2.66,2.6,2.62,1112622
2025-05-16,600166,2.62,2.65,2.6,2.6,999474
2025-05-19,600166,2.61,2.65,2.58,2.64,1088299
2025-05-20,600166,2.64,2.67,2.63,2.66,853467
2025-05-21,600166,2.66,2.73,2.65,2.71,1546241
2025-05-22,600166,2.7,2.74,2.69,2.7,1100432
2025-05-23,600166,2.7,2.73,2.67,2.68,1092978
2025-05-26,600166,2.66,2.7,2.65,2.67,603861
2025-05-27,600166,2.67,2.73,2.65,2.67,918073
2025-05-28,600166,2.68,2.73,2.67,2.7,1120919
2025-05-29,600166,2.7,2.83,2.69,2.8,1919764
2025-05-30,600166,2.79,2.82,2.74,2.78,1423000
2025-06-03,600166,2.77,2.77,2.7,2.74,1400724
2025-06-04,600166,2.76,2.77,2.69,2.76,1097816
2025-06-05,600166,2.75,2.75,2.65,2.66,1394500
2025-06-06,600166,2.66,2.67,2.62,2.63,787444
2025-06-09,600166,2.65,2.72,2.64,2.68,1136928
2025-06-10,600166,2.68,2.74,2.61,2.63,1233325
2025-06-11,600166,2.63,2.67,2.62,2.65,631860
2025-06-12,600166,2.65,2.7,2.63,2.68,836024
2025-06-13,600166,2.67,2.67,2.61,2.61,786264
2025-06-16,600166,2.61,2.63,2.59,2.61,580997
2025-06-17,600166,2.61,2.62,2.57,2.6,794254
2025-06-18,600166,2.6,2.6,2.56,2.57,561311
2025-06-19,600166,2.57,2.59,2.52,2.53,693895
2025-06-20,600166,2.53,2.55,2.52,2.53,570943
2025-06-23,600166,2.52,2.57,2.5,2.56,670569
2025-06-24,600166,2.57,2.66,2.57,2.64,1095243
2025-06-25,600166,2.64,2.72,2.64,2.72,1144147
2025-06-26,600166,2.71,2.72,2.68,2.69,819318
2025-06-27,600166,2.7,2.72,2.68,2.7,671235
2025-06-30,600166,2.7,2.73,2.68,2.71,712826
2025-07-01,600166,2.71,2.8,2.71,2.79,1134652
2025-07-02,600166,2.79,2.81,2.77,2.79,910617
2025-07-03,600166,2.79,2.83,2.77,2.81,736673
2025-07-04,600166,2.8,2.83,2.78,2.79,809468
2025-07-07,600166,2.78,2.85,2.78,2.81,918139
2025-07-08,600166,2.8,2.83,2.8,2.81,846461
2025-07-09,600166,2.8,2.82,2.76,2.77,1016316
2025-07-10,600166,2.76,2.83,2.76,2.82,963902
2025-07-11,600166,2.83,2.84,2.8,2.83,745634
2025-07-14,600166,2.82,2.83,2.8,2.8,623680
2025-07-15,600166,2.84,2.87,2.78,2.82,1037545
2025-07-16,600166,2.81,2.88,2.81,2.85,953887
2025-07-17,600166,2.85,2.86,2.82,2.83,677722
2025-07-18,600166,2.84,2.84,2.78,2.79,837109
2025-07-21,600166,2.8,2.85,2.79,2.84,891976
2025-07-22,600166,2.83,2.89,2.81,2.89,1102957
2025-07-23,600166,2.9,2.9,2.83,2.84,887521
2025-07-24,600166,2.85,2.87,2.83,2.85,851299
2025-07-25,600166,2.84,2.86,2.8,2.81,803572
2025-07-28,600166,2.82,2.83,2.78,2.79,860807
2025-07-29,600166,2.8,2.81,2.75,2.78,905746
2025-07-30,600166,2.78,2.79,2.74,2.76,686171
2025-07-31,600166,2.76,2.76,2.69,2.69,982727
2025-08-01,600166,2.69,2.72,2.67,2.68,735367
2025-08-04,600166,2.67,2.72,2.66,2.71,910409
2025-08-05,600166,2.72,2.77,2.71,2.73,1216646
2025-08-06,600166,2.72,2.74,2.69,2.73,918272
2025-08-07,600166,2.73,2.74,2.68,2.7,928609
2025-08-08,600166,2.69,2.7,2.66,2.68,933936
2025-08-11,600166,2.68,2.71,2.68,2.7,976125
2025-08-12,600166,2.7,2.71,2.64,2.67,1144804
2025-08-13,600166,2.67,2.72,2.66,2.72,1261958
2025-08-14,600166,2.72,2.72,2.63,2.64,1341155
2025-08-15,600166,2.64,2.67,2.63,2.65,1004423
2025-08-18,600166,2.66,2.71,2.65,2.69,1591301
2025-08-19,600166,2.7,2.72,2.67,2.69,1131570
2025-08-20,600166,2.69,2.75,2.68,2.74,1348383
2025-08-21,600166,2.75,2.75,2.71,2.74,994101
2025-08-22,600166,2.74,2.76,2.71,2.76,1160322
2025-08-25,600166,2.78,2.8,2.74,2.78,1446546
2025-08-26,600166,2.76,2.81,2.75,2.8,1035063
2025-08-27,600166,2.8,2.83,2.73,2.73,1383114
2025-08-28,600166,2.75,2.78,2.67,2.74,1409763
2025-08-29,600166,2.74,2.79,2.72,2.77,1715461
2025-09-01,600166,2.77,2.8,2.74,2.79,1408241
2025-09-02,600166,2.78,2.81,2.74,2.79,1583655
2025-09-03,600166,2.8,2.82,2.71,2.72,1280005
2025-09-04,600166,2.71,2.74,2.66,2.7,1159132
2025-09-05,600166,2.69,2.75,2.69,2.74,1121921
2025-09-08,600166,2.78,2.83,2.75,2.81,1518859
2025-09-09,600166,2.8,2.88,2.79,2.87,1922565
2025-09-10,600166,2.87,2.88,2.83,2.84,1299186
2025-09-11,600166,2.83,2.86,2.79,2.85,1330536
2025-09-12,600166,2.85,2.89,2.81,2.83,1451689
2025-09-15,600166,2.85,2.97,2.84,2.89,1805039
2025-09-16,600166,2.9,2.94,2.88,2.93,1742619
2025-09-17,600166,2.94,2.94,2.88,2.92,1240588
2025-09-18,600166,2.92,2.97,2.86,2.89,1712640
2025-09-19,600166,2.88,2.88,2.78,2.8,1416103
2025-09-22,600166,2.8,2.81,2.75,2.77,949760
2025-09-23,600166,2.77,2.77,2.68,2.72,1151382
2025-09-24,600166,2.71,2.75,2.69,2.74,1046252
2025-09-25,600166,2.73,2.74,2.68,2.71,1061428
2025-09-26,600166,2.7,2.77,2.69,2.7,1103726
2025-09-29,600166,2.71,2.74,2.67,2.72,1135633
2025-09-30,600166,2.71,2.77,2.7,2.74,1057693
2025-10-09,600166,2.75,2.77,2.72,2.77,1179311
2025-10-10,600166,2.75,2.82,2.75,2.79,1331566
2025-10-13,600166,2.72,2.74,2.69,2.71,2104698
2025-10-14,600166,2.72,2.79,2.71,2.72,1773154
2025-10-15,600166,2.71,2.81,2.71,2.8,1618031
2025-10-16,600166,2.81,2.83,2.76,2.77,1134405
2025-10-17,600166,2.77,2.77,2.64,2.65,2142153
2025-10-20,600166,2.67,2.69,2.66,2.68,1165127
2025-10-21,600166,2.67,2.81,2.67,2.78,2418276
2025-10-22,600166,2.77,2.78,2.72,2.74,1258632
2025-10-23,600166,2.73,2.77,2.71,2.76,1065062
2025-10-24,600166,2.76,2.79,2.74,2.76,910473
2025-10-27,600166,2.78,2.81,2.77,2.8,1294383
2025-10-28,600166,2.8,2.81,2.77,2.79,821668
2025-10-29,600166,2.79,2.85,2.76,2.84,1125180
2025-10-30,600166,2.83,2.89,2.81,2.88,1561580
2025-10-31,600166,2.95,3.13,2.94,3.0,3894781
2025-11-03,600166,3.0,3.02,2.88,2.93,2591069
2025-11-04,600166,2.92,2.96,2.87,2.89,1502161
2025-11-05,600166,2.87,2.93,2.86,2.9,1120626
2025-11-06,600166,2.9,2.93,2.89,2.91,1247562
2025-11-07,600166,2.91,2.92,2.87,2.89,1090637
2025-11-10,600166,2.89,2.89,2.85,2.88,1203488
2025-11-11,600166,2.89,2.94,2.88,2.92,1609794
2025-11-12,600166,2.92,2.93,2.89,2.92,974033
2025-11-13,600166,2.92,2.98,2.89,2.96,1416728
2025-11-14,600166,2.95,2.98,2.94,2.95,1025738
2025-11-17,600166,2.96,2.96,2.91,2.95,1090449
2025-11-18,600166,2.95,3.05,2.91,2.95,1735094
2025-11-19,600166,2.95,2.96,2.88,2.9,1104251
2025-11-20,600166,2.9,2.94,2.85,2.87,1116307
2025-11-21,600166,2.84,2.85,2.75,2.75,1363770
2025-11-24,600166,2.77,2.79,2.73,2.77,885861
2025-11-25,600166,2.78,2.79,2.75,2.75,1006974
2025-11-26,600166,2.76,2.79,2.75,2.75,840193
2025-11-27,600166,2.76,2.77,2.73,2.73,793762
2025-11-28,600166,2.74,2.77,2.71,2.77,882836
2025-12-01,600166,2.77,2.82,2.76,2.8,1094229
2025-12-02,600166,2.8,2.82,2.78,2.82,783135
2025-12-03,600166,2.82,2.86,2.81,2.83,877343
2025-12-04,600166,2.83,2.85,2.79,2.81,758057
2025-12-05,600166,2.81,2.86,2.8,2.86,866183
2025-12-08,600166,2.87,2.89,2.81,2.82,1044895
2025-12-09,600166,2.81,2.82,2.75,2.76,931394
2025-12-10,600166,2.75,2.78,2.73,2.77,670715
2025-12-11,600166,2.77,2.78,2.73,2.73,699923
2025-12-12,600166,2.73,2.75,2.72,2.73,893463
2025-12-15,600166,2.72,2.76,2.71,2.74,696657
