Date,symbol,Open,High,Low,Close,Volume
2024-09-23,000663,4.5,4.75,4.48,4.61,134265
2024-09-24,000663,4.56,4.7,4.56,4.7,110511
2024-09-25,000663,4.75,4.83,4.68,4.72,116790
2024-09-26,000663,4.7,5.19,4.7,5.03,318656
2024-09-27,000663,5.07,5.29,4.9,5.16,299650
2024-09-30,000663,5.25,5.68,5.16,5.68,347678
2024-10-08,000663,6.22,6.22,5.51,5.82,295230
2024-10-09,000663,5.78,5.78,5.27,5.29,149112
2024-10-10,000663,5.37,5.53,5.26,5.37,110093
2024-10-11,000663,5.39,5.45,5.12,5.16,93922
2024-10-14,000663,5.24,5.5,5.22,5.42,143500
2024-10-15,000663,5.38,5.65,5.34,5.42,123305
2024-10-16,000663,5.33,5.52,5.32,5.47,94476
2024-10-17,000663,5.46,5.8,5.46,5.54,184820
2024-10-18,000663,5.5,5.64,5.45,5.6,142187
2024-10-21,000663,5.59,5.63,5.45,5.49,114494
2024-10-22,000663,5.45,5.57,5.45,5.53,69791
2024-10-23,000663,5.51,5.67,5.49,5.52,92083
2024-10-24,000663,5.48,5.73,5.45,5.6,105003
2024-10-25,000663,5.63,5.75,5.63,5.72,109551
2024-10-28,000663,5.71,5.96,5.69,5.96,133283
2024-10-29,000663,6.0,6.14,5.84,5.95,208068
2024-10-30,000663,5.89,6.04,5.81,5.89,142534
2024-10-31,000663,5.89,6.06,5.89,6.0,129226
2024-11-01,000663,5.97,6.15,5.74,5.82,145924
2024-11-04,000663,6.0,6.3,5.9,6.13,245189
2024-11-05,000663,6.13,6.19,5.98,6.11,200025
2024-11-06,000663,6.24,6.5,6.21,6.29,212790
2024-11-07,000663,6.28,6.48,6.18,6.48,171973
2024-11-08,000663,6.5,6.75,6.36,6.6,203797
2024-11-11,000663,6.57,6.75,6.49,6.62,155874
2024-11-12,000663,6.55,6.77,6.43,6.52,181212
2024-11-13,000663,6.52,6.55,6.26,6.5,134681
2024-11-14,000663,6.5,6.6,6.23,6.24,94282
2024-11-15,000663,6.28,6.3,5.99,6.0,114062
2024-11-18,000663,6.15,6.18,5.75,5.81,85349
2024-11-19,000663,5.84,5.88,5.7,5.88,67926
2024-11-20,000663,5.9,6.23,5.86,6.18,118863
2024-11-21,000663,6.17,6.33,6.12,6.24,73938
2024-11-22,000663,6.22,6.43,6.13,6.16,128371
2024-11-25,000663,6.12,6.16,5.84,6.01,149928
2024-11-26,000663,5.96,6.09,5.93,5.98,62690
2024-11-27,000663,5.93,5.95,5.72,5.92,71826
2024-11-28,000663,5.92,6.06,5.89,5.98,72806
2024-11-29,000663,5.96,6.14,5.9,6.1,75092
2024-12-02,000663,6.12,6.29,6.1,6.24,63222
2024-12-03,000663,6.26,6.35,6.16,6.24,90705
2024-12-04,000663,6.23,6.26,5.97,6.04,79130
2024-12-05,000663,6.04,6.21,6.01,6.18,68928
2024-12-06,000663,6.16,6.29,6.15,6.28,87528
2024-12-09,000663,6.28,6.41,6.22,6.3,95917
2024-12-10,000663,6.42,6.5,6.25,6.26,94492
2024-12-11,000663,6.35,6.59,6.34,6.58,190437
2024-12-12,000663,6.61,6.63,6.5,6.59,119671
2024-12-13,000663,6.6,6.62,6.38,6.39,106274
2024-12-16,000663,6.46,6.5,6.36,6.41,70709
2024-12-17,000663,6.4,6.4,5.93,5.96,128181
2024-12-18,000663,6.15,6.3,5.91,6.08,144801
2024-12-19,000663,6.01,6.69,6.0,6.69,508222
2024-12-20,000663,6.69,7.0,6.49,6.67,511591
2024-12-23,000663,6.6,6.68,6.06,6.08,307830
2024-12-24,000663,6.2,6.29,5.76,5.93,193345
2024-12-25,000663,5.93,5.99,5.54,5.6,143552
2024-12-26,000663,5.83,6.1,5.66,5.75,167788
2024-12-27,000663,5.73,5.92,5.64,5.82,140731
2024-12-30,000663,5.66,5.7,5.41,5.43,166926
2024-12-31,000663,5.48,5.55,5.38,5.4,78413
2025-01-02,000663,5.38,5.63,5.33,5.38,80536
2025-01-03,000663,5.38,5.44,5.04,5.05,105472
2025-01-06,000663,5.02,5.13,4.82,5.02,74720
2025-01-07,000663,5.02,5.13,4.94,5.13,90805
2025-01-08,000663,5.1,5.19,4.94,5.15,96951
2025-01-09,000663,5.14,5.18,5.05,5.12,56189
2025-01-10,000663,5.1,5.14,4.89,4.91,56361
2025-01-13,000663,4.89,4.96,4.71,4.94,56911
2025-01-14,000663,4.94,5.14,4.93,5.14,74426
2025-01-15,000663,5.11,5.2,5.09,5.15,54157
2025-01-16,000663,5.2,5.28,5.16,5.22,53805
2025-01-17,000663,5.25,5.25,5.13,5.18,49541
2025-01-20,000663,5.18,5.33,5.1,5.29,66276
2025-01-21,000663,5.3,5.34,5.03,5.07,89722
2025-01-22,000663,5.09,5.09,4.97,5.08,60267
2025-01-23,000663,5.14,5.22,5.07,5.07,59747
2025-01-24,000663,5.12,5.14,5.0,5.07,56560
2025-01-27,000663,5.09,5.3,5.08,5.15,75036
2025-02-05,000663,5.22,5.37,5.15,5.32,76646
2025-02-06,000663,5.37,5.37,5.17,5.28,78077
2025-02-07,000663,5.28,5.43,5.25,5.35,73771
2025-02-10,000663,5.4,5.49,5.36,5.49,54736
2025-02-11,000663,5.5,5.51,5.36,5.43,55624
2025-02-12,000663,5.43,5.46,5.39,5.44,53300
2025-02-13,000663,5.45,5.5,5.37,5.39,58079
2025-02-14,000663,5.4,5.58,5.37,5.45,101307
2025-02-17,000663,5.5,6.0,5.45,5.99,261679
2025-02-18,000663,5.88,5.9,5.66,5.68,217619
2025-02-19,000663,5.74,5.79,5.63,5.7,110134
2025-02-20,000663,5.69,6.1,5.65,5.93,324901
2025-02-21,000663,5.79,5.9,5.76,5.83,205033
2025-02-24,000663,5.83,5.92,5.69,5.71,168207
2025-02-25,000663,5.66,5.85,5.58,5.69,131806
2025-02-26,000663,5.65,5.74,5.65,5.69,61887
2025-02-27,000663,5.69,5.79,5.63,5.72,69114
2025-02-28,000663,5.73,5.75,5.55,5.57,55417
2025-03-03,000663,5.6,5.73,5.58,5.65,51779
2025-03-04,000663,5.69,5.96,5.63,5.81,124495
2025-03-05,000663,5.87,5.88,5.63,5.7,103310
2025-03-06,000663,5.73,5.76,5.64,5.73,61744
2025-03-07,000663,5.7,5.84,5.68,5.72,58422
2025-03-10,000663,5.73,5.8,5.7,5.75,68254
2025-03-11,000663,5.7,5.85,5.7,5.81,92396
2025-03-12,000663,5.81,5.87,5.78,5.82,70232
2025-03-13,000663,5.81,5.83,5.66,5.73,81507
2025-03-14,000663,5.71,5.84,5.69,5.81,65017
2025-03-17,000663,5.81,5.9,5.78,5.88,82528
2025-03-18,000663,5.88,5.89,5.81,5.89,49634
2025-03-19,000663,5.88,5.89,5.81,5.85,42234
2025-03-20,000663,5.85,5.89,5.81,5.86,53879
2025-03-21,000663,5.86,5.91,5.82,5.89,79709
2025-03-24,000663,5.88,5.88,5.55,5.66,104698
2025-03-25,000663,5.66,5.74,5.59,5.67,55145
2025-03-26,000663,5.68,5.95,5.64,5.86,124588
2025-03-27,000663,5.88,5.88,5.7,5.73,98292
2025-03-28,000663,5.75,5.77,5.59,5.6,63908
2025-03-31,000663,5.57,5.59,5.38,5.47,68489
2025-04-01,000663,5.5,5.68,5.5,5.62,60472
2025-04-02,000663,5.59,5.75,5.56,5.67,48670
2025-04-03,000663,5.6,5.72,5.6,5.7,40292
2025-04-07,000663,5.56,5.56,5.13,5.13,77201
2025-04-08,000663,5.09,5.32,5.02,5.23,82461
2025-04-09,000663,5.13,5.68,4.91,5.59,109500
2025-04-10,000663,5.56,5.73,5.46,5.61,94995
2025-04-11,000663,5.62,5.67,5.53,5.62,55978
2025-04-14,000663,5.63,5.72,5.63,5.65,48587
2025-04-15,000663,5.65,5.71,5.6,5.62,29768
2025-04-16,000663,5.62,5.63,5.38,5.49,46841
2025-04-17,000663,5.47,5.7,5.43,5.58,62950
2025-04-18,000663,5.55,5.6,5.4,5.49,42801
2025-04-21,000663,5.46,5.62,5.43,5.6,36292
2025-04-22,000663,5.6,5.7,5.59,5.64,29319
2025-04-23,000663,5.65,5.66,5.58,5.64,36771
2025-04-24,000663,5.66,5.66,5.5,5.58,35030
2025-04-25,000663,5.63,5.63,5.51,5.52,36939
2025-04-28,000663,5.54,5.55,5.37,5.42,53408
2025-04-29,000663,5.38,5.6,5.37,5.6,54763
2025-04-30,000663,5.56,5.71,5.55,5.64,64638
2025-05-06,000663,5.7,5.79,5.64,5.69,63770
2025-05-07,000663,5.77,5.78,5.69,5.74,57780
2025-05-08,000663,5.71,5.85,5.68,5.79,68254
2025-05-09,000663,5.77,5.86,5.75,5.8,71153
2025-05-12,000663,5.81,5.84,5.71,5.79,48031
2025-05-13,000663,5.82,5.93,5.79,5.84,71762
2025-05-14,000663,5.83,5.86,5.76,5.79,55524
2025-05-15,000663,5.82,5.92,5.75,5.91,81980
2025-05-16,000663,5.91,5.96,5.86,5.88,46592
2025-05-19,000663,5.95,6.16,5.91,6.04,121998
2025-05-20,000663,6.1,6.14,6.0,6.09,81132
2025-05-21,000663,6.1,6.12,5.99,6.04,63670
2025-05-22,000663,6.03,6.3,5.87,6.18,275990
2025-05-23,000663,6.16,6.23,5.99,6.03,172200
2025-05-26,000663,6.03,6.23,6.0,6.12,125152
2025-05-27,000663,6.16,6.45,6.07,6.37,244117
2025-05-28,000663,6.3,6.7,6.3,6.59,348775
2025-05-29,000663,6.59,6.59,6.49,6.58,160790
2025-05-30,000663,6.6,6.65,6.34,6.4,174770
2025-06-03,000663,6.36,6.53,6.31,6.49,106732
2025-06-04,000663,6.48,6.56,6.42,6.54,89438
2025-06-05,000663,6.56,6.56,6.38,6.43,91407
2025-06-06,000663,6.43,6.62,6.39,6.54,107833
2025-06-09,000663,6.53,6.57,6.49,6.54,59288
2025-06-10,000663,6.59,6.69,6.46,6.55,95333
2025-06-11,000663,6.59,6.63,6.5,6.58,60086
2025-06-12,000663,6.6,6.66,6.49,6.64,73523
2025-06-13,000663,6.63,6.64,6.42,6.47,104247
2025-06-16,000663,6.49,6.92,6.41,6.82,271943
2025-06-17,000663,6.82,6.92,6.69,6.86,220579
2025-06-18,000663,7.1,7.32,6.55,6.56,372312
2025-06-19,000663,6.57,6.93,6.54,6.7,272529
2025-06-20,000663,6.68,6.81,6.45,6.48,169292
2025-06-23,000663,6.42,6.6,6.38,6.59,123891
2025-06-24,000663,6.66,6.68,6.53,6.66,112500
2025-06-25,000663,6.69,6.74,6.54,6.65,110278
2025-06-26,000663,6.65,6.79,6.61,6.73,83477
2025-06-27,000663,6.76,6.79,6.64,6.75,79680
2025-06-30,000663,6.75,6.95,6.71,6.89,108881
2025-07-01,000663,6.92,7.06,6.86,7.01,150561
2025-07-02,000663,7.0,7.04,6.86,6.96,124123
2025-07-03,000663,6.95,7.1,6.9,7.06,94455
2025-07-04,000663,7.06,7.2,7.0,7.03,111640
2025-07-07,000663,7.05,7.1,6.96,7.03,71704
2025-07-08,000663,7.05,7.08,6.89,6.95,106713
2025-07-09,000663,6.97,7.07,6.91,7.03,83521
2025-07-10,000663,6.98,7.09,6.93,7.08,79593
2025-07-11,000663,7.05,7.1,6.87,6.89,120663
2025-07-14,000663,6.95,6.95,6.88,6.9,54344
2025-07-15,000663,6.88,6.9,6.55,6.65,110059
2025-07-16,000663,6.69,6.9,6.68,6.88,88149
2025-07-17,000663,6.89,6.93,6.82,6.9,46213
2025-07-18,000663,6.92,7.05,6.92,7.02,95004
2025-07-21,000663,7.02,7.07,7.0,7.05,66714
2025-07-22,000663,7.04,7.08,6.99,7.04,42636
2025-07-23,000663,7.05,7.13,6.97,7.02,75557
2025-07-24,000663,7.02,7.09,6.99,7.02,50490
2025-07-25,000663,7.03,7.07,6.94,6.96,53456
2025-07-28,000663,6.97,7.08,6.94,6.98,62330
2025-07-29,000663,6.98,6.99,6.83,6.94,71222
2025-07-30,000663,6.92,6.95,6.82,6.88,41368
2025-07-31,000663,6.9,6.92,6.81,6.84,54110
2025-08-01,000663,6.89,6.99,6.83,6.97,56228
2025-08-04,000663,6.95,7.02,6.84,7.01,57524
2025-08-05,000663,7.02,7.18,6.97,7.15,85342
2025-08-06,000663,7.15,7.18,7.04,7.1,55201
2025-08-07,000663,7.13,7.2,7.08,7.11,67259
2025-08-08,000663,7.11,7.16,7.04,7.14,53285
2025-08-11,000663,7.15,7.23,7.11,7.14,61916
2025-08-12,000663,7.2,7.3,7.12,7.16,170122
2025-08-13,000663,7.18,7.24,7.07,7.09,126774
2025-08-14,000663,7.1,7.15,6.87,6.87,115555
2025-08-15,000663,6.9,6.92,6.82,6.87,62308
2025-08-18,000663,6.95,6.98,6.85,6.87,80537
2025-08-19,000663,6.87,7.0,6.8,6.96,70700
2025-08-20,000663,6.93,7.02,6.91,6.99,63781
2025-08-21,000663,6.98,7.08,6.96,7.02,57886
2025-08-22,000663,7.02,7.15,6.94,7.0,93648
2025-08-25,000663,7.0,7.5,6.95,7.29,240774
2025-08-26,000663,7.44,7.55,6.97,7.01,424617
2025-08-27,000663,7.04,7.06,6.64,6.64,289724
2025-08-28,000663,6.64,6.73,6.42,6.59,160494
2025-08-29,000663,6.58,6.61,6.5,6.52,79311
2025-09-01,000663,6.56,6.66,6.48,6.59,69418
2025-09-02,000663,6.59,6.76,6.4,6.61,113688
2025-09-03,000663,6.6,6.61,6.36,6.39,70350
2025-09-04,000663,6.39,6.55,6.38,6.48,83149
2025-09-05,000663,6.5,6.54,6.36,6.51,56048
2025-09-08,000663,6.53,6.63,6.52,6.62,65907
2025-09-09,000663,6.62,6.65,6.54,6.58,44155
2025-09-10,000663,6.55,6.78,6.55,6.72,73460
2025-09-11,000663,6.72,6.72,6.58,6.7,62216
2025-09-12,000663,6.68,6.71,6.64,6.69,48385
2025-09-15,000663,6.69,6.7,6.59,6.67,36433
2025-09-16,000663,6.67,6.72,6.62,6.71,44664
2025-09-17,000663,6.7,6.73,6.65,6.68,35310
2025-09-18,000663,6.73,6.73,6.5,6.53,66634
2025-09-19,000663,6.56,6.59,6.42,6.5,50798
2025-09-22,000663,6.48,6.53,6.37,6.4,48012
2025-09-23,000663,6.39,6.41,6.14,6.31,67006
2025-09-24,000663,6.28,6.48,6.25,6.45,44128
2025-09-25,000663,6.44,6.52,6.38,6.41,35127
2025-09-26,000663,6.38,6.57,6.35,6.51,52652
2025-09-29,000663,6.48,6.6,6.33,6.54,51469
2025-09-30,000663,6.58,6.59,6.48,6.55,35464
2025-10-09,000663,6.56,6.59,6.48,6.52,37635
2025-10-10,000663,6.54,6.64,6.49,6.61,49545
2025-10-13,000663,6.47,6.8,6.4,6.71,91977
2025-10-14,000663,6.71,6.83,6.66,6.73,110248
2025-10-15,000663,6.75,6.78,6.64,6.68,63002
2025-10-16,000663,6.67,6.72,6.54,6.6,56418
2025-10-17,000663,6.59,6.9,6.57,6.67,97286
2025-10-20,000663,6.72,6.86,6.69,6.86,128528
2025-10-21,000663,6.84,6.88,6.72,6.87,105730
2025-10-22,000663,6.82,6.99,6.8,6.94,83759
2025-10-23,000663,6.89,7.15,6.89,7.12,123136
2025-10-24,000663,7.11,7.23,7.06,7.1,106475
2025-10-27,000663,7.11,7.23,6.9,7.11,116531
2025-10-28,000663,7.06,7.44,7.06,7.29,174058
2025-10-29,000663,7.28,7.31,6.97,7.06,125661
2025-10-30,000663,7.09,7.33,7.01,7.21,172523
2025-10-31,000663,7.16,7.45,7.15,7.34,176085
2025-11-03,000663,7.39,7.65,7.3,7.53,237465
2025-11-04,000663,7.43,7.8,7.35,7.7,279702
2025-11-05,000663,7.55,7.93,7.55,7.7,260524
2025-11-06,000663,7.77,7.79,7.37,7.4,240130
2025-11-07,000663,7.4,8.14,7.4,7.81,508174
2025-11-10,000663,7.83,7.9,7.5,7.71,372631
2025-11-11,000663,7.66,7.69,7.5,7.62,211988
2025-11-12,000663,7.65,8.08,7.57,7.71,219444
2025-11-13,000663,7.64,7.98,7.6,7.89,268635
2025-11-14,000663,7.82,8.3,7.82,8.18,298440
2025-11-17,000663,8.15,9.0,8.03,9.0,372140
2025-11-18,000663,9.51,9.7,8.1,8.1,665040
2025-11-19,000663,7.93,8.91,7.72,8.91,516384
2025-11-20,000663,8.67,9.8,8.15,9.8,965435
2025-11-21,000663,9.86,10.78,9.16,9.28,1172494
2025-11-24,000663,8.77,10.21,8.77,10.21,729213
2025-11-25,000663,9.65,10.6,9.19,9.99,942041
2025-11-26,000663,9.71,9.9,8.99,8.99,659237
2025-11-27,000663,8.98,9.06,8.39,8.41,462466
2025-11-28,000663,8.37,8.81,8.11,8.72,431412
2025-12-01,000663,8.78,9.1,8.51,8.76,443252
2025-12-02,000663,8.73,9.2,8.69,9.06,471103
2025-12-03,000663,8.82,9.19,8.55,8.76,436076
2025-12-04,000663,8.64,8.86,8.29,8.3,337344
2025-12-05,000663,8.16,8.87,7.95,8.74,434902
2025-12-08,000663,8.86,9.35,8.81,9.18,405267
2025-12-09,000663,9.08,9.24,8.65,8.93,319426
2025-12-10,000663,8.91,9.3,8.82,8.98,367928
2025-12-11,000663,8.91,8.96,8.31,8.33,316677
2025-12-12,000663,8.41,8.43,7.9,7.95,331200
2025-12-15,000663,7.89,8.69,7.87,8.19,288773
2025-12-16,000663,8.2,8.28,7.71,7.74,256961
2025-12-17,000663,7.7,7.7,7.35,7.5,230090
2025-12-18,000663,7.57,7.61,7.4,7.44,166143
2025-12-19,000663,7.4,7.85,7.4,7.67,236180
2025-12-22,000663,7.7,7.79,7.51,7.55,185453
2025-12-23,000663,7.57,7.68,7.39,7.53,184158
2025-12-24,000663,7.48,7.77,7.48,7.75,213155
2025-12-25,000663,7.74,7.91,7.65,7.76,163920
2025-12-26,000663,7.76,7.91,7.7,7.83,167477
2025-12-29,000663,7.82,7.84,7.56,7.66,158134
2025-12-30,000663,7.61,7.71,7.44,7.56,137296
2025-12-31,000663,7.6,7.64,7.23,7.38,157325
2026-01-05,000663,7.4,7.54,7.37,7.42,129192
2026-01-06,000663,7.41,7.51,7.29,7.37,206573
2026-01-07,000663,7.36,7.44,7.3,7.38,137955
2026-01-08,000663,7.35,7.54,7.26,7.52,153555
2026-01-09,000663,7.51,7.59,7.46,7.56,121842
2026-01-12,000663,7.56,7.86,7.5,7.75,159215
2026-01-13,000663,7.77,7.8,7.6,7.62,152338
2026-01-14,000663,7.63,7.74,7.51,7.65,134057
2026-01-15,000663,7.62,7.68,7.56,7.64,101538
2026-01-16,000663,7.66,7.68,7.56,7.56,120160
2026-01-19,000663,7.58,7.68,7.5,7.64,86419
2026-01-20,000663,7.61,7.84,7.6,7.78,140666
2026-01-21,000663,7.77,7.86,7.57,7.8,132184
2026-01-22,000663,7.8,8.22,7.75,8.14,227490
2026-01-23,000663,8.14,8.3,7.97,8.12,254677
2026-01-26,000663,8.1,8.14,7.9,7.97,183833
2026-01-27,000663,7.97,8.0,7.69,7.87,140977
2026-01-28,000663,7.89,7.89,7.47,7.62,186113
2026-01-29,000663,7.66,7.75,7.5,7.56,109698
2026-01-30,000663,7.56,8.06,7.53,7.83,235361
2026-02-02,000663,7.76,7.88,7.59,7.59,137279
2026-02-03,000663,7.66,7.74,7.55,7.72,123930
2026-02-04,000663,7.74,7.88,7.65,7.83,90602
2026-02-05,000663,7.8,8.09,7.75,7.87,188024
2026-02-06,000663,7.8,8.08,7.77,7.98,166469
2026-02-09,000663,8.08,8.08,7.93,8.02,127518
2026-02-10,000663,8.06,8.18,7.98,8.08,95472
2026-02-11,000663,8.06,8.13,7.98,8.02,88690
2026-02-12,000663,8.06,8.12,7.9,8.0,110938
2026-02-13,000663,8.0,8.3,8.0,8.1,130410
2026-02-24,000663,8.11,8.21,8.04,8.18,108964
2026-02-25,000663,8.18,8.33,8.16,8.25,90937
2026-02-26,000663,8.25,8.39,8.15,8.29,103851
2026-02-27,000663,8.28,8.58,8.25,8.52,139192
2026-03-02,000663,8.31,8.36,7.94,7.98,190153
2026-03-03,000663,8.04,8.12,7.8,7.81,135059
2026-03-04,000663,7.8,7.85,7.63,7.73,105174
2026-03-05,000663,7.83,7.9,7.67,7.72,90319
2026-03-06,000663,7.72,7.97,7.7,7.95,87140
2026-03-09,000663,7.63,7.75,7.27,7.36,239440
2026-03-10,000663,7.4,7.47,7.3,7.42,117683
2026-03-11,000663,7.43,7.45,7.24,7.31,115343
2026-03-12,000663,7.31,7.31,7.1,7.11,111021
2026-03-13,000663,7.09,7.23,7.06,7.16,77094
2026-03-16,000663,7.19,7.38,7.19,7.27,87128
2026-03-17,000663,7.28,7.4,7.09,7.11,82401
2026-03-18,000663,7.14,7.18,7.03,7.15,61409
2026-03-19,000663,7.13,7.14,6.91,6.94,71503
2026-03-20,000663,6.99,7.0,6.76,6.83,85170
2026-03-23,000663,6.72,6.75,6.38,6.42,100061
2026-03-24,000663,6.57,6.81,6.45,6.79,103662
2026-03-25,000663,6.82,6.93,6.75,6.91,76356
2026-03-26,000663,6.92,7.03,6.75,6.78,72762
2026-03-27,000663,6.72,6.92,6.65,6.92,62898
2026-03-30,000663,6.9,7.06,6.77,7.03,104511
2026-03-31,000663,7.06,7.2,6.94,6.99,91231
2026-04-01,000663,7.07,7.12,6.72,6.79,93934
2026-04-02,000663,6.8,6.87,6.67,6.71,68619
2026-04-03,000663,6.75,6.75,6.31,6.41,98345
2026-04-07,000663,6.27,6.59,6.22,6.57,87317
2026-04-08,000663,6.69,6.77,6.63,6.75,81953
2026-04-09,000663,6.75,6.76,6.55,6.57,61504
2026-04-10,000663,6.64,6.69,6.57,6.69,49607
2026-04-13,000663,6.69,6.7,6.56,6.58,71674
2026-04-14,000663,6.62,6.65,6.35,6.45,92309
2026-04-15,000663,6.46,6.5,6.33,6.34,70365
2026-04-16,000663,6.34,6.49,6.27,6.41,81745
2026-04-17,000663,6.41,6.5,6.3,6.35,73206
2026-04-20,000663,6.36,6.44,6.33,6.43,64863
2026-04-21,000663,6.42,6.43,6.29,6.36,65409
2026-04-22,000663,6.33,6.37,6.29,6.34,47419
2026-04-23,000663,6.36,6.38,6.26,6.32,71329
2026-04-24,000663,6.32,6.38,6.19,6.35,86436
2026-04-27,000663,6.31,6.48,6.2,6.46,90660
2026-04-28,000663,6.48,6.67,6.47,6.67,115009
2026-04-29,000663,6.64,6.85,6.53,6.77,108332
2026-04-30,000663,6.82,6.92,6.75,6.88,89916
2026-05-06,000663,6.88,6.95,6.8,6.84,91591
2026-05-07,000663,6.86,6.98,6.8,6.83,71563
2026-05-08,000663,6.84,6.97,6.82,6.93,70016
2026-05-11,000663,6.95,7.03,6.87,6.95,67044
2026-05-12,000663,6.94,6.95,6.79,6.79,42705
2026-05-13,000663,6.8,6.86,6.75,6.81,55598
2026-05-14,000663,6.82,6.86,6.71,6.73,52627
2026-05-15,000663,6.74,6.76,6.58,6.62,60509
2026-05-18,000663,6.62,6.73,6.56,6.7,57023
2026-05-19,000663,6.73,6.82,6.6,6.7,48563
2026-05-20,000663,6.7,6.7,6.55,6.6,48663
2026-05-21,000663,6.63,6.7,6.29,6.31,59799
2026-05-22,000663,6.4,6.55,6.28,6.47,62506
2026-05-25,000663,6.48,6.66,6.32,6.39,68649
2026-05-26,000663,6.36,6.4,6.13,6.19,75623
2026-05-27,000663,6.18,6.26,6.02,6.1,73245
2026-05-28,000663,6.17,6.2,5.98,6.14,67332
2026-05-29,000663,6.14,6.24,5.91,5.95,63418
2026-06-01,000663,5.94,6.28,5.86,6.23,78873
2026-06-02,000663,6.26,6.37,5.92,5.98,74768
2026-06-03,000663,5.98,6.02,5.81,5.87,73237
2026-06-04,000663,5.88,5.96,5.71,5.75,54861
2026-06-05,000663,5.75,5.95,5.7,5.85,72776
2026-06-08,000663,5.8,5.93,5.56,5.71,73787
2026-06-09,000663,5.71,5.83,5.58,5.7,63478
2026-06-10,000663,5.73,5.75,5.53,5.66,53779
2026-06-11,000663,5.6,5.67,5.51,5.6,54640
2026-06-12,000663,5.7,5.76,5.52,5.7,62886
2026-06-15,000663,5.74,5.91,5.55,5.58,61599
2026-06-16,000663,5.58,5.64,5.43,5.62,58903
2026-06-17,000663,5.59,5.63,5.39,5.43,60790
2026-06-18,000663,5.43,5.48,5.28,5.38,47115
2026-06-22,000663,5.35,5.48,5.16,5.44,71550
2026-06-23,000663,5.5,5.72,5.45,5.6,79344
2026-06-24,000663,5.6,5.68,5.28,5.34,75325
2026-06-25,000663,5.34,5.39,5.18,5.21,73431
2026-06-26,000663,5.18,5.24,5.03,5.13,56798
2026-06-29,000663,5.13,5.2,4.92,5.16,76313
2026-06-30,000663,5.09,5.24,5.02,5.1,53395
2026-07-01,000663,5.1,5.38,5.08,5.3,77356
2026-07-02,000663,5.27,5.46,5.24,5.28,72213
2026-07-03,000663,5.39,5.42,5.21,5.39,60805
2026-07-06,000663,5.39,5.47,5.28,5.33,50272
2026-07-07,000663,5.29,5.35,5.07,5.08,65234
2026-07-08,000663,5.11,5.23,5.03,5.1,58077
2026-07-09,000663,5.05,5.15,4.9,5.01,59042
