Date,symbol,Open,High,Low,Close,Volume
2024-06-06,603699,17.76,18.02,17.62,17.75,37501
2024-06-07,603699,17.99,18.02,17.43,17.62,40002
2024-06-11,603699,17.45,17.64,17.17,17.45,58028
2024-06-12,603699,17.33,17.49,16.84,17.2,73475
2024-06-13,603699,17.15,17.23,16.87,17.01,44097
2024-06-14,603699,17.01,17.12,16.83,16.92,42391
2024-06-17,603699,16.84,17.19,16.71,16.79,50441
2024-06-18,603699,16.81,17.15,16.73,16.85,40282
2024-06-19,603699,16.9,16.9,16.27,16.33,74488
2024-06-20,603699,16.33,16.33,15.57,15.65,99434
2024-06-21,603699,15.65,15.8,15.32,15.42,84452
2024-06-24,603699,15.41,15.78,15.31,15.33,80416
2024-06-25,603699,15.33,16.43,15.31,16.13,103922
2024-06-26,603699,15.92,16.37,15.76,16.09,60288
2024-06-27,603699,15.98,16.21,15.35,15.51,67806
2024-06-28,603699,15.01,15.83,15.01,15.53,49351
2024-07-01,603699,15.44,16.06,15.2,15.83,80654
2024-07-02,603699,15.92,15.92,15.33,15.56,66252
2024-07-03,603699,15.86,15.89,15.01,15.07,63937
2024-07-04,603699,15.06,15.46,14.97,15.03,45833
2024-07-05,603699,15.02,15.21,14.74,15.12,36559
2024-07-08,603699,15.02,15.25,14.82,14.93,50644
2024-07-09,603699,14.96,15.31,14.79,15.11,53675
2024-07-10,603699,15.13,15.49,15.09,15.17,44967
2024-07-11,603699,16.2,16.69,16.2,16.69,86719
2024-07-12,603699,16.95,17.36,16.49,17.2,166641
2024-07-15,603699,17.2,17.32,16.93,17.25,71824
2024-07-16,603699,17.09,17.24,16.74,17.07,75675
2024-07-17,603699,17.01,17.03,16.56,16.81,52468
2024-07-18,603699,16.7,17.49,16.56,17.39,89944
2024-07-19,603699,17.35,18.0,17.23,17.35,72720
2024-07-22,603699,17.42,17.75,17.18,17.6,71760
2024-07-23,603699,17.6,17.64,16.76,16.79,52429
2024-07-24,603699,16.74,16.9,16.26,16.33,64511
2024-07-25,603699,16.29,16.44,15.81,16.01,76535
2024-07-26,603699,16.06,16.4,15.74,16.36,53377
2024-07-29,603699,16.17,16.44,15.96,16.07,36912
2024-07-30,603699,16.0,16.21,15.55,15.85,45046
2024-07-31,603699,15.85,16.82,15.78,16.73,66673
2024-08-01,603699,16.73,17.31,16.68,17.0,62262
2024-08-02,603699,16.89,17.08,16.45,16.48,40727
2024-08-05,603699,16.35,16.73,16.07,16.11,43165
2024-08-06,603699,16.25,16.44,16.08,16.29,31003
2024-08-07,603699,16.14,16.9,16.14,16.74,56184
2024-08-08,603699,16.64,16.82,16.32,16.51,36502
2024-08-09,603699,16.58,16.99,16.51,16.51,32217
2024-08-12,603699,16.44,16.8,16.32,16.58,39326
2024-08-13,603699,16.45,16.66,16.31,16.59,17288
2024-08-14,603699,16.71,16.95,16.37,16.67,31580
2024-08-15,603699,16.58,16.73,16.13,16.35,37425
2024-08-16,603699,16.37,16.73,16.2,16.54,33461
2024-08-19,603699,16.48,17.51,16.38,17.46,69606
2024-08-20,603699,17.69,17.78,16.59,17.2,61472
2024-08-21,603699,17.06,17.25,16.88,17.18,37569
2024-08-22,603699,17.02,17.29,16.88,17.18,31015
2024-08-23,603699,17.18,17.51,17.03,17.27,41439
2024-08-26,603699,17.21,17.44,16.57,17.07,56550
2024-08-27,603699,16.95,17.53,16.95,17.4,45375
2024-08-28,603699,17.39,17.67,17.31,17.32,31584
2024-08-29,603699,17.38,18.14,17.23,18.08,49983
2024-08-30,603699,18.06,18.56,17.74,18.24,51698
2024-09-02,603699,18.06,18.3,17.71,17.82,62789
2024-09-03,603699,17.65,17.96,17.48,17.77,38534
2024-09-04,603699,17.56,17.78,17.35,17.68,41627
2024-09-05,603699,17.78,18.15,17.55,17.67,36112
2024-09-06,603699,17.65,17.77,17.33,17.64,31304
2024-09-09,603699,17.59,17.98,17.45,17.57,36783
2024-09-10,603699,17.57,17.81,17.23,17.62,34304
2024-09-11,603699,17.49,17.93,17.45,17.82,29547
2024-09-12,603699,17.89,18.21,17.83,17.83,35827
2024-09-13,603699,17.77,18.09,17.42,17.49,30958
2024-09-18,603699,17.42,17.62,17.09,17.41,39465
2024-09-19,603699,17.47,17.5,16.87,17.02,58369
2024-09-20,603699,17.03,17.21,16.64,16.95,48877
2024-09-23,603699,16.94,17.14,16.82,17.04,30447
2024-09-24,603699,17.04,17.64,16.56,17.61,57247
2024-09-25,603699,17.65,18.18,17.42,17.61,50331
2024-09-26,603699,17.6,17.67,17.24,17.52,53347
2024-09-27,603699,17.64,18.48,17.59,18.3,37543
2024-09-30,603699,19.15,20.12,19.09,20.12,103380
2024-10-08,603699,22.09,22.14,20.32,20.97,117072
2024-10-09,603699,19.67,21.44,19.53,20.59,150398
2024-10-10,603699,20.56,21.15,19.76,20.38,110350
2024-10-11,603699,20.19,20.58,19.39,19.62,53592
2024-10-14,603699,19.67,20.64,19.39,20.31,64127
2024-10-15,603699,20.02,20.85,19.9,20.24,54446
2024-10-16,603699,20.04,20.54,19.85,20.19,32712
2024-10-17,603699,20.38,20.48,19.96,20.19,46574
2024-10-18,603699,20.08,21.14,20.07,20.77,68678
2024-10-21,603699,20.79,21.08,20.33,20.44,61727
2024-10-22,603699,20.54,21.68,20.26,21.26,62324
2024-10-23,603699,21.28,21.91,20.96,21.43,40894
2024-10-24,603699,21.52,22.46,21.32,22.06,58684
2024-10-25,603699,21.91,22.18,21.35,22.12,51792
2024-10-28,603699,21.98,23.86,21.76,23.57,90002
2024-10-29,603699,23.48,23.81,22.17,22.31,111993
2024-10-30,603699,22.44,22.8,21.79,21.92,52241
2024-10-31,603699,22.06,22.11,20.89,21.1,84273
2024-11-01,603699,20.99,22.12,20.73,21.51,82936
2024-11-04,603699,21.45,23.02,21.32,22.71,82393
2024-11-05,603699,22.89,22.89,22.25,22.66,59629
2024-11-06,603699,22.57,23.67,22.49,22.74,54101
2024-11-07,603699,22.56,23.51,22.38,23.43,53109
2024-11-08,603699,23.44,24.95,23.0,23.36,148766
2024-11-11,603699,23.12,23.32,22.38,22.64,99230
2024-11-12,603699,22.58,23.12,22.41,22.72,60850
2024-11-13,603699,22.75,23.0,22.24,22.57,36135
2024-11-14,603699,22.56,22.96,22.4,22.49,36685
2024-11-15,603699,22.45,22.86,22.11,22.33,43024
2024-11-18,603699,22.37,22.79,21.91,22.04,32507
2024-11-19,603699,22.15,22.52,21.79,21.98,46055
2024-11-20,603699,22.0,22.46,21.83,22.27,40679
2024-11-21,603699,22.27,22.88,22.11,22.58,46013
2024-11-22,603699,22.79,22.9,22.1,22.12,39621
2024-11-25,603699,22.01,22.69,21.99,22.41,38108
2024-11-26,603699,22.36,23.09,22.28,22.48,40990
2024-11-27,603699,22.42,23.43,22.38,23.39,65233
2024-11-28,603699,23.34,23.47,22.76,22.8,43271
2024-11-29,603699,22.2,22.57,21.05,22.45,83688
2024-12-02,603699,22.3,23.33,21.97,22.48,73006
2024-12-03,603699,22.49,23.09,22.31,23.05,42692
2024-12-04,603699,22.95,23.05,22.53,22.7,32502
2024-12-05,603699,22.58,22.65,21.69,21.79,55764
2024-12-06,603699,21.7,22.05,21.43,21.91,42220
2024-12-09,603699,21.89,22.47,21.72,22.2,40404
2024-12-10,603699,22.77,22.77,21.5,21.64,69218
2024-12-11,603699,21.62,21.68,20.77,20.88,75115
2024-12-12,603699,20.9,20.94,20.19,20.5,110658
2024-12-13,603699,20.38,20.76,20.23,20.63,78652
2024-12-16,603699,20.88,21.09,20.04,20.17,61267
2024-12-17,603699,20.07,20.62,20.07,20.48,46236
2024-12-18,603699,20.49,20.85,20.31,20.37,29974
2024-12-19,603699,20.25,20.76,19.95,20.69,31776
2024-12-20,603699,20.72,20.84,20.48,20.59,31673
2024-12-23,603699,20.57,21.6,20.56,21.19,68765
2024-12-24,603699,21.17,22.03,21.09,21.77,53529
2024-12-25,603699,21.77,22.05,21.21,21.32,44192
2024-12-26,603699,21.32,21.49,20.79,21.19,28201
2024-12-27,603699,21.18,21.43,21.0,21.29,27156
2024-12-30,603699,21.24,21.99,20.95,21.14,42490
2024-12-31,603699,21.12,21.39,20.87,21.12,30968
2025-01-02,603699,21.12,21.24,20.52,20.68,33032
2025-01-03,603699,20.48,21.02,20.02,20.11,32597
2025-01-06,603699,20.19,20.48,19.91,20.21,39551
2025-01-07,603699,20.3,20.91,20.03,20.82,42005
2025-01-08,603699,21.12,22.91,20.69,22.91,96072
2025-01-09,603699,22.91,23.4,22.38,23.12,122323
2025-01-10,603699,23.27,23.38,22.31,22.79,72448
2025-01-13,603699,22.45,23.09,21.72,21.95,82448
2025-01-14,603699,22.1,23.2,21.86,22.91,82154
2025-01-15,603699,22.91,23.03,22.46,22.78,52567
2025-01-16,603699,22.91,23.25,22.57,23.12,65748
2025-01-17,603699,23.13,23.51,22.9,23.13,49202
2025-01-20,603699,23.58,23.68,22.85,23.0,51334
2025-01-21,603699,23.09,23.33,22.43,23.23,49243
2025-01-22,603699,23.19,23.99,22.88,23.88,64886
2025-01-23,603699,23.64,24.05,23.51,23.68,45511
2025-01-24,603699,23.52,24.24,23.52,24.21,60357
2025-01-27,603699,25.36,26.47,24.96,26.13,95088
2025-02-05,603699,26.36,26.37,25.63,26.24,84195
2025-02-06,603699,26.02,27.38,25.92,27.12,88622
2025-02-07,603699,26.7,27.09,26.06,26.9,73425
2025-02-10,603699,26.9,26.93,25.5,25.95,99474
2025-02-11,603699,25.58,26.8,25.58,26.76,64188
2025-02-12,603699,26.5,26.81,26.08,26.3,50632
2025-02-13,603699,26.31,26.93,26.2,26.28,46114
2025-02-14,603699,26.33,26.91,26.14,26.48,41137
2025-02-17,603699,26.46,26.48,25.43,25.68,93289
2025-02-18,603699,25.63,25.88,25.33,25.54,41821
2025-02-19,603699,25.52,26.02,25.35,25.91,48701
2025-02-20,603699,25.53,25.97,25.33,25.84,43518
2025-02-21,603699,25.72,26.13,25.45,25.61,52381
2025-02-24,603699,25.7,25.7,23.86,24.31,139242
2025-02-25,603699,24.15,24.75,23.92,24.01,53908
2025-02-26,603699,24.05,24.5,23.83,23.92,63366
2025-02-27,603699,23.98,23.98,23.33,23.62,55866
2025-02-28,603699,23.61,23.81,23.12,23.26,56597
2025-03-03,603699,23.25,23.91,23.12,23.36,75402
2025-03-04,603699,23.37,24.33,23.22,24.11,81922
2025-03-05,603699,24.32,24.65,23.98,24.22,38460
2025-03-06,603699,24.22,24.26,23.7,23.81,58131
2025-03-07,603699,23.84,24.21,23.48,24.02,44595
2025-03-10,603699,24.1,24.66,23.72,24.57,65538
2025-03-11,603699,24.31,24.51,23.9,24.1,37296
2025-03-12,603699,24.09,24.28,23.82,24.0,33570
2025-03-13,603699,24.01,24.05,23.7,23.88,31479
2025-03-14,603699,23.99,24.28,23.77,23.99,44909
2025-03-17,603699,24.05,24.05,23.44,23.71,53959
2025-03-18,603699,23.61,25.0,23.51,24.88,84964
2025-03-19,603699,24.79,25.24,24.62,25.05,41966
2025-03-20,603699,25.12,25.29,24.77,25.12,30764
2025-03-21,603699,24.94,25.79,24.79,25.21,51109
2025-03-24,603699,25.18,26.05,25.16,25.78,58179
2025-03-25,603699,25.92,26.58,25.67,26.13,66787
2025-03-26,603699,26.0,26.05,25.21,25.5,75909
2025-03-27,603699,25.47,26.26,25.32,25.97,50257
2025-03-28,603699,26.01,26.18,25.54,25.9,34857
2025-03-31,603699,25.97,27.02,25.87,26.51,60421
2025-04-01,603699,26.63,27.8,26.51,27.36,88259
2025-04-02,603699,27.43,28.1,27.24,27.38,57577
2025-04-03,603699,26.95,26.95,24.77,25.15,90021
2025-04-07,603699,22.86,23.27,22.64,22.64,37764
2025-04-08,603699,22.64,22.64,20.77,21.56,149872
2025-04-09,603699,21.04,22.19,20.86,21.41,87842
2025-04-10,603699,22.64,23.55,22.4,22.9,121062
2025-04-11,603699,22.5,23.7,22.44,23.34,63640
2025-04-14,603699,23.71,23.98,23.22,23.27,46192
2025-04-15,603699,23.2,23.48,22.71,23.27,38358
2025-04-16,603699,23.29,23.29,22.24,22.41,31522
2025-04-17,603699,22.29,22.75,22.13,22.18,28493
2025-04-18,603699,22.21,22.81,22.12,22.66,27394
2025-04-21,603699,22.66,23.91,22.42,23.64,34910
2025-04-22,603699,23.81,23.81,22.95,23.27,44824
2025-04-23,603699,24.29,25.57,24.17,25.08,97391
2025-04-24,603699,24.91,25.38,24.77,25.1,55316
2025-04-25,603699,25.52,26.16,24.96,26.03,56514
2025-04-28,603699,27.05,27.05,25.84,26.11,47246
2025-04-29,603699,25.91,26.55,25.91,26.39,43013
2025-04-30,603699,26.33,26.33,24.65,25.51,86038
2025-05-06,603699,25.29,25.62,25.06,25.44,60789
2025-05-07,603699,25.51,26.46,25.5,25.75,59321
2025-05-08,603699,25.72,26.24,25.52,26.1,34516
2025-05-09,603699,26.1,26.62,25.99,26.49,29319
2025-05-12,603699,26.68,26.86,26.22,26.65,34514
2025-05-13,603699,26.84,27.24,26.36,27.14,43157
2025-05-14,603699,27.05,27.17,26.33,26.43,34314
2025-05-15,603699,26.45,26.67,26.38,26.43,22930
2025-05-16,603699,26.42,27.29,26.42,26.6,37568
2025-05-19,603699,26.64,26.82,26.21,26.72,31431
2025-05-20,603699,26.67,27.25,26.61,27.05,25389
2025-05-21,603699,27.07,28.13,26.98,27.7,50425
2025-05-22,603699,27.71,28.31,27.56,28.17,37052
2025-05-23,603699,28.06,28.79,27.91,28.51,52702
2025-05-26,603699,28.57,29.37,28.48,28.7,56428
2025-05-27,603699,28.7,29.11,28.45,28.66,42020
2025-05-28,603699,28.66,30.11,28.58,29.72,57052
2025-05-29,603699,29.62,30.74,29.62,30.01,67011
2025-05-30,603699,29.99,30.25,29.53,29.97,36813
2025-06-03,603699,29.97,30.67,29.62,30.29,47244
2025-06-04,603699,30.46,32.06,30.31,31.93,75004
2025-06-05,603699,32.0,32.32,31.49,32.01,45326
2025-06-06,603699,32.0,32.05,31.33,31.96,38986
2025-06-09,603699,31.97,32.96,31.76,32.75,51816
2025-06-10,603699,32.72,32.75,31.21,31.65,72238
2025-06-11,603699,31.91,32.24,31.43,32.13,43261
2025-06-12,603699,32.0,33.13,31.8,32.18,53339
2025-06-13,603699,32.07,32.74,31.68,32.01,45466
2025-06-16,603699,32.0,32.27,30.98,31.59,61622
2025-06-17,603699,31.62,32.19,31.42,31.86,39963
2025-06-18,603699,32.03,32.47,31.77,32.29,35205
2025-06-19,603699,32.33,32.48,31.32,31.43,47485
2025-06-20,603699,31.38,31.67,30.67,30.86,47623
2025-06-23,603699,30.86,31.05,30.15,30.38,44027
2025-06-24,603699,30.45,31.28,30.45,31.21,58406
2025-06-25,603699,31.41,32.11,31.13,32.06,47089
2025-06-26,603699,32.04,32.04,30.95,30.98,44476
2025-06-27,603699,30.44,30.8,30.09,30.7,60183
2025-06-30,603699,30.54,31.06,30.42,30.76,35738
2025-07-01,603699,30.59,30.79,29.53,29.89,72007
2025-07-02,603699,30.19,30.78,30.0,30.21,52330
2025-07-03,603699,30.33,30.87,30.04,30.39,39684
2025-07-04,603699,30.32,30.93,30.03,30.82,39119
2025-07-07,603699,30.7,30.83,29.72,30.11,46883
2025-07-08,603699,29.99,30.07,29.3,29.38,65296
2025-07-09,603699,29.38,30.35,29.14,30.02,62323
2025-07-10,603699,30.0,30.0,29.01,29.29,39345
2025-07-11,603699,29.26,29.73,29.18,29.29,40609
2025-07-14,603699,29.42,29.94,29.31,29.7,30098
2025-07-15,603699,29.74,29.95,28.91,29.26,42896
2025-07-16,603699,29.28,29.7,28.71,29.61,68996
2025-07-17,603699,30.19,30.64,29.77,30.05,67543
2025-07-18,603699,30.05,30.56,29.3,29.57,51249
2025-07-21,603699,29.66,30.08,29.5,29.81,33119
2025-07-22,603699,29.82,30.9,29.61,30.62,61396
2025-07-23,603699,31.1,31.1,29.44,29.72,62889
2025-07-24,603699,29.79,29.81,28.96,29.08,53220
2025-07-25,603699,29.09,29.69,28.98,29.42,37073
2025-07-28,603699,29.46,29.46,28.88,28.92,49033
2025-07-29,603699,28.92,29.31,28.73,29.01,31080
2025-07-30,603699,29.01,29.07,28.47,28.62,47720
2025-07-31,603699,28.67,28.86,28.39,28.46,32859
2025-08-01,603699,28.4,29.32,28.29,28.97,53771
2025-08-04,603699,28.89,31.37,28.75,31.11,94785
2025-08-05,603699,31.16,32.89,30.8,32.25,104665
2025-08-06,603699,33.31,33.81,32.49,32.8,111524
2025-08-07,603699,33.39,33.8,32.57,33.35,50774
2025-08-08,603699,33.54,33.72,33.11,33.17,38496
2025-08-11,603699,33.2,33.51,32.81,32.91,41904
2025-08-12,603699,32.85,33.05,31.63,31.86,79226
2025-08-13,603699,31.91,32.86,31.69,32.56,49211
2025-08-14,603699,32.48,32.85,32.07,32.32,32567
2025-08-15,603699,32.29,33.29,32.0,32.62,41804
2025-08-18,603699,32.62,32.95,32.05,32.29,52600
2025-08-19,603699,32.38,32.96,32.06,32.55,50146
2025-08-20,603699,32.56,32.71,32.18,32.71,41959
2025-08-21,603699,32.73,33.14,32.37,32.48,41786
2025-08-22,603699,34.1,35.36,33.0,33.1,107041
2025-08-25,603699,33.53,33.79,32.78,33.08,98149
2025-08-26,603699,33.06,33.25,32.44,32.93,63406
2025-08-27,603699,32.89,32.89,31.67,31.69,56006
2025-08-28,603699,31.7,32.25,31.59,32.02,51371
2025-08-29,603699,31.99,32.81,31.78,32.77,49518
2025-09-01,603699,32.94,33.64,32.56,33.34,96633
2025-09-02,603699,33.54,35.42,33.27,34.72,102846
2025-09-03,603699,34.81,34.94,33.55,33.83,58803
2025-09-04,603699,33.87,34.16,32.82,33.35,52539
2025-09-05,603699,33.4,34.26,32.94,33.97,53451
2025-09-08,603699,33.97,34.88,33.15,33.57,65158
2025-09-09,603699,33.55,35.52,33.26,35.15,122433
2025-09-10,603699,35.08,35.62,34.84,35.13,57392
2025-09-11,603699,35.13,36.19,34.72,35.86,58523
2025-09-12,603699,35.87,36.02,34.99,35.52,46711
2025-09-15,603699,35.41,35.41,34.43,34.55,56273
2025-09-16,603699,34.74,35.47,34.45,34.8,78598
2025-09-17,603699,34.81,36.94,34.65,36.89,98846
2025-09-18,603699,36.87,39.14,36.26,37.5,126994
2025-09-19,603699,38.11,39.93,37.64,39.93,94848
2025-09-22,603699,39.61,39.77,38.48,39.27,82139
2025-09-23,603699,39.26,42.67,38.81,42.62,169658
2025-09-24,603699,41.84,44.63,40.99,44.0,102421
2025-09-25,603699,43.94,44.09,42.43,43.61,72660
2025-09-26,603699,43.22,45.08,42.92,43.32,87173
2025-09-29,603699,43.32,44.62,43.02,43.6,84130
2025-09-30,603699,43.53,44.65,42.74,44.22,77131
2025-10-09,603699,45.35,46.65,44.33,44.88,96456
2025-10-10,603699,44.9,45.26,43.0,43.09,83361
2025-10-13,603699,40.89,43.91,40.89,42.68,72130
2025-10-14,603699,43.29,43.52,41.96,41.98,54313
2025-10-15,603699,41.99,43.32,41.98,43.2,37806
2025-10-16,603699,43.19,43.59,42.56,43.1,24879
2025-10-17,603699,42.85,43.33,42.02,42.5,26502
2025-10-20,603699,42.7,43.2,42.52,43.1,29128
2025-10-21,603699,43.1,43.59,42.61,42.79,39070
2025-10-22,603699,42.91,43.62,42.65,43.42,42132
2025-10-23,603699,43.42,44.99,42.8,44.8,69256
2025-10-24,603699,45.3,45.3,43.8,44.5,49112
2025-10-27,603699,46.25,48.95,46.25,48.95,81960
2025-10-28,603699,50.55,52.59,50.49,52.1,169923
2025-10-29,603699,52.1,54.2,51.24,53.9,98487
2025-10-30,603699,53.9,55.12,53.18,53.89,88511
2025-10-31,603699,54.06,54.5,50.78,52.5,112705
2025-11-03,603699,52.5,54.47,52.01,53.69,92733
2025-11-04,603699,53.69,55.12,53.48,54.45,74485
2025-11-05,603699,53.58,56.0,52.01,55.41,80279
2025-11-06,603699,55.2,55.42,53.68,54.9,54284
2025-11-07,603699,54.49,55.87,52.95,53.0,65933
2025-11-10,603699,52.79,53.25,51.4,51.79,86297
2025-11-11,603699,51.85,52.0,50.54,51.09,49975
2025-11-12,603699,50.99,51.39,49.93,50.0,44124
2025-11-13,603699,50.0,51.16,49.42,50.64,44082
2025-11-14,603699,50.72,51.73,50.4,50.4,34500
2025-11-17,603699,50.19,50.69,49.53,50.39,40794
2025-11-18,603699,50.29,50.48,48.9,49.1,56604
2025-11-19,603699,49.0,50.33,48.78,49.71,34926
2025-11-20,603699,49.8,50.39,49.01,49.27,24900
2025-11-21,603699,48.86,49.67,48.4,48.5,51358
2025-11-24,603699,48.81,49.31,48.08,48.29,44558
2025-11-25,603699,48.36,48.76,47.82,48.05,38754
2025-11-26,603699,48.0,48.34,47.53,47.86,53771
2025-11-27,603699,47.77,48.95,47.35,47.83,33305
2025-11-28,603699,47.81,49.45,47.81,49.23,41842
2025-12-01,603699,49.6,49.84,48.18,49.66,52076
2025-12-02,603699,49.5,50.02,45.81,47.1,136829
2025-12-03,603699,47.3,47.58,46.54,46.77,83624
2025-12-04,603699,46.67,46.96,46.1,46.63,53435
2025-12-05,603699,46.63,48.78,46.16,48.46,52647
2025-12-08,603699,48.48,48.79,47.0,47.92,49386
2025-12-09,603699,47.93,49.07,47.7,48.36,45058
2025-12-10,603699,48.74,49.65,48.04,49.52,43712
2025-12-11,603699,50.0,50.5,48.0,48.19,53592
2025-12-12,603699,48.1,49.57,47.1,49.19,116356
2025-12-15,603699,49.0,50.39,47.93,48.8,84544
2025-12-16,603699,48.8,49.48,47.9,48.54,46937
2025-12-17,603699,48.53,50.16,48.35,49.97,50920
2025-12-18,603699,49.75,49.95,47.36,47.39,66635
2025-12-19,603699,47.85,49.99,47.4,49.3,70251
2025-12-22,603699,49.99,51.36,49.5,50.55,54228
2025-12-23,603699,50.55,51.0,49.87,50.79,33668
2025-12-24,603699,50.79,51.3,50.01,51.03,32811
2025-12-25,603699,51.32,53.08,51.08,52.35,46101
