Date,symbol,Open,High,Low,Close,Volume
2024-09-12,000862,4.17,4.24,4.15,4.18,44847
2024-09-13,000862,4.17,4.22,4.12,4.13,31758
2024-09-18,000862,4.13,4.16,4.03,4.08,38337
2024-09-19,000862,4.11,4.24,4.09,4.24,58781
2024-09-20,000862,4.25,4.37,4.2,4.29,88807
2024-09-23,000862,4.28,4.38,4.26,4.34,56175
2024-09-24,000862,4.35,4.43,4.34,4.43,98016
2024-09-25,000862,4.44,4.57,4.42,4.43,119190
2024-09-26,000862,4.43,4.53,4.43,4.52,98843
2024-09-27,000862,4.59,4.74,4.56,4.67,133656
2024-09-30,000862,4.83,5.1,4.71,5.04,303098
2024-10-08,000862,5.53,5.53,5.06,5.24,378660
2024-10-09,000862,5.15,5.15,4.81,4.81,227030
2024-10-10,000862,4.86,4.99,4.82,4.87,150318
2024-10-11,000862,4.89,4.93,4.62,4.67,113736
2024-10-14,000862,4.7,4.81,4.64,4.76,106204
2024-10-15,000862,4.74,4.85,4.71,4.73,99314
2024-10-16,000862,4.68,4.82,4.68,4.79,90912
2024-10-17,000862,4.77,4.83,4.66,4.68,106961
2024-10-18,000862,4.67,4.81,4.63,4.74,113104
2024-10-21,000862,4.76,4.8,4.7,4.72,128847
2024-10-22,000862,4.72,4.87,4.7,4.84,176785
2024-10-23,000862,4.84,4.96,4.83,4.91,163381
2024-10-24,000862,4.94,4.94,4.83,4.89,93877
2024-10-25,000862,4.91,5.02,4.9,5.0,136652
2024-10-28,000862,5.02,5.4,5.01,5.34,361567
2024-10-29,000862,5.34,5.8,5.34,5.4,516409
2024-10-30,000862,5.33,5.53,5.26,5.47,253165
2024-10-31,000862,5.6,5.75,5.56,5.61,415686
2024-11-01,000862,5.55,5.61,5.38,5.39,242399
2024-11-04,000862,5.39,5.43,5.34,5.4,133147
2024-11-05,000862,5.4,5.83,5.36,5.66,379264
2024-11-06,000862,5.59,5.69,5.48,5.55,240415
2024-11-07,000862,5.51,6.11,5.47,5.85,580472
2024-11-08,000862,5.86,6.21,5.79,5.79,553541
2024-11-11,000862,5.76,5.86,5.65,5.74,308910
2024-11-12,000862,5.77,5.97,5.61,5.68,283442
2024-11-13,000862,5.65,5.76,5.49,5.75,240301
2024-11-14,000862,5.74,5.78,5.6,5.6,131267
2024-11-15,000862,5.56,5.64,5.41,5.42,123878
2024-11-18,000862,5.46,5.54,5.34,5.37,112100
2024-11-19,000862,5.37,5.44,5.3,5.44,99063
2024-11-20,000862,5.41,5.59,5.38,5.53,152811
2024-11-21,000862,5.54,5.6,5.38,5.44,155525
2024-11-22,000862,5.45,5.49,5.24,5.25,131272
2024-11-25,000862,5.29,5.38,5.21,5.36,108702
2024-11-26,000862,5.36,5.4,5.27,5.3,80776
2024-11-27,000862,5.3,5.36,5.16,5.36,85695
2024-11-28,000862,5.36,5.47,5.33,5.41,105552
2024-11-29,000862,5.4,5.47,5.35,5.4,110305
2024-12-02,000862,5.42,5.54,5.38,5.54,120352
2024-12-03,000862,5.53,5.59,5.5,5.58,111070
2024-12-04,000862,5.54,5.57,5.43,5.47,91793
2024-12-05,000862,5.45,5.48,5.39,5.43,107694
2024-12-06,000862,5.42,5.55,5.42,5.54,123966
2024-12-09,000862,5.56,5.57,5.45,5.53,102360
2024-12-10,000862,5.62,5.68,5.51,5.54,172130
2024-12-11,000862,5.53,5.6,5.5,5.58,95680
2024-12-12,000862,5.6,5.6,5.5,5.6,99240
2024-12-13,000862,5.58,5.58,5.42,5.44,107474
2024-12-16,000862,5.43,5.52,5.4,5.51,93764
2024-12-17,000862,5.53,5.53,5.25,5.28,141721
2024-12-18,000862,5.3,5.49,5.3,5.36,130046
2024-12-19,000862,5.33,5.55,5.27,5.31,143022
2024-12-20,000862,5.32,5.35,5.24,5.26,87229
2024-12-23,000862,5.23,5.29,5.05,5.09,159915
2024-12-24,000862,5.11,5.21,5.09,5.2,83418
2024-12-25,000862,5.16,5.19,5.05,5.1,59833
2024-12-26,000862,5.07,5.12,5.06,5.07,50797
2024-12-27,000862,5.09,5.24,5.07,5.23,113842
2024-12-30,000862,5.23,5.24,5.08,5.09,88907
2024-12-31,000862,5.08,5.12,4.92,4.94,94360
2025-01-02,000862,4.95,5.0,4.81,4.85,81251
2025-01-03,000862,4.88,4.91,4.76,4.78,84813
2025-01-06,000862,4.76,4.81,4.66,4.78,83046
2025-01-07,000862,4.78,4.87,4.75,4.84,60173
2025-01-08,000862,4.84,4.86,4.71,4.83,61228
2025-01-09,000862,4.81,4.86,4.78,4.8,41599
2025-01-10,000862,4.79,4.84,4.7,4.7,38439
2025-01-13,000862,4.68,4.73,4.61,4.72,45040
2025-01-14,000862,4.71,4.87,4.71,4.87,64705
2025-01-15,000862,4.86,4.87,4.81,4.83,53871
2025-01-16,000862,4.82,4.89,4.79,4.85,55641
2025-01-17,000862,4.81,4.88,4.81,4.86,42367
2025-01-20,000862,4.88,4.92,4.85,4.88,52552
2025-01-21,000862,4.9,4.92,4.81,4.83,46027
2025-01-22,000862,4.81,4.85,4.79,4.81,43109
2025-01-23,000862,4.85,4.91,4.8,4.82,77991
2025-01-24,000862,4.8,4.81,4.73,4.78,65733
2025-01-27,000862,4.79,4.93,4.79,4.83,66769
2025-02-05,000862,4.87,4.88,4.8,4.83,48629
2025-02-06,000862,4.83,4.9,4.78,4.9,60505
2025-02-07,000862,4.91,5.03,4.9,4.99,89164
2025-02-10,000862,5.03,5.15,5.03,5.1,94492
2025-02-11,000862,5.08,5.12,5.04,5.08,58955
2025-02-12,000862,5.07,5.11,5.04,5.08,55822
2025-02-13,000862,5.07,5.08,4.98,4.99,67539
2025-02-14,000862,4.97,5.01,4.95,4.99,46422
2025-02-17,000862,4.99,5.04,4.94,5.03,63760
2025-02-18,000862,5.02,5.06,4.92,4.94,59683
2025-02-19,000862,4.94,4.99,4.88,4.93,78864
2025-02-20,000862,4.93,4.98,4.87,4.96,71014
2025-02-21,000862,4.94,4.97,4.9,4.92,56893
2025-02-24,000862,4.9,5.05,4.9,5.0,87792
2025-02-25,000862,4.98,4.99,4.89,4.91,81748
2025-02-26,000862,4.89,4.99,4.89,4.98,76575
2025-02-27,000862,4.96,5.0,4.87,4.94,74533
2025-02-28,000862,4.92,4.95,4.83,4.84,71987
2025-03-03,000862,4.84,4.91,4.82,4.84,67241
2025-03-04,000862,4.82,4.88,4.79,4.87,61546
2025-03-05,000862,4.87,4.87,4.76,4.8,68752
2025-03-06,000862,4.81,4.86,4.79,4.84,72522
2025-03-07,000862,4.85,4.85,4.79,4.82,52394
2025-03-10,000862,4.82,4.89,4.81,4.86,71387
2025-03-11,000862,4.82,4.88,4.8,4.87,69240
2025-03-12,000862,4.87,5.12,4.86,5.03,250060
2025-03-13,000862,5.0,5.14,4.99,5.08,291375
2025-03-14,000862,5.06,5.09,5.02,5.07,152159
2025-03-17,000862,5.09,5.18,5.08,5.16,202016
2025-03-18,000862,5.15,5.17,5.09,5.12,135970
2025-03-19,000862,5.13,5.52,5.1,5.33,415098
2025-03-20,000862,5.33,5.38,5.24,5.34,299404
2025-03-21,000862,5.35,5.38,5.27,5.32,222748
2025-03-24,000862,5.36,5.42,5.2,5.32,227131
2025-03-25,000862,5.2,5.29,5.14,5.23,266671
2025-03-26,000862,5.2,5.24,5.13,5.2,181279
2025-03-27,000862,5.19,5.22,5.01,5.03,202015
2025-03-28,000862,5.04,5.04,4.85,4.87,163795
2025-03-31,000862,4.83,4.96,4.79,4.84,154150
2025-04-01,000862,4.89,5.32,4.88,5.32,315997
2025-04-02,000862,5.35,5.47,5.24,5.29,655311
2025-04-03,000862,5.21,5.61,5.2,5.58,810406
2025-04-07,000862,5.29,5.5,5.02,5.02,643397
2025-04-08,000862,5.05,5.52,5.05,5.52,407344
2025-04-09,000862,5.62,5.98,5.4,5.77,1175820
2025-04-10,000862,5.6,5.95,5.56,5.78,996601
2025-04-11,000862,5.64,5.64,5.4,5.56,706999
2025-04-14,000862,5.5,5.79,5.5,5.77,705727
2025-04-15,000862,5.8,5.97,5.6,5.89,735368
2025-04-16,000862,5.92,6.07,5.64,5.68,643590
2025-04-17,000862,5.61,5.86,5.46,5.75,496876
2025-04-18,000862,5.75,5.78,5.55,5.56,392192
2025-04-21,000862,5.56,6.12,5.52,6.12,484226
2025-04-22,000862,6.27,6.49,6.08,6.14,1363768
2025-04-23,000862,6.13,6.21,5.98,6.01,708992
2025-04-24,000862,6.0,6.6,5.95,6.29,1096374
2025-04-25,000862,6.28,6.88,6.2,6.55,1227724
2025-04-28,000862,6.43,6.61,6.11,6.16,837132
2025-04-29,000862,6.02,6.05,5.56,5.67,783125
2025-04-30,000862,5.66,5.71,5.5,5.56,485081
2025-05-06,000862,5.58,5.79,5.55,5.77,470982
2025-05-07,000862,5.77,5.86,5.68,5.74,445853
2025-05-08,000862,5.75,5.83,5.69,5.79,383350
2025-05-09,000862,5.75,5.84,5.7,5.72,326272
2025-05-12,000862,5.68,5.72,5.6,5.64,324077
2025-05-13,000862,5.67,5.71,5.57,5.67,288229
2025-05-14,000862,5.62,5.71,5.55,5.68,293104
2025-05-15,000862,5.65,5.71,5.56,5.56,279561
2025-05-16,000862,5.52,5.62,5.52,5.53,208406
2025-05-19,000862,5.56,5.68,5.55,5.63,229094
2025-05-20,000862,5.63,5.87,5.57,5.84,508500
2025-05-21,000862,5.83,5.96,5.78,5.86,612167
2025-05-22,000862,5.81,5.84,5.62,5.63,414540
2025-05-23,000862,5.61,5.63,5.4,5.42,336453
2025-05-26,000862,5.42,5.48,5.38,5.47,184063
2025-05-27,000862,5.45,5.63,5.45,5.52,203390
2025-05-28,000862,5.5,5.57,5.47,5.49,147160
2025-05-29,000862,5.52,5.61,5.46,5.61,227116
2025-05-30,000862,5.68,5.7,5.46,5.49,240275
2025-06-03,000862,5.43,5.47,5.41,5.46,153735
2025-06-04,000862,5.46,5.53,5.45,5.47,134304
2025-06-05,000862,5.53,5.58,5.45,5.49,202874
2025-06-06,000862,5.47,5.5,5.44,5.48,140210
2025-06-09,000862,5.47,5.48,5.44,5.47,117202
2025-06-10,000862,5.47,5.67,5.42,5.58,329356
2025-06-11,000862,5.56,5.57,5.48,5.55,195793
2025-06-12,000862,5.56,5.56,5.44,5.47,161857
2025-06-13,000862,5.45,5.51,5.41,5.41,152331
2025-06-16,000862,5.4,5.43,5.35,5.41,114735
2025-06-17,000862,5.41,5.43,5.36,5.42,133870
2025-06-18,000862,5.4,5.43,5.35,5.39,101204
2025-06-19,000862,5.39,5.39,5.19,5.2,183363
2025-06-20,000862,5.21,5.29,5.2,5.24,117185
2025-06-23,000862,5.22,5.28,5.2,5.28,83419
2025-06-24,000862,5.28,5.37,5.27,5.35,99082
2025-06-25,000862,5.36,5.4,5.32,5.39,108743
2025-06-26,000862,5.37,5.42,5.35,5.36,104329
2025-06-27,000862,5.39,5.46,5.38,5.41,131728
2025-06-30,000862,5.45,5.49,5.43,5.47,105933
2025-07-01,000862,5.47,5.58,5.44,5.58,234523
2025-07-02,000862,5.55,5.62,5.53,5.59,229522
2025-07-03,000862,5.59,5.66,5.55,5.66,194839
2025-07-04,000862,5.65,5.79,5.65,5.71,289456
2025-07-07,000862,5.9,5.96,5.74,5.87,426641
2025-07-08,000862,5.82,5.86,5.72,5.85,339492
2025-07-09,000862,5.84,5.97,5.82,5.86,309275
2025-07-10,000862,5.85,5.92,5.79,5.81,255286
2025-07-11,000862,5.81,5.85,5.73,5.81,214367
2025-07-14,000862,5.81,5.95,5.79,5.94,289310
2025-07-15,000862,5.92,5.94,5.69,5.73,230507
2025-07-16,000862,5.74,5.78,5.7,5.75,122615
2025-07-17,000862,5.76,5.78,5.69,5.76,142234
2025-07-18,000862,5.74,5.77,5.68,5.72,125109
2025-07-21,000862,5.74,5.8,5.73,5.79,143616
2025-07-22,000862,5.8,5.86,5.75,5.86,174118
2025-07-23,000862,5.84,5.87,5.72,5.74,157134
2025-07-24,000862,5.73,5.77,5.69,5.76,137268
2025-07-25,000862,5.75,5.79,5.7,5.71,115049
2025-07-28,000862,5.7,5.74,5.67,5.7,94339
2025-07-29,000862,5.7,5.72,5.63,5.67,111476
2025-07-30,000862,5.67,5.7,5.61,5.64,115671
2025-07-31,000862,5.64,5.64,5.53,5.54,123099
2025-08-01,000862,5.54,5.67,5.52,5.61,148680
2025-08-04,000862,5.61,5.66,5.55,5.6,75762
2025-08-05,000862,5.6,5.63,5.55,5.62,86332
2025-08-06,000862,5.61,5.64,5.58,5.61,84073
2025-08-07,000862,5.6,5.63,5.56,5.59,78389
2025-08-08,000862,5.62,5.73,5.6,5.68,192736
2025-08-11,000862,5.68,5.71,5.62,5.7,132585
2025-08-12,000862,5.71,5.71,5.66,5.68,94932
2025-08-13,000862,5.68,5.69,5.61,5.63,141185
2025-08-14,000862,5.63,5.65,5.52,5.53,133068
2025-08-15,000862,5.53,5.56,5.52,5.56,120202
2025-08-18,000862,5.55,5.63,5.55,5.6,139661
2025-08-19,000862,5.6,5.61,5.57,5.6,107986
2025-08-20,000862,5.58,5.65,5.57,5.65,100783
2025-08-21,000862,5.65,5.73,5.64,5.7,193210
2025-08-22,000862,5.72,5.72,5.61,5.68,129434
2025-08-25,000862,5.68,5.72,5.64,5.69,151529
2025-08-26,000862,5.75,5.85,5.7,5.78,285767
2025-08-27,000862,5.78,5.84,5.64,5.64,210241
2025-08-28,000862,5.63,5.68,5.39,5.57,250456
2025-08-29,000862,5.54,5.63,5.52,5.6,147109
2025-09-01,000862,5.6,5.76,5.58,5.67,197780
2025-09-02,000862,5.66,5.73,5.61,5.71,176693
2025-09-03,000862,5.71,5.72,5.55,5.58,140250
2025-09-04,000862,5.56,5.69,5.56,5.64,204613
2025-09-05,000862,5.61,5.76,5.54,5.75,188563
2025-09-08,000862,5.77,5.9,5.75,5.8,198687
2025-09-09,000862,5.77,5.89,5.76,5.8,185292
2025-09-10,000862,5.8,5.84,5.69,5.82,164984
2025-09-11,000862,5.81,5.92,5.81,5.88,228985
2025-09-12,000862,5.89,5.95,5.83,5.84,181973
2025-09-15,000862,5.86,5.86,5.78,5.81,140250
2025-09-16,000862,5.79,5.82,5.68,5.76,170049
2025-09-17,000862,5.74,5.84,5.72,5.82,188026
2025-09-18,000862,5.83,5.83,5.56,5.6,279753
2025-09-19,000862,5.6,5.62,5.48,5.51,178898
2025-09-22,000862,5.51,5.52,5.37,5.42,153119
2025-09-23,000862,5.42,5.42,5.26,5.39,172163
2025-09-24,000862,5.35,5.45,5.34,5.42,106206
2025-09-25,000862,5.4,5.45,5.33,5.36,109705
2025-09-26,000862,5.37,5.52,5.33,5.47,157971
2025-09-29,000862,5.58,5.67,5.4,5.61,245221
2025-09-30,000862,5.61,5.61,5.52,5.54,133662
2025-10-09,000862,5.55,5.83,5.54,5.78,305530
2025-10-10,000862,5.75,5.88,5.75,5.86,246193
2025-10-13,000862,5.73,5.89,5.61,5.87,221792
2025-10-14,000862,5.87,5.97,5.82,5.84,185345
2025-10-15,000862,5.84,5.9,5.81,5.89,137266
2025-10-16,000862,5.9,5.91,5.82,5.84,118687
2025-10-17,000862,5.85,5.87,5.75,5.76,113263
2025-10-20,000862,5.78,5.83,5.71,5.78,129749
2025-10-21,000862,5.78,5.91,5.76,5.89,133015
2025-10-22,000862,5.88,6.0,5.85,5.93,200187
2025-10-23,000862,5.88,5.97,5.85,5.96,162294
2025-10-24,000862,5.95,5.96,5.81,5.88,139564
2025-10-27,000862,5.89,6.27,5.84,6.11,458532
2025-10-28,000862,6.11,6.12,5.99,6.08,248097
2025-10-29,000862,6.03,6.06,5.9,6.02,197032
2025-10-30,000862,6.07,6.13,5.99,6.03,210870
2025-10-31,000862,6.01,6.04,5.9,5.93,180618
2025-11-03,000862,5.92,6.09,5.88,6.06,256392
2025-11-04,000862,6.07,6.11,5.99,6.03,160543
2025-11-05,000862,5.98,6.24,5.95,6.21,264961
2025-11-06,000862,6.22,6.28,6.17,6.19,194071
2025-11-07,000862,6.19,6.27,6.15,6.18,153971
2025-11-10,000862,6.22,6.32,6.15,6.27,191454
2025-11-11,000862,6.29,6.34,6.25,6.29,185334
2025-11-12,000862,6.27,6.31,6.12,6.16,190193
2025-11-13,000862,6.13,6.19,6.09,6.16,125887
2025-11-14,000862,6.11,6.21,6.1,6.14,135103
2025-11-17,000862,6.13,6.15,6.02,6.08,153257
2025-11-18,000862,6.07,6.09,5.89,5.92,150164
2025-11-19,000862,5.92,5.96,5.74,5.78,166723
2025-11-20,000862,5.81,5.85,5.74,5.79,93749
2025-11-21,000862,5.76,5.8,5.53,5.54,199536
2025-11-24,000862,5.58,5.62,5.48,5.54,165848
2025-11-25,000862,5.56,5.68,5.54,5.66,120244
2025-11-26,000862,5.64,5.7,5.59,5.6,103818
2025-11-27,000862,5.6,5.73,5.58,5.66,117240
2025-11-28,000862,5.65,5.7,5.61,5.7,79613
2025-12-01,000862,5.68,5.73,5.66,5.67,107984
2025-12-02,000862,5.65,5.73,5.61,5.71,114611
2025-12-03,000862,5.7,5.78,5.68,5.69,100369
2025-12-04,000862,5.69,5.71,5.61,5.65,91800
2025-12-05,000862,5.64,5.72,5.57,5.71,91654
2025-12-08,000862,5.72,5.76,5.68,5.74,109623
2025-12-09,000862,5.74,5.78,5.69,5.72,83231
2025-12-10,000862,5.71,5.72,5.63,5.67,86078
2025-12-11,000862,5.67,5.73,5.63,5.64,91411
2025-12-12,000862,5.67,6.2,5.63,6.2,446694
2025-12-15,000862,6.28,6.29,6.01,6.07,718495
2025-12-16,000862,6.05,6.11,5.97,6.01,316046
2025-12-17,000862,6.02,6.08,5.86,5.93,284907
2025-12-18,000862,5.9,5.94,5.85,5.87,222552
2025-12-19,000862,5.88,5.99,5.88,5.96,256933
2025-12-22,000862,5.96,5.99,5.9,5.96,199989
2025-12-23,000862,5.96,6.07,5.94,6.0,237821
2025-12-24,000862,5.97,6.03,5.94,6.03,184981
2025-12-25,000862,6.03,6.03,5.91,5.98,218348
2025-12-26,000862,5.96,6.02,5.94,5.98,164732
2025-12-29,000862,5.98,6.0,5.86,5.87,172547
2025-12-30,000862,5.85,5.89,5.69,5.82,218539
2025-12-31,000862,5.82,5.87,5.75,5.84,125821
2026-01-05,000862,5.88,5.96,5.88,5.9,165724
2026-01-06,000862,5.91,6.0,5.9,6.0,188895
2026-01-07,000862,5.99,6.04,5.94,6.01,151291
2026-01-08,000862,5.91,6.11,5.91,6.05,204593
2026-01-09,000862,6.04,6.11,6.01,6.06,175250
2026-01-12,000862,6.07,6.07,5.98,6.05,221500
2026-01-13,000862,6.05,6.15,5.99,6.03,254632
2026-01-14,000862,6.04,6.22,6.02,6.09,326389
2026-01-15,000862,6.07,6.11,6.03,6.1,166561
2026-01-16,000862,6.14,6.26,6.08,6.09,276879
2026-01-19,000862,6.08,6.39,6.06,6.36,376495
2026-01-20,000862,6.36,6.43,6.28,6.38,272620
2026-01-21,000862,6.36,6.37,6.21,6.25,239671
2026-01-22,000862,6.26,6.32,6.23,6.31,152126
2026-01-23,000862,6.33,6.42,6.32,6.4,200207
2026-01-26,000862,6.38,6.48,6.3,6.42,231079
2026-01-27,000862,6.4,6.41,6.2,6.33,238091
2026-01-28,000862,6.28,6.36,6.25,6.35,164265
2026-01-29,000862,6.32,6.34,6.18,6.21,189641
2026-01-30,000862,6.19,6.29,6.07,6.26,201908
2026-02-02,000862,6.2,6.43,6.18,6.25,220051
2026-02-03,000862,6.29,6.4,6.26,6.39,220499
2026-02-04,000862,6.39,6.71,6.37,6.5,416745
2026-02-05,000862,6.5,6.53,6.22,6.22,299234
2026-02-06,000862,6.2,6.38,6.16,6.31,197847
2026-02-09,000862,6.33,6.41,6.3,6.38,161167
2026-02-10,000862,6.39,6.39,6.25,6.26,172432
2026-02-11,000862,6.27,6.39,6.25,6.28,130596
2026-02-12,000862,6.39,6.48,6.29,6.35,193779
2026-02-13,000862,6.34,6.35,6.17,6.18,225478
2026-02-24,000862,6.24,6.4,6.22,6.38,258156
2026-02-25,000862,6.37,6.49,6.37,6.42,228822
2026-02-26,000862,6.42,6.84,6.4,6.63,528762
2026-02-27,000862,6.58,7.03,6.54,6.88,729011
2026-03-02,000862,7.0,7.03,6.73,6.79,532233
2026-03-03,000862,6.84,6.95,6.67,6.67,484089
2026-03-04,000862,6.6,7.34,6.54,7.34,681233
2026-03-05,000862,7.92,7.93,7.24,7.31,1679284
2026-03-06,000862,7.4,7.69,7.2,7.6,1440432
2026-03-09,000862,7.51,8.36,7.51,8.36,1075171
2026-03-10,000862,8.3,8.36,7.95,8.1,1557587
2026-03-11,000862,8.0,8.31,7.68,8.2,1372203
2026-03-12,000862,8.0,8.07,7.67,7.91,1108914
2026-03-13,000862,7.8,7.82,7.4,7.57,780085
2026-03-16,000862,7.49,7.57,7.26,7.32,556267
2026-03-17,000862,7.3,7.59,7.2,7.29,581152
2026-03-18,000862,7.36,7.77,7.33,7.54,634722
2026-03-19,000862,7.36,7.88,7.32,7.67,851635
2026-03-20,000862,7.57,8.44,7.5,8.44,1406275
2026-03-23,000862,8.27,9.18,8.11,8.72,2082344
2026-03-24,000862,8.48,9.3,8.18,9.01,1836549
2026-03-25,000862,8.78,9.44,8.6,8.84,1764697
2026-03-26,000862,8.51,8.66,8.03,8.28,1408174
2026-03-27,000862,8.13,8.26,7.78,7.93,986223
2026-03-30,000862,7.88,7.95,7.14,7.14,924899
2026-03-31,000862,7.11,7.19,6.8,6.8,825052
2026-04-01,000862,6.87,6.92,6.65,6.71,520927
2026-04-02,000862,6.69,6.77,6.43,6.49,522259
2026-04-03,000862,6.49,6.49,6.18,6.21,438454
2026-04-07,000862,6.2,6.3,6.14,6.27,356302
2026-04-08,000862,6.36,6.39,6.3,6.38,417121
2026-04-09,000862,6.31,6.32,6.16,6.22,353578
2026-04-10,000862,6.26,6.28,6.12,6.12,354896
2026-04-13,000862,6.13,6.39,6.13,6.39,618054
2026-04-14,000862,6.37,6.49,6.28,6.35,403737
2026-04-15,000862,6.4,6.42,6.21,6.25,332918
2026-04-16,000862,6.23,6.31,6.18,6.3,270721
2026-04-17,000862,6.29,6.46,6.27,6.39,391546
2026-04-20,000862,6.38,6.53,6.35,6.53,418539
2026-04-21,000862,6.54,6.71,6.32,6.63,619236
2026-04-22,000862,6.55,6.72,6.51,6.68,464829
2026-04-23,000862,6.68,7.09,6.68,7.03,993019
2026-04-24,000862,6.9,6.94,6.6,6.62,647478
2026-04-27,000862,6.56,6.76,6.46,6.71,431758
2026-04-28,000862,6.64,6.75,6.53,6.63,375669
2026-04-29,000862,6.57,6.73,6.5,6.68,308934
2026-04-30,000862,6.65,6.67,6.43,6.47,361793
2026-05-06,000862,6.72,6.92,6.69,6.79,517913
2026-05-07,000862,6.8,6.92,6.77,6.9,431102
2026-05-08,000862,6.89,7.16,6.84,6.93,472408
2026-05-11,000862,6.92,7.05,6.92,6.99,398654
2026-05-12,000862,7.0,7.57,6.96,7.22,919158
2026-05-13,000862,7.37,7.72,7.33,7.53,1010520
2026-05-14,000862,7.42,7.69,7.12,7.12,827088
2026-05-15,000862,7.14,7.17,6.87,6.95,526471
2026-05-18,000862,6.84,7.21,6.84,7.11,435200
2026-05-19,000862,7.08,7.34,6.89,7.29,503414
2026-05-20,000862,7.2,7.22,6.69,6.72,533887
2026-05-21,000862,6.66,6.84,6.5,6.52,358798
2026-05-22,000862,6.57,6.6,6.41,6.5,298906
2026-05-25,000862,6.48,6.9,6.47,6.75,391477
2026-05-26,000862,6.66,6.69,6.46,6.64,320712
2026-05-27,000862,6.59,6.83,6.51,6.7,401017
2026-05-28,000862,6.65,7.22,6.64,6.97,534278
2026-05-29,000862,6.89,7.2,6.86,7.15,630519
2026-06-01,000862,7.14,7.66,6.77,7.44,873546
2026-06-02,000862,7.23,7.3,7.01,7.16,612228
2026-06-03,000862,7.02,7.46,7.0,7.43,749321
2026-06-04,000862,7.35,7.51,7.21,7.24,657521
2026-06-05,000862,7.25,7.45,6.7,6.75,644845
2026-06-08,000862,6.48,6.72,6.19,6.21,468375
2026-06-09,000862,6.31,6.37,5.96,6.2,309570
2026-06-10,000862,6.09,6.12,5.74,5.78,393816
2026-06-11,000862,5.73,5.86,5.65,5.83,230870
2026-06-12,000862,5.82,5.97,5.71,5.86,277528
2026-06-15,000862,5.86,5.94,5.81,5.92,209089
2026-06-16,000862,5.91,5.98,5.79,5.83,247976
2026-06-17,000862,5.8,5.84,5.51,5.53,365009
2026-06-18,000862,5.51,5.53,5.22,5.27,348708
2026-06-22,000862,5.23,5.25,5.05,5.22,248420
2026-06-23,000862,5.22,5.29,5.13,5.16,194829
2026-06-24,000862,5.18,5.18,4.95,5.05,197143
2026-06-25,000862,5.07,5.07,4.84,4.88,195141
2026-06-26,000862,4.9,5.02,4.8,4.8,216327
2026-06-29,000862,4.75,4.83,4.63,4.79,171754
2026-06-30,000862,4.76,4.86,4.7,4.82,139877
2026-07-01,000862,4.81,4.97,4.76,4.91,192353
2026-07-02,000862,4.9,4.99,4.81,4.83,196087
2026-07-03,000862,4.81,4.94,4.79,4.91,161842
2026-07-06,000862,4.92,4.98,4.82,4.83,159223
2026-07-07,000862,4.83,4.84,4.64,4.67,173623
2026-07-08,000862,4.68,4.69,4.58,4.62,113664
