Date,symbol,Open,High,Low,Close,Volume
2024-03-21,002701,4.16,4.17,4.11,4.14,125400
2024-03-22,002701,4.13,4.16,4.09,4.11,154484
2024-03-25,002701,4.08,4.14,4.06,4.08,188211
2024-03-26,002701,4.08,4.11,4.04,4.1,145252
2024-03-27,002701,4.08,4.12,4.02,4.02,175162
2024-03-28,002701,4.04,4.07,4.01,4.03,154782
2024-03-29,002701,4.04,4.07,4.01,4.06,112064
2024-04-01,002701,4.07,4.1,4.06,4.09,172359
2024-04-02,002701,4.1,4.19,4.07,4.18,315215
2024-04-03,002701,4.15,4.36,4.15,4.35,452971
2024-04-08,002701,4.33,4.36,4.24,4.26,294012
2024-04-09,002701,4.22,4.32,4.21,4.32,157279
2024-04-10,002701,4.29,4.34,4.26,4.29,193671
2024-04-11,002701,4.27,4.39,4.27,4.33,216246
2024-04-12,002701,4.37,4.37,4.26,4.28,145868
2024-04-15,002701,4.26,4.3,4.15,4.26,211008
2024-04-16,002701,4.22,4.28,4.15,4.18,208045
2024-04-17,002701,4.17,4.23,4.16,4.22,204344
2024-04-18,002701,4.21,4.27,4.2,4.23,145392
2024-04-19,002701,4.22,4.3,4.21,4.25,187743
2024-04-22,002701,4.26,4.26,4.17,4.18,152547
2024-04-23,002701,4.18,4.2,4.13,4.15,143784
2024-04-24,002701,4.13,4.18,3.96,4.05,285221
2024-04-25,002701,4.05,4.13,4.03,4.13,164393
2024-04-26,002701,4.11,4.21,4.1,4.2,210375
2024-04-29,002701,4.16,4.3,4.16,4.3,225758
2024-04-30,002701,4.34,4.48,4.32,4.45,426162
2024-05-06,002701,4.48,4.6,4.46,4.57,447352
2024-05-07,002701,4.55,4.57,4.48,4.54,289727
2024-05-08,002701,4.62,4.62,4.46,4.46,200207
2024-05-09,002701,4.46,4.54,4.46,4.54,217863
2024-05-10,002701,4.54,4.55,4.49,4.51,142152
2024-05-13,002701,4.5,4.5,4.43,4.48,183503
2024-05-14,002701,4.48,4.54,4.47,4.48,162166
2024-05-15,002701,4.49,4.54,4.47,4.48,145256
2024-05-16,002701,4.47,4.52,4.45,4.46,163337
2024-05-17,002701,4.48,4.48,4.41,4.47,140640
2024-05-20,002701,4.45,4.5,4.44,4.48,179425
2024-05-21,002701,4.47,4.47,4.43,4.46,199737
2024-05-22,002701,4.45,4.52,4.43,4.45,141471
2024-05-23,002701,4.43,4.43,4.32,4.34,198184
2024-05-24,002701,4.36,4.39,4.32,4.33,132338
2024-05-27,002701,4.34,4.37,4.32,4.36,151374
2024-05-28,002701,4.34,4.37,4.29,4.31,140715
2024-05-29,002701,4.31,4.34,4.27,4.29,148737
2024-05-30,002701,4.28,4.34,4.24,4.25,142629
2024-05-31,002701,4.27,4.34,4.26,4.29,142443
2024-06-03,002701,4.31,4.31,4.17,4.21,220822
2024-06-04,002701,4.19,4.28,4.17,4.28,170043
2024-06-05,002701,4.26,4.3,4.24,4.26,167121
2024-06-06,002701,4.26,4.28,4.21,4.24,182253
2024-06-07,002701,4.23,4.3,4.19,4.22,147800
2024-06-11,002701,4.35,4.41,4.13,4.29,497738
2024-06-12,002701,4.24,4.34,4.22,4.23,275328
2024-06-13,002701,4.22,4.23,4.13,4.17,199999
2024-06-14,002701,4.14,4.15,4.07,4.14,199548
2024-06-17,002701,4.12,4.18,4.09,4.13,196654
2024-06-18,002701,4.14,4.16,4.09,4.16,167671
2024-06-19,002701,4.16,4.16,4.01,4.01,218404
2024-06-20,002701,4.01,4.04,3.93,3.95,156378
2024-06-21,002701,3.95,4.01,3.92,3.94,98983
2024-06-24,002701,3.93,3.94,3.83,3.88,170528
2024-06-25,002701,3.88,3.94,3.86,3.92,128817
2024-06-26,002701,3.9,3.98,3.89,3.98,122154
2024-06-27,002701,3.96,4.01,3.93,3.97,146253
2024-06-28,002701,3.95,4.02,3.92,3.96,182559
2024-07-01,002701,3.96,3.99,3.9,3.96,152444
2024-07-02,002701,3.96,3.98,3.94,3.96,111810
2024-07-03,002701,3.96,4.0,3.94,3.95,114508
2024-07-04,002701,3.97,3.97,3.87,3.9,133782
2024-07-05,002701,3.87,3.94,3.85,3.93,138297
2024-07-08,002701,3.91,3.93,3.77,3.81,181510
2024-07-09,002701,3.81,3.87,3.76,3.85,149964
2024-07-10,002701,3.86,3.9,3.83,3.85,86617
2024-07-11,002701,3.9,3.95,3.88,3.94,156097
2024-07-12,002701,3.95,3.99,3.93,3.96,108087
2024-07-15,002701,3.96,3.98,3.93,3.96,98039
2024-07-16,002701,3.97,3.99,3.93,3.97,129264
2024-07-17,002701,4.01,4.01,3.96,3.99,114768
2024-07-18,002701,3.99,4.04,3.96,4.04,178639
2024-07-19,002701,4.06,4.06,4.0,4.04,152276
2024-07-22,002701,4.05,4.06,4.01,4.05,113437
2024-07-23,002701,4.06,4.1,4.0,4.02,135008
2024-07-24,002701,4.0,4.03,3.93,3.96,140726
2024-07-25,002701,3.93,4.0,3.93,3.97,118874
2024-07-26,002701,3.98,4.02,3.95,4.01,94848
2024-07-29,002701,4.02,4.03,3.97,4.01,99026
2024-07-30,002701,4.01,4.02,3.97,4.0,109140
2024-07-31,002701,4.0,4.2,4.0,4.2,253824
2024-08-01,002701,4.18,4.23,4.16,4.18,137294
2024-08-02,002701,4.16,4.21,4.16,4.19,106313
2024-08-05,002701,4.16,4.22,4.11,4.15,168149
2024-08-06,002701,4.15,4.2,4.14,4.19,142467
2024-08-07,002701,4.18,4.19,4.13,4.17,113037
2024-08-08,002701,4.15,4.25,4.14,4.23,172136
2024-08-09,002701,4.25,4.28,4.23,4.24,127115
2024-08-12,002701,4.23,4.29,4.22,4.26,120053
2024-08-13,002701,4.26,4.31,4.25,4.3,144029
2024-08-14,002701,4.3,4.34,4.28,4.32,134672
2024-08-15,002701,4.32,4.4,4.28,4.38,239387
2024-08-16,002701,4.37,4.4,4.35,4.35,105442
2024-08-19,002701,4.34,4.42,4.33,4.42,156896
2024-08-20,002701,4.42,4.42,4.31,4.35,217859
2024-08-21,002701,4.35,4.39,4.22,4.24,253668
2024-08-22,002701,4.25,4.29,4.23,4.24,156785
2024-08-23,002701,4.23,4.27,4.2,4.24,112798
2024-08-26,002701,4.23,4.26,4.18,4.24,154846
2024-08-27,002701,4.24,4.27,4.21,4.26,126489
2024-08-28,002701,4.24,4.35,4.24,4.28,147017
2024-08-29,002701,4.26,4.31,4.26,4.26,120781
2024-08-30,002701,4.27,4.31,4.24,4.24,196702
2024-09-02,002701,4.22,4.25,4.18,4.22,253766
2024-09-03,002701,4.22,4.3,4.21,4.24,269450
2024-09-04,002701,4.28,4.41,4.21,4.34,347080
2024-09-05,002701,4.34,4.36,4.27,4.28,158961
2024-09-06,002701,4.26,4.29,4.24,4.24,116225
2024-09-09,002701,4.23,4.27,4.19,4.21,116895
2024-09-10,002701,4.19,4.22,4.11,4.17,145604
2024-09-11,002701,4.15,4.19,4.11,4.16,124534
2024-09-12,002701,4.16,4.21,4.15,4.17,92353
2024-09-13,002701,4.17,4.18,4.13,4.14,78030
2024-09-18,002701,4.13,4.14,4.06,4.1,93866
2024-09-19,002701,4.12,4.24,4.1,4.17,151566
2024-09-20,002701,4.19,4.19,4.11,4.16,138332
2024-09-23,002701,4.14,4.16,4.07,4.08,131234
2024-09-24,002701,4.09,4.29,4.09,4.29,266219
2024-09-25,002701,4.33,4.42,4.3,4.32,234797
2024-09-26,002701,4.33,4.45,4.31,4.45,230500
2024-09-27,002701,4.51,4.64,4.5,4.56,357493
2024-09-30,002701,4.68,4.94,4.67,4.87,626634
2024-10-08,002701,5.35,5.36,4.8,5.02,796204
2024-10-09,002701,4.98,4.98,4.61,4.63,584683
2024-10-10,002701,4.7,4.79,4.62,4.64,354237
2024-10-11,002701,4.66,4.7,4.5,4.55,318459
2024-10-14,002701,4.59,4.63,4.49,4.6,268989
2024-10-15,002701,4.56,4.58,4.44,4.45,273076
2024-10-16,002701,4.42,4.52,4.41,4.46,221758
2024-10-17,002701,4.49,4.51,4.4,4.4,216287
2024-10-18,002701,4.39,4.57,4.35,4.51,368567
2024-10-21,002701,4.53,4.53,4.42,4.43,337757
2024-10-22,002701,4.43,4.59,4.42,4.58,368591
2024-10-23,002701,4.59,4.59,4.49,4.52,321533
2024-10-24,002701,4.51,4.54,4.45,4.49,196874
2024-10-25,002701,4.6,4.78,4.56,4.75,808330
2024-10-28,002701,4.83,4.87,4.72,4.86,655870
2024-10-29,002701,4.9,4.9,4.69,4.71,520670
2024-10-30,002701,4.67,4.77,4.66,4.76,377478
2024-10-31,002701,4.76,5.01,4.74,4.97,893053
2024-11-01,002701,5.01,5.38,5.0,5.19,1151169
2024-11-04,002701,5.2,5.28,5.07,5.22,688433
2024-11-05,002701,5.17,5.24,5.11,5.24,717639
2024-11-06,002701,5.22,5.35,5.17,5.25,702811
2024-11-07,002701,5.25,5.35,5.2,5.33,654195
2024-11-08,002701,5.41,5.52,5.33,5.36,735333
2024-11-11,002701,5.32,5.44,5.18,5.31,620856
2024-11-12,002701,5.37,5.74,5.37,5.58,1031320
2024-11-13,002701,5.59,5.8,5.58,5.75,792300
2024-11-14,002701,5.72,5.74,5.47,5.5,563489
2024-11-15,002701,5.55,5.55,5.27,5.27,523603
2024-11-18,002701,5.25,5.37,5.23,5.24,417671
2024-11-19,002701,5.24,5.33,5.2,5.32,354323
2024-11-20,002701,5.29,5.4,5.27,5.36,359580
2024-11-21,002701,5.34,5.37,5.25,5.27,255946
2024-11-22,002701,5.3,5.58,5.27,5.4,597115
2024-11-25,002701,5.39,5.42,5.21,5.35,472489
2024-11-26,002701,5.37,5.39,5.25,5.29,217661
2024-11-27,002701,5.26,5.3,5.19,5.3,303831
2024-11-28,002701,5.3,5.38,5.27,5.29,228358
2024-11-29,002701,5.29,5.41,5.27,5.38,340979
2024-12-02,002701,5.37,5.48,5.33,5.47,382357
2024-12-03,002701,5.47,5.53,5.41,5.46,314213
2024-12-04,002701,5.45,5.47,5.27,5.29,282640
2024-12-05,002701,5.3,5.3,5.19,5.28,280526
2024-12-06,002701,5.29,5.41,5.29,5.4,300830
2024-12-09,002701,5.39,5.41,5.23,5.28,248397
2024-12-10,002701,5.43,5.51,5.34,5.41,503709
2024-12-11,002701,5.39,5.85,5.38,5.68,775494
2024-12-12,002701,5.7,5.81,5.63,5.77,419942
2024-12-13,002701,5.78,6.01,5.7,5.74,571156
2024-12-16,002701,5.96,5.98,5.78,5.85,639663
2024-12-17,002701,5.9,6.13,5.86,6.0,881867
2024-12-18,002701,5.88,5.99,5.73,5.86,675898
2024-12-19,002701,5.81,5.87,5.67,5.83,417475
2024-12-20,002701,5.84,5.88,5.73,5.74,285934
2024-12-23,002701,5.71,5.72,5.58,5.63,323497
2024-12-24,002701,5.62,5.72,5.59,5.7,191241
2024-12-25,002701,5.67,5.74,5.61,5.66,248305
2024-12-26,002701,5.62,5.8,5.62,5.73,264484
2024-12-27,002701,5.72,5.76,5.66,5.73,175301
2024-12-30,002701,5.72,5.74,5.62,5.65,203204
2024-12-31,002701,5.65,5.66,5.54,5.56,226263
2025-01-02,002701,5.53,5.62,5.34,5.4,242150
2025-01-03,002701,5.42,5.47,5.33,5.38,267728
2025-01-06,002701,5.34,5.38,5.2,5.23,243287
2025-01-07,002701,5.24,5.28,5.18,5.26,153390
2025-01-08,002701,5.24,5.26,5.09,5.13,282345
2025-01-09,002701,5.25,5.39,5.04,5.05,478529
2025-01-10,002701,5.05,5.05,4.69,4.7,552650
2025-01-13,002701,4.66,4.8,4.53,4.58,404192
2025-01-14,002701,4.58,4.74,4.54,4.72,304515
2025-01-15,002701,4.73,4.73,4.57,4.66,262205
2025-01-16,002701,4.67,4.74,4.67,4.74,270728
2025-01-17,002701,4.71,4.82,4.69,4.78,199320
2025-01-20,002701,4.85,5.1,4.85,4.98,432625
2025-01-21,002701,5.08,5.08,4.86,4.98,345027
2025-01-22,002701,5.03,5.03,4.88,4.91,157202
2025-01-23,002701,4.96,5.07,4.95,4.97,237469
2025-01-24,002701,4.94,4.99,4.91,4.92,209379
2025-01-27,002701,4.91,5.02,4.91,4.94,180776
2025-02-05,002701,4.96,4.98,4.83,4.86,206690
2025-02-06,002701,4.86,4.88,4.79,4.88,202748
2025-02-07,002701,4.89,4.97,4.86,4.93,224009
2025-02-10,002701,4.95,4.96,4.84,4.87,258936
2025-02-11,002701,4.88,4.93,4.82,4.91,220187
2025-02-12,002701,4.92,4.96,4.85,4.89,170817
2025-02-13,002701,4.93,4.94,4.85,4.85,177958
2025-02-14,002701,4.84,4.95,4.84,4.86,242741
2025-02-17,002701,4.9,5.01,4.84,4.93,335092
2025-02-18,002701,4.93,4.94,4.78,4.8,329022
2025-02-19,002701,4.8,4.82,4.74,4.8,196683
2025-02-20,002701,4.79,4.8,4.74,4.75,215836
2025-02-21,002701,4.74,4.77,4.7,4.75,201231
2025-02-24,002701,4.74,4.92,4.74,4.85,334242
2025-02-25,002701,4.84,4.85,4.78,4.8,186985
2025-02-26,002701,4.8,4.87,4.79,4.86,180444
2025-02-27,002701,4.87,4.96,4.86,4.93,318256
2025-02-28,002701,4.9,4.93,4.82,4.85,228273
2025-03-03,002701,4.83,4.92,4.83,4.87,199575
2025-03-04,002701,4.85,4.9,4.83,4.85,161815
2025-03-05,002701,4.86,4.87,4.77,4.79,189546
2025-03-06,002701,4.8,4.83,4.75,4.81,180466
2025-03-07,002701,4.8,4.81,4.74,4.76,165079
2025-03-10,002701,4.78,4.8,4.74,4.75,154356
2025-03-11,002701,4.74,4.75,4.69,4.75,202243
2025-03-12,002701,4.76,4.76,4.69,4.72,247491
2025-03-13,002701,4.72,4.81,4.7,4.78,328337
2025-03-14,002701,4.8,4.97,4.79,4.94,477252
2025-03-17,002701,4.95,4.99,4.89,4.91,231839
2025-03-18,002701,4.92,4.95,4.88,4.94,187751
2025-03-19,002701,4.94,4.95,4.89,4.91,135480
2025-03-20,002701,4.9,4.92,4.85,4.87,160771
2025-03-21,002701,4.87,5.04,4.85,4.92,381881
2025-03-24,002701,4.95,5.1,4.94,5.09,601960
2025-03-25,002701,5.1,5.16,5.03,5.05,316947
2025-03-26,002701,5.03,5.08,5.0,5.05,216404
2025-03-27,002701,5.05,5.11,5.0,5.07,198661
2025-03-28,002701,5.06,5.15,5.02,5.08,263983
2025-03-31,002701,5.06,5.09,4.98,4.99,265223
2025-04-01,002701,4.98,5.12,4.98,5.11,270866
2025-04-02,002701,5.11,5.23,5.09,5.15,280681
2025-04-03,002701,5.1,5.15,5.06,5.13,189803
2025-04-07,002701,4.91,4.98,4.62,4.62,560401
2025-04-08,002701,4.63,4.94,4.63,4.91,613686
2025-04-09,002701,4.87,4.92,4.71,4.9,364937
2025-04-10,002701,4.9,5.04,4.9,4.98,298608
2025-04-11,002701,4.92,4.99,4.9,4.96,165315
2025-04-14,002701,5.02,5.08,5.0,5.04,272336
2025-04-15,002701,5.06,5.27,5.04,5.27,517380
2025-04-16,002701,5.28,5.37,5.23,5.26,442397
2025-04-17,002701,5.23,5.27,5.16,5.16,289370
2025-04-18,002701,5.17,5.26,5.13,5.16,273822
2025-04-21,002701,5.15,5.17,5.09,5.11,238082
2025-04-22,002701,5.1,5.17,5.09,5.1,229336
2025-04-23,002701,5.09,5.14,5.04,5.12,256820
2025-04-24,002701,5.12,5.23,5.04,5.06,254701
2025-04-25,002701,5.13,5.21,5.09,5.11,338133
2025-04-28,002701,5.12,5.17,5.04,5.09,260168
2025-04-29,002701,5.19,5.38,5.1,5.33,841018
2025-04-30,002701,5.3,5.33,5.24,5.24,410620
2025-05-06,002701,5.29,5.35,5.26,5.3,424953
2025-05-07,002701,5.35,5.38,5.24,5.26,303796
2025-05-08,002701,5.26,5.26,5.19,5.22,357827
2025-05-09,002701,5.24,5.43,5.21,5.38,632337
2025-05-12,002701,5.41,5.51,5.38,5.4,471774
2025-05-13,002701,5.42,5.42,5.3,5.34,314427
2025-05-14,002701,5.33,5.37,5.3,5.36,245157
2025-05-15,002701,5.36,5.43,5.3,5.37,271294
2025-05-16,002701,5.37,5.38,5.32,5.33,199904
2025-05-19,002701,5.31,5.5,5.31,5.48,520327
2025-05-20,002701,5.49,5.57,5.45,5.51,317336
2025-05-21,002701,5.5,5.58,5.48,5.57,270048
2025-05-22,002701,5.56,5.6,5.46,5.46,265121
2025-05-23,002701,5.47,5.48,5.38,5.39,252891
2025-05-26,002701,5.46,5.49,5.37,5.45,257486
2025-05-27,002701,5.44,5.58,5.43,5.55,287468
2025-05-28,002701,5.52,5.53,5.46,5.48,178799
2025-05-29,002701,5.47,5.51,5.43,5.44,252826
2025-05-30,002701,5.43,5.51,5.37,5.43,213677
2025-06-03,002701,5.39,5.51,5.37,5.47,232179
2025-06-04,002701,5.46,5.65,5.46,5.64,405115
2025-06-05,002701,5.62,5.7,5.59,5.63,246732
2025-06-06,002701,5.6,5.7,5.6,5.63,207205
2025-06-09,002701,5.68,5.68,5.56,5.63,210706
2025-06-10,002701,5.61,5.64,5.48,5.54,272095
2025-06-11,002701,5.56,5.78,5.53,5.71,469068
2025-06-12,002701,5.69,5.78,5.66,5.74,309750
2025-06-13,002701,5.74,5.78,5.69,5.75,320853
2025-06-16,002701,5.73,5.77,5.67,5.76,317888
2025-06-17,002701,5.75,5.81,5.69,5.73,247292
2025-06-18,002701,5.69,5.76,5.69,5.74,156642
2025-06-19,002701,5.73,5.8,5.71,5.78,346610
2025-06-20,002701,5.77,5.78,5.66,5.71,291852
2025-06-23,002701,5.66,5.75,5.64,5.73,200239
2025-06-24,002701,5.71,5.75,5.69,5.74,226289
2025-06-25,002701,5.75,5.97,5.72,5.92,501517
2025-06-26,002701,5.93,6.01,5.82,5.99,359593
2025-06-27,002701,6.0,6.07,5.92,5.96,331368
2025-06-30,002701,5.98,6.0,5.9,5.95,258562
2025-07-01,002701,5.96,6.0,5.89,5.9,287938
2025-07-02,002701,5.9,6.0,5.85,5.87,342269
2025-07-03,002701,5.87,5.99,5.85,5.96,331623
2025-07-04,002701,5.95,5.99,5.92,5.94,194415
2025-07-07,002701,5.93,5.95,5.85,5.93,211918
2025-07-08,002701,5.95,5.99,5.92,5.97,219816
2025-07-09,002701,5.96,6.06,5.93,5.96,185434
2025-07-10,002701,5.93,5.97,5.91,5.95,159214
2025-07-11,002701,5.94,6.07,5.94,6.05,363289
2025-07-14,002701,6.03,6.07,5.99,5.99,186289
2025-07-15,002701,5.96,5.99,5.75,5.75,622457
2025-07-16,002701,5.77,5.84,5.66,5.67,452949
2025-07-17,002701,5.68,5.7,5.62,5.65,228860
2025-07-18,002701,5.66,5.68,5.59,5.62,261583
2025-07-21,002701,5.62,5.68,5.6,5.66,250490
2025-07-22,002701,5.67,5.77,5.62,5.74,305434
2025-07-23,002701,5.76,5.82,5.74,5.76,286003
2025-07-24,002701,5.76,5.77,5.67,5.7,297055
2025-07-25,002701,5.71,5.75,5.69,5.7,145195
2025-07-28,002701,5.69,5.7,5.59,5.59,231153
2025-07-29,002701,5.6,5.61,5.48,5.53,293115
2025-07-30,002701,5.51,5.56,5.48,5.5,190989
2025-07-31,002701,5.51,5.52,5.39,5.39,280433
2025-08-01,002701,5.39,5.42,5.37,5.4,163689
2025-08-04,002701,5.41,5.47,5.36,5.45,205863
2025-08-05,002701,5.45,5.52,5.44,5.46,242733
2025-08-06,002701,5.46,5.48,5.41,5.47,164516
2025-08-07,002701,5.47,5.48,5.44,5.46,149584
2025-08-08,002701,5.46,5.53,5.43,5.51,265941
2025-08-11,002701,5.52,5.52,5.41,5.49,277611
2025-08-12,002701,5.49,5.51,5.47,5.48,161755
2025-08-13,002701,5.5,5.52,5.46,5.47,197937
2025-08-14,002701,5.48,5.49,5.4,5.41,193550
2025-08-15,002701,5.4,5.44,5.39,5.43,183494
2025-08-18,002701,5.43,5.5,5.4,5.45,278552
2025-08-19,002701,5.46,5.58,5.44,5.56,358067
2025-08-20,002701,5.55,5.58,5.53,5.58,240434
2025-08-21,002701,5.59,5.64,5.57,5.63,258023
2025-08-22,002701,5.63,5.64,5.55,5.63,283686
2025-08-25,002701,5.63,5.65,5.6,5.64,310827
2025-08-26,002701,5.64,5.77,5.61,5.73,358398
2025-08-27,002701,5.74,5.76,5.6,5.62,316905
2025-08-28,002701,5.62,5.68,5.53,5.61,275000
2025-08-29,002701,5.61,5.64,5.51,5.55,316632
2025-09-01,002701,5.59,5.62,5.56,5.58,284707
2025-09-02,002701,5.59,5.6,5.47,5.5,293460
2025-09-03,002701,5.52,5.56,5.43,5.56,287381
2025-09-04,002701,5.52,5.59,5.5,5.57,320883
2025-09-05,002701,5.7,5.88,5.63,5.81,817380
2025-09-08,002701,5.82,5.94,5.82,5.92,581603
2025-09-09,002701,5.92,5.93,5.81,5.86,352020
2025-09-10,002701,5.87,5.89,5.83,5.86,229089
2025-09-11,002701,5.84,5.89,5.78,5.89,298816
2025-09-12,002701,5.87,5.96,5.84,5.88,241516
2025-09-15,002701,5.88,5.91,5.84,5.88,206276
2025-09-16,002701,5.88,5.9,5.78,5.81,244728
2025-09-17,002701,5.8,5.81,5.72,5.78,198261
2025-09-18,002701,5.79,5.79,5.58,5.61,349833
2025-09-19,002701,5.62,5.67,5.57,5.66,202777
2025-09-22,002701,5.67,5.67,5.55,5.59,200407
2025-09-23,002701,5.58,5.59,5.42,5.48,220413
2025-09-24,002701,5.47,5.54,5.45,5.5,179652
2025-09-25,002701,5.49,5.52,5.41,5.42,218320
2025-09-26,002701,5.43,5.46,5.4,5.45,179833
2025-09-29,002701,5.43,5.47,5.38,5.47,306167
2025-09-30,002701,5.46,5.46,5.37,5.41,245003
2025-10-09,002701,5.41,5.44,5.36,5.43,310863
2025-10-10,002701,5.42,5.72,5.4,5.69,598100
2025-10-13,002701,5.69,6.26,5.69,6.26,1389008
2025-10-14,002701,6.37,6.69,6.34,6.37,2130041
2025-10-15,002701,6.4,6.59,6.37,6.5,1184418
2025-10-16,002701,6.52,6.58,6.42,6.44,705245
2025-10-17,002701,6.41,6.5,6.27,6.31,703615
2025-10-20,002701,6.34,6.35,6.05,6.11,808408
2025-10-21,002701,6.14,6.27,6.07,6.23,535512
2025-10-22,002701,6.19,6.23,6.09,6.12,326602
2025-10-23,002701,6.11,6.14,6.04,6.13,283184
2025-10-24,002701,6.13,6.15,6.06,6.08,320501
2025-10-27,002701,6.1,6.21,6.04,6.15,472361
2025-10-28,002701,6.19,6.21,6.08,6.1,340513
2025-10-29,002701,6.1,6.23,6.08,6.19,349114
2025-10-30,002701,6.23,6.25,6.1,6.11,362267
2025-10-31,002701,6.09,6.15,5.98,6.02,459807
2025-11-03,002701,6.04,6.07,5.91,5.97,468195
2025-11-04,002701,5.98,6.02,5.88,5.88,351872
2025-11-05,002701,5.85,5.95,5.8,5.92,406318
2025-11-06,002701,5.94,5.99,5.89,5.97,296387
2025-11-07,002701,5.95,6.01,5.91,5.94,245401
2025-11-10,002701,5.97,6.13,5.92,6.07,458003
2025-11-11,002701,6.06,6.1,5.98,6.03,326961
2025-11-12,002701,6.03,6.13,6.01,6.08,325930
2025-11-13,002701,6.06,6.16,6.06,6.14,393004
2025-11-14,002701,6.1,6.14,5.92,5.93,384528
2025-11-17,002701,5.92,5.92,5.85,5.86,267708
2025-11-18,002701,5.85,5.86,5.72,5.74,267430
2025-11-19,002701,5.73,5.76,5.67,5.69,169916
2025-11-20,002701,5.71,5.73,5.67,5.69,165580
2025-11-21,002701,5.67,5.7,5.55,5.55,287151
2025-11-24,002701,5.57,5.66,5.54,5.57,218750
2025-11-25,002701,5.58,5.64,5.52,5.62,247157
2025-11-26,002701,5.62,5.69,5.6,5.64,244070
2025-11-27,002701,5.63,5.82,5.62,5.76,324531
2025-11-28,002701,5.75,5.75,5.65,5.71,196262
2025-12-01,002701,5.75,5.93,5.72,5.9,350817
2025-12-02,002701,5.86,5.89,5.81,5.84,173454
2025-12-03,002701,5.84,5.9,5.82,5.87,216506
2025-12-04,002701,5.88,5.93,5.82,5.91,235359
2025-12-05,002701,5.91,5.99,5.88,5.98,224749
2025-12-08,002701,5.98,6.0,5.76,5.77,353184
2025-12-09,002701,5.81,6.0,5.78,5.85,349173
2025-12-10,002701,5.82,5.95,5.81,5.88,213194
2025-12-11,002701,5.88,5.88,5.73,5.73,214589
2025-12-12,002701,5.9,5.99,5.75,5.93,545602
2025-12-15,002701,6.02,6.12,5.95,5.95,514832
2025-12-16,002701,5.88,6.02,5.86,5.92,378701
2025-12-17,002701,6.04,6.09,5.94,5.99,470103
2025-12-18,002701,6.0,6.15,5.98,6.04,418293
2025-12-19,002701,6.03,6.2,5.97,6.15,513802
2025-12-22,002701,6.12,6.15,6.03,6.05,431349
2025-12-23,002701,6.06,6.1,5.97,6.08,355550
2025-12-24,002701,6.03,6.23,6.0,6.19,491680
2025-12-25,002701,6.23,6.35,6.14,6.18,453557
