Date,symbol,Open,High,Low,Close,Volume
2025-02-25,002490,3.81,3.9,3.74,3.9,167493
2025-02-26,002490,4.0,4.1,3.83,3.9,282727
2025-02-27,002490,3.83,4.07,3.83,3.98,195005
2025-02-28,002490,3.98,4.06,3.78,3.78,248386
2025-03-03,002490,3.72,3.9,3.63,3.88,167082
2025-03-04,002490,3.84,3.97,3.83,3.97,128625
2025-03-05,002490,4.0,4.09,3.91,3.97,157216
2025-03-06,002490,3.96,4.01,3.87,3.89,152748
2025-03-07,002490,3.85,3.89,3.7,3.7,288886
2025-03-10,002490,3.63,3.76,3.56,3.74,157922
2025-03-11,002490,3.7,3.7,3.55,3.55,159200
2025-03-12,002490,3.5,3.62,3.5,3.6,121988
2025-03-13,002490,3.58,3.63,3.49,3.6,126888
2025-03-14,002490,3.63,3.63,3.56,3.61,108670
2025-03-17,002490,3.62,3.79,3.57,3.78,227164
2025-03-18,002490,3.75,3.82,3.69,3.76,167144
2025-03-19,002490,3.75,3.81,3.72,3.75,91761
2025-03-20,002490,3.74,3.77,3.6,3.67,136159
2025-03-21,002490,3.67,3.76,3.63,3.72,137320
2025-03-24,002490,3.69,3.69,3.53,3.55,154913
2025-03-25,002490,3.37,3.37,3.37,3.37,20829
2025-03-26,002490,3.2,3.2,3.2,3.2,11302
2025-03-27,002490,3.21,3.35,3.21,3.23,274770
2025-03-28,002490,3.16,3.2,3.07,3.18,242275
2025-03-31,002490,3.34,3.34,3.29,3.34,227763
2025-04-01,002490,3.29,3.48,3.29,3.37,221720
2025-04-02,002490,3.35,3.54,3.33,3.54,163980
2025-04-03,002490,3.55,3.7,3.54,3.67,212799
2025-04-07,002490,3.5,3.55,3.49,3.49,40943
2025-04-08,002490,3.32,3.47,3.32,3.32,191688
2025-04-09,002490,3.27,3.39,3.15,3.37,144788
2025-04-10,002490,3.39,3.54,3.39,3.51,118950
2025-04-11,002490,3.46,3.63,3.43,3.63,134821
2025-04-14,002490,3.6,3.77,3.6,3.74,108812
2025-04-15,002490,3.71,3.93,3.69,3.93,188899
2025-04-16,002490,3.93,3.96,3.79,3.82,172353
2025-04-17,002490,3.87,4.01,3.87,4.01,251961
2025-04-18,002490,3.95,4.13,3.91,4.04,313035
2025-04-21,002490,3.94,4.12,3.84,4.12,210446
2025-04-22,002490,4.05,4.33,4.05,4.23,233488
2025-04-23,002490,4.15,4.25,4.02,4.02,270492
2025-04-24,002490,4.02,4.15,3.93,4.12,240059
2025-04-25,002490,4.02,4.14,4.02,4.06,187944
2025-04-28,002490,4.07,4.11,3.9,4.05,163133
2025-04-29,002490,3.96,4.05,3.94,3.95,109962
2025-05-06,002490,4.3,4.35,4.19,4.35,184099
2025-05-07,002490,4.79,4.79,4.79,4.79,24554
2025-05-08,002490,5.27,5.27,5.27,5.27,192653
2025-05-09,002490,5.27,5.55,4.74,4.87,1462566
2025-05-12,002490,4.56,4.85,4.38,4.64,1054919
2025-05-13,002490,4.5,4.7,4.35,4.37,710960
2025-05-14,002490,4.3,4.48,4.23,4.39,569434
2025-05-15,002490,4.35,4.35,4.19,4.19,406878
2025-05-16,002490,4.18,4.26,4.15,4.17,321754
2025-05-19,002490,4.16,4.25,4.16,4.24,306856
2025-05-20,002490,4.26,4.27,4.18,4.24,241767
2025-05-21,002490,4.23,4.23,4.16,4.19,194868
2025-05-22,002490,4.17,4.23,4.09,4.1,258149
2025-05-23,002490,4.11,4.15,3.98,4.0,246619
2025-05-26,002490,3.96,4.05,3.95,4.04,172058
2025-05-27,002490,4.05,4.07,3.98,4.04,153302
2025-05-28,002490,4.05,4.06,3.95,3.95,186515
2025-05-29,002490,3.93,4.05,3.93,4.02,183874
2025-05-30,002490,4.0,4.01,3.92,3.94,162259
2025-06-03,002490,3.93,4.02,3.92,3.95,116318
2025-06-04,002490,3.95,4.23,3.95,4.12,438258
2025-06-05,002490,4.08,4.11,3.98,4.02,275844
2025-06-06,002490,4.02,4.13,3.97,4.08,259796
2025-06-09,002490,4.08,4.13,4.08,4.09,162882
2025-06-10,002490,4.12,4.12,3.9,3.99,223035
2025-06-11,002490,3.98,4.01,3.96,3.99,109185
2025-06-12,002490,3.99,4.01,3.93,3.95,109116
2025-06-13,002490,4.18,4.35,4.08,4.35,664099
2025-06-16,002490,4.79,4.79,4.79,4.79,69336
2025-06-17,002490,4.99,5.27,4.85,5.27,1566691
2025-06-18,002490,5.5,5.8,5.48,5.8,1150433
2025-06-19,002490,5.8,6.38,5.45,6.38,1555835
2025-06-20,002490,6.55,7.02,6.06,7.02,1891673
2025-06-23,002490,7.68,7.72,7.32,7.72,1642439
2025-06-24,002490,6.95,7.61,6.95,6.95,2045186
2025-06-25,002490,6.5,6.78,6.3,6.34,1392453
2025-06-26,002490,6.41,6.97,6.34,6.8,1905308
2025-06-27,002490,6.17,6.47,6.12,6.23,1363681
2025-06-30,002490,6.07,6.49,5.96,6.36,1139860
2025-07-01,002490,6.44,6.48,6.1,6.14,896910
2025-07-02,002490,6.19,6.44,6.02,6.27,1090307
2025-07-03,002490,6.31,6.33,6.05,6.08,722256
2025-07-04,002490,6.01,6.02,5.81,5.86,591841
2025-07-07,002490,5.75,5.92,5.7,5.87,468563
2025-07-08,002490,5.88,5.91,5.77,5.83,434375
2025-07-09,002490,5.86,5.95,5.73,5.75,517789
2025-07-10,002490,5.74,5.78,5.62,5.66,428555
2025-07-11,002490,5.63,5.7,5.56,5.68,406812
2025-07-14,002490,5.68,5.86,5.65,5.71,496402
2025-07-15,002490,5.61,5.62,5.47,5.52,411618
2025-07-16,002490,5.52,5.56,5.47,5.55,252744
2025-07-17,002490,5.52,5.55,5.49,5.54,209873
2025-07-18,002490,5.56,5.69,5.5,5.55,457789
2025-07-21,002490,5.55,5.61,5.51,5.6,336637
2025-07-22,002490,5.6,5.63,5.45,5.5,325546
2025-07-23,002490,5.49,5.55,5.46,5.47,263201
2025-07-24,002490,5.47,5.53,5.44,5.53,296459
2025-07-25,002490,5.5,5.53,5.45,5.48,195702
2025-07-28,002490,5.47,5.69,5.46,5.62,525467
2025-07-29,002490,5.6,5.63,5.47,5.57,283802
2025-07-30,002490,5.59,6.13,5.59,6.13,1328570
2025-07-31,002490,6.06,6.7,6.0,6.36,1573212
2025-08-01,002490,6.08,6.63,5.74,6.08,1097857
2025-08-04,002490,5.75,5.97,5.64,5.81,699869
2025-08-05,002490,5.81,6.39,5.75,6.39,468669
2025-08-06,002490,6.5,6.87,6.4,6.5,1560698
2025-08-07,002490,6.44,7.09,6.35,6.71,1281465
2025-08-08,002490,6.5,6.65,6.31,6.44,922163
2025-08-11,002490,6.38,6.77,6.23,6.62,858890
2025-08-12,002490,6.49,6.58,6.3,6.31,714514
2025-08-13,002490,6.21,6.34,6.09,6.25,516247
2025-08-14,002490,6.25,6.26,6.04,6.05,570487
2025-08-15,002490,6.02,6.09,6.01,6.08,365756
2025-08-18,002490,6.03,6.14,5.97,6.12,405852
2025-08-19,002490,6.18,6.18,6.05,6.09,384640
2025-08-20,002490,6.07,6.28,6.01,6.21,582482
2025-08-21,002490,6.18,6.8,6.13,6.53,1083647
2025-08-22,002490,6.46,6.46,6.2,6.32,613293
2025-08-25,002490,6.31,6.31,6.16,6.22,507212
2025-08-26,002490,6.18,6.24,6.1,6.23,333287
2025-08-27,002490,6.17,6.19,5.92,5.93,467260
2025-08-28,002490,5.88,5.99,5.62,5.85,335093
2025-08-29,002490,5.77,5.86,5.76,5.77,174770
2025-09-01,002490,5.79,5.89,5.75,5.87,194919
2025-09-02,002490,5.89,6.2,5.74,6.09,493349
2025-09-03,002490,5.98,6.03,5.75,5.75,308541
2025-09-04,002490,5.65,5.89,5.53,5.75,250596
2025-09-05,002490,5.69,5.72,5.61,5.72,197024
2025-09-08,002490,5.68,5.78,5.67,5.75,165864
2025-09-09,002490,5.75,5.75,5.6,5.61,173151
2025-09-10,002490,5.76,6.17,5.75,6.17,654043
2025-09-11,002490,6.17,6.42,6.05,6.1,888479
2025-09-12,002490,6.05,6.17,5.93,6.15,603312
2025-09-15,002490,6.12,6.48,6.04,6.35,816861
2025-09-16,002490,6.21,6.25,6.08,6.17,523920
2025-09-17,002490,6.18,6.39,6.1,6.21,477460
2025-09-18,002490,6.1,6.12,5.87,5.91,477269
2025-09-19,002490,5.86,5.86,5.75,5.78,248463
2025-09-22,002490,5.71,5.79,5.67,5.79,171656
2025-09-23,002490,5.73,5.78,5.5,5.58,238447
2025-09-24,002490,5.74,6.14,5.72,6.14,436573
2025-09-25,002490,6.08,6.13,5.84,5.99,599676
2025-09-26,002490,5.96,6.13,5.9,6.05,426963
2025-09-29,002490,5.97,6.07,5.78,5.94,330089
2025-09-30,002490,5.82,5.97,5.82,5.9,269568
2025-10-09,002490,5.84,5.92,5.8,5.91,271424
2025-10-10,002490,5.88,6.11,5.83,6.11,533774
2025-10-13,002490,5.9,6.1,5.81,6.06,336830
2025-10-14,002490,6.09,6.5,6.04,6.27,895005
2025-10-15,002490,6.16,6.5,6.16,6.41,839757
2025-10-16,002490,6.33,6.48,6.1,6.16,567894
2025-10-17,002490,6.16,6.78,6.06,6.78,1047973
2025-10-20,002490,6.77,7.46,6.66,7.04,1667680
2025-10-21,002490,7.18,7.74,7.17,7.74,1204384
2025-10-22,002490,8.17,8.51,8.12,8.51,1496975
2025-10-23,002490,8.51,9.36,8.5,9.36,1097143
2025-10-24,002490,9.55,9.78,8.42,8.42,1862877
2025-10-27,002490,8.02,8.87,7.68,8.29,1775265
2025-10-28,002490,8.03,8.39,7.68,7.92,1459260
2025-10-29,002490,7.7,7.7,7.3,7.33,1038526
2025-10-30,002490,7.43,7.59,7.11,7.14,830444
2025-10-31,002490,7.07,7.33,7.02,7.24,665119
2025-11-03,002490,7.28,7.76,7.22,7.61,1022593
2025-11-04,002490,7.54,7.63,7.36,7.46,722537
2025-11-05,002490,7.39,7.71,7.35,7.57,733768
2025-11-06,002490,7.47,7.58,7.32,7.37,568162
2025-11-07,002490,7.35,7.43,7.19,7.21,460486
2025-11-10,002490,7.24,7.32,7.16,7.26,347832
2025-11-11,002490,7.26,7.43,7.21,7.3,362033
2025-11-12,002490,7.47,8.03,7.45,8.03,785119
2025-11-13,002490,7.87,8.8,7.52,8.45,1735388
2025-11-14,002490,8.15,8.61,8.08,8.18,1217983
2025-11-17,002490,8.11,8.64,8.11,8.5,1128437
2025-11-18,002490,8.39,8.42,7.91,7.99,829507
2025-11-19,002490,7.9,8.49,7.78,8.18,958615
2025-11-20,002490,7.95,8.08,7.63,7.78,669585
2025-11-21,002490,7.62,7.7,7.1,7.11,676049
2025-11-24,002490,7.24,7.36,6.85,7.13,518728
2025-11-25,002490,7.15,7.18,7.03,7.14,307979
2025-11-26,002490,7.16,7.44,7.12,7.23,496513
2025-11-27,002490,7.05,7.19,6.99,7.02,361131
2025-11-28,002490,7.09,7.58,7.08,7.39,652141
2025-12-01,002490,7.54,7.71,7.48,7.52,514471
2025-12-02,002490,7.52,7.56,7.28,7.33,311088
2025-12-03,002490,7.29,7.63,7.24,7.41,417938
2025-12-04,002490,7.48,7.49,7.07,7.08,421808
2025-12-05,002490,7.01,7.08,6.73,6.93,379899
2025-12-08,002490,6.95,6.98,6.88,6.97,290239
2025-12-09,002490,6.95,6.95,6.68,6.7,330660
2025-12-10,002490,6.65,6.75,6.63,6.68,190050
2025-12-11,002490,6.74,6.74,6.45,6.48,257009
2025-12-12,002490,6.47,6.53,6.42,6.46,196229
2025-12-15,002490,6.41,6.54,6.33,6.46,195288
2025-12-16,002490,6.43,6.48,6.18,6.2,237362
2025-12-17,002490,6.21,6.31,6.12,6.27,228363
2025-12-18,002490,6.49,6.52,6.28,6.3,358373
2025-12-19,002490,6.21,6.39,6.21,6.37,265072
2025-12-22,002490,6.39,6.53,6.36,6.47,288169
2025-12-23,002490,6.48,6.59,6.36,6.39,219089
2025-12-24,002490,6.37,6.47,6.31,6.46,179354
2025-12-25,002490,6.5,6.54,6.43,6.53,168270
2025-12-26,002490,6.53,6.65,6.49,6.62,259399
2025-12-29,002490,6.62,6.62,6.47,6.52,212061
2025-12-30,002490,6.56,7.08,6.46,6.89,619538
2025-12-31,002490,6.7,6.79,6.47,6.5,513769
2026-01-05,002490,7.15,7.15,6.94,7.15,749136
2026-01-06,002490,7.21,7.59,7.15,7.28,1185758
2026-01-07,002490,7.16,8.01,7.0,7.7,1129917
2026-01-08,002490,7.31,7.61,7.3,7.42,845972
2026-01-09,002490,7.75,7.98,7.53,7.66,873493
2026-01-12,002490,7.44,7.61,7.41,7.47,767428
2026-01-13,002490,7.54,8.22,7.41,8.22,1029824
2026-01-14,002490,8.2,9.04,7.9,8.8,1688538
2026-01-15,002490,8.38,9.28,8.19,8.72,1296253
2026-01-16,002490,8.18,8.34,7.85,7.85,1023355
2026-01-19,002490,7.59,8.29,7.51,8.01,682026
2026-01-20,002490,7.88,7.91,7.65,7.69,497545
2026-01-21,002490,7.63,8.45,7.63,8.18,788242
2026-01-22,002490,8.19,8.79,8.19,8.4,852024
2026-01-23,002490,8.41,8.62,8.23,8.48,837086
2026-01-26,002490,8.52,9.3,8.48,9.1,1193106
2026-01-27,002490,8.65,9.11,8.47,8.69,821798
2026-01-28,002490,8.89,9.5,8.68,9.05,1136904
2026-01-29,002490,9.1,9.95,8.79,9.78,1401546
2026-01-30,002490,9.45,10.36,8.9,9.0,1203547
2026-02-02,002490,8.1,8.31,8.1,8.1,359868
2026-02-03,002490,7.52,8.13,7.52,8.02,756463
2026-02-04,002490,8.15,8.58,7.98,8.35,735510
2026-02-05,002490,8.1,8.39,7.81,7.81,504062
2026-02-06,002490,7.46,8.39,7.45,8.2,738772
2026-02-09,002490,8.3,8.39,8.16,8.28,497667
2026-02-10,002490,8.4,8.45,8.24,8.25,344712
2026-02-11,002490,8.2,8.34,8.16,8.16,318058
2026-02-12,002490,8.22,8.28,7.84,7.85,344655
2026-02-13,002490,7.85,7.85,7.68,7.7,224256
2026-02-24,002490,8.08,8.47,8.01,8.47,226410
2026-02-25,002490,8.47,8.91,8.31,8.79,999217
2026-02-26,002490,8.73,8.93,8.6,8.71,636448
2026-02-27,002490,8.66,8.82,8.58,8.8,497261
2026-03-02,002490,9.68,9.68,9.6,9.68,295591
2026-03-03,002490,10.65,10.65,10.65,10.65,42131
2026-03-04,002490,11.72,11.72,11.26,11.72,941992
2026-03-05,002490,11.89,12.89,11.89,12.7,1116230
2026-03-06,002490,12.81,13.65,12.45,13.2,2076427
2026-03-09,002490,14.52,14.52,13.13,13.24,1961600
2026-03-10,002490,11.92,12.48,11.92,11.92,1192825
2026-03-11,002490,10.99,12.54,10.99,12.01,1731752
2026-03-12,002490,12.13,12.55,11.52,11.72,1434883
2026-03-13,002490,11.9,12.04,10.94,11.2,1148515
2026-03-16,002490,11.04,11.88,11.04,11.33,983748
2026-03-17,002490,11.18,12.05,10.93,11.83,1327006
2026-03-18,002490,11.0,11.22,10.65,11.01,1048366
2026-03-19,002490,12.01,12.1,11.28,11.64,1376108
2026-03-20,002490,10.5,10.89,10.5,10.6,950546
2026-03-23,002490,10.4,11.0,9.91,10.74,937461
2026-03-24,002490,10.1,10.37,9.89,10.25,827886
2026-03-25,002490,9.6,10.19,9.5,9.97,871229
2026-03-26,002490,10.02,10.33,9.76,9.94,834979
2026-03-27,002490,9.8,10.12,9.64,10.09,717322
2026-03-30,002490,10.25,10.42,9.68,9.82,691032
2026-03-31,002490,9.79,9.97,9.52,9.53,628040
2026-04-01,002490,9.54,9.67,9.4,9.45,538948
2026-04-02,002490,9.65,10.28,9.62,9.96,1078313
2026-04-03,002490,9.82,10.0,9.35,9.48,665476
2026-04-07,002490,9.34,9.88,9.0,9.85,702634
2026-04-08,002490,8.87,9.32,8.87,9.17,838053
2026-04-09,002490,9.45,9.59,9.17,9.45,785051
2026-04-10,002490,9.37,9.4,9.13,9.22,518961
2026-04-13,002490,9.42,9.78,9.12,9.72,890013
2026-04-14,002490,9.45,9.57,9.17,9.27,763355
2026-04-15,002490,9.0,9.04,8.81,8.86,531093
2026-04-16,002490,8.69,8.81,8.55,8.8,377136
2026-04-17,002490,8.85,8.87,8.62,8.69,322926
2026-04-20,002490,8.78,8.93,8.69,8.88,456591
2026-04-21,002490,8.88,9.05,8.67,9.05,472934
2026-04-22,002490,8.99,9.06,8.77,8.88,373275
2026-04-23,002490,8.99,9.77,8.83,9.77,856564
2026-04-24,002490,9.9,10.58,9.81,10.27,1398349
2026-04-27,002490,10.03,10.57,9.85,10.5,1000182
2026-04-28,002490,10.3,10.88,9.92,10.22,990675
2026-04-29,002490,10.1,10.2,9.82,9.96,653675
2026-04-30,002490,10.2,10.36,9.81,10.06,719450
2026-05-06,002490,9.5,10.22,9.36,10.01,717114
2026-05-07,002490,9.99,10.05,9.6,9.72,669778
2026-05-08,002490,10.02,10.38,9.96,10.18,961996
2026-05-11,002490,10.29,10.58,10.06,10.12,753906
2026-05-12,002490,10.05,10.12,9.71,9.75,466073
2026-05-13,002490,9.76,10.1,9.55,9.61,562565
2026-05-14,002490,9.48,9.49,9.16,9.16,422459
2026-05-15,002490,9.15,9.33,8.99,9.09,427135
2026-05-18,002490,9.24,9.5,9.02,9.32,523367
2026-05-19,002490,9.07,9.15,8.75,8.92,479849
2026-05-20,002490,8.85,9.04,8.77,8.92,320880
2026-05-21,002490,8.83,8.83,8.26,8.28,480105
2026-05-22,002490,8.24,8.38,8.18,8.36,241527
2026-05-25,002490,8.23,8.28,8.0,8.08,287676
2026-05-26,002490,8.01,8.08,7.76,8.0,293353
2026-05-27,002490,7.92,7.96,7.64,7.73,235826
2026-05-28,002490,7.72,8.08,7.72,7.98,280094
2026-05-29,002490,7.91,7.93,7.7,7.79,215470
2026-06-01,002490,7.8,7.99,7.77,7.97,202337
2026-06-02,002490,8.19,8.24,7.77,7.81,289859
2026-06-03,002490,7.82,8.59,7.74,8.38,607204
2026-06-04,002490,7.99,8.05,7.67,7.75,484327
2026-06-05,002490,7.61,7.63,7.34,7.48,345568
2026-06-08,002490,7.55,8.23,7.55,8.23,318005
2026-06-09,002490,8.12,8.14,7.6,7.66,588474
2026-06-10,002490,7.86,8.1,7.76,7.78,583419
2026-06-11,002490,8.31,8.56,8.31,8.56,1062101
2026-06-12,002490,8.03,9.23,8.03,8.84,1169442
2026-06-15,002490,8.3,8.47,8.1,8.22,836158
2026-06-16,002490,8.05,8.07,7.7,7.84,554249
2026-06-17,002490,7.71,7.76,7.41,7.42,461798
2026-06-18,002490,7.28,7.29,6.96,7.03,412986
2026-06-22,002490,7.09,7.18,7.01,7.11,327943
2026-06-23,002490,7.01,7.09,6.88,6.97,281219
2026-06-24,002490,6.88,6.89,6.45,6.54,313143
2026-06-25,002490,6.47,6.48,6.28,6.35,250504
2026-06-26,002490,6.45,6.55,6.3,6.32,253403
2026-06-29,002490,6.45,6.67,6.4,6.46,274475
2026-06-30,002490,6.4,6.44,6.22,6.39,228107
2026-07-01,002490,6.38,6.52,6.29,6.46,222459
2026-07-02,002490,6.36,6.59,6.33,6.51,218760
2026-07-03,002490,6.47,6.71,6.44,6.66,243906
2026-07-06,002490,6.62,6.64,6.36,6.4,206051
2026-07-07,002490,6.4,6.45,6.23,6.34,179235
2026-07-08,002490,6.66,6.97,6.55,6.97,517207
