Date,symbol,Open,High,Low,Close,Volume
2024-10-31,300033,135.2,154.33,134.78,142.53,342738
2024-11-01,300033,140.51,146.25,140.08,140.43,225734
2024-11-04,300033,141.12,156.41,140.43,156.41,281377
2024-11-05,300033,154.85,187.7,150.86,186.65,418569
2024-11-06,300033,184.92,216.19,181.45,189.79,481682
2024-11-07,300033,188.39,227.75,185.67,227.75,451400
2024-11-08,300033,229.41,236.71,209.94,211.19,410065
2024-11-11,300033,201.6,215.11,201.6,209.8,258002
2024-11-12,300033,208.55,223.85,207.16,221.61,306909
2024-11-13,300033,217.58,228.63,206.47,221.07,273948
2024-11-14,300033,218.63,232.05,218.28,221.04,262067
2024-11-15,300033,216.87,223.78,188.39,189.44,420752
2024-11-18,300033,188.39,192.56,177.51,185.11,292469
2024-11-19,300033,185.53,201.6,182.91,200.91,270344
2024-11-20,300033,197.42,201.59,193.98,197.74,198354
2024-11-21,300033,194.72,208.73,194.64,203.83,228075
2024-11-22,300033,202.16,207.25,193.72,194.36,215824
2024-11-25,300033,194.75,197.01,187.7,195.14,184340
2024-11-26,300033,192.52,205.0,191.74,197.58,174725
2024-11-27,300033,195.66,221.04,195.66,220.36,285601
2024-11-28,300033,220.37,222.44,211.79,212.73,237300
2024-11-29,300033,212.03,252.28,212.03,233.35,366859
2024-12-02,300033,222.41,229.13,217.87,227.28,338955
2024-12-03,300033,227.22,240.96,220.62,230.2,278371
2024-12-04,300033,228.43,241.23,228.42,230.32,242573
2024-12-05,300033,230.8,242.39,230.11,239.47,238670
2024-12-06,300033,237.75,250.61,232.35,237.76,282296
2024-12-09,300033,234.27,239.04,225.87,229.62,197961
2024-12-10,300033,250.26,253.73,227.09,227.32,343721
2024-12-11,300033,222.78,226.25,216.42,221.09,208784
2024-12-12,300033,218.98,230.92,218.98,224.96,192366
2024-12-13,300033,219.68,222.41,211.25,213.35,207479
2024-12-16,300033,213.4,214.43,205.79,207.27,164746
2024-12-17,300033,207.39,212.72,206.13,208.18,161198
2024-12-18,300033,207.79,209.65,204.42,207.13,111252
2024-12-19,300033,204.33,214.46,202.9,212.03,157265
2024-12-20,300033,211.69,216.32,209.72,212.61,138316
2024-12-23,300033,210.64,216.79,209.94,211.29,109524
2024-12-24,300033,210.29,215.66,205.77,215.57,129856
2024-12-25,300033,215.27,218.83,212.66,216.87,117916
2024-12-26,300033,215.51,217.49,212.58,213.33,110204
2024-12-27,300033,211.95,220.29,207.09,214.8,188241
2024-12-30,300033,212.72,215.5,210.87,214.18,105283
2024-12-31,300033,214.2,215.43,198.12,199.86,183722
2025-01-02,300033,194.92,197.89,183.28,185.99,224294
2025-01-03,300033,185.72,187.0,178.22,178.65,157835
2025-01-06,300033,177.28,181.29,174.49,175.77,108785
2025-01-07,300033,176.78,181.91,175.51,181.44,140486
2025-01-08,300033,178.76,184.15,174.49,179.99,141143
2025-01-09,300033,178.56,182.75,178.31,179.27,82474
2025-01-10,300033,179.75,181.01,173.93,174.18,91715
2025-01-13,300033,171.47,177.81,170.2,175.8,100421
2025-01-14,300033,177.27,201.61,175.24,201.6,296485
2025-01-15,300033,197.16,197.42,191.86,193.31,175887
2025-01-16,300033,196.04,203.44,192.79,197.11,193835
2025-01-17,300033,194.94,205.42,194.65,202.02,204267
2025-01-20,300033,207.16,207.16,198.75,200.42,168519
2025-01-21,300033,203.69,205.08,198.82,204.53,140954
2025-01-22,300033,202.64,206.11,200.21,205.85,147235
2025-01-23,300033,211.33,225.93,207.16,207.2,286439
2025-01-24,300033,205.8,211.01,204.08,210.64,163550
2025-01-27,300033,209.3,210.29,193.26,194.04,170906
2025-02-05,300033,200.21,205.54,196.05,199.93,139116
2025-02-06,300033,198.58,215.5,198.33,212.94,215499
2025-02-07,300033,212.04,229.4,209.24,220.15,300856
2025-02-10,300033,223.15,226.49,218.28,223.28,191644
2025-02-11,300033,220.24,225.93,216.81,221.95,144368
2025-02-12,300033,222.24,227.74,219.07,226.27,169046
2025-02-13,300033,223.15,224.39,216.29,217.03,172765
2025-02-14,300033,215.5,218.63,209.87,215.5,144914
2025-02-17,300033,218.22,223.4,215.61,218.17,145921
2025-02-18,300033,215.63,218.27,206.62,207.86,132955
2025-02-19,300033,207.45,216.89,206.9,214.64,137939
2025-02-20,300033,214.85,215.37,210.01,212.33,87808
2025-02-21,300033,212.14,222.32,209.04,221.25,209177
2025-02-24,300033,218.98,223.28,217.24,220.13,134841
2025-02-25,300033,216.2,222.14,214.81,216.66,129903
2025-02-26,300033,217.41,225.93,212.72,225.47,216272
2025-02-27,300033,221.76,222.2,213.18,217.1,198031
2025-02-28,300033,213.42,216.58,208.55,209.36,121318
2025-03-03,300033,207.45,209.86,200.91,204.13,102271
2025-03-04,300033,201.6,206.88,201.6,206.36,70832
2025-03-05,300033,206.3,208.53,203.62,207.54,73744
2025-03-06,300033,210.64,221.07,209.11,220.23,203949
2025-03-07,300033,216.98,222.31,214.89,217.24,143011
2025-03-10,300033,215.85,216.2,210.15,213.11,89490
2025-03-11,300033,208.55,212.42,208.55,212.24,58436
2025-03-12,300033,214.13,219.33,212.79,213.33,110352
2025-03-13,300033,211.41,213.84,207.46,208.89,84354
2025-03-14,300033,208.89,230.16,208.0,221.55,249217
2025-03-17,300033,221.55,223.07,217.62,219.69,99246
2025-03-18,300033,221.76,222.45,217.94,219.37,74000
2025-03-19,300033,218.28,222.21,216.98,218.62,76976
2025-03-20,300033,218.6,218.81,213.42,214.13,77274
2025-03-21,300033,214.03,215.5,209.04,209.4,81235
2025-03-24,300033,209.25,211.25,207.63,210.55,76616
2025-03-25,300033,210.48,210.64,203.99,204.9,71574
2025-03-26,300033,205.14,209.71,205.14,205.58,53104
2025-03-27,300033,205.06,210.5,202.99,206.4,65528
2025-03-28,300033,206.76,209.28,205.29,207.05,49941
2025-03-31,300033,204.99,204.99,194.39,200.57,99114
2025-04-01,300033,201.54,202.87,191.02,192.07,112680
2025-04-02,300033,193.12,197.13,191.93,196.61,71586
2025-04-03,300033,194.42,199.09,194.42,196.86,57827
2025-04-07,300033,182.59,188.91,162.93,172.89,186021
2025-04-08,300033,176.28,180.48,173.22,176.48,128070
2025-04-09,300033,173.79,188.2,169.95,186.8,155744
2025-04-10,300033,191.94,193.69,185.15,185.15,136886
2025-04-11,300033,184.36,188.31,182.61,185.89,87623
2025-04-14,300033,187.16,188.49,185.05,185.57,62901
2025-04-15,300033,185.39,185.4,183.01,184.56,43538
2025-04-16,300033,183.44,185.13,180.48,183.68,50372
2025-04-17,300033,181.32,186.1,181.32,184.48,50652
2025-04-18,300033,183.99,187.29,183.29,186.45,54253
2025-04-21,300033,184.96,188.12,183.29,187.15,52409
2025-04-22,300033,186.67,187.58,184.72,185.26,45019
2025-04-23,300033,186.89,189.26,185.05,185.62,71054
2025-04-24,300033,184.91,185.93,181.66,183.12,54009
2025-04-25,300033,182.65,185.75,180.13,182.65,78982
2025-04-28,300033,181.27,182.56,180.24,180.32,46443
2025-04-29,300033,179.94,183.64,179.47,180.55,50940
2025-04-30,300033,181.18,186.01,180.6,181.61,66587
2025-05-06,300033,183.43,188.15,182.8,186.77,102303
2025-05-07,300033,197.14,202.09,187.7,188.34,163545
2025-05-08,300033,187.98,189.37,186.52,187.28,64295
2025-05-09,300033,186.54,187.28,181.81,182.51,62231
2025-05-12,300033,185.26,190.32,181.89,188.98,111922
2025-05-13,300033,189.61,191.48,185.4,185.4,79060
2025-05-14,300033,185.4,200.3,182.91,193.02,172824
2025-05-15,300033,189.85,191.71,186.02,186.25,81924
2025-05-16,300033,186.01,186.02,183.0,183.01,56452
2025-05-19,300033,182.72,183.01,179.98,181.64,42002
2025-05-20,300033,181.68,183.21,181.33,181.64,41869
2025-05-21,300033,181.88,182.31,180.15,181.16,42569
2025-05-22,300033,180.46,182.23,179.8,179.87,28044
2025-05-23,300033,179.75,180.74,175.13,176.0,56582
2025-05-26,300033,176.28,176.85,174.94,175.7,35427
2025-05-27,300033,175.7,177.38,175.36,175.83,31698
2025-05-28,300033,176.48,176.51,173.02,173.03,36228
2025-05-29,300033,173.46,177.38,173.36,176.67,49833
2025-05-30,300033,175.56,175.57,173.24,173.75,36668
2025-06-03,300033,172.06,175.57,171.9,173.47,34647
2025-06-04,300033,172.76,176.54,171.92,175.36,52943
2025-06-05,300033,175.38,179.47,174.49,178.45,64884
2025-06-06,300033,178.5,178.94,174.87,175.22,46783
2025-06-09,300033,175.37,180.48,175.37,179.25,77550
2025-06-10,300033,179.08,179.62,173.11,174.78,61810
2025-06-11,300033,174.85,184.7,174.58,179.01,107302
2025-06-12,300033,177.67,182.79,177.15,179.88,69133
2025-06-13,300033,178.1,179.77,175.9,176.4,57388
2025-06-16,300033,175.22,179.45,175.22,179.08,51868
2025-06-17,300033,178.03,178.94,176.47,177.58,42688
2025-06-18,300033,176.98,177.29,174.51,175.48,39351
2025-06-19,300033,175.57,175.75,166.62,170.08,69790
2025-06-20,300033,170.08,171.03,167.15,167.26,45315
2025-06-23,300033,166.2,168.12,164.69,167.51,53784
2025-06-24,300033,168.05,178.78,167.49,177.74,146575
2025-06-25,300033,177.74,210.12,177.32,203.5,343297
2025-06-26,300033,201.31,202.48,194.53,197.5,202983
2025-06-27,300033,200.01,204.7,193.83,194.14,168553
2025-06-30,300033,193.98,195.93,190.47,191.73,93379
2025-07-01,300033,191.74,192.77,186.94,189.14,81926
2025-07-02,300033,188.28,190.78,186.63,187.3,63537
2025-07-03,300033,187.65,190.08,187.23,188.64,77021
2025-07-04,300033,188.63,195.58,186.45,189.42,156333
2025-07-07,300033,187.51,191.54,187.24,189.12,69450
2025-07-08,300033,188.93,193.83,188.91,193.12,110527
2025-07-09,300033,192.85,195.58,190.67,191.18,84172
2025-07-10,300033,190.32,195.25,188.6,193.13,104112
2025-07-11,300033,193.15,209.63,191.37,201.73,253068
2025-07-14,300033,200.09,200.13,192.68,194.59,127021
2025-07-15,300033,193.13,196.17,191.92,193.53,84759
2025-07-16,300033,193.43,195.79,192.16,193.13,58444
2025-07-17,300033,192.75,194.53,192.2,193.12,69482
2025-07-18,300033,193.21,196.4,192.43,193.19,70894
2025-07-21,300033,192.46,196.56,191.3,194.49,73696
2025-07-22,300033,194.5,201.48,194.5,198.41,129569
2025-07-23,300033,199.6,207.17,199.33,201.91,177361
2025-07-24,300033,198.47,207.63,198.47,206.8,151068
2025-07-25,300033,206.47,208.14,202.44,203.04,89131
2025-07-28,300033,203.38,209.09,203.38,205.2,94552
2025-07-29,300033,204.3,206.62,199.84,206.61,92549
2025-07-30,300033,206.0,210.39,203.66,205.6,114940
2025-07-31,300033,203.66,207.63,198.24,199.16,114211
2025-08-01,300033,199.2,209.01,198.26,204.29,147707
2025-08-04,300033,202.61,206.33,201.51,202.62,70849
2025-08-05,300033,203.31,206.59,200.61,205.96,86533
2025-08-06,300033,204.37,206.41,203.06,205.55,66893
2025-08-07,300033,205.89,210.33,203.1,204.88,101968
2025-08-08,300033,204.36,204.71,200.85,201.41,64169
2025-08-11,300033,201.55,220.74,200.85,216.03,244116
2025-08-12,300033,215.02,224.72,215.02,223.36,155968
2025-08-13,300033,225.42,228.94,220.23,227.4,179191
2025-08-14,300033,226.13,229.87,221.68,221.78,132620
2025-08-15,300033,221.76,266.13,221.22,257.87,307925
2025-08-18,300033,257.52,299.79,250.71,284.35,308798
2025-08-19,300033,278.11,284.41,273.04,273.38,203163
2025-08-20,300033,272.0,273.8,263.74,271.43,130399
2025-08-21,300033,272.49,276.12,265.47,267.26,136262
2025-08-22,300033,265.3,282.31,264.06,281.48,200533
2025-08-25,300033,282.07,294.41,275.37,279.75,235105
2025-08-26,300033,279.71,289.9,275.99,282.31,162559
2025-08-27,300033,280.98,294.95,278.11,281.03,188351
2025-08-28,300033,280.74,285.96,268.53,285.96,184053
2025-08-29,300033,286.18,297.32,281.35,290.14,189887
2025-09-01,300033,285.82,288.48,269.52,279.09,181062
2025-09-02,300033,276.77,280.07,267.57,269.64,151107
2025-09-03,300033,271.87,277.24,259.85,261.26,141165
2025-09-04,300033,261.39,270.76,249.31,252.88,148131
2025-09-05,300033,253.53,254.97,246.85,253.87,136605
2025-09-08,300033,246.85,249.03,238.07,241.3,189686
2025-09-09,300033,244.51,250.52,242.9,244.39,144746
2025-09-10,300033,242.3,251.54,242.3,246.78,94579
2025-09-11,300033,245.79,262.97,243.69,258.02,175657
2025-09-12,300033,258.15,268.13,255.98,256.41,136470
2025-09-15,300033,254.22,264.74,254.22,260.46,116879
2025-09-16,300033,260.26,267.57,258.08,264.07,121218
2025-09-17,300033,264.11,278.0,262.73,274.18,176957
2025-09-18,300033,268.97,269.1,252.89,257.67,200774
2025-09-19,300033,254.68,259.12,253.25,253.25,85987
2025-09-22,300033,252.05,259.5,252.05,259.15,81394
2025-09-23,300033,255.68,255.68,246.61,252.16,95570
2025-09-24,300033,250.05,257.51,249.85,255.41,85900
2025-09-25,300033,255.45,262.94,255.45,257.8,99214
2025-09-26,300033,256.75,258.85,252.25,252.82,65505
2025-09-29,300033,250.54,273.61,250.54,266.65,191501
2025-09-30,300033,263.43,265.99,259.22,261.15,117012
2025-10-09,300033,259.92,270.45,255.7,267.14,136004
2025-10-10,300033,264.36,266.93,255.85,257.23,102334
2025-10-13,300033,242.35,254.38,242.35,252.89,78025
2025-10-14,300033,254.29,261.58,245.83,246.49,87385
2025-10-15,300033,249.37,252.1,243.81,250.43,60818
2025-10-16,300033,250.78,254.99,247.52,249.53,54676
2025-10-17,300033,248.67,251.72,238.2,238.94,74285
2025-10-20,300033,245.15,248.53,243.01,244.17,69823
2025-10-21,300033,245.16,250.06,242.76,247.65,66030
2025-10-22,300033,246.17,247.65,242.84,246.57,45382
2025-10-23,300033,250.43,251.32,243.56,250.28,81796
2025-10-24,300033,250.77,254.41,246.51,254.21,107823
2025-10-27,300033,260.05,261.03,251.79,254.35,132215
2025-10-28,300033,251.81,263.73,249.37,257.79,145362
2025-10-29,300033,254.99,278.75,254.64,271.99,206273
2025-10-30,300033,268.64,269.75,257.66,257.86,156816
2025-10-31,300033,257.86,259.61,254.64,255.18,77539
2025-11-03,300033,253.59,255.06,246.68,252.11,70368
2025-11-04,300033,250.36,251.4,245.1,247.27,60254
2025-11-05,300033,244.81,249.29,244.54,248.12,47196
2025-11-06,300033,247.98,254.43,247.32,252.96,65399
2025-11-07,300033,250.43,250.43,245.86,245.92,58945
2025-11-10,300033,245.16,252.75,245.16,250.55,59554
2025-11-11,300033,251.25,251.29,242.97,243.54,71497
2025-11-12,300033,242.35,243.53,230.83,233.53,88220
2025-11-13,300033,233.0,239.33,232.01,238.56,63643
2025-11-14,300033,236.47,237.08,232.85,232.87,47180
2025-11-17,300033,231.11,234.17,230.41,231.69,38542
2025-11-18,300033,231.62,235.75,230.53,232.53,44334
2025-11-19,300033,233.22,235.32,231.32,233.01,36540
2025-11-20,300033,237.42,238.7,227.11,227.54,52508
2025-11-21,300033,224.77,226.97,220.53,221.1,64615
2025-11-24,300033,221.67,226.78,220.13,224.44,54327
2025-11-25,300033,225.49,227.95,223.85,224.79,46005
2025-11-26,300033,224.04,229.4,223.49,226.11,49677
2025-11-27,300033,225.03,229.19,224.12,224.36,43957
2025-11-28,300033,224.09,226.54,223.09,225.63,37683
2025-12-01,300033,224.96,229.26,224.77,228.99,50963
2025-12-02,300033,226.9,228.16,221.35,222.8,54124
2025-12-03,300033,222.79,224.68,220.86,221.56,35116
2025-12-04,300033,221.5,223.65,219.24,222.19,34234
2025-12-05,300033,222.6,235.8,221.13,230.98,144524
2025-12-08,300033,234.58,237.25,231.23,231.86,123363
2025-12-09,300033,229.73,232.26,226.66,227.82,64968
2025-12-10,300033,226.52,229.21,223.86,228.28,49747
2025-12-11,300033,227.59,228.65,221.28,221.42,52828
2025-12-12,300033,222.74,224.08,219.17,222.64,59759
2025-12-15,300033,220.47,221.89,216.47,217.06,58674
2025-12-16,300033,217.06,218.6,214.95,215.7,47571
2025-12-17,300033,214.95,224.44,214.85,222.43,80950
2025-12-18,300033,220.31,221.97,219.17,219.17,42879
2025-12-19,300033,219.46,224.09,218.7,218.75,49833
2025-12-22,300033,217.76,223.3,217.76,221.98,53525
2025-12-23,300033,221.98,223.44,219.59,220.43,41377
2025-12-24,300033,219.66,224.28,219.62,223.4,53145
2025-12-25,300033,223.03,228.94,222.61,227.88,64659
