Date,symbol,Open,High,Low,Close,Volume
2024-03-26,603501,97.5,98.0,95.54,95.97,79137
2024-03-27,603501,95.97,98.63,95.66,96.56,99181
2024-03-28,603501,96.05,100.89,95.93,97.64,118030
2024-03-29,603501,97.71,98.44,94.76,97.55,65154
2024-04-01,603501,99.03,100.37,97.04,99.67,77633
2024-04-02,603501,99.67,99.92,95.99,96.55,88933
2024-04-03,603501,96.5,98.43,94.46,96.12,86141
2024-04-08,603501,95.78,96.65,93.61,93.67,79236
2024-04-09,603501,94.17,94.61,93.06,94.37,51971
2024-04-10,603501,94.27,95.13,92.48,94.81,78054
2024-04-11,603501,94.78,97.24,93.77,95.61,76182
2024-04-12,603501,95.29,96.64,94.06,94.2,57273
2024-04-15,603501,93.67,96.25,93.38,95.45,66502
2024-04-16,603501,95.16,96.05,93.31,93.4,52883
2024-04-17,603501,94.17,98.63,93.87,98.23,99449
2024-04-18,603501,98.55,99.11,96.92,96.97,70180
2024-04-19,603501,95.16,96.05,87.45,92.49,157060
2024-04-22,603501,91.19,94.05,90.04,93.69,87648
2024-04-23,603501,93.67,94.5,91.33,92.46,51050
2024-04-24,603501,92.51,93.15,90.62,91.99,61799
2024-04-25,603501,91.99,93.67,90.76,93.06,65180
2024-04-26,603501,92.22,95.86,92.22,95.86,88766
2024-04-29,603501,100.91,101.96,99.32,101.73,157619
2024-04-30,603501,101.42,102.69,100.19,100.71,101234
2024-05-06,603501,102.1,104.77,100.83,102.13,141600
2024-05-07,603501,102.09,104.58,101.38,103.03,82203
2024-05-08,603501,103.44,103.68,101.8,102.02,57254
2024-05-09,603501,102.02,103.05,100.63,102.49,59704
2024-05-10,603501,103.42,105.18,102.22,102.69,80359
2024-05-13,603501,102.2,104.33,101.12,102.86,60876
2024-05-14,603501,102.67,104.34,102.59,103.69,53893
2024-05-15,603501,102.89,104.58,101.31,101.34,54633
2024-05-16,603501,101.34,102.09,99.03,99.31,101284
2024-05-17,603501,99.27,99.62,97.48,98.55,80349
2024-05-20,603501,97.97,98.53,96.81,97.21,72411
2024-05-21,603501,96.9,98.36,96.66,97.97,62582
2024-05-22,603501,97.94,98.05,96.04,97.14,59514
2024-05-23,603501,97.13,97.34,94.76,95.16,98308
2024-05-24,603501,95.15,95.15,92.68,92.77,68464
2024-05-27,603501,92.88,93.61,90.95,93.18,88009
2024-05-28,603501,93.2,94.22,91.95,92.58,92246
2024-05-29,603501,92.49,93.39,91.8,92.52,68071
2024-05-30,603501,92.14,94.58,91.19,94.24,125592
2024-05-31,603501,94.17,94.43,92.98,93.21,77806
2024-06-03,603501,93.26,95.9,93.11,95.7,114523
2024-06-04,603501,95.19,96.7,94.77,96.45,78041
2024-06-05,603501,96.56,100.11,96.34,99.54,113481
2024-06-06,603501,100.8,101.1,99.03,99.3,83131
2024-06-07,603501,99.42,100.99,98.42,99.26,71209
2024-06-11,603501,98.68,100.28,98.43,99.11,101863
2024-06-12,603501,99.34,101.77,98.98,99.72,135835
2024-06-13,603501,99.81,103.29,99.81,101.4,155655
2024-06-14,603501,101.23,103.56,100.64,101.59,194124
2024-06-17,603501,102.26,103.74,101.6,103.07,129017
2024-06-18,603501,103.4,104.97,102.75,103.88,128371
2024-06-19,603501,103.86,104.03,101.8,102.56,109181
2024-06-20,603501,102.5,103.74,101.36,102.3,99052
2024-06-21,603501,101.4,102.99,100.05,102.99,119080
2024-06-24,603501,102.98,103.86,101.7,102.26,86069
2024-06-25,603501,101.82,101.98,98.03,99.03,88900
2024-06-26,603501,99.54,99.75,97.14,99.27,88712
2024-06-27,603501,98.81,100.88,98.03,98.21,85969
2024-06-28,603501,98.05,99.79,97.89,98.5,103789
2024-07-01,603501,98.13,99.27,96.5,98.15,54706
2024-07-02,603501,97.57,98.31,95.75,95.93,66597
2024-07-03,603501,96.13,97.63,95.02,96.61,56111
2024-07-04,603501,96.51,99.4,96.19,97.01,85013
2024-07-05,603501,96.89,97.19,94.32,96.83,67774
2024-07-08,603501,103.09,103.09,99.75,100.7,197932
2024-07-09,603501,100.41,102.75,99.7,102.74,180457
2024-07-10,603501,101.9,103.97,101.2,103.53,142199
2024-07-11,603501,104.54,105.94,102.87,104.32,150568
2024-07-12,603501,103.59,109.04,102.88,107.93,173520
2024-07-15,603501,107.92,110.39,106.26,107.73,114282
2024-07-16,603501,107.25,110.21,107.05,109.48,130029
2024-07-17,603501,109.53,110.52,108.38,108.41,103336
2024-07-18,603501,106.07,108.41,104.97,108.05,135407
2024-07-19,603501,107.04,110.97,106.71,110.13,139958
2024-07-22,603501,110.01,110.19,107.91,108.75,108346
2024-07-23,603501,108.59,108.71,103.7,103.91,110651
2024-07-24,603501,103.9,105.46,101.78,102.26,92469
2024-07-25,603501,102.19,102.97,100.67,102.1,71122
2024-07-26,603501,102.1,103.38,101.12,103.02,63715
2024-07-29,603501,102.59,103.97,100.56,100.82,82453
2024-07-30,603501,100.58,100.76,98.86,99.82,80600
2024-07-31,603501,99.52,102.68,98.93,102.07,107999
2024-08-01,603501,102.6,102.87,99.65,101.01,119131
2024-08-02,603501,99.12,100.46,97.86,98.14,101942
2024-08-05,603501,97.14,98.28,93.76,93.76,160622
2024-08-06,603501,95.16,95.66,92.51,94.1,117464
2024-08-07,603501,94.05,94.09,91.72,91.74,94536
2024-08-08,603501,91.19,92.66,89.81,91.24,100707
2024-08-09,603501,92.68,92.92,91.27,91.36,92525
2024-08-12,603501,91.22,91.69,90.36,91.52,59290
2024-08-13,603501,91.72,92.72,91.36,92.72,76913
2024-08-14,603501,93.12,93.51,92.13,92.47,92633
2024-08-15,603501,92.47,93.81,91.43,92.08,102779
2024-08-16,603501,91.79,91.79,90.59,90.79,81228
2024-08-19,603501,90.44,91.18,88.56,89.05,115176
2024-08-20,603501,90.47,93.37,88.9,91.61,186618
2024-08-21,603501,91.23,92.92,90.14,92.28,126110
2024-08-22,603501,92.28,92.28,89.53,90.49,105884
2024-08-23,603501,89.89,90.54,89.16,89.82,66347
2024-08-26,603501,89.83,90.24,87.57,88.45,94057
2024-08-27,603501,87.37,88.31,86.29,86.65,100288
2024-08-28,603501,86.37,87.5,85.38,87.26,73852
2024-08-29,603501,87.16,88.04,85.8,86.93,80331
2024-08-30,603501,86.83,90.49,86.67,89.87,139717
2024-09-02,603501,89.64,89.64,85.77,85.77,113613
2024-09-03,603501,85.67,87.61,85.51,86.92,75260
2024-09-04,603501,85.19,86.42,84.38,86.0,54708
2024-09-05,603501,85.97,86.81,84.89,86.71,63360
2024-09-06,603501,86.55,86.73,84.86,84.89,59052
2024-09-09,603501,84.38,86.24,84.26,85.62,64730
2024-09-10,603501,85.09,86.04,84.07,85.61,61489
2024-09-11,603501,85.09,85.92,84.87,85.57,41946
2024-09-12,603501,85.91,86.6,84.19,84.22,61407
2024-09-13,603501,84.28,84.93,83.39,83.76,54560
2024-09-18,603501,84.07,84.78,82.83,84.35,51777
2024-09-19,603501,84.88,87.03,84.36,85.87,87657
2024-09-20,603501,85.86,85.87,82.99,83.87,104025
2024-09-23,603501,83.4,84.31,82.1,82.1,80547
2024-09-24,603501,82.6,84.92,80.82,84.46,164801
2024-09-25,603501,85.37,88.67,85.08,86.31,159553
2024-09-26,603501,86.27,89.75,85.77,89.72,144238
2024-09-27,603501,91.19,97.49,91.03,97.3,92398
2024-09-30,603501,102.75,106.42,99.31,106.42,365466
2024-10-08,603501,117.06,117.06,111.99,117.06,479916
2024-10-09,603501,114.73,123.1,109.2,114.64,542697
2024-10-10,603501,122.45,122.45,114.16,114.56,460227
2024-10-11,603501,112.18,113.67,106.88,111.14,304764
2024-10-14,603501,111.12,111.13,104.89,109.87,361084
2024-10-15,603501,110.69,113.84,108.44,108.49,296117
2024-10-16,603501,104.63,107.22,104.25,104.88,231542
2024-10-17,603501,105.74,106.72,102.89,102.92,226709
2024-10-18,603501,102.91,112.13,101.83,109.4,402395
2024-10-21,603501,112.28,116.6,110.91,112.85,438212
2024-10-22,603501,112.68,114.43,110.99,112.35,229447
2024-10-23,603501,112.48,112.78,110.45,110.73,205958
2024-10-24,603501,109.99,110.48,108.31,109.2,152483
2024-10-25,603501,109.7,112.06,107.72,110.97,200033
2024-10-28,603501,111.68,111.68,109.0,110.14,180855
2024-10-29,603501,110.14,112.75,108.49,108.55,243650
2024-10-30,603501,107.78,109.1,105.84,106.64,174548
2024-10-31,603501,106.64,107.58,104.32,106.52,237960
2024-11-01,603501,106.33,107.1,103.98,104.16,172569
2024-11-04,603501,104.04,106.56,103.99,106.13,162187
2024-11-05,603501,106.22,110.85,105.74,109.82,322013
2024-11-06,603501,110.82,111.47,108.09,109.19,279091
2024-11-07,603501,108.2,111.36,107.81,111.14,246820
2024-11-08,603501,112.97,114.11,110.59,110.85,322848
2024-11-11,603501,110.87,115.8,110.87,115.17,427696
2024-11-12,603501,116.15,118.29,113.13,114.4,379344
2024-11-13,603501,113.17,114.06,110.87,112.72,249549
2024-11-14,603501,112.72,113.16,109.2,109.53,227798
2024-11-15,603501,109.21,110.84,106.37,106.85,205440
2024-11-18,603501,106.85,107.64,103.24,104.19,193954
2024-11-19,603501,104.19,106.02,102.25,105.56,182227
2024-11-20,603501,105.23,105.83,104.0,105.09,143696
2024-11-21,603501,105.09,105.43,103.47,104.16,134393
2024-11-22,603501,104.27,105.56,98.28,98.8,256484
2024-11-25,603501,98.83,99.42,95.1,96.32,191941
2024-11-26,603501,96.2,97.09,95.28,95.65,136171
2024-11-27,603501,95.28,97.78,94.15,97.77,162505
2024-11-28,603501,97.94,98.77,96.29,96.49,131428
2024-11-29,603501,95.99,99.45,95.55,97.92,152833
2024-12-02,603501,98.07,100.86,97.67,100.27,170484
2024-12-03,603501,100.36,100.36,97.07,98.06,159960
2024-12-04,603501,99.83,100.25,97.34,97.63,154511
2024-12-05,603501,97.29,97.55,96.49,97.01,103500
2024-12-06,603501,97.09,99.25,96.69,98.63,137914
2024-12-09,603501,98.63,98.8,97.13,97.82,98854
2024-12-10,603501,100.79,101.25,97.83,98.17,169157
2024-12-11,603501,98.26,100.09,98.26,99.22,120124
2024-12-12,603501,99.22,99.88,97.99,99.43,136199
2024-12-13,603501,98.98,99.39,97.39,97.94,169310
2024-12-16,603501,98.27,100.91,96.52,96.9,202768
2024-12-17,603501,96.29,98.0,96.19,96.79,126759
2024-12-18,603501,96.99,101.59,96.49,100.53,234428
2024-12-19,603501,98.75,103.3,98.51,102.73,249901
2024-12-20,603501,102.74,105.94,102.53,103.46,269912
2024-12-23,603501,103.43,104.74,101.15,101.35,191378
2024-12-24,603501,101.57,102.25,100.05,102.25,123115
2024-12-25,603501,102.36,103.95,100.29,100.76,159187
2024-12-26,603501,100.77,106.71,99.7,105.45,296259
2024-12-27,603501,105.34,107.56,104.8,105.14,232282
2024-12-30,603501,105.16,109.22,105.15,107.43,282980
2024-12-31,603501,107.09,107.93,103.8,103.86,192750
2025-01-02,603501,103.85,104.38,98.47,100.05,209140
2025-01-03,603501,100.42,100.74,97.59,97.98,159313
2025-01-06,603501,98.36,100.26,97.29,97.62,130613
2025-01-07,603501,98.08,101.76,97.76,101.38,196504
2025-01-08,603501,100.88,101.36,97.49,100.1,180101
2025-01-09,603501,99.47,101.32,99.16,99.43,117006
2025-01-10,603501,99.43,103.55,98.5,100.02,220277
2025-01-13,603501,98.16,99.95,97.71,99.23,137252
2025-01-14,603501,99.26,104.2,97.05,104.2,223113
2025-01-15,603501,104.09,104.09,101.72,102.02,140223
2025-01-16,603501,102.58,104.53,100.77,101.27,164131
2025-01-17,603501,100.47,103.5,100.15,102.1,153207
2025-01-20,603501,102.96,105.09,102.47,104.31,181879
2025-01-21,603501,104.62,106.43,103.53,106.09,194999
2025-01-22,603501,107.93,109.92,106.14,107.7,331306
2025-01-23,603501,108.86,109.13,105.79,105.8,226434
2025-01-24,603501,105.47,107.11,105.36,106.8,157224
2025-01-27,603501,107.26,107.72,104.95,104.96,131689
2025-02-05,603501,107.28,110.42,105.34,110.01,282830
2025-02-06,603501,109.34,112.95,108.43,112.95,293414
2025-02-07,603501,114.38,119.94,114.28,116.48,509966
2025-02-10,603501,116.74,119.15,116.3,117.72,283176
2025-02-11,603501,119.47,122.74,119.17,122.35,361314
2025-02-12,603501,121.61,134.59,120.87,134.59,471439
2025-02-13,603501,138.27,140.91,134.88,135.33,586633
2025-02-14,603501,133.3,137.57,130.32,135.21,426831
2025-02-17,603501,135.29,138.23,131.56,135.48,420848
2025-02-18,603501,139.26,148.87,136.88,142.84,720953
2025-02-19,603501,144.24,157.13,142.84,157.13,605909
2025-02-20,603501,160.15,161.11,150.9,152.19,649641
2025-02-21,603501,152.15,159.66,150.4,157.15,526616
2025-02-24,603501,154.62,154.62,147.68,149.21,548579
2025-02-25,603501,145.23,150.1,144.73,146.43,398234
2025-02-26,603501,146.73,149.13,143.21,147.71,405636
2025-02-27,603501,147.22,149.21,143.86,147.12,324389
2025-02-28,603501,145.23,147.21,140.5,141.05,373079
2025-03-03,603501,142.25,145.44,139.86,141.93,280595
2025-03-04,603501,139.47,144.04,139.26,142.65,273460
2025-03-05,603501,141.49,146.43,141.48,144.32,230948
2025-03-06,603501,145.84,148.1,145.43,146.28,318188
2025-03-07,603501,145.23,146.63,143.54,144.15,218980
2025-03-10,603501,144.11,144.73,142.35,144.3,163141
2025-03-11,603501,141.31,143.6,139.56,141.75,203978
2025-03-12,603501,142.75,143.24,140.02,140.14,181308
2025-03-13,603501,139.26,139.27,135.2,136.48,257476
2025-03-14,603501,136.0,139.75,135.93,138.95,209751
2025-03-17,603501,140.26,141.31,138.95,139.52,122982
2025-03-18,603501,140.46,141.45,138.37,139.94,123424
2025-03-19,603501,139.44,139.94,137.87,139.36,96907
2025-03-20,603501,139.34,139.34,137.07,137.23,112266
2025-03-21,603501,137.57,137.93,133.97,135.28,134741
2025-03-24,603501,135.27,136.82,133.3,135.48,109963
2025-03-25,603501,135.74,135.74,133.0,133.29,96412
2025-03-26,603501,133.29,134.07,132.68,132.9,76706
2025-03-27,603501,132.63,135.92,132.42,133.37,139057
2025-03-28,603501,133.36,135.55,132.61,132.7,100786
2025-03-31,603501,132.67,134.16,130.31,132.02,119018
2025-04-01,603501,132.6,133.84,131.31,132.96,92347
2025-04-02,603501,132.8,134.75,132.6,133.26,85410
2025-04-03,603501,131.32,133.3,129.1,129.51,135814
2025-04-07,603501,118.87,122.66,116.55,116.55,232285
2025-04-08,603501,118.37,118.51,112.32,114.54,306585
2025-04-09,603501,112.41,121.84,110.91,119.06,316323
2025-04-10,603501,123.07,124.35,120.67,122.35,203045
2025-04-11,603501,122.36,130.44,122.05,128.32,251201
2025-04-14,603501,129.33,130.29,125.34,125.95,198240
2025-04-15,603501,125.34,125.34,121.46,123.11,147237
2025-04-16,603501,125.23,125.32,121.4,123.57,141488
2025-04-17,603501,123.15,123.82,121.39,121.76,132611
2025-04-18,603501,121.35,122.33,120.54,121.64,73341
2025-04-21,603501,122.35,124.53,121.86,124.07,111916
2025-04-22,603501,123.65,123.65,121.89,122.1,108975
2025-04-23,603501,122.2,124.34,121.92,123.17,108285
2025-04-24,603501,123.23,123.24,120.51,121.06,84719
2025-04-25,603501,121.94,122.35,120.81,121.22,95002
2025-04-28,603501,121.15,122.4,120.58,121.64,97688
2025-04-29,603501,121.7,128.52,120.88,127.73,245526
2025-04-30,603501,129.3,132.56,127.86,130.89,256108
2025-05-06,603501,132.3,134.62,131.52,134.49,176343
2025-05-07,603501,136.38,136.57,130.16,131.06,210170
2025-05-08,603501,131.06,131.66,130.3,130.67,101797
2025-05-09,603501,130.11,131.21,129.32,130.05,108537
2025-05-12,603501,131.6,133.18,130.32,131.23,117450
2025-05-13,603501,132.15,132.59,130.07,130.56,104477
2025-05-14,603501,130.91,132.57,130.31,131.65,119136
2025-05-15,603501,131.55,131.55,127.33,127.37,119502
2025-05-16,603501,126.86,128.2,126.64,128.07,68618
2025-05-19,603501,128.08,128.3,125.93,127.55,71263
2025-05-20,603501,127.87,131.31,127.61,130.96,138801
2025-05-21,603501,130.09,130.43,128.27,130.04,78357
2025-05-22,603501,129.61,134.14,129.02,132.45,171691
2025-05-23,603501,132.1,132.39,129.44,129.51,98118
2025-05-26,603501,127.33,128.68,126.03,128.14,95444
2025-05-27,603501,127.81,128.11,126.15,126.2,62088
2025-05-28,603501,126.33,126.99,125.46,125.79,68147
2025-05-29,603501,126.32,128.55,125.44,127.48,80494
2025-05-30,603501,126.99,126.99,123.94,123.94,81997
2025-06-03,603501,122.36,125.69,122.36,123.94,71567
2025-06-04,603501,124.0,127.57,123.68,127.47,108296
2025-06-05,603501,127.48,132.18,126.93,131.9,129061
2025-06-06,603501,132.05,133.39,131.17,131.7,99298
2025-06-09,603501,131.78,132.0,129.2,129.32,93319
2025-06-10,603501,129.12,129.61,125.47,126.04,98486
2025-06-11,603501,126.05,128.55,126.05,126.36,71139
2025-06-12,603501,125.83,126.35,124.94,124.94,79895
2025-06-13,603501,124.84,126.79,123.53,123.86,99962
2025-06-16,603501,123.53,125.24,123.01,125.24,60313
2025-06-17,603501,126.13,127.98,123.92,124.34,97228
2025-06-18,603501,123.9,126.28,123.15,125.12,74346
2025-06-19,603501,125.34,128.03,124.83,125.66,121355
2025-06-20,603501,125.4,126.33,123.59,123.94,72877
2025-06-23,603501,122.73,124.89,121.74,123.17,87783
2025-06-24,603501,123.52,126.13,123.52,125.55,108791
2025-06-25,603501,126.22,128.05,124.84,127.87,138579
2025-06-26,603501,127.53,127.76,125.64,125.64,108962
2025-06-27,603501,126.33,128.71,125.24,127.05,125328
2025-06-30,603501,127.47,128.1,126.83,126.98,95686
2025-07-01,603501,126.99,127.53,125.85,127.01,82105
2025-07-02,603501,126.33,126.33,123.38,123.97,126972
2025-07-03,603501,123.97,125.13,123.75,124.6,76481
2025-07-04,603501,124.6,124.73,122.45,123.35,129270
2025-07-07,603501,123.35,123.85,122.38,122.53,68817
2025-07-08,603501,122.55,125.0,122.55,124.63,98455
2025-07-09,603501,124.91,124.93,122.85,122.85,84627
2025-07-10,603501,123.01,123.89,122.55,122.75,102215
2025-07-11,603501,122.75,124.82,122.04,123.13,127952
2025-07-14,603501,123.41,123.75,122.55,123.15,66057
2025-07-15,603501,123.15,123.62,120.96,122.25,126218
2025-07-16,603501,122.38,124.22,121.76,122.13,110516
2025-07-17,603501,122.06,122.25,121.24,121.85,115588
2025-07-18,603501,122.15,127.81,122.07,125.05,259936
2025-07-21,603501,124.34,125.48,123.89,124.44,111618
2025-07-22,603501,124.34,125.46,123.45,124.49,102078
2025-07-23,603501,124.34,125.34,123.85,124.25,112613
2025-07-24,603501,124.25,125.51,123.64,125.13,134218
2025-07-25,603501,125.4,127.08,123.85,126.01,164249
2025-07-28,603501,126.33,126.81,124.44,124.55,153249
2025-07-29,603501,124.46,124.67,123.25,124.43,141788
2025-07-30,603501,124.19,126.12,122.74,123.28,163181
2025-07-31,603501,122.84,124.12,120.36,120.64,219719
2025-08-01,603501,120.38,121.43,118.46,118.91,131201
2025-08-04,603501,118.09,119.14,117.89,118.99,94769
2025-08-05,603501,121.58,122.16,119.68,121.05,160505
2025-08-06,603501,120.73,120.98,120.0,120.8,107170
2025-08-07,603501,121.09,121.79,120.18,120.47,123891
2025-08-08,603501,120.6,120.67,118.59,118.82,128160
2025-08-11,603501,118.82,119.71,118.4,119.49,111005
2025-08-12,603501,119.49,120.57,119.04,120.14,171989
2025-08-13,603501,120.43,124.35,119.92,123.76,324988
2025-08-14,603501,124.07,125.86,122.39,122.42,245407
2025-08-15,603501,121.59,123.95,121.33,123.35,187529
2025-08-18,603501,123.79,131.72,122.92,127.97,452483
2025-08-19,603501,128.06,129.23,125.09,125.3,258218
2025-08-20,603501,124.69,128.75,124.68,128.75,289720
2025-08-21,603501,129.85,132.34,128.65,129.38,328325
2025-08-22,603501,129.64,136.79,129.64,136.36,479189
2025-08-25,603501,138.04,142.5,134.25,136.61,487883
2025-08-26,603501,136.21,143.89,134.42,142.11,453871
2025-08-27,603501,145.49,146.42,138.82,138.86,481039
2025-08-28,603501,138.7,142.51,137.29,142.4,445260
2025-08-29,603501,142.4,143.25,138.13,142.74,324862
2025-09-01,603501,145.0,147.49,141.89,144.7,359544
2025-09-02,603501,144.2,144.68,136.38,137.42,371012
2025-09-03,603501,138.01,139.62,134.5,135.53,275445
2025-09-04,603501,135.53,136.28,126.22,128.2,384942
2025-09-05,603501,128.46,131.98,127.68,131.54,251288
2025-09-08,603501,132.15,137.2,131.94,135.47,254625
2025-09-09,603501,134.13,134.13,130.73,131.25,187677
2025-09-10,603501,131.59,132.91,129.55,130.76,187802
2025-09-11,603501,129.83,134.53,129.23,134.53,263768
2025-09-12,603501,134.14,137.3,133.32,135.53,278204
2025-09-15,603501,140.71,141.51,136.53,138.08,339318
2025-09-16,603501,137.52,143.8,137.29,140.66,296900
2025-09-17,603501,143.48,144.86,141.53,142.47,298610
2025-09-18,603501,142.51,149.48,140.79,143.75,562997
2025-09-19,603501,143.75,146.91,141.93,142.01,313505
2025-09-22,603501,142.99,145.95,140.98,145.81,316983
2025-09-23,603501,145.08,145.68,139.2,142.51,324923
2025-09-24,603501,141.51,150.72,141.11,148.09,455616
2025-09-25,603501,148.14,152.47,146.19,150.15,383614
2025-09-26,603501,150.15,156.96,149.84,150.51,408007
2025-09-29,603501,150.08,152.35,147.28,149.43,284001
2025-09-30,603501,150.76,152.6,149.67,150.65,262042
2025-10-09,603501,146.15,151.87,144.38,149.5,471521
2025-10-10,603501,146.69,148.42,140.72,141.33,359120
2025-10-13,603501,136.03,139.0,135.43,137.84,324448
2025-10-14,603501,138.32,139.18,130.87,131.23,317700
2025-10-15,603501,130.93,133.7,129.35,133.43,212339
2025-10-16,603501,131.74,134.01,131.05,132.28,133122
2025-10-17,603501,132.16,132.16,126.76,126.83,202072
2025-10-20,603501,128.61,129.37,125.83,126.76,152207
2025-10-21,603501,127.26,129.7,126.91,129.37,160003
2025-10-22,603501,128.6,130.35,127.56,128.56,116710
2025-10-23,603501,127.76,129.02,126.44,128.85,109813
2025-10-24,603501,130.16,132.18,129.43,132.16,181560
2025-10-27,603501,133.98,134.48,131.17,132.91,205452
2025-10-28,603501,132.47,137.42,132.05,136.11,257270
2025-10-29,603501,134.37,134.89,133.04,134.8,207917
2025-10-30,603501,134.81,135.41,130.91,131.89,212111
2025-10-31,603501,130.86,132.29,130.1,130.26,150395
2025-11-03,603501,130.27,130.28,127.06,129.11,130052
2025-11-04,603501,129.11,129.11,125.96,126.36,128200
2025-11-05,603501,123.74,126.01,123.62,125.52,104797
2025-11-06,603501,125.69,127.51,125.4,127.16,112960
2025-11-07,603501,126.48,126.48,124.74,125.34,94361
2025-11-10,603501,125.47,125.96,124.08,125.66,112874
2025-11-11,603501,126.36,126.75,123.37,123.37,131801
2025-11-12,603501,123.37,123.73,121.3,123.66,96725
2025-11-13,603501,123.72,124.45,123.05,123.84,111800
2025-11-14,603501,122.38,123.12,121.3,121.34,114170
2025-11-17,603501,121.7,122.49,120.41,120.9,80880
2025-11-18,603501,120.91,123.22,120.38,121.88,107174
2025-11-19,603501,121.88,122.22,119.34,119.59,99182
2025-11-20,603501,120.58,121.08,118.12,118.14,90573
2025-11-21,603501,116.6,117.58,115.1,115.52,129298
2025-11-24,603501,116.62,117.15,115.32,116.81,96532
2025-11-25,603501,117.39,118.79,116.78,117.06,107461
2025-11-26,603501,116.4,117.85,115.67,116.91,109225
2025-11-27,603501,117.26,121.25,117.0,119.15,175394
2025-11-28,603501,119.0,119.8,117.6,119.47,95052
2025-12-01,603501,120.0,121.31,119.02,121.3,112209
2025-12-02,603501,121.7,123.4,120.48,121.08,120436
2025-12-03,603501,121.1,121.1,118.61,119.15,98927
2025-12-04,603501,119.02,119.85,117.7,119.5,71233
2025-12-05,603501,119.6,120.1,118.6,119.98,87749
2025-12-08,603501,120.02,121.8,120.02,120.98,115214
2025-12-09,603501,121.0,121.5,119.78,120.03,88202
2025-12-10,603501,121.0,124.45,121.0,123.7,207414
2025-12-11,603501,123.98,124.2,121.66,121.77,115252
2025-12-12,603501,121.77,127.98,121.31,126.52,284446
2025-12-15,603501,125.45,126.45,124.29,124.33,152762
2025-12-16,603501,125.8,127.0,124.38,124.8,139210
2025-12-17,603501,124.5,126.2,123.06,125.74,133168
2025-12-18,603501,124.99,125.58,122.8,123.0,137134
2025-12-19,603501,123.65,125.6,123.4,124.38,110773
2025-12-22,603501,124.7,126.5,124.7,125.7,104717
2025-12-23,603501,125.71,126.66,124.86,125.19,106732
2025-12-24,603501,125.32,126.9,125.05,126.5,109679
2025-12-25,603501,126.08,127.77,125.8,127.13,93994
