Date,symbol,Open,High,Low,Close,Volume
2024-09-25,002672,3.77,3.84,3.68,3.73,200307
2024-09-26,002672,3.74,3.84,3.71,3.84,122896
2024-09-27,002672,3.87,3.99,3.82,3.92,123029
2024-09-30,002672,4.0,4.29,3.92,4.25,207182
2024-10-08,002672,4.68,4.68,4.18,4.44,230551
2024-10-09,002672,4.36,4.36,4.04,4.1,170630
2024-10-10,002672,4.18,4.31,4.08,4.2,118956
2024-10-11,002672,4.2,4.22,4.05,4.08,76988
2024-10-14,002672,4.16,4.26,4.11,4.23,71285
2024-10-15,002672,4.23,4.23,4.13,4.14,58270
2024-10-16,002672,4.13,4.25,4.08,4.2,60934
2024-10-17,002672,4.25,4.32,4.14,4.2,104512
2024-10-18,002672,4.18,4.6,4.11,4.41,287337
2024-10-21,002672,4.47,4.85,4.43,4.85,579332
2024-10-22,002672,4.81,5.3,4.72,4.95,538965
2024-10-23,002672,4.95,5.2,4.9,5.09,382759
2024-10-24,002672,5.04,5.05,4.84,4.94,185845
2024-10-25,002672,4.89,5.16,4.85,5.11,243735
2024-10-28,002672,5.08,5.52,5.05,5.3,321173
2024-10-29,002672,5.26,5.52,5.08,5.09,203960
2024-10-30,002672,5.02,5.23,4.98,5.12,179162
2024-10-31,002672,5.12,5.22,5.12,5.15,108839
2024-11-01,002672,5.14,5.18,4.9,4.92,137214
2024-11-04,002672,4.92,4.95,4.82,4.87,87074
2024-11-05,002672,4.89,5.01,4.89,4.96,97364
2024-11-06,002672,5.01,5.04,4.91,4.95,99925
2024-11-07,002672,4.93,5.09,4.91,5.08,135846
2024-11-08,002672,5.09,5.33,5.08,5.1,136741
2024-11-11,002672,5.11,5.24,5.1,5.24,116273
2024-11-12,002672,5.26,5.31,5.03,5.07,118954
2024-11-13,002672,5.03,5.15,4.96,5.04,81958
2024-11-14,002672,5.02,5.04,4.88,4.9,77036
2024-11-15,002672,4.87,4.95,4.71,4.72,89752
2024-11-18,002672,4.77,4.88,4.7,4.75,103110
2024-11-19,002672,4.75,4.87,4.69,4.87,71063
2024-11-20,002672,4.87,4.92,4.84,4.88,57620
2024-11-21,002672,4.91,4.96,4.82,4.88,52438
2024-11-22,002672,4.88,4.92,4.7,4.72,72031
2024-11-25,002672,4.71,4.8,4.66,4.8,55889
2024-11-26,002672,4.8,4.86,4.72,4.75,46012
2024-11-27,002672,4.74,4.83,4.63,4.83,75625
2024-11-28,002672,4.84,4.97,4.8,4.92,61820
2024-11-29,002672,4.92,4.93,4.81,4.88,80754
2024-12-02,002672,4.89,5.04,4.88,5.02,69933
2024-12-03,002672,5.03,5.1,4.97,5.1,67408
2024-12-04,002672,5.05,5.14,4.88,4.9,96870
2024-12-05,002672,4.89,4.94,4.8,4.87,92128
2024-12-06,002672,4.86,5.01,4.83,4.99,129448
2024-12-09,002672,5.01,5.03,4.84,4.9,75896
2024-12-10,002672,5.01,5.06,4.85,4.87,98520
2024-12-11,002672,4.88,4.98,4.84,4.97,78512
2024-12-12,002672,5.0,5.04,4.92,5.02,68493
2024-12-13,002672,5.0,5.03,4.85,4.85,86439
2024-12-16,002672,4.86,4.93,4.84,4.88,56478
2024-12-17,002672,4.87,4.9,4.56,4.59,134368
2024-12-18,002672,4.6,4.65,4.52,4.54,83454
2024-12-19,002672,4.56,4.58,4.46,4.55,54028
2024-12-20,002672,4.54,4.58,4.5,4.53,48305
2024-12-23,002672,4.53,4.55,4.33,4.35,76467
2024-12-24,002672,4.44,4.49,4.36,4.41,60674
2024-12-25,002672,4.38,4.4,4.22,4.28,65028
2024-12-26,002672,4.26,4.35,4.26,4.3,36660
2024-12-27,002672,4.31,4.43,4.27,4.41,45078
2024-12-30,002672,4.43,4.43,4.27,4.31,53736
2024-12-31,002672,4.33,4.36,4.23,4.23,49320
2025-01-02,002672,4.23,4.3,4.11,4.14,53163
2025-01-03,002672,4.13,4.2,3.96,3.97,58268
2025-01-06,002672,3.95,4.01,3.81,3.97,57499
2025-01-07,002672,3.97,4.08,3.96,4.06,50592
2025-01-08,002672,4.03,4.08,3.92,4.02,59594
2025-01-09,002672,4.03,4.05,3.97,4.02,42062
2025-01-10,002672,4.03,4.05,3.87,3.87,48806
2025-01-13,002672,3.89,3.92,3.78,3.92,47722
2025-01-14,002672,3.97,4.05,3.94,4.04,43101
2025-01-15,002672,4.03,4.06,3.97,4.01,40070
2025-01-16,002672,4.01,4.13,4.0,4.03,52354
2025-01-17,002672,4.0,4.04,3.98,3.99,40962
2025-01-20,002672,4.04,4.1,3.93,4.05,62161
2025-01-21,002672,4.06,4.1,3.95,3.98,53351
2025-01-22,002672,3.95,4.02,3.89,3.91,49366
2025-01-23,002672,3.92,4.02,3.9,3.92,69833
2025-01-24,002672,3.9,3.91,3.81,3.83,71723
2025-01-27,002672,3.84,4.02,3.84,3.87,65625
2025-02-05,002672,3.92,3.98,3.88,3.92,45892
2025-02-06,002672,3.94,3.98,3.86,3.98,48268
2025-02-07,002672,3.98,4.08,3.98,4.06,63501
2025-02-10,002672,4.09,4.21,4.08,4.13,50397
2025-02-11,002672,4.17,4.2,4.06,4.09,38436
2025-02-12,002672,4.08,4.13,4.02,4.09,37749
2025-02-13,002672,4.09,4.14,4.06,4.08,40970
2025-02-14,002672,4.04,4.12,4.01,4.03,41870
2025-02-17,002672,4.03,4.15,4.02,4.11,56039
2025-02-18,002672,4.11,4.13,3.96,3.97,66484
2025-02-19,002672,3.99,4.01,3.95,4.01,60366
2025-02-20,002672,4.01,4.11,3.98,4.03,46024
2025-02-21,002672,4.05,4.05,3.96,3.99,49065
2025-02-24,002672,4.02,4.14,4.02,4.1,95266
2025-02-25,002672,4.07,4.1,4.0,4.03,54732
2025-02-26,002672,4.05,4.12,4.03,4.11,56176
2025-02-27,002672,4.11,4.15,4.01,4.09,61992
2025-02-28,002672,4.08,4.1,3.98,4.0,45386
2025-03-03,002672,4.04,4.08,4.0,4.02,54158
2025-03-04,002672,4.02,4.03,3.98,4.01,39640
2025-03-05,002672,3.99,4.03,3.88,3.93,74275
2025-03-06,002672,3.93,4.0,3.91,4.0,53460
2025-03-07,002672,4.0,4.19,3.94,4.06,134141
2025-03-10,002672,4.06,4.47,4.06,4.47,168947
2025-03-11,002672,4.38,4.4,4.3,4.35,260488
2025-03-12,002672,4.4,4.41,4.35,4.35,150322
2025-03-13,002672,4.37,4.4,4.31,4.37,121972
2025-03-14,002672,4.43,4.63,4.43,4.47,211168
2025-03-17,002672,4.5,4.52,4.42,4.47,116325
2025-03-18,002672,4.46,4.49,4.38,4.41,98810
2025-03-19,002672,4.44,4.44,4.34,4.35,68482
2025-03-20,002672,4.36,4.4,4.33,4.35,50171
2025-03-21,002672,4.36,4.39,4.3,4.33,53764
2025-03-24,002672,4.33,4.33,4.13,4.19,80530
2025-03-25,002672,4.19,4.24,4.16,4.23,56461
2025-03-26,002672,4.2,4.3,4.19,4.29,55646
2025-03-27,002672,4.31,4.31,4.16,4.2,46710
2025-03-28,002672,4.2,4.21,4.11,4.11,46238
2025-03-31,002672,4.1,4.11,3.95,4.0,74895
2025-04-01,002672,4.0,4.11,4.0,4.08,74300
2025-04-02,002672,4.1,4.1,3.99,4.0,73632
2025-04-03,002672,3.97,4.1,3.95,4.07,66448
2025-04-07,002672,3.95,3.96,3.66,3.66,91996
2025-04-08,002672,3.61,3.68,3.53,3.62,87228
2025-04-09,002672,3.57,3.78,3.44,3.76,112369
2025-04-10,002672,3.76,3.83,3.76,3.79,68866
2025-04-11,002672,3.75,3.89,3.75,3.83,65760
2025-04-14,002672,3.89,3.92,3.83,3.87,57389
2025-04-15,002672,3.87,3.89,3.81,3.83,35245
2025-04-16,002672,3.84,3.88,3.73,3.82,46611
2025-04-17,002672,3.81,3.9,3.78,3.84,44402
2025-04-18,002672,3.83,3.86,3.79,3.84,24559
2025-04-21,002672,3.85,3.92,3.83,3.89,36735
2025-04-22,002672,3.92,4.28,3.87,4.28,82526
2025-04-23,002672,4.22,4.22,4.05,4.06,188561
2025-04-24,002672,4.12,4.19,4.08,4.11,124590
2025-04-25,002672,4.11,4.2,4.11,4.16,83985
2025-04-28,002672,4.09,4.16,4.03,4.07,66726
2025-04-29,002672,4.07,4.14,4.06,4.11,54353
2025-04-30,002672,4.11,4.15,4.05,4.06,51986
2025-05-06,002672,4.09,4.47,4.09,4.47,189045
2025-05-07,002672,4.39,4.51,4.33,4.35,293480
2025-05-08,002672,4.34,4.38,4.3,4.34,126162
2025-05-09,002672,4.35,4.39,4.33,4.34,99472
2025-05-12,002672,4.38,4.42,4.28,4.35,78785
2025-05-13,002672,4.39,4.44,4.34,4.4,116200
2025-05-14,002672,4.47,4.47,4.33,4.37,87734
2025-05-15,002672,4.4,4.44,4.34,4.39,85277
2025-05-16,002672,4.44,4.61,4.38,4.39,229621
2025-05-19,002672,4.45,4.65,4.38,4.55,208107
2025-05-20,002672,4.58,4.66,4.49,4.54,131970
2025-05-21,002672,4.53,4.54,4.48,4.51,84509
2025-05-22,002672,4.49,4.54,4.38,4.4,96159
2025-05-23,002672,4.4,4.45,4.34,4.35,75532
2025-05-26,002672,4.65,4.79,4.39,4.48,342384
2025-05-27,002672,4.4,4.5,4.38,4.46,211920
2025-05-28,002672,4.49,4.71,4.49,4.55,215463
2025-05-29,002672,4.55,4.62,4.49,4.59,138422
2025-05-30,002672,4.6,4.67,4.53,4.53,112310
2025-06-03,002672,4.49,4.56,4.46,4.51,97018
2025-06-04,002672,4.5,4.59,4.49,4.58,82209
2025-06-05,002672,4.59,4.72,4.53,4.54,99743
2025-06-06,002672,4.55,4.58,4.52,4.56,61501
2025-06-09,002672,4.56,4.62,4.53,4.61,75832
2025-06-10,002672,4.62,4.64,4.51,4.55,78462
2025-06-11,002672,4.54,4.56,4.49,4.53,57526
2025-06-12,002672,4.52,4.54,4.45,4.49,61212
2025-06-13,002672,4.49,4.59,4.42,4.44,125375
2025-06-16,002672,4.44,4.5,4.4,4.47,76458
2025-06-17,002672,4.46,4.55,4.45,4.49,53709
2025-06-18,002672,4.55,4.55,4.4,4.43,49274
2025-06-19,002672,4.39,4.54,4.33,4.36,104750
2025-06-20,002672,4.35,4.41,4.33,4.34,44347
2025-06-23,002672,4.34,4.43,4.31,4.42,41505
2025-06-24,002672,4.46,4.49,4.41,4.48,45730
2025-06-25,002672,4.51,4.52,4.45,4.49,67973
2025-06-26,002672,4.48,4.49,4.43,4.45,48753
2025-06-27,002672,4.47,4.57,4.45,4.48,50201
2025-06-30,002672,4.53,4.57,4.51,4.55,66640
2025-07-01,002672,4.54,4.65,4.52,4.61,76533
2025-07-02,002672,4.61,4.66,4.58,4.64,84732
2025-07-03,002672,4.63,5.04,4.62,4.89,307206
2025-07-04,002672,4.79,4.89,4.74,4.76,166039
2025-07-07,002672,4.78,4.83,4.76,4.81,89939
2025-07-08,002672,4.77,4.84,4.75,4.79,73772
2025-07-09,002672,4.79,4.82,4.76,4.82,66106
2025-07-10,002672,4.82,4.96,4.79,4.91,115077
2025-07-11,002672,4.91,4.99,4.83,4.92,121766
2025-07-14,002672,4.9,4.95,4.86,4.89,69411
2025-07-15,002672,4.83,4.84,4.68,4.72,101687
2025-07-16,002672,4.76,4.78,4.68,4.71,60288
2025-07-17,002672,4.72,4.74,4.67,4.7,41536
2025-07-18,002672,4.72,4.73,4.68,4.73,43098
2025-07-21,002672,4.73,4.81,4.73,4.8,68207
2025-07-22,002672,4.8,4.82,4.73,4.81,52940
2025-07-23,002672,4.82,4.85,4.75,4.77,72127
2025-07-24,002672,4.77,4.8,4.76,4.8,68458
2025-07-25,002672,4.8,4.8,4.73,4.74,64940
2025-07-28,002672,4.75,4.77,4.69,4.72,59342
2025-07-29,002672,4.73,4.75,4.64,4.69,60067
2025-07-30,002672,4.69,4.71,4.65,4.69,53236
2025-07-31,002672,4.68,4.7,4.57,4.6,61278
2025-08-01,002672,4.65,4.79,4.65,4.69,95055
2025-08-04,002672,4.63,4.72,4.62,4.71,52564
2025-08-05,002672,4.74,4.77,4.71,4.73,50367
2025-08-06,002672,4.76,4.76,4.68,4.7,41665
2025-08-07,002672,4.7,4.72,4.66,4.7,40662
2025-08-08,002672,4.71,4.76,4.67,4.74,64410
2025-08-11,002672,4.74,4.8,4.73,4.78,61351
2025-08-12,002672,4.78,4.78,4.74,4.76,42280
2025-08-13,002672,4.77,4.78,4.71,4.73,50692
2025-08-14,002672,4.75,4.77,4.57,4.57,92685
2025-08-15,002672,4.55,4.6,4.54,4.56,68358
2025-08-18,002672,4.56,4.63,4.54,4.57,92971
2025-08-19,002672,4.57,4.64,4.55,4.63,87181
2025-08-20,002672,4.63,4.68,4.59,4.67,62308
2025-08-21,002672,4.67,4.81,4.66,4.74,90274
2025-08-22,002672,4.74,4.78,4.66,4.71,63366
2025-08-25,002672,4.72,4.8,4.69,4.75,106265
2025-08-26,002672,4.79,4.89,4.76,4.85,130347
2025-08-27,002672,4.85,4.95,4.82,4.83,182610
2025-08-28,002672,4.84,4.9,4.62,4.74,135271
2025-08-29,002672,4.75,4.86,4.7,4.81,95954
2025-09-01,002672,4.81,4.98,4.79,4.89,141282
2025-09-02,002672,4.89,4.89,4.79,4.83,107354
2025-09-03,002672,4.82,4.86,4.78,4.81,102544
2025-09-04,002672,4.88,4.94,4.79,4.87,131179
2025-09-05,002672,4.84,4.88,4.79,4.85,72863
2025-09-08,002672,4.85,4.95,4.84,4.92,91926
2025-09-09,002672,4.92,4.98,4.85,4.88,83353
2025-09-10,002672,4.88,4.9,4.84,4.85,66474
2025-09-11,002672,4.89,4.96,4.77,4.96,118976
2025-09-12,002672,4.96,4.96,4.86,4.88,82717
2025-09-15,002672,4.85,4.89,4.78,4.83,75885
2025-09-16,002672,4.82,4.87,4.79,4.87,63099
2025-09-17,002672,4.88,4.88,4.77,4.79,66437
2025-09-18,002672,4.8,4.96,4.64,4.68,172978
2025-09-19,002672,4.65,4.7,4.59,4.65,76872
2025-09-22,002672,4.6,4.67,4.53,4.54,61557
2025-09-23,002672,4.55,4.56,4.4,4.5,77379
2025-09-24,002672,4.5,4.59,4.47,4.58,64459
2025-09-25,002672,4.55,4.57,4.44,4.46,58768
2025-09-26,002672,4.44,4.65,4.42,4.55,64738
2025-09-29,002672,4.52,4.6,4.46,4.58,71331
2025-09-30,002672,4.58,4.58,4.53,4.54,51583
2025-10-09,002672,4.52,4.65,4.52,4.63,68820
2025-10-10,002672,4.68,5.05,4.64,4.81,253813
2025-10-13,002672,4.7,4.87,4.61,4.83,151599
2025-10-14,002672,4.85,4.9,4.78,4.81,118046
2025-10-15,002672,4.81,4.86,4.76,4.8,67602
2025-10-16,002672,4.8,4.81,4.72,4.75,68046
2025-10-17,002672,4.77,4.79,4.68,4.68,62195
2025-10-20,002672,4.71,4.76,4.68,4.72,48099
2025-10-21,002672,4.71,4.84,4.71,4.84,74299
2025-10-22,002672,4.84,4.86,4.8,4.81,52447
2025-10-23,002672,4.81,5.29,4.76,5.29,393062
2025-10-24,002672,5.21,5.25,4.97,4.99,613740
2025-10-27,002672,4.99,5.01,4.9,4.92,276620
2025-10-28,002672,4.93,4.97,4.9,4.93,203852
2025-10-29,002672,4.92,4.95,4.83,4.91,167784
2025-10-30,002672,4.88,5.02,4.85,4.9,245112
2025-10-31,002672,4.89,4.99,4.88,4.98,183007
2025-11-03,002672,4.97,5.04,4.93,5.03,194464
2025-11-04,002672,5.02,5.09,5.0,5.04,132132
2025-11-05,002672,5.01,5.19,5.01,5.18,204547
2025-11-06,002672,5.16,5.2,5.12,5.13,111850
2025-11-07,002672,5.14,5.45,5.13,5.3,261903
2025-11-10,002672,5.31,5.38,5.3,5.37,175976
2025-11-11,002672,5.38,5.41,5.31,5.33,101014
2025-11-12,002672,5.32,5.39,5.28,5.36,148066
2025-11-13,002672,5.36,5.7,5.33,5.46,268074
2025-11-14,002672,5.45,5.52,5.4,5.43,130377
2025-11-17,002672,5.42,5.55,5.4,5.51,135511
2025-11-18,002672,5.58,5.59,5.44,5.48,167111
2025-11-19,002672,5.53,5.56,5.36,5.49,140990
2025-11-20,002672,5.51,5.51,5.31,5.34,118429
2025-11-21,002672,5.3,5.4,5.2,5.21,157488
2025-11-24,002672,5.23,5.28,5.15,5.25,93449
2025-11-25,002672,5.26,5.29,5.17,5.17,95308
2025-11-26,002672,5.17,5.22,5.11,5.13,92594
2025-11-27,002672,5.15,5.2,5.1,5.15,54727
2025-11-28,002672,5.15,5.22,5.13,5.21,51004
2025-12-01,002672,5.23,5.3,5.17,5.17,63516
2025-12-02,002672,5.15,5.19,5.08,5.17,56697
2025-12-03,002672,5.15,5.23,5.1,5.14,61722
2025-12-04,002672,5.14,5.16,5.02,5.02,71194
2025-12-05,002672,5.02,5.08,4.98,5.07,53450
2025-12-08,002672,5.11,5.12,4.99,5.0,85006
2025-12-09,002672,5.02,5.04,4.91,4.93,76596
2025-12-10,002672,4.9,4.96,4.89,4.92,41040
2025-12-11,002672,4.9,4.95,4.81,4.81,66600
2025-12-12,002672,4.83,4.87,4.77,4.77,53252
2025-12-15,002672,4.78,4.89,4.72,4.8,62377
2025-12-16,002672,4.8,4.81,4.73,4.74,53698
2025-12-17,002672,4.75,4.77,4.65,4.76,55714
2025-12-18,002672,4.76,4.84,4.73,4.79,36659
2025-12-19,002672,4.78,4.91,4.77,4.9,51192
2025-12-22,002672,4.92,4.95,4.87,4.88,45216
2025-12-23,002672,4.91,4.91,4.82,4.84,45229
2025-12-24,002672,4.87,4.87,4.8,4.83,48574
2025-12-25,002672,4.87,4.87,4.8,4.83,44285
2025-12-26,002672,4.83,4.86,4.78,4.8,47278
2025-12-29,002672,4.78,4.85,4.76,4.81,52825
2025-12-30,002672,4.78,4.81,4.71,4.74,62955
2025-12-31,002672,4.75,4.76,4.6,4.62,104278
2026-01-05,002672,4.71,4.95,4.71,4.77,154747
2026-01-06,002672,4.76,4.84,4.72,4.8,99253
2026-01-07,002672,4.79,4.86,4.75,4.76,72012
2026-01-08,002672,4.75,4.83,4.73,4.81,69058
2026-01-09,002672,4.81,4.82,4.74,4.8,77510
2026-01-12,002672,4.8,4.82,4.76,4.81,98743
2026-01-13,002672,4.83,4.88,4.76,4.8,147664
2026-01-14,002672,4.78,4.83,4.68,4.71,131444
2026-01-15,002672,4.69,4.74,4.69,4.71,65625
2026-01-16,002672,4.72,4.75,4.65,4.66,66568
2026-01-19,002672,4.62,4.65,4.55,4.59,114030
2026-01-20,002672,4.6,4.61,4.54,4.58,71190
2026-01-21,002672,4.56,4.62,4.53,4.61,55222
2026-01-22,002672,4.61,4.66,4.58,4.66,57704
2026-01-23,002672,4.69,4.81,4.66,4.77,96289
2026-01-26,002672,4.77,4.93,4.72,4.83,120417
2026-01-27,002672,4.81,4.82,4.68,4.76,79289
2026-01-28,002672,4.76,5.22,4.74,4.93,330471
2026-01-29,002672,4.92,5.04,4.88,4.95,221706
2026-01-30,002672,4.86,4.92,4.78,4.79,142621
2026-02-02,002672,4.79,4.81,4.62,4.62,96703
2026-02-03,002672,4.65,4.7,4.61,4.68,70544
2026-02-04,002672,4.72,4.81,4.69,4.76,86606
2026-02-05,002672,4.76,4.78,4.67,4.67,59971
2026-02-06,002672,4.66,4.74,4.63,4.71,50689
2026-02-09,002672,4.75,4.82,4.71,4.77,55090
2026-02-10,002672,4.8,4.8,4.74,4.75,37566
2026-02-11,002672,4.77,4.78,4.74,4.74,38129
2026-02-12,002672,4.76,4.76,4.66,4.66,70816
2026-02-13,002672,4.67,4.69,4.56,4.56,60683
2026-02-24,002672,4.61,4.66,4.5,4.62,89962
2026-02-25,002672,4.63,4.77,4.63,4.77,127698
2026-02-26,002672,4.82,4.9,4.71,4.88,209632
2026-02-27,002672,4.88,4.95,4.8,4.92,183430
2026-03-02,002672,4.85,5.06,4.84,4.95,196915
2026-03-03,002672,4.93,4.99,4.85,4.87,138834
2026-03-04,002672,4.86,5.07,4.78,4.99,206510
2026-03-05,002672,5.04,5.13,4.98,5.05,205325
2026-03-06,002672,5.03,5.1,4.99,5.08,166671
2026-03-09,002672,5.05,5.13,5.02,5.1,140658
2026-03-10,002672,5.1,5.14,5.05,5.12,123770
2026-03-11,002672,5.12,5.16,4.97,5.14,162369
2026-03-12,002672,5.13,5.15,5.05,5.06,115670
2026-03-13,002672,5.07,5.11,4.99,5.01,109686
2026-03-16,002672,5.0,5.06,4.95,4.98,102859
2026-03-17,002672,4.99,5.02,4.9,4.92,93054
2026-03-18,002672,4.9,4.94,4.84,4.91,63742
2026-03-19,002672,4.88,4.93,4.83,4.85,78457
2026-03-20,002672,4.87,4.91,4.73,4.76,110465
2026-03-23,002672,4.72,4.75,4.49,4.53,159477
2026-03-24,002672,4.61,4.7,4.53,4.69,118096
2026-03-25,002672,4.72,5.08,4.67,4.98,218543
2026-03-26,002672,4.98,5.07,4.87,4.9,139894
2026-03-27,002672,4.87,4.9,4.78,4.88,108663
2026-03-30,002672,4.82,4.94,4.74,4.92,141563
2026-03-31,002672,4.91,4.95,4.82,4.84,91008
2026-04-01,002672,4.88,4.91,4.68,4.74,108866
2026-04-02,002672,4.73,4.74,4.41,4.43,280217
2026-04-03,002672,4.43,4.46,4.15,4.15,146239
2026-04-07,002672,4.21,4.36,4.18,4.35,120017
2026-04-08,002672,4.38,4.47,4.31,4.45,112576
2026-04-09,002672,4.43,4.48,4.27,4.3,88699
2026-04-10,002672,4.38,4.4,4.31,4.35,72231
2026-04-13,002672,4.34,4.41,4.28,4.4,73152
2026-04-14,002672,4.42,4.42,4.31,4.35,78424
2026-04-15,002672,4.34,4.36,4.21,4.24,87566
2026-04-16,002672,4.3,4.34,4.21,4.33,82986
2026-04-17,002672,4.34,4.34,4.15,4.18,114691
2026-04-20,002672,4.18,4.22,4.15,4.19,73756
2026-04-21,002672,4.19,4.19,4.14,4.17,62160
2026-04-22,002672,4.16,4.26,4.14,4.19,61138
2026-04-23,002672,4.23,4.23,4.13,4.19,66899
2026-04-24,002672,4.19,4.28,4.16,4.25,102633
2026-04-27,002672,4.26,4.39,4.21,4.38,133244
2026-04-28,002672,4.35,4.44,4.34,4.41,91846
2026-04-29,002672,4.39,4.47,4.36,4.46,82728
2026-04-30,002672,4.46,4.48,4.41,4.42,71026
2026-05-06,002672,4.42,4.47,4.39,4.45,80257
2026-05-07,002672,4.46,4.51,4.38,4.39,88832
2026-05-08,002672,4.39,4.42,4.35,4.41,68806
2026-05-11,002672,4.41,4.43,4.33,4.37,80162
2026-05-12,002672,4.39,4.39,4.17,4.17,136146
2026-05-13,002672,4.2,4.33,4.16,4.26,99601
2026-05-14,002672,4.28,4.28,4.16,4.16,64376
2026-05-15,002672,4.15,4.16,4.04,4.07,105177
2026-05-18,002672,4.08,4.14,4.03,4.08,108469
2026-05-19,002672,4.08,4.12,4.01,4.06,69264
2026-05-20,002672,4.05,4.05,3.89,3.93,116605
2026-05-21,002672,3.94,4.03,3.8,3.81,113020
2026-05-22,002672,3.84,3.91,3.79,3.86,94158
2026-05-25,002672,3.94,3.96,3.81,3.86,71365
2026-05-26,002672,3.87,3.88,3.78,3.82,70044
2026-05-27,002672,3.85,3.85,3.72,3.76,85307
2026-05-28,002672,3.77,3.8,3.7,3.77,75341
2026-05-29,002672,3.77,3.83,3.74,3.77,75930
2026-06-01,002672,3.79,3.96,3.76,3.93,117048
2026-06-02,002672,3.95,3.96,3.79,3.84,78932
2026-06-03,002672,3.84,3.84,3.73,3.78,64128
2026-06-04,002672,3.76,3.81,3.6,3.65,143483
2026-06-05,002672,3.64,3.73,3.63,3.67,118478
2026-06-08,002672,3.62,3.72,3.39,3.55,132453
2026-06-09,002672,3.54,3.59,3.46,3.53,84813
2026-06-10,002672,3.48,3.67,3.46,3.53,141413
2026-06-11,002672,3.47,3.56,3.46,3.53,130806
2026-06-12,002672,3.55,3.66,3.5,3.56,140209
2026-06-15,002672,3.67,3.73,3.52,3.54,193649
2026-06-16,002672,3.52,3.89,3.42,3.89,253873
2026-06-17,002672,3.82,3.89,3.61,3.65,405833
2026-06-18,002672,3.61,3.64,3.37,3.41,302496
2026-06-22,002672,3.55,3.75,3.5,3.75,185532
2026-06-23,002672,3.9,4.13,3.77,4.13,479598
2026-06-24,002672,4.05,4.06,3.73,3.77,478992
2026-06-25,002672,3.71,4.1,3.71,3.86,444145
2026-06-26,002672,3.87,3.9,3.49,3.49,371881
2026-06-29,002672,3.46,3.68,3.37,3.53,251473
2026-06-30,002672,3.46,3.48,3.21,3.28,273204
2026-07-01,002672,3.25,3.42,3.11,3.37,272564
2026-07-02,002672,3.34,3.56,3.32,3.42,219891
2026-07-03,002672,3.43,3.5,3.37,3.48,161591
2026-07-06,002672,3.48,3.55,3.37,3.4,132907
2026-07-07,002672,3.41,3.61,3.35,3.45,236423
2026-07-08,002672,3.44,3.45,3.32,3.37,107873
2026-07-09,002672,3.4,3.46,3.29,3.34,117519
2026-07-10,002672,3.34,3.48,3.22,3.41,176672
