Date,symbol,Open,High,Low,Close,Volume
2025-12-26,688188,133.0,136.9,132.6,136.0,19520
2025-12-29,688188,136.3,136.6,133.9,133.96,12272
2025-12-30,688188,133.86,138.4,133.86,137.2,20034
2025-12-31,688188,137.6,139.68,135.77,135.89,14910
2026-01-05,688188,136.55,147.08,136.3,146.85,43653
2026-01-06,688188,148.11,148.11,146.35,146.69,23479
2026-01-07,688188,146.0,147.78,144.72,146.16,18484
2026-01-08,688188,146.06,150.74,145.51,149.27,25318
2026-01-09,688188,148.0,152.37,147.9,151.56,28671
2026-01-12,688188,151.63,161.56,151.63,156.63,40660
2026-01-13,688188,157.18,159.18,155.8,157.2,29460
2026-01-14,688188,156.0,165.81,155.9,161.04,40961
2026-01-15,688188,160.3,161.98,154.9,159.78,33646
2026-01-16,688188,160.26,161.88,158.0,160.11,31369
2026-01-19,688188,159.01,163.7,157.35,162.23,26890
2026-01-20,688188,162.5,163.31,157.22,159.6,20896
2026-01-21,688188,157.84,163.54,157.02,162.72,31007
2026-01-22,688188,163.69,163.96,159.11,161.48,19974
2026-01-23,688188,160.88,165.8,160.5,164.65,20132
2026-01-26,688188,164.65,165.64,158.32,158.72,23309
2026-01-27,688188,158.51,160.86,157.0,159.45,22134
2026-01-28,688188,160.5,161.7,157.5,158.36,17843
2026-01-29,688188,158.0,162.0,156.51,157.57,21532
2026-01-30,688188,158.98,158.98,150.02,151.38,24736
2026-02-02,688188,151.38,152.6,146.36,146.94,27475
2026-02-03,688188,148.41,152.99,146.93,150.95,20336
2026-02-04,688188,150.5,153.96,149.31,153.3,16164
2026-02-05,688188,152.95,154.89,151.11,153.3,14411
2026-02-06,688188,152.2,153.68,148.7,149.53,12712
2026-02-09,688188,151.86,153.43,148.6,149.71,15730
2026-02-10,688188,149.7,152.44,148.8,151.0,13628
2026-02-11,688188,152.34,156.65,150.51,155.52,18863
2026-02-12,688188,156.16,157.71,152.61,156.59,16979
2026-02-13,688188,155.1,156.88,152.51,153.15,10597
2026-02-24,688188,153.67,155.0,149.51,151.77,12958
2026-02-25,688188,151.61,153.95,150.4,150.66,13691
2026-02-26,688188,150.9,155.36,149.08,153.5,16103
2026-02-27,688188,153.02,154.84,151.2,151.66,11436
2026-03-02,688188,151.0,158.53,149.8,156.54,24300
2026-03-03,688188,156.52,157.5,148.18,148.99,24413
2026-03-04,688188,147.3,148.09,143.41,144.34,21465
2026-03-05,688188,147.4,151.34,145.52,147.18,26544
2026-03-06,688188,146.83,151.73,145.56,149.79,14279
2026-03-09,688188,147.55,147.55,141.5,143.6,17937
2026-03-10,688188,144.5,146.39,143.58,145.6,11469
2026-03-11,688188,145.66,150.65,145.3,149.54,16269
2026-03-12,688188,148.91,149.32,144.7,145.58,10262
2026-03-13,688188,145.32,149.14,144.0,149.14,24931
2026-03-16,688188,147.01,147.01,136.71,142.68,31001
2026-03-17,688188,143.54,143.97,140.4,141.14,9850
2026-03-18,688188,140.92,141.86,138.72,140.3,11419
2026-03-19,688188,138.89,140.66,136.8,137.24,12197
2026-03-20,688188,138.18,140.2,136.34,136.34,13256
2026-03-23,688188,135.39,135.39,128.14,128.6,21140
2026-03-24,688188,130.36,130.87,128.61,130.19,15531
2026-03-25,688188,131.0,135.15,130.6,132.81,13472
2026-03-26,688188,133.0,133.5,129.68,130.27,11655
2026-03-27,688188,129.6,132.45,129.01,132.27,14493
2026-03-30,688188,129.9,131.64,128.51,131.28,10465
2026-03-31,688188,131.3,132.68,129.45,129.45,11836
2026-04-01,688188,131.88,133.5,130.3,133.23,12090
2026-04-02,688188,132.83,133.46,130.71,131.56,8938
2026-04-03,688188,131.56,132.3,130.37,131.48,8583
2026-04-07,688188,131.69,132.18,127.48,128.28,17128
2026-04-08,688188,130.0,135.67,130.0,135.38,19856
2026-04-09,688188,133.98,136.6,132.5,135.3,15536
2026-04-10,688188,138.74,144.96,138.65,142.09,27444
2026-04-13,688188,141.6,142.76,141.01,141.5,16081
2026-04-14,688188,143.11,147.39,143.11,144.93,18331
2026-04-15,688188,144.9,145.85,142.76,143.18,14220
2026-04-16,688188,143.58,145.04,143.25,144.51,12002
2026-04-17,688188,144.8,145.86,143.36,144.84,13714
2026-04-20,688188,145.38,145.86,143.4,143.47,19353
2026-04-21,688188,143.41,144.2,139.81,140.9,17193
2026-04-22,688188,141.3,142.78,140.3,142.46,11246
2026-04-23,688188,142.7,143.93,138.51,139.12,15433
2026-04-24,688188,138.5,139.9,137.51,138.35,12743
2026-04-27,688188,139.0,142.35,138.36,141.27,14016
2026-04-28,688188,140.5,141.18,138.8,139.09,12022
2026-04-29,688188,139.35,140.64,136.88,138.51,14995
2026-04-30,688188,140.34,147.68,140.34,141.78,36600
2026-05-06,688188,142.38,145.98,140.6,142.63,34943
2026-05-07,688188,143.69,155.75,143.69,154.55,56862
2026-05-08,688188,152.55,157.37,150.57,153.14,40016
2026-05-11,688188,153.6,159.8,153.6,158.21,45502
2026-05-12,688188,158.01,165.5,157.5,163.23,48329
2026-05-13,688188,161.05,167.47,160.02,166.55,33975
2026-05-14,688188,166.5,166.5,159.6,160.0,29984
2026-05-15,688188,161.4,169.25,159.0,164.82,44588
2026-05-18,688188,163.18,175.6,161.8,169.28,43789
2026-05-19,688188,170.5,179.78,169.28,174.54,47254
2026-05-20,688188,172.0,178.68,171.01,177.81,34640
2026-05-21,688188,178.37,179.0,168.16,170.0,43260
2026-05-22,688188,169.92,175.0,167.11,173.19,30805
2026-05-25,688188,173.19,176.5,170.13,172.9,26609
2026-05-26,688188,171.5,174.3,164.83,169.57,55239
2026-05-27,688188,169.87,171.19,162.05,163.4,43377
2026-05-28,688188,162.97,163.7,158.2,162.54,31310
2026-05-29,688188,164.0,168.2,160.0,162.84,46810
2026-06-01,688188,161.96,163.02,154.26,154.46,36324
