Date,symbol,Open,High,Low,Close,Volume
2024-03-04,688122,39.68,40.25,38.27,38.98,75806
2024-03-05,688122,38.24,39.45,38.0,38.83,81796
2024-03-06,688122,38.83,40.19,38.24,39.19,83801
2024-03-07,688122,39.24,39.57,38.33,38.33,59380
2024-03-08,688122,38.22,38.55,36.99,37.75,80125
2024-03-11,688122,37.58,39.01,37.54,38.77,79136
2024-03-12,688122,39.54,40.04,38.88,39.2,87920
2024-03-13,688122,39.37,39.97,38.95,39.02,93933
2024-03-14,688122,38.69,38.83,37.59,37.9,71911
2024-03-15,688122,37.81,38.68,37.72,38.66,63731
2024-03-18,688122,38.68,39.5,38.45,39.31,86235
2024-03-19,688122,39.36,40.25,38.97,39.06,82614
2024-03-20,688122,39.09,39.35,38.39,38.97,62226
2024-03-21,688122,38.98,39.34,38.2,38.73,60742
2024-03-22,688122,38.73,38.73,37.61,37.65,62919
2024-03-25,688122,37.58,37.58,36.5,36.5,71605
2024-03-26,688122,36.51,36.69,35.59,36.18,63128
2024-03-27,688122,36.11,36.28,34.85,34.89,55737
2024-03-28,688122,35.05,36.26,34.85,36.02,62504
2024-03-29,688122,35.82,36.06,35.09,35.65,52645
2024-04-01,688122,35.89,37.56,35.88,37.3,67829
2024-04-02,688122,37.36,37.9,36.62,37.61,59249
2024-04-03,688122,37.56,38.59,37.29,37.76,75189
2024-04-08,688122,37.75,37.75,36.33,36.4,57993
2024-04-09,688122,36.71,37.5,36.5,37.18,33128
2024-04-10,688122,37.08,37.39,36.36,37.08,42858
2024-04-11,688122,36.91,37.57,36.64,37.08,32544
2024-04-12,688122,36.9,37.35,36.62,36.62,35881
2024-04-15,688122,36.6,37.24,36.02,36.64,40897
2024-04-16,688122,36.42,36.91,35.04,35.1,55822
2024-04-17,688122,35.43,36.31,35.14,36.04,59920
2024-04-18,688122,35.83,37.33,35.54,37.08,53351
2024-04-19,688122,36.98,38.25,36.71,37.71,67306
2024-04-22,688122,37.95,39.08,37.37,38.44,97121
2024-04-23,688122,38.29,38.29,36.93,37.15,69048
2024-04-24,688122,37.33,37.42,36.54,37.38,53069
2024-04-25,688122,37.25,37.54,36.56,36.65,45290
2024-04-26,688122,36.64,37.56,36.11,37.12,96397
2024-04-29,688122,37.16,38.57,36.96,37.66,113144
2024-04-30,688122,37.27,39.07,36.06,38.39,160239
2024-05-06,688122,38.59,39.37,38.1,38.27,119460
2024-05-07,688122,38.24,39.85,38.0,39.57,123968
2024-05-08,688122,39.51,39.51,38.74,39.03,60503
2024-05-09,688122,38.97,41.9,38.91,41.72,154956
2024-05-10,688122,41.82,42.74,41.75,41.75,108808
2024-05-13,688122,41.42,43.19,41.15,42.73,87504
2024-05-14,688122,42.84,44.0,42.23,42.5,72640
2024-05-15,688122,42.37,43.68,41.85,41.94,55067
2024-05-16,688122,41.97,42.45,40.67,40.81,72002
2024-05-17,688122,40.64,41.88,40.56,41.75,60615
2024-05-20,688122,41.35,43.46,41.35,42.22,84658
2024-05-21,688122,42.11,42.32,41.44,41.71,31607
2024-05-22,688122,41.68,41.9,40.9,41.23,31388
2024-05-23,688122,41.32,41.32,40.7,40.88,36479
2024-05-24,688122,40.84,41.28,40.24,40.4,34966
2024-05-27,688122,40.29,40.53,39.29,39.65,67911
2024-05-28,688122,39.69,40.57,39.28,39.8,41083
2024-05-29,688122,39.58,40.32,39.1,39.32,31801
2024-05-30,688122,39.5,40.58,38.95,40.3,47270
2024-05-31,688122,40.3,42.0,40.3,41.35,76307
2024-06-03,688122,41.1,42.18,40.45,40.78,61387
2024-06-04,688122,40.79,41.76,40.5,41.0,50001
2024-06-05,688122,40.76,42.11,40.74,41.13,58285
2024-06-06,688122,41.26,41.28,40.11,40.31,34691
2024-06-07,688122,40.42,41.24,39.73,39.73,42490
2024-06-11,688122,39.59,41.46,39.33,41.01,48615
2024-06-12,688122,41.31,43.03,40.93,42.39,83241
2024-06-13,688122,42.6,42.93,41.73,42.42,48749
2024-06-14,688122,42.14,42.2,40.52,41.55,77537
2024-06-17,688122,41.15,41.82,40.14,40.2,70401
2024-06-18,688122,40.41,41.33,40.08,41.14,55983
2024-06-19,688122,41.24,41.28,39.21,39.21,65371
2024-06-20,688122,39.4,39.82,38.71,39.11,49646
2024-06-21,688122,39.03,39.76,38.88,39.57,34861
2024-06-24,688122,39.35,39.81,38.53,38.53,38577
2024-06-25,688122,38.53,38.85,37.03,37.38,48142
2024-06-26,688122,37.43,38.44,36.57,38.03,39776
2024-06-27,688122,38.03,38.03,36.69,36.94,37697
2024-06-28,688122,37.05,38.32,36.85,37.1,39797
2024-07-01,688122,36.94,37.35,36.07,37.29,42255
2024-07-02,688122,37.45,37.45,36.21,36.37,46431
2024-07-03,688122,36.37,36.78,34.47,34.82,73183
2024-07-04,688122,34.82,35.05,33.77,33.77,50218
2024-07-05,688122,33.77,33.77,32.36,33.01,83645
2024-07-08,688122,32.94,32.94,31.27,31.34,75293
2024-07-09,688122,31.34,32.6,31.09,32.35,64398
2024-07-10,688122,32.34,33.94,32.06,33.35,84426
2024-07-11,688122,33.82,34.53,33.43,34.32,48026
2024-07-12,688122,34.32,35.02,33.84,34.3,42920
2024-07-15,688122,34.36,34.44,33.8,34.15,28142
2024-07-16,688122,33.94,34.5,33.61,34.06,27831
2024-07-17,688122,34.32,34.32,33.55,34.02,27452
2024-07-18,688122,34.04,34.73,33.72,34.66,40319
2024-07-19,688122,34.49,35.3,34.2,35.01,44004
2024-07-22,688122,34.82,36.46,34.55,36.16,61335
2024-07-23,688122,36.11,36.11,35.14,35.18,32081
2024-07-24,688122,35.14,36.28,35.06,35.45,37398
2024-07-25,688122,35.44,36.23,35.32,35.87,26094
2024-07-26,688122,36.0,37.18,35.73,37.15,42766
2024-07-29,688122,37.15,37.76,36.14,36.3,40351
2024-07-30,688122,36.48,37.29,35.81,36.91,29339
2024-07-31,688122,37.09,38.2,36.71,38.08,47924
2024-08-01,688122,37.96,38.36,36.87,36.97,35095
2024-08-02,688122,36.75,37.61,36.44,36.95,44874
2024-08-05,688122,36.95,37.69,36.02,36.24,34423
2024-08-06,688122,36.45,37.42,36.2,37.0,32579
2024-08-07,688122,37.0,37.62,36.65,36.97,28555
2024-08-08,688122,36.75,37.26,35.33,36.08,39299
2024-08-09,688122,36.29,36.51,35.52,35.67,21783
2024-08-12,688122,35.88,35.88,35.22,35.45,22586
2024-08-13,688122,35.75,35.84,35.25,35.64,19878
2024-08-14,688122,35.93,36.01,34.97,34.97,26420
2024-08-15,688122,34.83,35.24,34.16,34.55,47795
2024-08-16,688122,34.81,34.91,34.12,34.23,33745
2024-08-19,688122,34.1,34.63,33.73,34.05,24464
2024-08-20,688122,34.04,34.34,33.41,33.63,23574
2024-08-21,688122,33.46,33.87,33.13,33.24,23504
2024-08-22,688122,33.44,33.52,32.92,32.93,19413
2024-08-23,688122,33.13,33.19,32.44,32.95,32785
2024-08-26,688122,32.85,33.16,32.44,32.77,21350
2024-08-27,688122,32.37,32.87,32.28,32.69,24407
2024-08-28,688122,32.37,33.15,32.37,32.82,37390
2024-08-29,688122,32.82,34.48,32.64,34.16,54494
2024-08-30,688122,34.89,36.4,34.89,35.51,98747
2024-09-02,688122,35.35,35.51,34.28,34.37,45758
2024-09-03,688122,34.23,35.67,34.23,35.5,43135
2024-09-04,688122,35.42,35.55,34.96,35.07,30322
2024-09-05,688122,35.1,35.77,35.02,35.12,31881
2024-09-06,688122,35.33,35.33,34.5,34.57,20623
2024-09-09,688122,34.57,34.93,34.19,34.23,26333
2024-09-10,688122,34.29,34.49,33.46,34.27,25044
2024-09-11,688122,34.23,34.51,33.87,34.02,23423
2024-09-12,688122,34.04,34.68,33.79,33.87,21789
2024-09-13,688122,33.77,34.04,33.43,33.99,30699
2024-09-18,688122,33.7,34.08,32.75,33.39,36958
2024-09-19,688122,33.39,33.81,32.75,32.93,41030
2024-09-20,688122,32.93,33.15,32.28,32.52,49878
2024-09-23,688122,32.41,33.08,32.18,32.88,43566
2024-09-24,688122,33.07,34.43,33.05,33.87,59196
2024-09-25,688122,34.1,35.12,34.1,34.33,57812
2024-09-26,688122,34.33,36.48,34.22,36.48,59763
2024-09-27,688122,37.26,39.35,37.04,38.7,46670
2024-09-30,688122,40.63,45.88,40.45,45.8,194485
2024-10-08,688122,54.95,54.95,47.37,52.68,330777
2024-10-09,688122,50.32,51.11,46.32,46.88,208745
2024-10-10,688122,46.88,49.18,45.0,45.14,154825
2024-10-11,688122,45.86,46.05,43.03,43.51,154498
2024-10-14,688122,43.9,45.87,43.64,45.55,137051
2024-10-15,688122,45.41,47.41,44.57,45.36,110365
2024-10-16,688122,44.99,46.69,44.41,45.4,75840
2024-10-17,688122,45.83,47.16,45.5,45.83,83573
2024-10-18,688122,45.76,49.81,45.08,48.43,158807
2024-10-21,688122,50.32,50.81,48.72,48.92,133097
2024-10-22,688122,48.57,49.53,47.97,48.52,88981
2024-10-23,688122,48.35,51.0,48.23,49.61,120217
2024-10-24,688122,49.61,49.96,48.34,48.99,72774
2024-10-25,688122,48.99,50.2,48.69,49.48,63427
2024-10-28,688122,49.91,50.81,49.06,49.24,72071
2024-10-29,688122,49.54,50.81,48.96,49.73,127304
2024-10-30,688122,49.11,50.91,48.91,49.85,89999
2024-10-31,688122,50.92,51.09,47.86,49.61,119837
2024-11-01,688122,49.24,49.93,48.15,48.57,76055
2024-11-04,688122,49.01,49.84,48.45,49.75,63617
2024-11-05,688122,50.3,53.52,50.0,51.96,152499
2024-11-06,688122,52.78,53.24,51.02,51.45,109776
2024-11-07,688122,50.94,51.3,48.65,49.13,162929
2024-11-08,688122,49.46,50.81,49.44,49.66,116266
2024-11-11,688122,49.47,51.52,49.33,51.3,152535
2024-11-12,688122,52.03,52.47,49.29,49.7,135595
2024-11-13,688122,49.45,50.06,48.81,49.33,76501
2024-11-14,688122,49.13,49.65,47.88,48.2,83449
2024-11-15,688122,48.13,48.44,45.38,45.55,103862
2024-11-18,688122,45.78,46.07,44.71,45.23,81209
2024-11-19,688122,45.39,46.47,44.54,45.79,79135
2024-11-20,688122,45.85,46.06,45.33,45.66,61952
2024-11-21,688122,45.45,47.93,44.98,47.43,118749
2024-11-22,688122,47.55,49.7,45.46,45.48,139160
2024-11-25,688122,44.92,45.34,43.11,43.99,130550
2024-11-26,688122,43.71,43.97,42.93,43.11,60855
2024-11-27,688122,43.01,44.23,42.62,44.09,73391
2024-11-28,688122,44.13,44.23,43.36,43.44,53508
2024-11-29,688122,43.38,44.27,42.52,43.81,83029
2024-12-02,688122,43.81,44.9,43.63,44.35,74690
2024-12-03,688122,44.4,44.47,43.61,43.9,58685
2024-12-04,688122,43.73,43.98,42.86,43.02,56321
2024-12-05,688122,43.03,43.32,42.6,43.0,56634
2024-12-06,688122,43.02,44.02,42.77,43.69,56872
2024-12-09,688122,43.72,43.87,42.98,43.47,57799
2024-12-10,688122,44.89,45.17,43.87,43.87,72691
2024-12-11,688122,44.2,45.94,44.18,45.27,94947
2024-12-12,688122,45.48,46.56,44.63,45.38,76172
2024-12-13,688122,45.01,45.04,43.65,44.2,90575
2024-12-16,688122,44.06,44.38,43.19,43.43,57135
2024-12-17,688122,43.52,44.08,43.11,43.26,46612
2024-12-18,688122,43.31,44.06,43.07,43.41,50252
2024-12-19,688122,43.1,43.46,42.73,43.24,40840
2024-12-20,688122,43.24,43.8,43.03,43.24,58086
2024-12-23,688122,43.29,43.36,42.52,42.69,53928
2024-12-24,688122,42.88,43.1,42.53,42.72,37694
2024-12-25,688122,42.76,42.85,41.49,42.11,59213
2024-12-26,688122,42.11,43.21,42.02,42.75,56202
2024-12-27,688122,43.39,43.76,42.77,42.84,81486
2024-12-30,688122,43.01,44.0,42.71,43.79,77774
2024-12-31,688122,43.81,43.84,42.24,42.25,63166
2025-01-02,688122,42.26,43.06,40.94,41.44,78249
2025-01-03,688122,41.43,42.07,40.82,40.94,51683
2025-01-06,688122,40.96,41.33,39.82,40.46,40761
2025-01-07,688122,40.65,41.16,40.13,40.94,41928
2025-01-08,688122,40.81,40.93,38.98,40.06,61353
2025-01-09,688122,39.82,40.94,39.6,40.36,62625
2025-01-10,688122,40.33,41.83,40.25,40.57,63971
2025-01-13,688122,40.28,41.83,40.25,41.42,53467
2025-01-14,688122,41.52,42.92,41.1,42.86,67931
2025-01-15,688122,42.69,42.98,41.99,42.32,47578
2025-01-16,688122,42.67,43.29,42.24,42.88,62504
2025-01-17,688122,42.72,43.11,42.46,42.87,51847
2025-01-20,688122,42.92,43.4,42.82,43.02,40036
2025-01-21,688122,43.32,44.07,42.88,42.93,69538
2025-01-22,688122,42.78,43.67,42.11,42.43,41757
2025-01-23,688122,42.72,43.77,42.52,42.71,48456
2025-01-24,688122,42.62,43.0,42.26,42.47,55840
2025-01-27,688122,42.53,42.86,42.27,42.32,43958
2025-02-05,688122,42.82,42.87,40.99,41.09,84377
2025-02-06,688122,41.23,42.42,40.94,42.37,70447
2025-02-07,688122,42.5,43.49,42.09,43.06,77772
2025-02-10,688122,43.21,43.37,42.13,43.15,90513
2025-02-11,688122,43.03,43.1,42.24,42.61,60177
2025-02-12,688122,42.46,42.89,42.27,42.79,59357
2025-02-13,688122,42.72,43.0,42.36,42.39,57623
2025-02-14,688122,42.27,43.05,42.2,42.67,58587
2025-02-17,688122,42.72,44.7,42.56,44.49,123433
2025-02-18,688122,44.61,44.83,42.57,43.0,84949
2025-02-19,688122,44.36,46.04,44.36,45.38,194359
2025-02-20,688122,45.19,45.19,44.08,44.25,149090
2025-02-21,688122,44.28,44.89,43.61,44.29,136263
2025-02-24,688122,44.36,45.34,44.23,44.56,124634
2025-02-25,688122,44.29,44.78,43.89,44.08,88527
2025-02-26,688122,44.0,45.32,44.0,45.26,118077
2025-02-27,688122,45.24,45.44,44.18,44.86,109085
2025-02-28,688122,44.6,44.72,43.57,43.92,93282
2025-03-03,688122,44.09,47.9,44.09,46.8,252113
2025-03-04,688122,46.16,47.4,46.15,47.04,133165
2025-03-05,688122,46.92,47.24,45.29,46.14,118732
2025-03-06,688122,46.47,47.66,45.98,47.51,149603
2025-03-07,688122,47.47,49.42,46.97,48.11,166199
2025-03-10,688122,48.37,49.15,47.46,48.06,107811
2025-03-11,688122,47.28,49.03,47.03,48.52,111358
2025-03-12,688122,48.74,48.76,47.28,47.43,109723
2025-03-13,688122,47.39,48.06,46.7,47.88,94722
2025-03-14,688122,48.25,48.44,47.17,47.52,112188
2025-03-17,688122,47.62,48.64,47.54,48.26,115703
2025-03-18,688122,48.27,48.51,47.67,47.82,80039
2025-03-19,688122,47.77,47.77,46.72,46.95,71667
2025-03-20,688122,46.95,48.04,46.62,47.21,67182
2025-03-21,688122,47.12,48.09,46.68,47.27,82155
2025-03-24,688122,47.94,50.23,47.27,49.37,201975
2025-03-25,688122,49.34,51.82,48.93,50.52,215928
2025-03-26,688122,50.29,50.47,48.39,48.42,140453
2025-03-27,688122,48.26,48.28,46.38,47.33,130554
2025-03-28,688122,47.27,47.81,46.86,47.34,56605
2025-03-31,688122,47.06,47.53,45.77,45.83,82014
2025-04-01,688122,46.16,50.21,45.86,49.11,173857
2025-04-02,688122,48.27,48.83,47.76,47.99,83737
2025-04-03,688122,47.45,48.81,47.16,47.28,83154
2025-04-07,688122,44.52,45.59,40.75,42.64,174238
2025-04-08,688122,42.9,44.06,42.52,43.19,120716
2025-04-09,688122,42.52,46.21,42.13,45.41,149330
2025-04-10,688122,45.99,46.77,45.49,46.03,95412
2025-04-11,688122,45.81,47.3,45.77,46.67,81583
2025-04-14,688122,47.2,48.5,46.73,46.82,108244
2025-04-15,688122,46.76,46.91,46.0,46.48,59381
2025-04-16,688122,46.4,46.82,45.24,45.71,59751
2025-04-17,688122,45.53,46.75,45.49,45.89,51690
2025-04-18,688122,45.62,46.35,45.45,46.0,36813
2025-04-21,688122,45.93,47.43,45.76,47.43,59669
2025-04-22,688122,47.13,48.91,47.1,47.55,129694
2025-04-23,688122,47.86,48.03,47.1,47.37,72811
2025-04-24,688122,47.39,48.9,46.79,48.38,95299
2025-04-25,688122,48.5,48.74,47.84,48.01,76921
2025-04-28,688122,48.31,48.44,46.59,46.96,69055
2025-04-29,688122,46.74,47.28,46.59,46.98,43968
2025-04-30,688122,46.99,47.26,46.38,46.38,69418
2025-05-06,688122,46.69,49.37,46.62,49.24,151793
2025-05-07,688122,49.59,49.8,48.73,49.14,125646
2025-05-08,688122,49.14,49.99,48.65,49.94,100116
2025-05-09,688122,50.57,50.79,49.16,49.34,109751
2025-05-12,688122,49.55,51.42,49.07,49.74,153781
2025-05-13,688122,49.92,49.92,48.17,48.37,104233
2025-05-14,688122,48.21,49.3,48.14,48.66,78477
2025-05-15,688122,48.43,48.73,47.71,47.84,71915
2025-05-16,688122,47.74,49.42,47.74,47.9,87558
2025-05-19,688122,48.26,49.12,47.52,48.62,81520
2025-05-20,688122,48.45,49.03,48.01,48.71,66003
2025-05-21,688122,48.47,49.1,47.74,48.76,81550
2025-05-22,688122,48.49,48.75,47.69,47.79,61674
2025-05-23,688122,47.79,49.12,47.76,48.13,85882
2025-05-26,688122,48.8,50.5,48.48,50.08,163708
2025-05-27,688122,50.09,50.17,48.77,49.4,105777
2025-05-28,688122,49.42,51.52,48.98,50.38,144512
2025-05-29,688122,49.95,50.89,49.75,50.25,114367
2025-05-30,688122,50.18,50.2,48.65,48.96,99563
2025-06-03,688122,48.5,49.32,48.2,48.82,67538
2025-06-04,688122,48.95,49.49,48.45,48.53,74095
2025-06-05,688122,48.55,48.72,48.07,48.47,70403
2025-06-06,688122,48.55,48.9,48.34,48.63,53412
2025-06-09,688122,48.95,49.64,48.73,49.62,84165
2025-06-10,688122,49.63,50.1,48.75,48.95,88798
2025-06-11,688122,48.98,50.04,48.79,49.56,73139
2025-06-12,688122,49.57,50.19,49.05,49.08,74609
2025-06-13,688122,48.84,49.0,47.15,47.67,153942
2025-06-16,688122,47.42,48.01,46.85,47.49,73416
2025-06-17,688122,47.64,47.75,47.07,47.47,54078
2025-06-18,688122,47.45,48.04,47.38,47.54,66279
2025-06-19,688122,47.48,47.54,46.34,46.6,68488
2025-06-20,688122,46.69,46.82,46.46,46.67,36398
2025-06-23,688122,46.56,47.79,46.49,47.45,65552
2025-06-24,688122,47.25,48.43,46.98,48.23,74248
2025-06-25,688122,48.36,49.73,48.08,49.5,121806
2025-06-26,688122,49.5,50.52,49.32,50.11,129815
2025-06-27,688122,50.33,50.71,49.62,49.74,87315
2025-06-30,688122,49.87,51.52,49.53,51.3,126402
2025-07-01,688122,51.22,51.89,50.94,51.55,101133
2025-07-02,688122,51.42,51.72,50.23,50.59,94800
2025-07-03,688122,50.79,51.1,50.07,50.29,64078
2025-07-04,688122,50.2,50.42,49.66,49.77,63264
2025-07-07,688122,49.78,50.43,49.78,49.92,51702
2025-07-08,688122,49.75,50.26,49.46,50.06,61320
2025-07-09,688122,50.13,50.49,49.67,49.75,54886
2025-07-10,688122,49.62,49.9,49.15,49.8,51781
2025-07-11,688122,49.8,50.41,49.46,50.23,80324
2025-07-14,688122,50.67,51.22,49.94,49.94,61223
2025-07-15,688122,50.01,50.27,49.55,49.78,53885
2025-07-16,688122,49.77,50.31,49.65,49.79,38624
2025-07-17,688122,50.04,51.07,49.83,50.9,82626
2025-07-18,688122,50.9,51.15,50.34,50.41,71895
2025-07-21,688122,50.63,51.48,50.63,50.99,70148
2025-07-22,688122,51.29,52.09,50.94,51.69,96359
2025-07-23,688122,53.4,53.76,50.58,50.7,189392
2025-07-24,688122,50.7,52.54,50.63,51.69,145279
2025-07-25,688122,51.74,56.13,50.99,54.41,212940
2025-07-28,688122,54.41,55.29,53.75,54.18,164023
2025-07-29,688122,54.03,54.63,53.15,54.16,125062
2025-07-30,688122,54.16,56.59,54.07,55.26,197189
2025-07-31,688122,54.98,55.77,53.54,53.93,136474
2025-08-01,688122,53.93,54.09,52.81,53.3,100802
2025-08-04,688122,53.21,54.05,53.0,53.89,96446
2025-08-05,688122,53.93,55.03,53.58,54.65,124532
2025-08-06,688122,54.7,55.35,54.19,54.74,114968
2025-08-07,688122,54.72,54.85,53.5,53.7,98971
2025-08-08,688122,53.79,54.15,53.32,53.44,67690
2025-08-11,688122,53.46,55.47,53.4,54.42,125488
2025-08-12,688122,54.58,54.79,53.63,54.5,87575
2025-08-13,688122,54.63,56.54,54.05,56.14,158593
2025-08-14,688122,56.29,56.44,54.49,54.5,122688
2025-08-15,688122,54.37,58.31,54.35,57.5,163622
2025-08-18,688122,57.7,58.77,56.95,58.1,155785
2025-08-19,688122,58.1,59.23,57.25,57.69,121960
2025-08-20,688122,57.57,58.0,56.3,57.36,107500
2025-08-21,688122,57.36,58.0,56.22,56.54,99788
2025-08-22,688122,56.56,57.8,56.25,57.7,139453
2025-08-25,688122,57.91,59.99,57.4,58.98,196272
2025-08-26,688122,58.98,59.45,58.08,58.6,124724
2025-08-27,688122,58.02,59.88,55.89,57.36,289480
2025-08-28,688122,59.66,61.66,58.9,61.08,335052
2025-08-29,688122,60.89,63.2,59.51,62.36,255170
2025-09-01,688122,62.5,65.08,62.37,64.38,245558
2025-09-02,688122,64.28,64.3,61.75,62.86,189881
2025-09-03,688122,62.88,63.6,60.28,60.46,170068
2025-09-04,688122,60.48,61.1,57.8,59.15,170007
2025-09-05,688122,59.13,60.85,58.8,60.5,123429
2025-09-08,688122,61.6,63.11,61.2,62.78,159794
2025-09-09,688122,62.73,62.77,59.78,59.99,140413
2025-09-10,688122,59.98,60.38,58.44,58.86,129848
2025-09-11,688122,58.66,60.58,58.52,60.58,121663
2025-09-12,688122,60.6,60.69,59.48,59.75,124250
2025-09-15,688122,60.02,60.02,58.36,58.48,114079
2025-09-16,688122,58.69,58.82,56.6,57.1,168903
2025-09-17,688122,57.08,57.83,56.8,57.58,98650
2025-09-18,688122,57.49,58.67,56.41,57.2,159027
2025-09-19,688122,57.01,59.11,56.91,58.15,141804
2025-09-22,688122,58.73,58.86,57.57,58.4,108772
2025-09-23,688122,58.5,59.68,55.9,57.01,165495
2025-09-24,688122,56.6,58.62,56.24,58.49,169518
2025-09-25,688122,59.48,61.48,59.02,59.4,206632
2025-09-26,688122,59.63,62.66,59.4,60.6,246205
2025-09-29,688122,60.61,60.94,59.51,60.65,144339
2025-09-30,688122,61.0,65.93,61.0,65.09,303730
2025-10-09,688122,70.0,78.11,68.99,78.11,670836
2025-10-10,688122,79.0,79.18,74.15,75.78,584274
2025-10-13,688122,72.9,76.38,72.6,76.35,450168
2025-10-14,688122,78.19,83.5,74.6,77.32,603192
2025-10-15,688122,75.22,75.88,71.19,73.95,383033
2025-10-16,688122,74.51,74.61,70.85,71.3,254842
2025-10-17,688122,71.31,72.62,67.9,67.9,256623
2025-10-20,688122,68.96,69.85,67.4,67.98,201601
2025-10-21,688122,68.15,69.18,67.93,68.52,189336
2025-10-22,688122,68.36,72.7,67.13,70.13,334189
2025-10-23,688122,68.96,72.0,66.88,71.99,289361
2025-10-24,688122,72.92,72.97,70.66,72.53,272799
2025-10-27,688122,73.34,79.0,72.71,76.8,363237
2025-10-28,688122,77.59,87.5,77.5,79.77,507701
2025-10-29,688122,79.5,90.0,79.5,87.22,590799
2025-10-30,688122,83.0,89.69,80.6,84.45,580564
2025-10-31,688122,84.48,86.58,78.0,78.2,479926
2025-11-03,688122,78.5,80.67,75.9,77.11,325139
2025-11-04,688122,76.94,77.88,75.2,75.96,230979
2025-11-05,688122,74.0,75.49,72.9,74.92,237647
2025-11-06,688122,74.56,79.47,74.56,77.94,340103
2025-11-07,688122,76.95,76.99,75.33,75.39,208001
2025-11-10,688122,75.36,75.74,71.1,72.13,297291
2025-11-11,688122,72.22,75.3,72.12,73.84,264813
2025-11-12,688122,73.0,73.3,69.49,70.45,238181
2025-11-13,688122,70.3,72.1,70.3,71.26,163188
2025-11-14,688122,70.3,70.92,69.47,69.47,144637
2025-11-17,688122,70.5,71.33,69.46,69.82,140075
2025-11-18,688122,69.54,70.46,68.06,68.52,133179
2025-11-19,688122,68.39,69.28,67.83,68.27,118828
2025-11-20,688122,68.9,69.09,66.71,66.93,129173
2025-11-21,688122,65.87,66.48,63.75,63.91,178820
2025-11-24,688122,64.29,65.5,63.95,64.96,142476
2025-11-25,688122,65.93,67.71,65.31,66.3,182015
2025-11-26,688122,66.88,67.2,65.3,66.0,124297
2025-11-27,688122,65.68,67.3,65.2,65.5,119188
2025-11-28,688122,65.21,66.31,64.93,66.17,93250
2025-12-01,688122,66.6,67.47,66.2,66.91,132042
2025-12-02,688122,66.61,66.66,65.3,65.61,104581
2025-12-03,688122,65.51,65.81,64.25,64.69,113795
2025-12-04,688122,64.11,65.71,64.11,65.05,92757
2025-12-05,688122,64.6,67.8,64.56,67.59,217988
2025-12-08,688122,68.15,69.49,68.15,68.99,221021
2025-12-09,688122,68.69,69.38,67.56,67.77,161871
2025-12-10,688122,67.77,67.98,66.13,67.13,131204
2025-12-11,688122,67.5,71.06,67.45,70.45,340535
2025-12-12,688122,70.28,76.54,68.98,75.51,447322
2025-12-15,688122,76.0,77.0,72.52,72.69,336103
2025-12-16,688122,71.69,71.76,67.65,68.13,283545
2025-12-17,688122,67.71,69.73,67.41,69.53,186008
2025-12-18,688122,68.58,70.87,68.4,69.05,188065
2025-12-19,688122,71.0,73.88,70.6,71.21,247056
2025-12-22,688122,72.9,74.35,72.2,72.84,233390
2025-12-23,688122,72.2,73.77,71.29,72.08,188075
2025-12-24,688122,71.67,73.97,71.0,73.42,201397
2025-12-25,688122,73.39,75.5,73.01,74.9,246591
