Date,symbol,Open,High,Low,Close,Volume
2024-11-05,002370,3.24,3.31,3.22,3.3,226468
2024-11-06,002370,3.3,3.34,3.25,3.32,276534
2024-11-07,002370,3.3,3.6,3.27,3.53,510971
2024-11-08,002370,3.59,3.64,3.5,3.53,390314
2024-11-11,002370,3.53,3.59,3.45,3.55,287227
2024-11-12,002370,3.55,3.91,3.55,3.66,871177
2024-11-13,002370,3.66,3.67,3.45,3.58,517569
2024-11-14,002370,3.6,3.61,3.42,3.43,297508
2024-11-15,002370,3.39,3.44,3.3,3.31,255802
2024-11-18,002370,3.33,3.38,3.18,3.22,253181
2024-11-19,002370,3.28,3.54,3.26,3.4,649878
2024-11-20,002370,3.42,3.52,3.35,3.52,585663
2024-11-21,002370,3.49,3.53,3.43,3.5,382493
2024-11-22,002370,3.48,3.55,3.33,3.34,328449
2024-11-25,002370,3.32,3.48,3.32,3.46,295359
2024-11-26,002370,3.44,3.53,3.42,3.47,259209
2024-11-27,002370,3.47,3.47,3.34,3.45,233883
2024-11-28,002370,3.43,3.57,3.42,3.52,285390
2024-11-29,002370,3.53,3.57,3.47,3.55,263136
2024-12-02,002370,3.57,3.76,3.57,3.71,455397
2024-12-03,002370,3.69,3.73,3.64,3.69,293109
2024-12-04,002370,3.65,3.73,3.56,3.6,290239
2024-12-05,002370,3.68,3.7,3.54,3.64,305273
2024-12-06,002370,3.63,3.77,3.6,3.76,409570
2024-12-09,002370,3.82,4.14,3.8,4.14,1290871
2024-12-10,002370,4.06,4.38,3.94,3.94,2298874
2024-12-11,002370,3.94,4.06,3.89,3.98,1197697
2024-12-12,002370,3.98,4.25,3.95,4.13,1212760
2024-12-13,002370,4.06,4.08,3.94,3.95,868484
2024-12-16,002370,3.96,4.01,3.88,3.92,518410
2024-12-17,002370,3.9,4.09,3.71,3.82,886597
2024-12-18,002370,3.76,3.8,3.63,3.72,538810
2024-12-19,002370,3.67,3.72,3.56,3.59,442594
2024-12-20,002370,3.58,3.62,3.57,3.61,319146
2024-12-23,002370,3.62,3.62,3.31,3.32,530812
2024-12-24,002370,3.28,3.34,3.11,3.19,554352
2024-12-25,002370,3.25,3.28,3.03,3.09,340520
2024-12-26,002370,3.09,3.17,3.08,3.1,264311
2024-12-27,002370,3.09,3.23,3.08,3.18,330434
2024-12-30,002370,3.17,3.18,3.05,3.08,301825
2024-12-31,002370,3.08,3.13,3.02,3.05,242247
2025-01-02,002370,3.04,3.1,2.97,3.0,245474
2025-01-03,002370,3.01,3.03,2.86,2.87,272535
2025-01-06,002370,2.92,3.16,2.92,3.16,457160
2025-01-07,002370,3.32,3.33,3.08,3.2,940002
2025-01-08,002370,3.18,3.52,3.08,3.34,927281
2025-01-09,002370,3.3,3.49,3.16,3.27,695713
2025-01-10,002370,3.25,3.28,3.05,3.05,469982
2025-01-13,002370,2.99,3.0,2.86,2.95,313413
2025-01-14,002370,2.97,3.06,2.96,3.05,266654
2025-01-15,002370,3.04,3.06,2.94,3.0,350026
2025-01-16,002370,3.02,3.08,2.99,3.03,270677
2025-01-17,002370,3.14,3.33,3.11,3.33,765414
2025-01-20,002370,3.33,3.49,3.3,3.37,875128
2025-01-21,002370,3.39,3.43,3.27,3.33,534387
2025-01-22,002370,3.34,3.42,3.27,3.32,381833
2025-01-23,002370,3.36,3.39,3.3,3.3,368480
2025-01-24,002370,3.3,3.31,3.23,3.27,282776
2025-01-27,002370,3.29,3.31,3.26,3.28,217291
2025-02-05,002370,3.32,3.39,3.3,3.38,355033
2025-02-06,002370,3.38,3.44,3.33,3.43,326959
2025-02-07,002370,3.46,3.55,3.43,3.47,466202
2025-02-10,002370,3.52,3.58,3.49,3.55,392063
2025-02-11,002370,3.53,3.56,3.45,3.5,309174
2025-02-12,002370,3.5,3.51,3.46,3.5,242518
2025-02-13,002370,3.5,3.51,3.45,3.46,239954
2025-02-14,002370,3.45,3.58,3.45,3.49,333221
2025-02-17,002370,3.53,3.56,3.48,3.52,293010
2025-02-18,002370,3.52,3.53,3.35,3.36,272218
2025-02-19,002370,3.36,3.38,3.32,3.36,207142
2025-02-20,002370,3.35,3.44,3.34,3.39,210502
2025-02-21,002370,3.4,3.41,3.3,3.34,235776
2025-02-24,002370,3.36,3.55,3.31,3.46,407102
2025-02-25,002370,3.4,3.46,3.36,3.4,228783
2025-02-26,002370,3.42,3.5,3.38,3.5,332160
2025-02-27,002370,3.51,3.52,3.41,3.48,243936
2025-02-28,002370,3.45,3.49,3.36,3.37,243060
2025-03-03,002370,3.37,3.48,3.37,3.39,220220
2025-03-04,002370,3.37,3.41,3.35,3.4,149520
2025-03-05,002370,3.4,3.4,3.27,3.33,248123
2025-03-06,002370,3.31,3.38,3.3,3.36,199925
2025-03-07,002370,3.35,3.38,3.28,3.3,226963
2025-03-10,002370,3.29,3.37,3.29,3.33,183707
2025-03-11,002370,3.3,3.36,3.27,3.36,167306
2025-03-12,002370,3.35,3.4,3.34,3.37,186038
2025-03-13,002370,3.37,3.38,3.28,3.33,196646
2025-03-14,002370,3.32,3.44,3.3,3.44,304933
2025-03-17,002370,3.46,3.5,3.42,3.45,195442
2025-03-18,002370,3.47,3.49,3.42,3.47,140776
2025-03-19,002370,3.46,3.49,3.43,3.45,129260
2025-03-20,002370,3.46,3.52,3.45,3.47,187466
2025-03-21,002370,3.48,3.49,3.4,3.43,205458
2025-03-24,002370,3.41,3.42,3.19,3.25,306469
2025-03-25,002370,3.25,3.28,3.19,3.27,198713
2025-03-26,002370,3.25,3.39,3.23,3.36,229594
2025-03-27,002370,3.34,3.47,3.29,3.45,305074
2025-03-28,002370,3.45,3.54,3.42,3.44,357577
2025-03-31,002370,3.42,3.49,3.3,3.33,299819
2025-04-01,002370,3.43,3.66,3.43,3.47,860298
2025-04-02,002370,3.45,3.48,3.36,3.38,590737
2025-04-03,002370,3.34,3.72,3.34,3.58,1513585
2025-04-07,002370,3.28,3.43,3.22,3.22,820112
2025-04-08,002370,3.04,3.2,2.9,2.91,956919
2025-04-09,002370,2.85,2.96,2.62,2.94,635701
2025-04-10,002370,2.97,3.05,2.96,3.01,397393
2025-04-11,002370,2.98,3.05,2.95,3.0,291519
2025-04-14,002370,3.05,3.19,3.04,3.14,370326
2025-04-15,002370,3.14,3.19,3.1,3.18,279055
2025-04-16,002370,3.16,3.34,3.1,3.13,357614
2025-04-17,002370,3.11,3.2,3.09,3.16,204865
2025-04-18,002370,3.17,3.21,3.12,3.16,171840
2025-04-21,002370,3.15,3.29,3.13,3.25,294523
2025-04-22,002370,3.25,3.3,3.22,3.27,251851
2025-04-23,002370,3.3,3.31,3.25,3.28,209020
2025-04-24,002370,3.27,3.36,3.26,3.33,239344
2025-04-25,002370,3.34,3.4,3.28,3.29,279978
2025-04-28,002370,3.29,3.29,3.12,3.18,275496
2025-04-29,002370,3.16,3.27,3.16,3.24,199339
2025-04-30,002370,3.21,3.24,3.12,3.13,367932
2025-05-06,002370,3.15,3.18,3.12,3.17,229908
2025-05-07,002370,3.19,3.26,3.17,3.21,241753
2025-05-08,002370,3.22,3.28,3.19,3.25,230440
2025-05-09,002370,3.26,3.26,3.17,3.17,185319
2025-05-12,002370,3.2,3.22,3.14,3.17,193155
2025-05-13,002370,3.2,3.32,3.19,3.27,406523
2025-05-14,002370,3.27,3.32,3.23,3.27,275747
2025-05-15,002370,3.29,3.29,3.2,3.25,218797
2025-05-16,002370,3.25,3.42,3.25,3.4,552498
2025-05-19,002370,3.36,3.42,3.34,3.4,284381
2025-05-20,002370,3.4,3.55,3.4,3.45,330081
2025-05-21,002370,3.47,3.5,3.44,3.48,212947
2025-05-22,002370,3.46,3.49,3.4,3.43,213390
2025-05-23,002370,3.44,3.53,3.42,3.44,309073
2025-05-26,002370,3.42,3.43,3.34,3.37,216801
2025-05-27,002370,3.36,3.49,3.34,3.46,260043
2025-05-28,002370,3.49,3.49,3.38,3.4,190259
2025-05-29,002370,3.39,3.51,3.37,3.51,255022
2025-05-30,002370,3.5,3.59,3.49,3.51,267259
2025-06-03,002370,3.45,3.62,3.45,3.59,309296
2025-06-04,002370,3.59,3.64,3.53,3.59,216081
2025-06-05,002370,3.58,3.95,3.53,3.95,988819
2025-06-06,002370,3.77,3.87,3.7,3.73,1299002
2025-06-09,002370,3.78,3.95,3.77,3.88,942883
2025-06-10,002370,3.93,4.02,3.82,3.88,749646
2025-06-11,002370,3.88,3.99,3.86,3.91,515534
2025-06-12,002370,3.9,3.98,3.85,3.91,448225
2025-06-13,002370,3.91,3.95,3.75,3.76,458955
2025-06-16,002370,3.74,4.01,3.73,3.87,472476
2025-06-17,002370,3.96,4.02,3.83,3.88,465891
2025-06-18,002370,3.82,3.88,3.78,3.82,302132
2025-06-19,002370,3.8,3.81,3.62,3.64,357367
2025-06-20,002370,3.63,3.67,3.58,3.61,211463
2025-06-23,002370,3.55,3.72,3.55,3.7,200919
2025-06-24,002370,3.73,3.83,3.7,3.82,225374
2025-06-25,002370,3.82,3.87,3.76,3.82,233135
2025-06-26,002370,3.82,3.86,3.76,3.78,229326
2025-06-27,002370,3.8,3.98,3.78,3.81,265966
2025-06-30,002370,3.81,3.85,3.78,3.8,188038
2025-07-01,002370,3.8,3.95,3.78,3.94,425316
2025-07-02,002370,3.94,4.02,3.88,3.91,295968
2025-07-03,002370,3.95,3.97,3.89,3.96,248929
2025-07-04,002370,3.96,4.05,3.91,4.0,338727
2025-07-07,002370,4.0,4.06,3.98,4.01,284710
2025-07-08,002370,4.0,4.09,3.95,4.03,322099
2025-07-09,002370,4.03,4.15,3.95,4.07,484814
2025-07-10,002370,4.06,4.15,4.04,4.07,331600
2025-07-11,002370,4.05,4.13,3.98,4.1,361370
2025-07-14,002370,4.1,4.17,4.08,4.16,401030
2025-07-15,002370,4.26,4.29,3.89,4.01,1145649
2025-07-16,002370,3.99,4.41,3.99,4.41,1536997
2025-07-17,002370,4.4,4.85,4.32,4.85,1706081
2025-07-18,002370,5.19,5.34,4.77,4.94,2922046
2025-07-21,002370,4.86,5.43,4.75,5.43,2026549
2025-07-22,002370,5.5,5.75,5.15,5.2,2760313
2025-07-23,002370,5.15,5.65,5.02,5.42,2083829
2025-07-24,002370,5.22,5.6,5.21,5.28,1811859
2025-07-25,002370,5.17,5.81,5.13,5.63,2744488
2025-07-28,002370,5.66,6.19,5.65,6.19,1903910
2025-07-29,002370,6.46,6.81,6.36,6.81,1937191
2025-07-30,002370,7.05,7.49,7.02,7.17,3260917
2025-07-31,002370,6.86,7.48,6.55,6.73,2788670
2025-08-01,002370,6.44,7.4,6.32,7.4,3093544
2025-08-04,002370,7.59,8.14,7.2,8.09,3217793
2025-08-05,002370,7.71,7.85,7.4,7.43,2445215
2025-08-06,002370,7.4,7.75,7.03,7.17,2264690
2025-08-07,002370,6.89,7.28,6.58,6.66,2056842
2025-08-08,002370,6.45,6.98,6.29,6.82,1658556
2025-08-11,002370,6.78,7.34,6.71,7.24,1888721
2025-08-12,002370,7.17,7.49,6.93,6.97,1508569
2025-08-13,002370,6.96,7.03,6.74,6.95,1416854
2025-08-14,002370,6.95,7.2,6.8,6.8,1405772
2025-08-15,002370,6.7,7.39,6.66,7.15,2048455
2025-08-18,002370,7.3,7.3,7.0,7.28,1725153
2025-08-19,002370,7.25,7.65,7.2,7.23,2324469
2025-08-20,002370,7.1,7.42,6.96,7.02,1529721
2025-08-21,002370,7.02,7.02,6.8,6.82,982918
2025-08-22,002370,6.82,6.86,6.61,6.73,777499
2025-08-25,002370,6.73,6.86,6.65,6.77,725956
2025-08-26,002370,6.72,7.06,6.66,6.85,899250
2025-08-27,002370,6.76,6.78,6.52,6.53,911571
2025-08-28,002370,6.48,6.59,6.1,6.35,796729
2025-08-29,002370,6.32,6.44,6.26,6.41,465025
2025-09-01,002370,6.5,6.55,6.33,6.54,598463
2025-09-02,002370,6.51,6.7,6.41,6.65,919104
2025-09-03,002370,6.68,7.1,6.51,6.96,1622262
2025-09-04,002370,6.97,7.2,6.62,6.89,1516414
2025-09-05,002370,6.73,6.8,6.2,6.45,1173785
2025-09-08,002370,6.35,6.49,6.25,6.38,656946
2025-09-09,002370,6.38,6.57,6.3,6.32,498887
2025-09-10,002370,6.3,6.34,6.11,6.14,581523
2025-09-11,002370,6.11,6.13,5.86,6.13,616099
2025-09-12,002370,6.1,6.2,6.07,6.17,496715
2025-09-15,002370,6.15,6.19,6.09,6.11,311134
2025-09-16,002370,6.1,6.25,6.08,6.23,417474
2025-09-17,002370,6.2,6.23,6.07,6.08,418617
2025-09-18,002370,6.07,6.14,5.94,6.0,427791
2025-09-19,002370,5.95,6.02,5.81,5.85,385313
2025-09-22,002370,5.86,5.98,5.86,5.93,258217
2025-09-23,002370,5.93,5.93,5.6,5.72,375971
2025-09-24,002370,5.73,5.79,5.68,5.77,271049
2025-09-25,002370,5.76,5.83,5.69,5.69,264538
2025-09-26,002370,5.63,5.71,5.58,5.67,272925
2025-10-14,002370,6.24,6.24,6.24,6.24,138782
2025-10-15,002370,6.86,6.86,6.86,6.86,93063
2025-10-16,002370,7.55,7.55,7.55,7.55,185674
2025-10-17,002370,7.55,8.31,7.13,7.75,2828304
2025-10-20,002370,7.7,7.79,7.17,7.35,1918412
2025-10-21,002370,7.14,7.23,6.73,7.0,1532923
2025-10-22,002370,7.08,7.7,7.07,7.7,1178135
2025-10-23,002370,7.72,7.93,7.19,7.27,1947652
2025-10-24,002370,7.28,7.47,7.09,7.11,1128101
2025-10-27,002370,7.12,7.32,7.06,7.16,989467
2025-10-28,002370,7.06,7.22,6.88,7.12,833492
2025-10-29,002370,7.14,7.44,7.01,7.25,1045694
2025-10-30,002370,7.18,7.44,7.06,7.21,1095376
2025-10-31,002370,7.25,7.93,7.2,7.93,1591110
2025-11-03,002370,8.4,8.72,8.29,8.72,1668886
2025-11-04,002370,8.8,9.31,8.7,9.06,2898128
2025-11-05,002370,8.73,9.41,8.73,8.75,2029857
2025-11-06,002370,8.7,8.73,8.4,8.64,1430170
2025-11-07,002370,8.39,8.7,8.22,8.27,1188904
2025-11-10,002370,8.2,8.51,8.2,8.34,1054716
2025-11-11,002370,8.25,8.58,8.16,8.48,1344160
2025-11-12,002370,8.57,9.29,8.38,8.98,2134542
2025-11-13,002370,8.61,8.98,8.19,8.73,1693634
2025-11-14,002370,8.53,9.04,8.53,8.79,1457919
2025-11-17,002370,8.73,9.03,8.5,8.89,1290888
2025-11-18,002370,8.8,8.89,8.28,8.34,1119056
2025-11-19,002370,8.22,8.31,7.69,7.79,1044680
2025-11-20,002370,7.8,7.94,7.66,7.87,596201
2025-11-21,002370,7.67,7.86,7.38,7.38,575253
2025-11-24,002370,7.49,7.65,7.33,7.48,482426
2025-11-25,002370,7.46,7.8,7.43,7.71,536252
2025-11-26,002370,7.69,7.92,7.6,7.62,577540
2025-11-27,002370,7.56,7.76,7.43,7.69,499993
2025-11-28,002370,7.82,7.92,7.62,7.72,391869
2025-12-01,002370,7.64,7.72,7.54,7.59,416242
2025-12-02,002370,7.56,7.57,7.4,7.5,300709
2025-12-03,002370,7.5,7.56,7.26,7.3,388093
2025-12-04,002370,7.34,7.34,7.18,7.25,274086
2025-12-05,002370,7.24,7.36,7.2,7.36,264085
2025-12-08,002370,7.4,7.67,7.4,7.53,536448
2025-12-09,002370,7.6,8.25,7.55,7.88,1131912
2025-12-10,002370,7.66,7.75,7.42,7.54,611409
2025-12-11,002370,7.55,7.85,7.41,7.43,436910
2025-12-12,002370,7.36,7.36,7.17,7.24,396641
2025-12-15,002370,7.23,7.29,7.13,7.15,258923
2025-12-16,002370,7.12,7.17,6.95,6.98,322693
2025-12-17,002370,6.99,7.08,6.89,7.04,286139
2025-12-18,002370,7.03,7.11,6.97,6.99,214307
2025-12-19,002370,7.01,7.19,6.97,7.17,286237
2025-12-22,002370,7.17,7.23,7.09,7.18,205077
2025-12-23,002370,7.2,7.23,7.06,7.22,258106
2025-12-24,002370,7.22,7.33,7.15,7.33,283495
2025-12-25,002370,7.39,7.65,7.37,7.54,465015
2025-12-26,002370,7.48,7.75,7.43,7.6,418755
2025-12-29,002370,7.59,7.59,7.4,7.43,287008
2025-12-30,002370,7.37,7.44,7.28,7.32,250530
2025-12-31,002370,7.33,7.35,7.22,7.31,177627
2026-01-05,002370,7.31,7.57,7.29,7.51,322319
2026-01-06,002370,7.52,7.66,7.45,7.59,346377
2026-01-07,002370,7.55,7.62,7.48,7.52,274327
2026-01-08,002370,7.52,7.83,7.52,7.72,443538
2026-01-09,002370,7.91,7.95,7.69,7.79,485913
2026-01-12,002370,7.75,7.77,7.57,7.61,497537
2026-01-13,002370,7.61,7.79,7.5,7.53,497642
2026-01-14,002370,7.55,7.68,7.4,7.51,414480
2026-01-15,002370,7.48,7.48,7.29,7.36,284774
2026-01-16,002370,7.39,7.42,7.28,7.34,209756
2026-01-19,002370,7.35,7.5,7.32,7.47,260588
2026-01-20,002370,7.47,7.48,7.27,7.31,234459
2026-01-21,002370,7.25,7.37,7.16,7.34,192829
2026-01-22,002370,7.34,7.6,7.32,7.45,311431
2026-01-23,002370,7.49,7.57,7.49,7.5,262646
2026-01-26,002370,7.55,8.04,7.43,7.86,963688
2026-01-27,002370,7.81,7.81,7.3,7.45,703332
2026-01-28,002370,7.35,7.39,7.2,7.22,365012
2026-01-29,002370,7.16,7.18,7.01,7.09,258882
2026-01-30,002370,7.08,7.19,7.03,7.11,158909
2026-02-02,002370,7.18,7.21,7.1,7.11,133680
2026-02-03,002370,7.13,7.18,7.07,7.14,144491
2026-02-04,002370,7.1,7.12,7.07,7.11,124747
2026-02-05,002370,7.06,7.17,7.06,7.12,117187
2026-02-06,002370,7.08,7.18,7.07,7.13,121604
2026-02-09,002370,7.1,7.24,7.1,7.22,213036
2026-02-10,002370,7.23,7.27,7.17,7.17,130372
2026-02-11,002370,7.18,7.21,7.13,7.13,101308
2026-02-12,002370,7.12,7.14,7.04,7.05,125284
2026-02-13,002370,7.05,7.09,7.04,7.04,75207
2026-02-24,002370,7.05,7.05,6.84,6.98,161317
2026-02-25,002370,6.98,7.07,6.95,7.05,115878
2026-02-26,002370,7.03,7.04,6.92,6.93,153719
2026-02-27,002370,6.94,6.95,6.84,6.88,161760
2026-03-02,002370,6.76,6.77,6.56,6.62,239914
2026-03-03,002370,6.61,6.7,6.45,6.47,205202
2026-03-04,002370,6.45,6.57,6.39,6.49,136654
2026-03-05,002370,6.54,6.73,6.54,6.63,199765
2026-03-06,002370,6.62,6.76,6.58,6.75,162722
2026-03-09,002370,6.7,6.81,6.63,6.68,145403
2026-03-10,002370,6.71,6.87,6.7,6.87,184940
2026-03-11,002370,6.84,6.86,6.67,6.69,176008
2026-03-12,002370,6.69,6.71,6.6,6.62,102248
2026-03-13,002370,6.59,6.67,6.56,6.56,128464
2026-03-16,002370,6.56,6.63,6.51,6.58,91196
2026-03-17,002370,6.62,6.62,6.48,6.49,115229
2026-03-18,002370,6.52,6.56,6.42,6.55,94465
2026-03-19,002370,6.49,6.52,6.3,6.33,134633
2026-03-20,002370,6.35,6.41,6.15,6.16,152069
2026-03-23,002370,6.03,6.09,5.8,5.82,230726
2026-03-24,002370,5.95,6.16,5.91,6.14,248160
2026-03-25,002370,6.13,6.31,6.13,6.29,154533
2026-03-26,002370,6.26,6.41,6.19,6.22,150277
2026-03-27,002370,6.16,6.54,6.15,6.53,270112
2026-03-30,002370,6.44,7.18,6.4,7.18,781042
2026-03-31,002370,7.18,7.78,7.04,7.43,1390564
2026-04-01,002370,7.22,7.78,7.08,7.7,1366943
2026-04-02,002370,7.46,7.98,7.4,7.61,1104093
2026-04-03,002370,7.28,8.22,7.28,7.81,1330063
2026-04-07,002370,7.72,7.98,7.44,7.82,1257054
2026-04-08,002370,7.84,7.94,7.54,7.63,1051216
2026-04-09,002370,7.65,7.98,7.33,7.39,964752
2026-04-10,002370,7.24,7.49,7.08,7.31,673380
2026-04-13,002370,7.24,7.28,7.13,7.16,419249
2026-04-14,002370,7.23,7.25,7.03,7.21,455088
2026-04-15,002370,7.33,7.53,7.08,7.52,1084640
2026-04-16,002370,7.53,7.75,7.41,7.69,1012139
2026-04-17,002370,7.6,7.64,7.47,7.54,508616
2026-04-20,002370,7.5,7.62,7.32,7.38,478996
2026-04-21,002370,7.36,7.44,7.14,7.19,414335
2026-04-22,002370,7.15,7.17,7.01,7.14,387521
2026-04-23,002370,7.15,7.15,6.84,6.84,443332
2026-04-24,002370,6.8,7.05,6.72,6.96,347371
2026-04-27,002370,6.85,6.87,6.62,6.74,311449
2026-04-28,002370,6.72,6.9,6.59,6.62,271069
2026-04-29,002370,6.6,6.7,6.49,6.62,203270
2026-04-30,002370,6.63,6.81,6.58,6.73,243450
2026-05-06,002370,6.73,6.78,6.62,6.73,202788
2026-05-07,002370,6.75,6.77,6.67,6.72,204523
2026-05-08,002370,6.72,6.76,6.67,6.68,186409
2026-05-11,002370,6.69,6.82,6.63,6.82,313140
2026-05-12,002370,6.8,6.8,6.5,6.55,372917
2026-05-13,002370,6.55,6.76,6.42,6.66,268129
2026-05-14,002370,6.64,6.79,6.48,6.48,217525
2026-05-15,002370,6.51,6.51,6.35,6.39,159680
2026-05-18,002370,6.39,6.4,6.3,6.36,123980
2026-05-19,002370,6.35,6.53,6.32,6.46,158407
2026-05-20,002370,6.46,6.46,6.11,6.18,309028
2026-05-21,002370,6.18,6.26,6.02,6.05,179207
2026-05-22,002370,6.1,6.14,6.0,6.12,141417
2026-05-25,002370,6.11,6.12,5.82,5.91,270256
2026-05-26,002370,5.87,5.87,5.7,5.77,183477
2026-05-27,002370,5.77,5.77,5.58,5.63,172565
2026-05-28,002370,5.65,6.04,5.63,5.9,378037
2026-05-29,002370,5.88,6.17,5.88,5.98,321702
2026-06-01,002370,5.9,6.2,5.89,5.96,220231
2026-06-02,002370,5.96,6.03,5.86,5.91,176358
2026-06-03,002370,5.88,5.9,5.68,5.74,195701
2026-06-04,002370,5.73,5.74,5.6,5.64,134608
2026-06-05,002370,5.69,5.73,5.52,5.65,181881
2026-06-08,002370,5.52,5.74,5.41,5.5,175774
2026-06-09,002370,5.5,5.57,5.4,5.45,127182
2026-06-10,002370,5.41,5.46,5.3,5.34,160369
2026-06-11,002370,5.29,5.3,5.15,5.19,166087
2026-06-12,002370,5.29,5.29,5.1,5.23,163613
2026-06-15,002370,5.23,5.35,5.2,5.24,144905
2026-06-16,002370,5.21,5.23,5.1,5.15,153514
2026-06-17,002370,5.15,5.17,5.07,5.12,118011
2026-06-18,002370,5.12,5.17,5.0,5.03,159943
2026-06-22,002370,5.03,5.03,4.73,4.92,248235
2026-06-23,002370,4.93,5.41,4.9,5.41,207642
2026-06-24,002370,5.48,5.83,5.24,5.63,805234
2026-06-25,002370,5.55,5.55,5.07,5.17,533729
2026-06-26,002370,5.15,5.27,4.88,4.88,328328
2026-06-29,002370,4.85,5.37,4.77,5.37,331241
2026-06-30,002370,5.4,5.61,5.31,5.47,547427
2026-07-01,002370,5.5,5.91,5.34,5.79,603675
2026-07-02,002370,5.83,6.07,5.71,5.8,553428
2026-07-03,002370,5.8,5.92,5.6,5.72,382542
2026-07-06,002370,5.61,5.92,5.56,5.76,447348
2026-07-07,002370,5.62,5.62,5.37,5.49,367854
2026-07-08,002370,5.56,5.68,5.36,5.44,306906
2026-07-09,002370,5.36,5.47,5.16,5.23,343095
2026-07-10,002370,5.24,5.75,5.12,5.44,450242
2026-07-13,002370,5.43,5.59,5.38,5.46,401352
