Date,symbol,Open,High,Low,Close,Volume
2024-03-05,000158,8.46,8.98,8.41,8.57,1365152
2024-03-06,000158,8.47,8.76,8.39,8.63,966114
2024-03-07,000158,8.6,8.68,8.26,8.26,880187
2024-03-08,000158,8.27,8.38,8.17,8.36,561085
2024-03-11,000158,8.34,8.93,8.27,8.76,1340093
2024-03-12,000158,8.9,9.35,8.8,8.95,1960537
2024-03-13,000158,8.9,9.14,8.85,8.95,1310160
2024-03-14,000158,8.8,8.92,8.6,8.75,910674
2024-03-15,000158,8.7,8.86,8.51,8.77,696958
2024-03-18,000158,8.73,8.86,8.72,8.82,773598
2024-03-19,000158,8.82,8.94,8.71,8.71,850275
2024-03-20,000158,8.71,8.81,8.65,8.76,618118
2024-03-21,000158,8.78,8.84,8.67,8.69,573965
2024-03-22,000158,8.66,8.66,8.34,8.49,784022
2024-03-25,000158,8.45,8.64,8.15,8.17,609573
2024-03-26,000158,8.12,8.21,7.8,7.93,644214
2024-03-27,000158,7.91,7.91,7.4,7.42,577482
2024-03-28,000158,7.46,7.85,7.42,7.79,605629
2024-03-29,000158,7.75,7.85,7.57,7.73,402204
2024-04-01,000158,7.78,7.88,7.75,7.88,412155
2024-04-02,000158,7.86,7.87,7.65,7.7,392739
2024-04-03,000158,7.7,7.7,7.44,7.5,345995
2024-04-08,000158,7.56,8.25,7.52,8.11,1380431
2024-04-09,000158,7.93,8.08,7.8,8.02,962068
2024-04-10,000158,8.11,8.5,8.11,8.35,1514735
2024-04-11,000158,8.19,8.56,8.15,8.24,1268291
2024-04-12,000158,8.06,8.07,7.65,7.68,1102507
2024-04-15,000158,7.5,7.66,7.17,7.3,704482
2024-04-16,000158,7.24,7.24,6.69,6.71,690508
2024-04-17,000158,6.83,7.18,6.83,7.14,490509
2024-04-18,000158,7.17,7.28,6.99,7.14,466911
2024-04-19,000158,7.14,7.35,7.1,7.11,433494
2024-04-22,000158,7.11,7.49,6.98,7.23,482710
2024-04-23,000158,7.22,7.31,7.16,7.18,307748
2024-04-24,000158,7.18,7.36,7.18,7.3,401676
2024-04-25,000158,7.23,7.29,7.18,7.22,329741
2024-04-26,000158,7.2,7.45,7.2,7.37,527534
2024-04-29,000158,7.63,7.79,7.5,7.64,609049
2024-04-30,000158,7.53,7.68,7.29,7.38,577031
2024-05-06,000158,7.5,7.52,7.32,7.36,393383
2024-05-07,000158,7.33,7.39,7.21,7.33,327114
2024-05-08,000158,7.34,7.34,7.09,7.1,374360
2024-05-09,000158,7.16,7.28,7.14,7.18,293130
2024-05-10,000158,7.17,7.18,7.04,7.06,250017
2024-05-13,000158,7.02,7.19,6.89,7.01,264439
2024-05-14,000158,7.03,7.14,7.02,7.09,209281
2024-05-15,000158,7.09,7.43,7.01,7.26,518015
2024-05-16,000158,7.23,7.31,7.13,7.2,353067
2024-05-17,000158,7.21,7.32,7.14,7.27,306225
2024-05-20,000158,7.28,7.47,7.18,7.39,486970
2024-05-21,000158,7.41,7.63,7.33,7.47,687903
2024-05-22,000158,7.47,7.52,7.24,7.46,451330
2024-05-23,000158,7.4,7.45,7.15,7.16,399496
2024-05-24,000158,7.14,7.22,7.05,7.07,259813
2024-05-27,000158,7.05,7.1,6.94,7.07,247648
2024-05-28,000158,7.08,7.11,6.9,6.91,259863
2024-05-29,000158,6.88,6.96,6.8,6.86,220704
2024-05-30,000158,6.84,6.91,6.75,6.84,169631
2024-05-31,000158,6.88,7.07,6.87,7.01,291135
2024-06-03,000158,7.01,7.29,6.98,7.06,379492
2024-06-04,000158,7.01,7.01,6.8,6.9,299643
2024-06-05,000158,6.98,7.19,6.88,6.88,290720
2024-06-06,000158,6.8,6.87,6.39,6.41,563558
2024-06-07,000158,6.49,6.57,6.36,6.47,237127
2024-06-11,000158,6.47,6.59,6.38,6.56,216394
2024-06-12,000158,6.51,6.76,6.51,6.67,263486
2024-06-13,000158,6.73,6.84,6.67,6.71,290048
2024-06-14,000158,6.66,6.8,6.6,6.75,244154
2024-06-17,000158,6.71,6.85,6.65,6.8,249171
2024-06-18,000158,6.8,6.98,6.8,6.98,485561
2024-06-19,000158,7.12,7.15,6.85,6.89,533060
2024-06-20,000158,6.85,6.86,6.6,6.66,356774
2024-06-21,000158,6.6,6.82,6.52,6.71,263608
2024-06-24,000158,6.75,6.93,6.66,6.76,504219
2024-06-25,000158,6.68,6.68,6.45,6.5,343486
2024-06-26,000158,6.48,6.68,6.37,6.67,276317
2024-06-27,000158,6.65,6.65,6.45,6.45,220723
2024-06-28,000158,6.33,6.56,6.3,6.41,229149
2024-07-01,000158,6.37,6.43,6.25,6.36,209971
2024-07-02,000158,6.36,6.57,6.35,6.47,274503
2024-07-03,000158,6.45,6.45,6.3,6.32,187008
2024-07-04,000158,6.35,6.39,6.1,6.12,210918
2024-07-05,000158,6.12,6.18,6.03,6.13,151673
2024-07-08,000158,6.1,6.11,5.89,5.9,211094
2024-07-09,000158,5.92,6.0,5.73,5.98,264377
2024-07-10,000158,5.8,5.84,5.57,5.67,414044
2024-07-11,000158,5.78,5.89,5.71,5.86,345732
2024-07-12,000158,5.85,5.85,5.69,5.7,220588
2024-07-15,000158,5.71,5.73,5.56,5.57,175698
2024-07-16,000158,5.57,5.74,5.53,5.67,214604
2024-07-17,000158,5.65,5.72,5.6,5.62,192632
2024-07-18,000158,5.55,5.58,5.4,5.5,233271
2024-07-19,000158,5.5,5.63,5.45,5.56,178547
2024-07-22,000158,5.8,6.12,5.72,6.12,555841
2024-07-23,000158,6.12,6.43,6.06,6.23,1157263
2024-07-24,000158,6.1,6.21,5.94,5.97,617670
2024-07-25,000158,5.88,6.23,5.82,6.12,636016
2024-07-26,000158,6.05,6.15,6.04,6.09,376038
2024-07-29,000158,6.06,6.2,6.0,6.17,376640
2024-07-30,000158,6.1,6.18,6.08,6.13,282300
2024-07-31,000158,6.2,6.54,6.16,6.39,719671
2024-08-01,000158,6.35,6.44,6.28,6.3,459297
2024-08-02,000158,6.23,6.32,6.14,6.15,322730
2024-08-05,000158,6.07,6.18,5.88,5.88,354868
2024-08-06,000158,5.99,6.03,5.87,5.97,223813
2024-08-07,000158,5.95,6.03,5.93,5.98,179882
2024-08-08,000158,5.92,5.96,5.8,5.89,210080
2024-08-09,000158,6.0,6.01,5.84,5.84,149692
2024-08-12,000158,5.81,5.84,5.74,5.77,148738
2024-08-13,000158,5.78,5.82,5.7,5.8,113549
2024-08-14,000158,5.78,5.92,5.75,5.84,192856
2024-08-15,000158,5.82,5.98,5.76,5.96,260431
2024-08-16,000158,5.97,6.3,5.96,6.17,588577
2024-08-19,000158,6.16,6.48,6.16,6.23,570301
2024-08-20,000158,6.17,6.21,6.02,6.04,354432
2024-08-21,000158,6.0,6.13,5.93,5.95,222857
2024-08-22,000158,5.9,6.55,5.9,6.28,1255750
2024-08-23,000158,6.91,6.91,6.91,6.91,425351
2024-08-26,000158,7.44,7.6,7.12,7.19,2792846
2024-08-27,000158,6.83,7.91,6.69,7.71,3024658
2024-08-28,000158,7.37,7.56,6.94,6.99,2385123
2024-08-29,000158,7.11,7.69,7.11,7.69,2422997
2024-08-30,000158,7.88,8.16,7.57,7.79,3292941
2024-09-02,000158,7.58,7.87,7.3,7.4,1934845
2024-09-03,000158,7.24,7.91,7.16,7.71,2096119
2024-09-04,000158,7.46,7.68,7.36,7.5,1451160
2024-09-05,000158,7.29,7.37,7.07,7.09,1402170
2024-09-06,000158,7.08,7.68,6.97,7.4,1510291
2024-09-09,000158,7.19,7.26,7.01,7.09,950138
2024-09-10,000158,7.09,7.8,6.7,7.8,1996773
2024-09-11,000158,7.8,8.45,7.65,7.87,2955081
2024-09-12,000158,7.8,8.66,7.74,8.66,2867935
2024-09-13,000158,8.24,9.25,8.06,8.3,3624427
2024-09-18,000158,8.16,9.13,8.16,9.13,3525292
2024-09-19,000158,9.1,9.99,8.9,9.77,4418264
2024-09-20,000158,10.18,10.75,10.04,10.75,2368011
2024-09-23,000158,11.48,11.83,11.3,11.83,1526934
2024-09-24,000158,11.83,12.98,10.65,10.98,6263589
2024-09-25,000158,10.15,12.08,10.15,12.08,4758006
2024-09-26,000158,12.6,13.29,11.53,12.35,6195559
2024-09-27,000158,12.16,12.82,11.63,11.99,5642708
2024-09-30,000158,12.25,13.19,12.24,13.19,3787489
2024-10-08,000158,14.51,14.51,14.51,14.51,146736
2024-10-09,000158,15.96,15.96,15.96,15.96,192170
2024-10-10,000158,17.56,17.56,14.36,17.1,7194840
2024-10-11,000158,15.39,18.48,15.39,17.69,5738652
2024-10-14,000158,16.84,19.46,15.99,19.46,4587076
2024-10-15,000158,19.46,21.41,19.0,20.99,5877616
2024-10-16,000158,20.97,23.09,20.75,23.09,3929761
2024-10-17,000158,24.0,25.4,21.0,24.7,5593473
2024-10-18,000158,25.0,25.96,23.0,24.92,5187557
2024-10-21,000158,24.1,27.0,23.56,26.36,4810914
2024-10-22,000158,26.36,26.5,24.0,24.82,3295124
2024-10-23,000158,23.96,26.01,22.9,23.04,3337093
2024-10-24,000158,22.01,25.34,21.34,25.34,4360529
2024-10-25,000158,25.5,27.5,24.07,25.63,4772228
2024-10-28,000158,27.8,28.19,25.98,28.19,4290084
2024-10-29,000158,28.19,31.01,27.15,30.61,4804821
2024-10-30,000158,30.6,33.67,30.01,33.67,2076360
2024-10-31,000158,37.04,37.04,33.7,37.04,2335100
2024-11-01,000158,38.78,39.88,33.34,33.34,3979836
2024-11-04,000158,30.01,36.67,30.01,36.67,5214985
2024-11-05,000158,37.0,38.5,33.76,35.55,5381972
2024-11-06,000158,33.78,34.99,32.11,33.03,3922712
2024-11-07,000158,31.66,32.0,29.73,30.66,4035080
2024-11-08,000158,30.0,33.0,29.29,31.53,3679033
2024-11-11,000158,30.0,32.48,29.45,30.88,2744764
2024-11-12,000158,30.87,32.0,30.5,31.29,2349685
2024-11-13,000158,31.29,31.29,30.0,30.12,1612467
2024-11-14,000158,29.8,31.17,29.0,30.09,1922140
2024-11-15,000158,29.4,29.97,27.08,27.08,2352755
2024-11-18,000158,26.74,27.0,25.0,25.51,2137549
2024-11-19,000158,25.88,26.99,25.49,26.88,1992534
2024-11-20,000158,26.6,28.48,26.0,28.03,2512584
2024-11-21,000158,27.69,30.5,27.3,28.8,2980589
2024-11-22,000158,27.5,28.18,25.98,25.99,2274751
2024-11-25,000158,25.49,28.47,24.8,28.06,2843263
2024-11-26,000158,26.58,27.38,25.96,25.96,1769863
2024-11-27,000158,25.24,27.08,24.33,26.26,1791880
2024-11-28,000158,26.27,27.33,25.8,26.8,2018879
2024-11-29,000158,26.4,26.86,25.3,26.12,1877335
2024-12-02,000158,25.86,26.86,25.8,26.7,1466994
2024-12-03,000158,26.86,27.09,25.81,26.05,1318762
2024-12-04,000158,25.88,26.65,25.4,25.44,1132478
2024-12-05,000158,25.19,25.71,25.01,25.31,932358
2024-12-06,000158,25.37,25.5,24.92,25.01,1010162
2024-12-09,000158,24.85,25.2,24.24,24.64,1028101
2024-12-10,000158,25.2,25.49,24.85,24.85,1208604
2024-12-11,000158,24.5,25.15,24.35,24.89,935556
2024-12-12,000158,24.67,25.33,24.63,25.11,1039653
2024-12-13,000158,24.8,24.98,24.17,24.17,945718
2024-12-16,000158,24.0,25.51,22.85,24.88,2075944
2024-12-17,000158,24.3,24.35,22.7,22.8,1353695
2024-12-18,000158,22.41,23.98,22.26,23.22,1049272
2024-12-19,000158,22.9,23.49,22.75,23.09,778135
2024-12-20,000158,22.99,23.48,22.91,23.1,715832
2024-12-23,000158,23.1,23.25,22.05,22.16,749404
2024-12-24,000158,22.16,22.75,21.66,22.23,814213
2024-12-25,000158,22.2,22.24,21.07,21.27,813845
2024-12-26,000158,21.3,21.64,21.19,21.29,608115
2024-12-27,000158,21.3,21.79,21.19,21.45,708660
2024-12-30,000158,21.34,21.48,20.91,21.12,478323
2024-12-31,000158,21.21,21.3,20.1,20.14,773573
2025-01-02,000158,20.01,20.75,19.6,19.94,886145
2025-01-03,000158,19.94,20.06,18.25,18.3,1092992
2025-01-06,000158,18.18,18.22,17.65,17.86,754441
2025-01-07,000158,18.05,18.36,17.96,18.26,565297
2025-01-08,000158,18.26,19.01,17.68,18.55,1119490
2025-01-09,000158,18.58,19.19,18.56,18.73,984835
2025-01-10,000158,18.7,19.5,18.01,18.01,1025988
2025-01-13,000158,17.79,18.39,17.66,18.19,666557
2025-01-14,000158,18.38,20.01,18.38,20.01,564848
2025-01-15,000158,21.0,21.18,19.89,20.08,2049425
2025-01-16,000158,20.44,20.79,19.52,19.86,1251799
2025-01-17,000158,19.79,20.18,19.62,19.69,814849
2025-01-20,000158,19.89,20.02,19.43,19.57,684962
2025-01-21,000158,19.64,19.74,19.1,19.39,566726
2025-01-22,000158,19.26,19.3,18.84,18.88,492997
2025-01-23,000158,18.6,19.43,18.4,18.4,1017673
2025-01-24,000158,18.29,19.5,18.27,18.76,952514
2025-01-27,000158,18.85,19.04,17.78,17.79,626827
2025-02-05,000158,18.35,19.57,18.28,19.31,1900248
2025-02-06,000158,19.0,20.57,18.71,20.38,2211627
2025-02-07,000158,20.24,22.42,20.13,22.42,2838211
2025-02-10,000158,23.74,24.66,23.42,24.66,3081811
2025-02-11,000158,24.66,26.28,24.1,24.15,3948481
2025-02-12,000158,23.86,26.57,23.86,26.57,3321934
2025-02-13,000158,26.6,29.0,25.81,27.26,4534030
2025-02-14,000158,26.58,28.65,25.36,26.74,3193979
2025-02-17,000158,27.0,27.49,25.5,25.74,2611855
2025-02-18,000158,25.47,26.25,24.19,24.31,2008127
2025-02-19,000158,24.31,25.24,24.03,24.85,1599770
2025-02-20,000158,24.64,24.83,24.12,24.29,1330244
2025-02-21,000158,24.7,25.28,23.81,24.97,2003496
2025-02-24,000158,24.99,27.47,24.74,27.47,2662308
2025-02-25,000158,27.47,29.83,27.01,28.17,4012305
2025-02-26,000158,28.18,29.1,26.6,27.41,2443717
2025-02-27,000158,26.97,28.96,26.97,27.99,2487638
2025-02-28,000158,27.18,27.25,25.19,25.19,1996382
2025-03-03,000158,24.91,25.83,24.15,25.11,1350798
2025-03-04,000158,24.6,25.18,24.53,24.8,958579
2025-03-05,000158,24.9,27.0,23.9,25.82,2013447
2025-03-06,000158,25.8,26.85,25.31,26.18,1928892
2025-03-07,000158,25.76,26.07,24.56,24.91,1370730
2025-03-10,000158,24.7,26.68,24.58,25.95,1648942
2025-03-11,000158,25.03,25.8,24.9,25.44,883040
2025-03-12,000158,25.6,26.17,25.31,25.42,1032604
2025-03-13,000158,25.2,27.91,24.81,26.98,3084269
2025-03-14,000158,26.19,27.5,25.8,26.93,2181363
2025-03-17,000158,27.25,28.49,27.07,27.15,2214752
2025-03-18,000158,27.01,28.18,26.88,27.68,1782070
2025-03-19,000158,27.71,27.72,26.6,26.8,1350565
2025-03-20,000158,26.79,27.39,26.02,26.06,1202667
2025-03-21,000158,25.54,25.78,24.4,24.41,1407572
2025-03-24,000158,24.41,24.49,22.74,23.5,1146966
2025-03-25,000158,23.55,23.58,22.54,22.63,671168
2025-03-26,000158,22.43,23.05,22.4,22.64,527174
2025-03-27,000158,22.6,24.0,22.31,23.65,1204470
2025-03-28,000158,23.21,23.48,22.85,22.87,692598
2025-03-31,000158,22.44,22.51,21.45,22.19,762871
2025-04-01,000158,22.38,22.52,21.8,21.87,478489
2025-04-02,000158,21.75,22.03,21.69,21.75,313353
2025-04-03,000158,21.5,21.85,21.3,21.34,378455
2025-04-07,000158,19.5,20.32,19.21,19.21,315096
2025-04-08,000158,18.0,19.21,17.57,18.42,953843
2025-04-09,000158,18.03,19.6,16.62,19.4,1206215
2025-04-10,000158,19.73,20.4,19.66,19.84,874057
2025-04-11,000158,19.58,20.74,19.51,20.33,915274
2025-04-14,000158,20.49,20.84,20.33,20.5,624644
2025-04-15,000158,20.43,20.92,20.13,20.51,653483
2025-04-16,000158,20.31,20.75,19.83,20.06,540274
2025-04-17,000158,19.86,21.04,19.8,20.44,965746
2025-04-18,000158,20.45,22.35,20.25,21.49,1498804
2025-04-21,000158,21.5,21.68,20.89,21.55,1040527
2025-04-22,000158,21.12,21.5,20.8,20.82,726214
2025-04-23,000158,20.94,21.14,20.7,20.83,511739
2025-04-24,000158,20.84,20.84,20.05,20.09,559278
2025-04-25,000158,20.09,20.78,20.06,20.4,614281
2025-04-28,000158,20.36,20.98,20.2,20.39,627446
2025-04-29,000158,20.2,21.06,19.84,20.51,680545
2025-04-30,000158,20.5,22.56,20.5,22.56,953216
2025-05-06,000158,23.52,24.82,23.11,24.82,2597346
2025-05-07,000158,25.3,25.58,24.7,25.15,2939272
2025-05-08,000158,24.8,25.32,24.2,24.42,1851173
2025-05-09,000158,24.65,25.5,24.11,24.86,2145576
2025-05-12,000158,24.87,26.71,24.57,25.7,2018800
2025-05-13,000158,26.01,26.01,24.79,25.12,1657562
2025-05-14,000158,25.15,26.3,24.81,25.9,1961282
2025-05-15,000158,25.58,25.6,24.5,24.57,1469627
2025-05-16,000158,24.16,24.86,24.05,24.48,911018
2025-05-19,000158,24.45,24.45,23.75,24.14,739752
2025-05-20,000158,24.29,24.4,23.5,23.73,862736
2025-05-21,000158,23.65,24.25,23.23,23.84,995456
2025-05-22,000158,23.4,23.69,23.15,23.16,699706
2025-05-23,000158,23.37,23.63,22.65,22.65,673354
2025-05-26,000158,22.82,23.19,22.61,23.04,554563
2025-05-27,000158,22.98,22.98,22.41,22.52,513549
2025-05-28,000158,22.48,22.6,22.03,22.12,495305
2025-05-29,000158,22.02,22.88,22.02,22.7,696100
2025-05-30,000158,22.55,22.55,22.02,22.06,447646
2025-06-03,000158,21.7,22.19,21.7,21.99,328040
2025-06-04,000158,22.06,22.37,22.01,22.15,368570
2025-06-05,000158,22.17,23.49,22.11,23.17,1214978
2025-06-06,000158,23.22,23.22,22.56,22.64,590616
2025-06-09,000158,22.65,22.91,22.43,22.72,419131
2025-06-10,000158,22.8,22.91,21.91,22.18,536903
2025-06-11,000158,22.17,22.45,22.0,22.22,340262
2025-06-12,000158,22.21,22.4,22.01,22.05,302234
2025-06-13,000158,21.9,21.99,21.5,21.52,423408
2025-06-16,000158,21.35,21.74,21.21,21.71,298412
2025-06-17,000158,21.71,21.88,21.51,21.57,286637
2025-06-18,000158,21.57,22.29,21.27,21.93,634708
2025-06-19,000158,21.76,21.87,21.28,21.29,409559
2025-06-20,000158,21.19,21.62,20.89,20.93,348787
2025-06-23,000158,20.51,21.18,20.4,21.12,346693
2025-06-24,000158,21.17,21.65,21.17,21.56,429206
2025-06-25,000158,21.53,22.0,21.45,22.0,631268
2025-06-26,000158,22.1,22.38,21.82,21.83,640867
2025-06-27,000158,21.82,22.28,21.63,21.88,503280
2025-06-30,000158,21.88,22.15,21.88,22.02,360200
2025-07-01,000158,22.03,23.35,21.7,22.72,1211730
2025-07-02,000158,22.36,22.42,21.9,21.98,624383
2025-07-03,000158,21.91,22.1,21.8,21.89,300922
2025-07-04,000158,21.82,22.09,21.75,21.78,305326
2025-07-07,000158,21.7,21.7,21.46,21.58,261648
2025-07-08,000158,21.55,21.93,21.48,21.85,324011
2025-07-09,000158,21.85,22.15,21.65,21.7,353636
2025-07-10,000158,21.64,21.77,21.46,21.69,278931
2025-07-11,000158,21.64,22.13,21.47,21.95,496554
2025-07-14,000158,21.94,21.94,21.7,21.85,269282
2025-07-15,000158,21.74,22.22,21.67,22.07,527060
2025-07-16,000158,22.15,22.39,21.94,22.05,463393
2025-07-17,000158,22.05,24.26,21.88,24.26,2498792
2025-07-18,000158,24.0,25.5,23.72,24.53,3222602
2025-07-21,000158,24.02,24.55,23.74,24.13,1609288
2025-07-22,000158,23.94,24.01,23.3,23.37,1134114
2025-07-23,000158,23.01,23.5,22.85,23.11,899714
2025-07-24,000158,23.1,23.3,23.0,23.24,663539
2025-07-25,000158,23.39,23.97,23.07,23.82,1416477
2025-07-28,000158,24.4,24.42,23.5,23.7,1126012
2025-07-29,000158,23.45,23.69,23.08,23.32,662432
2025-07-30,000158,23.16,23.25,22.7,22.9,613729
2025-07-31,000158,22.78,23.47,22.78,23.19,804140
2025-08-01,000158,23.28,23.3,22.61,22.82,514084
2025-08-04,000158,22.6,23.14,22.47,23.06,386404
2025-08-05,000158,23.07,23.46,22.86,23.43,735038
2025-08-06,000158,23.11,23.88,23.11,23.61,926930
2025-08-07,000158,23.52,24.2,23.38,23.8,1234361
2025-08-08,000158,23.81,23.84,23.0,23.02,831415
2025-08-11,000158,23.02,23.5,22.94,23.4,606497
2025-08-12,000158,23.35,23.64,23.1,23.4,687148
2025-08-13,000158,23.4,24.45,23.19,24.03,1487238
2025-08-14,000158,24.01,24.18,23.46,23.52,1032405
2025-08-15,000158,23.38,24.13,23.29,23.91,935345
2025-08-18,000158,24.27,26.0,24.06,25.19,2352703
2025-08-19,000158,25.3,27.7,24.81,26.45,2937716
2025-08-20,000158,26.23,27.06,25.38,26.42,2332137
2025-08-21,000158,26.1,26.28,25.5,25.61,1407140
2025-08-22,000158,25.75,26.45,25.39,25.94,1496727
2025-08-25,000158,26.28,26.96,25.81,26.07,1722245
2025-08-26,000158,25.88,28.37,25.6,27.07,2511792
2025-08-27,000158,27.18,27.49,26.4,26.41,1926617
2025-08-28,000158,26.25,27.21,25.5,26.78,1710326
2025-08-29,000158,26.79,26.83,25.84,25.86,1086088
2025-09-01,000158,26.0,26.43,25.52,25.56,910496
2025-09-02,000158,25.58,25.6,24.3,24.44,1021856
2025-09-03,000158,24.5,24.59,23.58,23.68,736475
2025-09-04,000158,23.7,23.95,22.7,23.3,733889
2025-09-05,000158,23.5,23.94,23.15,23.9,612354
2025-09-08,000158,23.9,24.07,23.71,24.0,505548
2025-09-09,000158,24.0,24.25,23.4,23.49,491291
2025-09-10,000158,23.49,23.9,23.39,23.73,435215
2025-09-11,000158,23.86,24.3,23.51,24.24,719125
2025-09-12,000158,24.24,24.5,24.05,24.2,627876
2025-09-15,000158,24.22,24.48,23.95,24.3,506134
2025-09-16,000158,24.3,24.77,24.1,24.69,728840
2025-09-17,000158,24.8,24.8,24.31,24.4,590030
2025-09-18,000158,24.31,24.99,24.05,24.25,954440
2025-09-19,000158,24.25,24.37,23.56,23.6,660282
2025-09-22,000158,23.79,24.31,23.7,23.97,540618
2025-09-23,000158,23.84,23.84,22.77,23.08,717937
2025-09-24,000158,22.92,23.58,22.75,23.43,476722
2025-09-25,000158,23.2,23.88,23.13,23.42,484467
2025-09-26,000158,23.29,23.29,22.64,22.64,493030
2025-09-29,000158,22.73,22.96,22.42,22.75,325376
2025-09-30,000158,22.85,23.06,22.76,22.83,323047
2025-10-09,000158,22.76,23.25,22.7,23.17,439698
2025-10-10,000158,23.0,23.01,22.59,22.62,410455
2025-10-13,000158,21.71,23.23,21.56,22.77,469612
2025-10-14,000158,22.64,22.9,22.2,22.22,386145
2025-10-15,000158,22.26,22.38,21.87,22.34,262603
2025-10-16,000158,22.29,24.57,21.8,24.57,1536534
2025-10-17,000158,24.29,26.48,23.82,24.4,2646385
2025-10-20,000158,24.19,26.0,24.15,25.13,1884654
2025-10-21,000158,24.8,24.93,23.9,24.63,1458936
2025-10-22,000158,24.4,24.89,23.75,24.11,1347239
2025-10-23,000158,23.88,24.5,23.06,23.44,1007187
2025-10-24,000158,23.16,23.57,23.16,23.26,659049
2025-10-27,000158,23.5,24.56,23.33,24.1,1193881
2025-10-28,000158,23.85,24.19,23.6,23.86,824516
2025-10-29,000158,23.5,23.63,23.05,23.43,837504
2025-10-30,000158,23.35,23.35,22.63,22.67,750779
2025-10-31,000158,22.67,23.27,22.67,23.04,536885
2025-11-03,000158,23.13,23.8,22.88,23.72,807694
2025-11-04,000158,23.5,23.98,23.35,23.8,732680
2025-11-05,000158,23.35,24.18,23.2,23.79,693559
2025-11-06,000158,23.79,23.89,23.35,23.59,506064
2025-11-07,000158,23.39,23.4,22.9,22.9,553871
2025-11-10,000158,22.85,23.6,22.85,23.29,507269
2025-11-11,000158,23.2,23.24,22.73,22.75,452641
2025-11-12,000158,22.81,23.48,22.7,23.09,546450
2025-11-13,000158,22.8,23.19,22.75,23.12,421883
2025-11-14,000158,22.9,23.45,22.85,22.94,479568
2025-11-17,000158,23.3,23.98,23.29,23.71,973886
2025-11-18,000158,23.61,25.5,23.43,24.62,1540614
2025-11-19,000158,24.31,24.39,23.73,23.77,865178
2025-11-20,000158,23.8,25.45,23.54,24.63,1629008
2025-11-21,000158,24.2,25.1,24.05,24.06,1523505
2025-11-24,000158,23.9,23.9,21.65,22.17,1417916
2025-11-25,000158,22.01,22.51,22.01,22.17,834937
2025-11-26,000158,22.03,22.99,21.33,22.44,1265868
2025-11-27,000158,22.14,22.37,21.87,21.92,651550
2025-11-28,000158,21.68,22.1,21.64,21.87,436981
2025-12-01,000158,21.87,22.09,21.71,21.95,394820
2025-12-02,000158,21.88,21.9,21.5,21.51,428855
2025-12-03,000158,21.46,21.65,20.81,20.83,537635
2025-12-04,000158,20.78,21.5,20.3,21.09,671738
2025-12-05,000158,20.93,21.12,20.61,21.06,391404
2025-12-08,000158,21.07,21.35,21.05,21.22,359503
2025-12-09,000158,21.15,21.46,21.05,21.13,338921
2025-12-10,000158,20.9,20.9,20.69,20.83,306947
2025-12-11,000158,20.82,21.53,20.31,21.01,584698
2025-12-12,000158,20.61,20.96,20.55,20.71,348130
2025-12-15,000158,20.34,20.61,20.34,20.35,232107
2025-12-16,000158,20.35,20.48,19.89,19.9,308853
