Date,symbol,Open,High,Low,Close,Volume
2024-11-18,300209,4.87,5.13,4.57,4.6,244113
2024-11-19,300209,4.52,4.6,4.31,4.37,189362
2024-11-20,300209,4.37,4.7,4.36,4.52,153388
2024-11-21,300209,4.47,4.52,4.41,4.45,96100
2024-11-22,300209,4.68,4.9,4.54,4.64,177724
2024-11-25,300209,4.64,4.65,4.38,4.48,176853
2024-11-26,300209,4.52,4.54,4.3,4.32,104889
2024-11-27,300209,4.23,4.32,3.94,4.22,143596
2024-11-28,300209,4.23,4.42,4.23,4.29,96169
2024-11-29,300209,4.28,4.54,4.25,4.45,105392
2024-12-02,300209,4.47,4.56,4.39,4.48,114363
2024-12-03,300209,4.58,4.95,4.55,4.71,199369
2024-12-04,300209,4.65,4.71,4.49,4.55,124108
2024-12-05,300209,4.57,4.71,4.55,4.6,77587
2024-12-06,300209,4.77,4.88,4.68,4.72,121712
2024-12-09,300209,4.94,4.94,4.62,4.65,129317
2024-12-10,300209,4.71,4.74,4.45,4.5,161560
2024-12-11,300209,4.48,4.55,4.42,4.52,71955
2024-12-12,300209,4.52,4.57,4.44,4.51,61791
2024-12-13,300209,4.51,4.64,4.49,4.61,140081
2024-12-16,300209,4.63,4.71,4.42,4.51,190486
2024-12-17,300209,4.46,4.94,4.39,4.79,288696
2024-12-18,300209,4.72,4.93,4.71,4.79,294558
2024-12-20,300209,5.75,5.75,5.75,5.75,7134
2024-12-23,300209,6.2,6.5,5.65,5.67,417345
2024-12-24,300209,5.53,5.95,5.53,5.65,199003
2024-12-25,300209,5.67,5.75,5.35,5.35,141227
2024-12-26,300209,5.45,5.55,5.28,5.52,89701
2024-12-27,300209,5.51,5.84,5.5,5.72,111529
2024-12-30,300209,5.66,5.66,5.5,5.53,81129
2024-12-31,300209,5.53,5.71,5.33,5.41,74272
2025-01-02,300209,5.47,5.5,5.26,5.3,70941
2025-01-03,300209,5.38,5.38,5.01,5.1,84892
2025-01-06,300209,5.03,5.1,4.82,4.84,83572
2025-01-07,300209,4.89,4.99,4.83,4.95,45767
2025-01-08,300209,4.92,4.93,4.76,4.83,62251
2025-01-09,300209,4.86,5.1,4.77,4.99,56534
2025-01-10,300209,5.0,5.12,4.91,5.03,62422
2025-01-13,300209,4.98,4.98,4.81,4.86,55185
2025-01-14,300209,4.89,5.07,4.87,5.06,65243
2025-01-15,300209,5.06,5.07,4.93,4.96,57798
2025-01-16,300209,4.92,5.03,4.85,4.86,67179
2025-01-17,300209,4.76,4.86,4.76,4.8,54457
2025-01-20,300209,4.86,4.9,4.7,4.75,49423
2025-01-21,300209,4.8,5.12,4.75,4.93,98152
2025-01-22,300209,4.97,4.97,4.74,4.74,88892
2025-01-23,300209,4.78,4.87,4.52,4.6,74195
2025-01-24,300209,4.6,4.7,4.56,4.62,69548
2025-01-27,300209,4.62,4.72,4.57,4.58,63899
2025-02-05,300209,4.6,4.66,4.45,4.62,44766
2025-02-06,300209,4.62,4.68,4.57,4.68,78511
2025-02-07,300209,4.7,4.8,4.62,4.68,90774
2025-02-10,300209,4.7,4.85,4.68,4.83,113733
2025-02-11,300209,4.83,4.86,4.73,4.78,62378
2025-02-12,300209,4.8,4.83,4.74,4.78,57206
2025-02-13,300209,4.81,4.81,4.69,4.7,77592
2025-02-14,300209,4.7,4.74,4.6,4.62,67674
2025-02-17,300209,4.6,4.62,4.49,4.59,74236
2025-02-18,300209,4.59,4.74,4.55,4.56,69899
2025-02-19,300209,4.56,4.63,4.49,4.6,72634
2025-02-20,300209,4.63,4.63,4.5,4.51,72896
2025-02-21,300209,4.53,4.53,4.4,4.41,93270
2025-02-24,300209,4.44,4.56,4.37,4.43,79386
2025-02-25,300209,4.41,4.42,4.33,4.36,71659
2025-02-26,300209,4.38,4.39,4.23,4.26,103940
2025-02-27,300209,4.28,4.42,4.25,4.34,97748
2025-02-28,300209,4.28,4.55,4.21,4.47,153043
2025-03-03,300209,4.49,5.15,4.49,4.87,245945
2025-03-04,300209,4.78,4.95,4.69,4.78,126726
2025-03-05,300209,4.81,4.89,4.66,4.72,84539
2025-03-06,300209,4.78,4.84,4.69,4.73,88700
2025-03-07,300209,4.7,4.79,4.67,4.73,58685
2025-03-10,300209,4.73,4.85,4.71,4.82,70012
2025-03-11,300209,4.79,4.87,4.75,4.84,59673
2025-03-12,300209,4.9,5.09,4.9,5.0,159606
2025-03-13,300209,5.06,5.06,4.93,5.01,100045
2025-03-14,300209,4.98,5.06,4.97,5.03,81188
2025-03-17,300209,5.1,5.5,5.1,5.34,173309
2025-03-18,300209,5.34,5.35,5.1,5.23,100006
2025-03-19,300209,5.22,5.38,5.19,5.23,49692
2025-03-20,300209,5.23,5.26,5.13,5.17,68297
2025-03-21,300209,5.25,5.25,5.04,5.06,65672
2025-03-24,300209,5.02,5.03,4.85,4.95,78368
2025-03-25,300209,5.03,5.1,4.91,5.02,67093
2025-03-26,300209,4.97,5.13,4.97,5.06,62931
2025-03-27,300209,5.06,5.17,5.05,5.11,57914
2025-03-28,300209,5.11,5.15,5.01,5.02,42109
2025-03-31,300209,5.02,5.09,4.92,4.96,50701
2025-04-01,300209,4.95,4.99,4.9,4.92,32119
2025-04-02,300209,4.96,4.98,4.82,4.88,62835
2025-04-03,300209,4.83,4.97,4.83,4.94,45840
2025-04-07,300209,4.52,4.77,3.96,4.0,147881
2025-04-08,300209,4.13,4.32,4.02,4.16,88799
2025-04-09,300209,4.11,4.43,3.89,4.28,92171
2025-04-10,300209,4.34,4.53,4.34,4.47,85257
2025-04-11,300209,4.46,4.67,4.41,4.57,81806
2025-04-14,300209,4.65,4.77,4.59,4.73,95610
2025-04-15,300209,4.79,5.08,4.77,5.07,146815
2025-04-16,300209,5.1,5.35,5.0,5.26,206831
2025-04-17,300209,5.27,5.5,5.18,5.21,178172
2025-04-18,300209,5.23,5.29,4.93,5.05,197204
2025-04-21,300209,5.08,5.22,5.05,5.16,105546
2025-04-22,300209,5.12,5.34,5.12,5.32,110515
2025-04-23,300209,5.31,5.35,5.18,5.28,112201
2025-04-24,300209,5.2,5.2,4.88,5.06,185792
2025-04-25,300209,5.03,5.26,5.03,5.1,113269
2025-04-28,300209,5.14,5.19,4.9,4.93,131705
2025-04-29,300209,4.96,5.0,4.83,4.91,122683
2025-04-30,300209,4.99,5.14,4.93,5.12,126145
2025-05-06,300209,5.15,5.2,5.03,5.17,137768
2025-05-07,300209,5.2,5.23,5.09,5.17,97633
2025-05-08,300209,5.06,5.18,4.99,5.13,111637
2025-05-09,300209,5.08,5.33,5.04,5.27,163155
2025-05-13,300209,5.53,6.3,5.51,6.0,1014065
2025-05-14,300209,5.65,6.86,5.62,6.6,1147327
2025-05-15,300209,6.38,7.0,6.2,6.46,1019169
2025-05-16,300209,6.3,6.46,6.11,6.12,667423
2025-05-19,300209,5.92,6.03,5.71,5.9,527377
2025-05-20,300209,5.83,6.09,5.62,5.94,513206
2025-05-21,300209,5.83,5.91,5.67,5.77,377035
2025-05-22,300209,5.75,5.87,5.56,5.59,244243
2025-05-23,300209,5.69,5.7,5.5,5.5,207513
2025-05-26,300209,5.45,5.73,5.44,5.58,215796
2025-05-27,300209,5.55,5.72,5.38,5.72,336533
2025-05-28,300209,5.85,6.01,5.72,5.73,420803
2025-05-29,300209,5.72,5.86,5.55,5.78,292368
2025-05-30,300209,5.78,5.78,5.56,5.58,208529
2025-06-03,300209,5.52,5.62,5.47,5.51,166036
2025-06-04,300209,5.51,5.63,5.47,5.58,143469
2025-06-05,300209,5.53,5.62,5.49,5.52,163489
2025-06-06,300209,5.58,5.62,5.46,5.49,144613
2025-06-09,300209,5.49,5.71,5.48,5.63,234097
2025-06-10,300209,5.61,5.69,5.44,5.52,215261
2025-06-11,300209,5.58,5.64,5.47,5.53,160210
2025-06-12,300209,5.5,5.53,5.42,5.42,144431
2025-06-13,300209,5.38,5.44,5.3,5.32,159408
2025-06-16,300209,5.3,5.4,5.29,5.35,96403
2025-06-17,300209,5.33,5.59,5.29,5.43,214680
2025-06-18,300209,5.4,5.46,5.33,5.34,110125
2025-06-19,300209,5.32,5.37,5.16,5.18,138399
2025-06-20,300209,5.21,5.24,5.09,5.09,111499
2025-06-23,300209,5.09,5.19,5.02,5.17,110035
2025-06-24,300209,5.18,5.28,5.16,5.23,89789
2025-06-25,300209,5.26,5.31,5.17,5.27,122547
2025-06-26,300209,5.27,5.37,5.23,5.24,145710
2025-06-27,300209,5.21,5.37,5.21,5.34,165036
2025-06-30,300209,5.35,5.44,5.31,5.42,150852
2025-07-01,300209,5.41,5.44,5.25,5.29,156317
2025-07-02,300209,5.28,5.57,5.23,5.48,261640
2025-07-03,300209,5.43,5.43,5.33,5.36,167204
2025-07-04,300209,5.35,5.38,5.3,5.3,101585
2025-07-07,300209,5.31,5.43,5.26,5.39,104295
2025-07-08,300209,5.39,5.5,5.37,5.48,136769
2025-07-09,300209,5.46,5.54,5.45,5.49,115669
2025-07-10,300209,5.45,5.68,5.44,5.58,206251
2025-07-11,300209,5.55,5.57,5.46,5.53,151605
2025-07-14,300209,5.52,5.54,5.4,5.46,104343
2025-07-15,300209,5.45,5.46,5.32,5.39,109619
2025-07-16,300209,5.38,5.45,5.37,5.41,88890
2025-07-17,300209,5.41,5.5,5.39,5.46,128090
2025-07-18,300209,5.46,5.46,5.38,5.39,84889
2025-07-21,300209,5.37,5.46,5.36,5.39,121934
2025-07-22,300209,5.37,5.38,5.28,5.29,129760
2025-07-23,300209,5.32,5.32,5.18,5.2,114476
2025-07-24,300209,5.2,5.28,5.18,5.27,85418
2025-07-25,300209,5.28,5.35,5.27,5.3,81454
2025-07-28,300209,5.25,5.3,5.2,5.28,109036
2025-07-29,300209,5.27,5.35,5.21,5.33,153251
2025-07-30,300209,5.29,5.36,5.24,5.3,117519
2025-07-31,300209,5.31,5.46,5.23,5.33,156224
2025-08-01,300209,5.34,5.37,5.24,5.33,104503
2025-08-04,300209,5.3,5.45,5.24,5.41,132448
2025-08-05,300209,5.41,5.46,5.34,5.35,112483
2025-08-06,300209,5.35,5.35,5.28,5.29,90750
2025-08-07,300209,5.29,5.42,5.27,5.29,99453
2025-08-08,300209,5.27,5.3,5.23,5.25,80443
2025-08-11,300209,5.25,5.34,5.24,5.29,98529
2025-08-12,300209,5.29,5.32,5.24,5.25,87054
2025-08-13,300209,5.25,5.27,5.2,5.21,97043
2025-08-14,300209,5.21,5.23,5.11,5.12,118156
2025-08-15,300209,5.12,5.16,5.07,5.16,97415
2025-08-18,300209,5.15,5.21,5.13,5.17,125843
2025-08-19,300209,5.17,5.28,5.15,5.27,154443
2025-08-20,300209,5.27,5.35,5.21,5.35,172585
2025-08-21,300209,5.37,5.42,5.32,5.37,181112
2025-08-22,300209,5.37,5.38,5.27,5.31,134225
2025-08-25,300209,5.3,5.34,5.26,5.29,140450
2025-08-26,300209,5.3,5.39,5.25,5.38,199036
2025-08-27,300209,5.36,5.45,5.19,5.2,200631
2025-08-28,300209,5.25,5.37,5.08,5.24,197363
2025-08-29,300209,5.22,5.23,5.1,5.11,147012
2025-09-01,300209,5.14,5.34,5.12,5.26,179637
2025-09-02,300209,5.24,5.5,5.15,5.31,364132
2025-09-03,300209,5.3,5.46,5.22,5.24,294178
2025-09-04,300209,5.24,5.31,5.1,5.18,216655
2025-09-05,300209,5.18,5.28,5.08,5.22,179221
2025-09-08,300209,5.21,5.28,5.16,5.21,126807
2025-09-09,300209,5.2,5.21,5.1,5.13,120505
2025-09-10,300209,5.13,5.23,5.12,5.18,113667
2025-09-11,300209,5.17,5.21,5.1,5.21,126251
2025-09-12,300209,5.2,5.23,5.09,5.11,255428
2025-09-15,300209,5.1,6.13,5.09,6.13,1056463
2025-09-16,300209,6.43,6.92,6.03,6.54,1282378
2025-09-17,300209,6.53,6.85,6.28,6.42,881969
2025-09-18,300209,6.45,6.48,6.06,6.1,622316
2025-09-19,300209,6.21,6.84,6.21,6.39,798715
2025-09-22,300209,6.35,6.39,6.04,6.13,524773
2025-09-23,300209,6.16,6.25,5.67,5.87,430381
2025-09-24,300209,5.85,5.92,5.77,5.86,241385
2025-09-25,300209,5.87,6.69,5.8,6.44,777979
2025-09-26,300209,6.33,7.44,6.26,7.0,897660
2025-09-29,300209,7.11,7.26,6.78,6.93,669731
2025-09-30,300209,6.24,6.9,5.97,6.62,913734
2025-10-09,300209,6.73,7.2,6.41,6.8,946110
2025-10-10,300209,6.76,6.94,6.5,6.83,604581
2025-10-13,300209,6.79,7.31,6.61,7.02,730718
2025-10-14,300209,7.0,7.09,6.57,6.61,507644
2025-10-15,300209,6.7,6.79,6.46,6.49,326713
2025-10-16,300209,6.52,6.63,6.34,6.36,329435
2025-10-17,300209,6.4,6.41,6.13,6.15,238996
2025-10-20,300209,6.17,6.35,6.09,6.2,213905
2025-10-21,300209,6.21,6.25,6.08,6.09,218234
2025-10-22,300209,6.1,6.13,5.86,5.95,262209
2025-10-23,300209,5.94,5.98,5.77,5.9,191258
2025-10-24,300209,5.9,6.24,5.88,6.1,301085
2025-10-27,300209,6.3,6.44,6.12,6.17,260782
2025-10-28,300209,6.12,6.23,6.06,6.16,169155
2025-10-29,300209,6.13,6.37,6.07,6.25,257434
2025-10-30,300209,6.2,6.27,6.02,6.02,210446
2025-10-31,300209,6.01,6.49,5.99,6.3,464971
2025-11-03,300209,6.28,6.34,6.13,6.28,230460
2025-11-04,300209,6.28,6.3,6.1,6.15,185737
2025-11-05,300209,6.1,6.2,6.08,6.17,115059
2025-11-06,300209,6.14,6.2,6.0,6.03,171691
2025-11-07,300209,6.01,6.1,5.92,5.92,155514
2025-11-10,300209,5.96,6.0,5.84,5.9,145770
2025-11-11,300209,5.9,5.92,5.82,5.89,123862
2025-11-12,300209,5.91,5.95,5.78,5.85,133942
2025-11-13,300209,5.87,5.87,5.8,5.84,109410
2025-11-14,300209,5.81,5.9,5.75,5.78,139887
2025-11-17,300209,5.76,5.79,5.66,5.78,166642
2025-11-18,300209,5.75,5.76,5.64,5.69,107538
2025-11-19,300209,5.7,6.06,5.67,5.83,298054
2025-11-20,300209,5.75,5.84,5.56,5.57,153768
2025-11-21,300209,5.51,5.65,5.33,5.35,137422
2025-11-24,300209,5.37,5.57,5.31,5.52,122280
2025-11-25,300209,5.52,5.58,5.47,5.49,99224
2025-11-26,300209,5.5,5.68,5.45,5.48,108076
2025-11-27,300209,5.46,5.6,5.43,5.47,105409
2025-11-28,300209,5.46,5.52,5.37,5.5,94107
2025-12-01,300209,5.5,5.58,5.49,5.53,77855
2025-12-02,300209,5.5,5.57,5.45,5.56,101219
2025-12-03,300209,5.56,5.58,5.38,5.4,105063
2025-12-04,300209,5.4,5.42,5.27,5.33,77383
2025-12-05,300209,5.37,5.52,5.32,5.44,111104
2025-12-08,300209,5.44,5.56,5.44,5.51,99384
2025-12-09,300209,5.56,6.48,5.52,6.19,638936
2025-12-10,300209,6.14,6.14,5.9,5.97,348264
2025-12-11,300209,5.9,6.29,5.78,6.15,429451
2025-12-12,300209,6.03,6.17,5.93,6.01,245206
2025-12-15,300209,5.96,6.22,5.91,5.93,222419
2025-12-16,300209,5.92,6.2,5.82,5.97,209066
2025-12-17,300209,5.9,5.95,5.6,5.74,222530
2025-12-18,300209,5.7,5.8,5.66,5.67,152069
2025-12-19,300209,5.68,5.84,5.61,5.71,166191
2025-12-22,300209,5.68,5.75,5.65,5.67,112646
2025-12-23,300209,5.74,5.84,5.61,5.8,233100
2025-12-24,300209,5.83,5.88,5.68,5.73,182694
2025-12-25,300209,5.71,5.86,5.68,5.79,160220
2025-12-26,300209,5.75,5.77,5.65,5.68,147623
2025-12-29,300209,5.65,5.67,5.52,5.52,138573
2025-12-30,300209,5.5,5.56,5.44,5.46,99473
