Date,symbol,Open,High,Low,Close,Volume
2024-09-27,002970,29.98,32.71,29.94,32.71,60391
2024-09-30,002970,35.99,35.99,34.48,35.99,117050
2024-10-08,002970,39.59,39.59,36.21,39.59,129213
2024-10-09,002970,38.05,39.26,36.61,37.47,96192
2024-10-10,002970,37.93,38.23,35.66,36.18,65143
2024-10-11,002970,35.85,36.46,34.01,34.37,51654
2024-10-14,002970,34.86,36.8,33.85,36.8,72316
2024-10-15,002970,40.27,40.48,39.19,40.48,84121
2024-10-16,002970,41.42,42.7,40.22,40.63,189843
2024-10-17,002970,40.95,44.13,40.95,42.85,147452
2024-10-18,002970,42.38,45.74,42.06,44.41,125580
2024-10-21,002970,44.32,47.69,43.79,46.36,112207
2024-10-22,002970,46.37,46.42,44.42,45.84,85527
2024-10-23,002970,46.32,50.43,45.93,48.26,112011
2024-10-24,002970,47.69,47.69,44.62,44.93,104862
2024-10-25,002970,44.99,45.76,44.46,44.7,62188
2024-10-28,002970,44.68,44.68,43.47,44.32,57523
2024-10-29,002970,44.32,45.24,43.95,44.04,56465
2024-10-30,002970,43.41,44.8,43.37,44.12,46456
2024-10-31,002970,43.74,45.07,43.46,43.96,58512
2024-11-01,002970,43.76,44.51,42.39,43.96,71984
2024-11-04,002970,43.91,46.9,43.72,46.71,89231
2024-11-05,002970,46.75,47.65,45.48,47.41,72843
2024-11-06,002970,47.4,47.4,45.33,45.56,72414
2024-11-07,002970,44.61,46.61,44.61,46.61,55269
2024-11-08,002970,47.1,48.92,46.73,47.21,62428
2024-11-11,002970,47.0,48.65,46.88,48.61,54140
2024-11-12,002970,48.62,49.1,47.33,48.17,45765
2024-11-13,002970,47.59,48.45,46.65,48.12,30157
2024-11-14,002970,48.12,48.82,46.4,46.54,37251
2024-11-15,002970,46.1,47.59,45.21,45.41,40292
2024-11-18,002970,45.17,45.39,42.38,42.78,58472
2024-11-19,002970,43.16,44.41,42.78,44.32,32726
2024-11-20,002970,44.33,44.6,43.46,44.13,27390
2024-11-21,002970,44.14,44.72,43.61,44.44,26815
2024-11-22,002970,44.07,44.77,42.31,42.53,29855
2024-11-25,002970,42.82,43.25,41.43,42.17,24645
2024-11-26,002970,41.77,42.57,41.65,41.83,16810
2024-11-27,002970,41.71,42.45,40.65,42.43,22668
2024-11-28,002970,42.38,42.77,41.84,41.99,19582
2024-11-29,002970,41.99,43.78,41.62,42.92,27199
2024-12-02,002970,43.17,44.97,42.96,44.52,35433
2024-12-03,002970,44.52,44.69,43.59,44.16,20417
2024-12-04,002970,44.3,44.6,42.47,42.82,26368
2024-12-05,002970,42.8,43.46,42.53,42.87,18855
2024-12-06,002970,42.88,43.74,42.58,43.31,17021
2024-12-09,002970,43.31,44.43,42.84,44.23,33272
2024-12-10,002970,45.53,47.63,44.32,46.03,74088
2024-12-11,002970,45.29,46.02,44.31,45.09,44143
2024-12-12,002970,45.01,45.68,44.64,45.52,31603
2024-12-13,002970,45.51,46.02,44.78,44.83,26726
2024-12-16,002970,44.43,44.81,43.43,43.78,27945
2024-12-17,002970,43.28,43.93,42.24,42.44,23390
2024-12-18,002970,42.11,43.34,41.98,42.96,20392
2024-12-19,002970,43.02,44.93,42.73,44.76,38037
2024-12-20,002970,44.44,46.02,44.14,45.74,37257
2024-12-23,002970,45.78,46.37,43.98,44.3,28336
2024-12-24,002970,44.33,45.94,44.05,45.17,38381
2024-12-25,002970,44.89,48.01,44.48,46.09,58518
2024-12-26,002970,45.59,47.93,45.48,47.46,52799
2024-12-27,002970,47.33,48.34,46.73,47.32,47222
2024-12-30,002970,47.04,48.11,46.47,46.81,39548
2024-12-31,002970,46.81,47.38,46.03,46.2,32990
2025-01-02,002970,46.17,46.37,42.49,43.13,61123
2025-01-03,002970,43.09,43.51,40.45,40.72,38520
2025-01-06,002970,40.74,42.06,39.97,41.04,34846
2025-01-07,002970,41.49,42.83,41.08,42.77,32370
2025-01-08,002970,42.19,43.75,41.32,43.56,39609
2025-01-09,002970,42.95,46.17,42.95,45.01,51503
2025-01-10,002970,45.01,46.0,44.52,45.06,38737
2025-01-13,002970,44.39,44.99,42.58,43.11,41565
2025-01-14,002970,43.32,46.07,42.86,46.07,42225
2025-01-15,002970,46.07,47.7,45.59,45.96,66643
2025-01-16,002970,46.83,47.01,44.83,45.91,40865
2025-01-17,002970,45.58,47.09,45.21,46.37,38726
2025-01-20,002970,46.61,47.19,46.07,46.9,37737
2025-01-21,002970,46.66,47.34,46.38,47.31,31035
2025-01-22,002970,47.02,47.41,45.74,46.0,33528
2025-01-23,002970,46.51,46.85,45.4,45.69,30981
2025-01-24,002970,42.83,43.76,41.59,43.28,76479
2025-01-27,002970,43.4,44.14,42.56,43.54,40265
2025-02-05,002970,43.62,45.75,43.17,44.53,39798
2025-02-06,002970,44.43,46.17,44.23,46.08,39483
2025-02-07,002970,47.53,47.72,45.94,46.67,58096
2025-02-10,002970,47.12,48.48,46.57,48.16,67905
2025-02-11,002970,48.49,49.43,46.93,47.19,64146
2025-02-12,002970,46.74,47.67,46.4,47.46,36514
2025-02-13,002970,47.53,48.07,45.89,46.05,33650
2025-02-14,002970,46.14,47.19,45.79,46.59,32319
2025-02-17,002970,46.85,49.43,46.83,49.04,86324
2025-02-18,002970,49.04,49.78,48.11,49.15,81458
2025-02-19,002970,49.28,50.15,48.31,48.53,87233
2025-02-20,002970,48.54,52.31,47.2,51.32,114679
2025-02-21,002970,50.92,53.98,50.05,52.84,124899
2025-02-24,002970,52.23,52.23,49.58,50.12,95035
2025-02-25,002970,49.42,55.13,48.96,52.67,175118
2025-02-26,002970,52.12,54.32,52.11,53.18,134216
2025-02-27,002970,53.06,53.18,50.44,51.58,92518
2025-02-28,002970,51.25,52.08,47.63,48.01,72517
2025-03-03,002970,48.71,48.93,46.71,47.21,62402
2025-03-04,002970,46.57,47.61,46.52,47.48,44247
2025-03-05,002970,47.45,48.36,47.04,47.78,38678
2025-03-06,002970,47.99,49.93,47.99,49.1,57686
2025-03-07,002970,49.47,52.38,49.47,51.22,97225
2025-03-10,002970,51.0,52.74,50.45,52.15,56592
2025-03-11,002970,50.94,52.15,50.77,51.76,33632
2025-03-12,002970,51.9,56.94,51.9,56.94,86628
2025-03-13,002970,56.92,56.92,53.05,53.29,120335
2025-03-14,002970,52.94,54.72,52.85,53.61,74078
2025-03-17,002970,53.85,55.7,52.97,54.84,74101
2025-03-18,002970,54.6,56.26,54.32,55.68,66976
2025-03-19,002970,54.97,55.35,53.25,53.7,48400
2025-03-20,002970,53.61,57.87,53.4,55.69,80845
2025-03-21,002970,54.97,55.67,52.97,53.17,56926
2025-03-24,002970,52.89,54.8,52.08,53.72,42332
2025-03-25,002970,53.35,57.57,53.35,54.93,70343
2025-03-26,002970,54.85,59.13,54.79,57.4,85824
2025-03-27,002970,57.42,59.43,55.98,56.08,59526
2025-03-28,002970,56.1,58.87,56.07,56.09,57120
2025-03-31,002970,55.42,56.0,53.38,55.08,52833
2025-04-01,002970,55.08,55.26,53.23,53.52,45587
2025-04-02,002970,53.59,56.26,53.55,55.46,48272
2025-04-03,002970,53.48,53.81,49.92,49.92,72843
2025-04-07,002970,44.92,45.49,44.92,44.92,14674
2025-04-08,002970,40.77,44.52,40.43,40.43,88067
2025-04-09,002970,39.67,42.19,36.91,41.34,72876
2025-04-10,002970,44.23,45.47,43.62,45.47,33412
2025-04-11,002970,45.38,46.09,43.65,45.24,57368
2025-04-14,002970,46.81,46.85,44.73,44.96,42375
2025-04-15,002970,44.96,45.49,44.43,44.72,24130
2025-04-16,002970,44.6,44.64,42.29,42.93,37256
2025-04-17,002970,42.27,43.74,42.22,43.14,25295
2025-04-18,002970,42.82,43.58,42.59,43.33,16372
2025-04-21,002970,43.64,45.69,43.03,45.2,37347
2025-04-22,002970,45.09,45.78,44.66,45.28,29402
2025-04-23,002970,46.4,48.89,46.4,48.58,73409
2025-04-24,002970,48.49,49.42,47.64,48.18,43473
2025-04-25,002970,48.52,49.81,48.3,48.88,53429
2025-04-28,002970,48.94,49.37,47.42,47.53,37403
2025-04-29,002970,47.51,47.72,46.75,47.13,20575
2025-04-30,002970,47.23,48.13,47.01,47.73,27833
2025-05-06,002970,47.88,49.35,47.88,49.12,43082
2025-05-07,002970,49.78,50.73,48.79,49.47,40677
2025-05-08,002970,49.0,49.75,49.0,49.31,23471
2025-05-09,002970,49.19,49.53,48.42,48.47,23846
2025-05-12,002970,49.58,50.5,49.32,49.93,29703
2025-05-13,002970,51.41,52.73,51.12,52.0,61583
2025-05-14,002970,51.89,52.32,50.77,51.12,32236
2025-05-15,002970,50.93,50.93,49.16,49.46,26179
2025-05-16,002970,50.96,54.41,49.5,52.87,112400
2025-05-19,002970,52.89,53.34,50.44,50.62,81419
2025-05-20,002970,50.47,50.72,48.95,50.05,49932
2025-05-21,002970,49.72,49.86,49.03,49.2,31664
2025-05-22,002970,49.11,49.75,48.25,48.45,32108
2025-05-23,002970,48.44,49.25,47.81,48.59,30757
2025-05-26,002970,48.21,48.81,47.71,48.48,23633
2025-05-27,002970,48.48,48.48,46.54,46.69,29823
2025-05-28,002970,46.6,47.92,46.6,47.34,28160
2025-05-29,002970,47.04,49.71,47.04,49.54,53363
2025-05-30,002970,49.53,49.54,48.11,48.28,26264
2025-06-03,002970,47.81,48.37,47.45,47.97,21519
2025-06-04,002970,48.21,49.0,47.91,48.59,21600
2025-06-05,002970,48.46,50.36,48.23,50.01,33186
2025-06-06,002970,50.08,50.24,49.39,49.68,19198
2025-06-09,002970,50.02,50.21,49.21,49.8,20836
2025-06-10,002970,49.74,50.04,47.33,47.78,32688
2025-06-11,002970,47.88,48.78,47.88,48.24,15711
2025-06-12,002970,48.01,48.9,47.73,48.32,15333
2025-06-13,002970,48.13,48.14,46.27,46.91,27756
2025-06-16,002970,46.41,46.66,45.82,46.13,27732
2025-06-17,002970,46.13,46.6,45.48,46.23,23466
2025-06-18,002970,46.22,47.34,45.97,47.15,20024
2025-06-19,002970,46.88,47.5,45.5,45.88,24199
2025-06-20,002970,45.87,46.1,44.91,45.1,19367
2025-06-23,002970,44.39,45.25,44.39,44.66,19844
2025-06-24,002970,45.26,47.03,45.26,46.73,34641
2025-06-25,002970,46.7,47.52,46.33,47.5,27237
2025-06-26,002970,47.06,47.49,46.44,46.65,19005
2025-06-27,002970,46.75,47.3,46.32,46.84,16552
2025-06-30,002970,47.22,48.69,47.11,48.6,31617
2025-07-01,002970,48.6,48.6,47.58,48.21,28730
2025-07-02,002970,48.39,48.44,46.39,46.74,28916
2025-07-03,002970,46.77,48.95,46.54,48.29,45355
2025-07-04,002970,48.21,48.99,47.44,48.67,33087
2025-07-07,002970,48.43,49.65,47.74,48.99,30704
2025-07-08,002970,48.65,50.07,48.49,49.88,38914
2025-07-09,002970,49.88,50.1,49.13,49.31,24967
2025-07-10,002970,49.59,50.72,48.21,48.93,46929
2025-07-11,002970,49.25,49.27,45.85,46.44,107545
2025-07-14,002970,46.21,46.41,45.91,46.05,44881
2025-07-15,002970,46.03,46.68,45.94,46.63,41925
2025-07-16,002970,46.45,47.19,46.34,46.7,36498
2025-07-17,002970,46.54,47.09,46.12,46.78,29596
2025-07-18,002970,46.86,47.1,46.32,46.54,24220
2025-07-21,002970,46.6,46.61,46.04,46.25,31180
2025-07-22,002970,46.26,46.34,45.73,45.87,33150
2025-07-23,002970,45.83,46.12,45.55,45.88,22154
2025-07-24,002970,45.88,46.24,45.78,46.16,22465
2025-07-25,002970,46.19,46.25,45.75,45.91,25980
2025-07-28,002970,45.95,46.42,45.93,46.1,29480
2025-07-29,002970,46.1,46.1,45.12,45.51,40626
2025-07-30,002970,45.34,45.49,44.93,45.16,24821
2025-07-31,002970,44.98,45.57,44.75,44.88,31559
2025-08-01,002970,45.02,45.21,44.67,45.13,20754
2025-08-04,002970,44.96,45.04,44.38,44.86,25188
2025-08-05,002970,44.8,45.4,44.69,45.4,29083
2025-08-06,002970,45.4,46.22,45.06,46.12,37740
2025-08-07,002970,46.2,46.34,45.71,45.79,25531
2025-08-08,002970,45.84,45.93,44.95,45.0,30696
2025-08-11,002970,45.26,45.9,45.07,45.69,27023
2025-08-12,002970,45.6,45.95,45.46,45.76,33655
2025-08-13,002970,45.67,46.73,45.52,46.54,65068
2025-08-14,002970,46.61,46.62,45.54,45.83,46534
2025-08-15,002970,45.67,46.29,45.67,46.25,36360
2025-08-18,002970,46.56,47.41,46.3,47.08,57925
2025-08-19,002970,47.03,48.02,46.7,47.93,64929
2025-08-20,002970,47.86,48.44,47.38,48.37,49839
2025-08-21,002970,48.52,49.93,47.86,49.25,79233
2025-08-22,002970,49.28,49.46,48.27,49.22,71426
2025-08-25,002970,49.66,49.78,48.47,49.0,65297
2025-08-26,002970,48.97,50.07,48.6,49.53,51884
2025-08-27,002970,49.93,50.48,48.61,48.61,68374
2025-08-28,002970,48.27,49.2,47.0,48.75,66543
2025-08-29,002970,49.29,50.18,48.8,49.45,56049
2025-09-01,002970,49.5,50.08,48.9,49.24,49670
2025-09-02,002970,49.24,49.3,47.0,47.71,56183
2025-09-03,002970,48.18,48.35,46.84,46.92,37403
2025-09-04,002970,46.94,47.28,45.16,45.99,45510
2025-09-05,002970,45.99,47.89,45.91,47.28,53133
2025-09-08,002970,47.32,48.16,46.98,48.06,41494
2025-09-09,002970,47.92,47.92,46.5,46.6,35049
2025-09-10,002970,46.7,47.17,46.09,46.12,28652
2025-09-11,002970,46.37,47.43,46.05,47.43,46000
2025-09-12,002970,47.81,47.81,46.94,47.11,35265
2025-09-15,002970,47.31,51.66,47.3,50.46,122520
2025-09-16,002970,50.27,51.05,49.8,50.64,65702
2025-09-17,002970,50.88,51.4,50.4,50.8,53518
2025-09-18,002970,51.71,51.75,49.01,49.39,84667
2025-09-19,002970,49.32,49.89,48.79,49.43,52344
2025-09-22,002970,49.43,50.08,48.5,48.97,43267
2025-09-23,002970,48.99,49.04,46.81,47.88,56050
2025-09-24,002970,47.97,49.9,47.41,49.59,71649
2025-09-25,002970,49.52,49.87,49.08,49.4,51348
2025-09-26,002970,49.08,49.37,47.22,47.5,53897
2025-09-29,002970,47.5,47.94,47.0,47.83,35042
2025-09-30,002970,47.84,47.96,47.08,47.27,41230
2025-10-09,002970,47.92,49.96,47.6,49.6,87818
2025-10-10,002970,49.39,49.75,48.41,49.09,48922
2025-10-13,002970,46.71,47.9,45.93,47.52,61890
2025-10-14,002970,47.62,47.89,45.92,46.14,50018
2025-10-15,002970,46.02,46.57,45.36,46.56,33244
2025-10-16,002970,46.59,46.59,45.64,45.76,32464
2025-10-17,002970,45.88,46.11,44.43,44.43,36331
2025-10-20,002970,44.85,45.39,44.73,45.02,21350
2025-10-21,002970,45.03,45.62,44.79,45.56,18993
2025-10-22,002970,45.43,45.97,45.08,45.66,20343
2025-10-23,002970,42.99,44.1,42.16,43.89,79847
2025-10-24,002970,43.89,44.89,43.46,44.71,41305
2025-10-27,002970,45.18,45.57,43.92,44.06,37426
2025-10-28,002970,44.06,44.73,43.74,44.11,25232
2025-10-29,002970,43.93,44.23,43.55,44.04,20056
2025-10-30,002970,44.04,44.78,43.64,44.43,30582
2025-10-31,002970,44.44,46.45,44.34,45.89,58781
2025-11-03,002970,45.63,45.63,44.44,45.4,32733
2025-11-04,002970,45.21,45.42,44.31,44.64,21782
2025-11-05,002970,44.19,44.69,44.04,44.49,16307
2025-11-06,002970,44.31,44.62,43.88,44.33,21500
2025-11-07,002970,44.24,44.68,43.96,44.33,20384
2025-11-10,002970,44.42,45.57,44.42,45.31,35617
2025-11-11,002970,45.3,46.56,44.99,45.8,45190
2025-11-12,002970,45.63,45.65,44.17,44.65,33478
2025-11-13,002970,44.65,45.63,44.14,45.14,31652
2025-11-14,002970,45.03,45.47,44.68,44.78,20708
2025-11-17,002970,44.59,44.83,44.28,44.39,22673
2025-11-18,002970,44.21,44.38,43.74,43.76,18050
2025-11-19,002970,43.73,43.96,43.16,43.5,15882
2025-11-20,002970,43.55,44.11,43.04,43.4,13364
2025-11-21,002970,43.53,43.55,42.45,42.47,18094
2025-11-24,002970,42.78,43.39,41.74,43.36,21268
2025-11-25,002970,43.63,47.69,43.49,47.69,130932
2025-11-26,002970,48.1,49.07,47.14,48.6,150045
2025-11-27,002970,48.32,49.89,48.11,48.97,99384
2025-11-28,002970,48.89,49.09,48.18,48.68,50284
2025-12-01,002970,48.4,48.6,47.74,48.57,49406
2025-12-02,002970,48.48,48.91,47.9,48.5,38337
2025-12-03,002970,48.35,48.7,47.79,48.12,33623
2025-12-04,002970,48.03,48.27,47.32,47.79,22832
2025-12-05,002970,48.1,48.28,46.91,48.1,33898
2025-12-08,002970,48.1,49.15,48.06,48.79,49845
2025-12-09,002970,49.06,49.3,48.3,48.6,36681
2025-12-10,002970,48.2,48.93,47.81,48.26,34873
2025-12-11,002970,48.26,48.43,47.22,47.33,27704
2025-12-12,002970,47.65,47.94,47.16,47.28,26609
2025-12-15,002970,47.3,47.71,45.17,45.43,54270
2025-12-16,002970,47.08,48.0,45.37,45.9,61644
2025-12-17,002970,45.91,49.67,45.82,48.72,89341
2025-12-18,002970,47.92,49.93,47.81,48.81,62460
2025-12-19,002970,48.7,50.26,48.48,49.59,78231
2025-12-22,002970,49.58,50.91,49.27,50.38,73478
2025-12-23,002970,49.86,50.78,48.53,48.66,98117
2025-12-24,002970,48.34,50.56,48.34,49.42,78288
2025-12-25,002970,49.39,49.39,47.91,48.98,54494
2025-12-26,002970,48.77,49.75,48.19,48.57,52983
2025-12-29,002970,48.67,48.89,47.69,48.19,44802
2025-12-30,002970,48.1,49.07,47.67,48.77,42081
2025-12-31,002970,48.92,49.04,47.62,48.1,40528
2026-01-05,002970,48.21,51.09,48.21,50.27,98265
2026-01-06,002970,50.38,51.65,49.24,50.82,90468
2026-01-07,002970,50.82,55.5,50.29,54.33,160261
2026-01-08,002970,53.59,55.49,53.34,53.83,76479
2026-01-09,002970,53.36,55.63,53.04,54.95,77371
2026-01-12,002970,55.35,57.11,55.1,55.87,83500
2026-01-13,002970,55.87,55.87,53.12,53.26,74884
2026-01-14,002970,53.28,54.34,52.37,53.36,64438
2026-01-15,002970,52.76,54.02,52.76,53.3,34424
2026-01-16,002970,53.62,53.65,52.56,53.23,31431
2026-01-19,002970,54.92,56.38,54.56,55.93,94229
2026-01-20,002970,55.86,55.91,53.65,55.43,58504
2026-01-21,002970,54.84,59.46,54.65,58.2,93920
2026-01-22,002970,58.52,59.57,57.62,58.17,45092
2026-01-23,002970,57.97,58.15,56.75,57.29,46761
2026-01-26,002970,57.49,57.83,56.23,56.96,48809
2026-01-27,002970,56.54,57.63,54.55,57.36,61904
2026-01-28,002970,57.12,57.32,54.05,54.91,78911
2026-01-29,002970,59.53,60.41,58.4,60.41,171760
2026-01-30,002970,59.89,63.95,58.99,61.0,187071
2026-02-02,002970,60.95,63.24,60.0,60.75,106235
2026-02-03,002970,61.07,62.58,60.04,60.66,67170
2026-02-04,002970,64.97,66.73,64.97,66.73,46877
2026-02-05,002970,66.75,73.19,65.66,72.14,232779
2026-02-06,002970,71.72,73.77,69.8,72.15,139946
2026-02-09,002970,72.4,76.69,71.9,76.17,134905
2026-02-10,002970,76.55,77.16,72.4,73.93,114496
2026-02-11,002970,73.78,75.37,71.9,75.13,105548
2026-02-12,002970,76.74,81.52,76.11,79.42,119615
2026-02-13,002970,78.43,79.34,72.9,76.4,89741
2026-02-24,002970,76.38,76.74,73.0,75.38,57437
2026-02-25,002970,75.47,75.77,72.89,74.59,66521
2026-02-26,002970,77.36,82.05,76.08,82.05,32514
2026-02-27,002970,82.19,84.24,80.38,81.36,77624
2026-03-02,002970,79.34,80.48,77.67,79.28,80973
2026-03-03,002970,78.88,80.71,74.23,74.79,64955
2026-03-04,002970,74.55,78.23,72.88,77.26,72951
2026-03-05,002970,78.16,80.32,76.64,77.96,77154
2026-03-06,002970,78.97,80.21,77.07,77.25,40036
2026-03-09,002970,76.48,77.05,71.11,74.6,70639
2026-03-10,002970,76.47,82.06,76.36,80.93,95555
2026-03-11,002970,81.82,82.49,79.34,79.88,73423
2026-03-12,002970,79.34,79.83,74.95,75.27,60033
2026-03-13,002970,74.38,75.06,71.41,71.62,49140
2026-03-16,002970,71.23,71.45,67.24,70.47,63160
2026-03-17,002970,70.52,73.16,68.77,69.42,57069
2026-03-18,002970,69.69,70.7,68.93,70.45,25840
2026-03-19,002970,68.13,69.42,67.42,68.0,26642
2026-03-20,002970,68.42,69.32,64.07,65.46,32707
2026-03-23,002970,63.47,64.86,59.12,60.64,76831
2026-03-24,002970,62.28,63.92,61.37,63.02,45825
2026-03-25,002970,64.3,65.3,62.83,63.41,36188
2026-03-26,002970,63.42,64.19,60.01,60.5,50326
2026-03-27,002970,59.3,65.34,59.3,64.47,58972
2026-03-30,002970,63.58,67.11,63.34,65.66,75478
2026-03-31,002970,65.52,65.52,61.45,62.2,72375
2026-04-01,002970,64.14,66.33,63.08,64.15,56556
2026-04-02,002970,64.05,64.79,62.43,63.01,34953
2026-04-03,002970,64.24,65.46,61.74,62.0,33382
2026-04-07,002970,61.5,62.56,60.79,61.29,24438
2026-04-08,002970,63.08,65.75,63.08,65.54,50163
2026-04-09,002970,66.65,67.21,64.35,65.17,62770
2026-04-10,002970,65.37,68.09,65.37,66.28,64897
2026-04-13,002970,65.56,66.18,60.9,61.21,121940
2026-04-14,002970,61.49,61.87,58.12,58.51,121046
2026-04-15,002970,58.51,60.79,58.12,58.32,75898
2026-04-16,002970,58.77,60.59,58.51,59.5,79784
2026-04-17,002970,59.04,60.33,58.15,59.78,63795
2026-04-20,002970,59.83,62.88,59.31,61.64,92539
2026-04-21,002970,61.66,64.13,61.34,63.45,87126
2026-04-22,002970,64.08,65.45,62.5,64.66,84664
2026-04-23,002970,64.89,64.96,61.98,62.7,69908
2026-04-24,002970,62.49,65.09,62.48,63.6,64300
2026-04-27,002970,63.67,69.96,63.67,68.24,152958
2026-04-28,002970,70.17,74.98,67.44,72.15,212154
2026-04-29,002970,72.48,74.5,71.71,72.15,117026
2026-04-30,002970,71.19,71.91,69.52,69.78,90723
2026-05-06,002970,70.0,72.31,66.1,70.53,131269
2026-05-07,002970,70.54,76.69,70.13,75.57,111482
2026-05-08,002970,74.39,77.0,73.17,75.83,81458
2026-05-11,002970,76.2,77.91,73.5,75.45,92827
2026-05-12,002970,74.98,76.38,73.38,74.41,69453
2026-05-13,002970,74.06,80.3,72.86,79.15,94129
2026-05-14,002970,78.88,79.99,75.0,75.12,65359
2026-05-15,002970,75.14,76.2,72.62,73.52,62792
2026-05-18,002970,73.02,73.69,72.02,72.88,53889
2026-05-19,002970,72.61,73.75,70.68,72.89,43677
2026-05-20,002970,72.9,73.74,70.91,73.1,51064
2026-05-21,002970,73.5,76.76,70.9,71.21,82831
2026-05-22,002970,72.0,73.47,70.35,72.45,57672
2026-05-25,002970,73.05,74.0,69.6,70.72,73401
2026-05-26,002970,70.5,70.5,66.37,67.25,80786
2026-05-27,002970,68.7,69.44,66.19,66.6,64424
2026-05-28,002970,66.01,67.58,64.7,67.43,57242
2026-05-29,002970,67.06,67.5,62.32,63.3,57381
2026-06-01,002970,63.5,64.8,62.42,62.85,44230
2026-06-02,002970,62.85,65.9,61.73,63.2,45780
2026-06-03,002970,62.9,66.0,61.86,62.88,65211
2026-06-04,002970,62.64,64.98,62.55,63.73,45475
2026-06-05,002970,63.8,65.8,61.92,62.52,48661
2026-06-08,002970,61.0,62.15,58.68,60.75,51232
2026-06-09,002970,62.0,66.83,60.2,66.83,78828
2026-06-10,002970,67.9,70.0,65.02,65.81,90968
2026-06-11,002970,65.48,65.93,63.13,63.92,47678
2026-06-12,002970,65.5,66.38,62.0,62.0,49427
2026-06-15,002970,62.88,66.44,62.85,66.28,63511
2026-06-16,002970,66.28,69.58,65.5,67.49,69659
2026-06-17,002970,66.99,68.5,66.58,68.32,45330
2026-06-18,002970,68.81,68.88,65.78,66.45,54064
2026-06-22,002970,67.11,67.11,62.46,64.2,60832
2026-06-23,002970,63.37,65.88,62.83,63.38,43424
2026-06-24,002970,63.1,63.85,60.1,62.33,51886
2026-06-25,002970,62.36,63.2,59.7,60.06,43106
2026-06-26,002970,60.12,60.49,55.0,55.17,64129
2026-06-29,002970,55.39,56.7,53.07,53.29,45469
2026-06-30,002970,53.51,55.64,53.0,53.43,52771
2026-07-01,002970,53.7,58.04,53.16,56.54,67758
2026-07-02,002970,56.4,56.41,53.3,53.71,47053
2026-07-03,002970,53.72,55.88,53.72,54.25,31019
2026-07-06,002970,54.0,54.17,51.92,53.2,33356
2026-07-07,002970,53.2,54.64,52.52,53.76,33914
2026-07-08,002970,53.9,56.56,51.01,51.08,37260
2026-07-09,002970,51.09,54.15,50.85,53.51,42585
2026-07-10,002970,54.0,58.86,53.6,58.86,71324
