Date,symbol,Open,High,Low,Close,Volume
2024-12-31,001896,4.28,4.28,4.13,4.15,273829
2025-01-02,001896,4.15,4.16,4.0,4.04,258364
2025-01-03,001896,4.04,4.06,3.83,3.84,279086
2025-01-06,001896,3.85,3.93,3.77,3.87,167895
2025-01-07,001896,3.86,4.0,3.85,3.95,169439
2025-01-08,001896,3.94,3.99,3.89,3.97,175211
2025-01-09,001896,3.95,3.97,3.89,3.89,147574
2025-01-10,001896,3.9,3.91,3.76,3.77,129463
2025-01-13,001896,3.71,3.76,3.66,3.75,105508
2025-01-14,001896,3.78,3.91,3.76,3.89,147147
2025-01-15,001896,3.89,3.9,3.84,3.87,98224
2025-01-16,001896,3.88,3.97,3.87,3.91,126477
2025-01-17,001896,3.89,3.98,3.86,3.93,123392
2025-01-20,001896,3.94,4.02,3.88,3.97,157861
2025-01-21,001896,3.97,4.0,3.94,3.96,104366
2025-01-22,001896,3.98,4.09,3.95,3.97,163097
2025-01-23,001896,4.05,4.05,3.91,3.92,141857
2025-01-24,001896,3.92,3.93,3.86,3.91,131571
2025-01-27,001896,3.91,3.95,3.83,3.84,109423
2025-02-05,001896,3.85,3.88,3.82,3.87,102166
2025-02-06,001896,3.86,3.92,3.8,3.92,127704
2025-02-07,001896,3.92,4.03,3.91,3.99,206215
2025-02-10,001896,4.02,4.05,3.99,4.03,144893
2025-02-11,001896,4.03,4.03,3.95,3.99,150565
2025-02-12,001896,3.97,4.07,3.95,4.04,181446
2025-02-13,001896,4.05,4.07,4.02,4.05,170680
2025-02-14,001896,4.04,4.1,4.01,4.02,202011
2025-02-17,001896,4.01,4.09,3.98,4.08,209683
2025-02-18,001896,4.09,4.21,4.02,4.05,280915
2025-02-19,001896,4.01,4.05,3.99,4.02,201795
2025-02-20,001896,4.0,4.02,3.95,4.0,145000
2025-02-21,001896,3.98,4.02,3.96,3.97,151743
2025-02-24,001896,3.96,4.05,3.95,4.0,158621
2025-02-25,001896,4.01,4.02,3.96,3.97,122541
2025-02-26,001896,3.97,4.05,3.97,4.02,161282
2025-02-27,001896,4.04,4.05,3.96,4.02,137109
2025-02-28,001896,4.01,4.07,3.93,3.94,254762
2025-03-03,001896,3.93,3.99,3.89,3.91,161474
2025-03-04,001896,3.92,3.94,3.89,3.93,118356
2025-03-05,001896,3.92,3.93,3.85,3.89,127162
2025-03-06,001896,3.9,3.94,3.88,3.94,121789
2025-03-07,001896,3.94,3.94,3.88,3.9,130176
2025-03-10,001896,3.91,3.95,3.89,3.92,120846
2025-03-11,001896,3.9,3.93,3.87,3.93,117192
2025-03-12,001896,3.94,4.08,3.93,4.04,300886
2025-03-13,001896,4.04,4.17,4.02,4.14,410248
2025-03-14,001896,4.12,4.18,4.08,4.11,282938
2025-03-17,001896,4.12,4.16,4.11,4.14,193376
2025-03-18,001896,4.15,4.16,4.08,4.11,144926
2025-03-19,001896,4.12,4.19,4.08,4.16,237082
2025-03-20,001896,4.15,4.2,4.13,4.18,225942
2025-03-21,001896,4.16,4.24,4.13,4.19,259283
2025-03-24,001896,4.17,4.22,4.05,4.13,233161
2025-03-25,001896,4.14,4.25,4.11,4.23,360203
2025-03-26,001896,4.2,4.23,4.13,4.21,233556
2025-03-27,001896,4.19,4.23,4.08,4.09,228097
2025-03-28,001896,4.08,4.1,3.97,3.98,203730
2025-03-31,001896,3.94,4.03,3.92,3.93,162751
2025-04-01,001896,3.97,4.23,3.96,4.09,276154
2025-04-02,001896,4.06,4.07,4.01,4.02,155998
2025-04-03,001896,3.99,4.14,3.98,4.11,304878
2025-04-07,001896,4.0,4.0,3.7,3.7,319433
2025-04-08,001896,3.67,3.84,3.67,3.76,249744
2025-04-09,001896,3.7,3.79,3.51,3.75,263198
2025-04-10,001896,3.8,3.87,3.77,3.81,193045
2025-04-11,001896,3.78,3.86,3.76,3.79,181553
2025-04-14,001896,3.84,3.96,3.82,3.95,230418
2025-04-15,001896,3.95,4.06,3.92,4.05,255738
2025-04-16,001896,4.06,4.14,4.0,4.06,270325
2025-04-17,001896,4.05,4.1,4.01,4.06,220792
2025-04-18,001896,4.04,4.08,4.0,4.04,164469
2025-04-21,001896,4.02,4.1,4.02,4.1,166260
2025-04-22,001896,4.09,4.17,4.06,4.08,184793
2025-04-23,001896,4.08,4.1,4.03,4.04,146567
2025-04-24,001896,4.06,4.3,4.04,4.2,504077
2025-04-25,001896,4.21,4.39,4.21,4.33,567851
2025-04-28,001896,4.39,4.67,4.26,4.43,837369
2025-04-29,001896,4.32,4.35,4.14,4.21,611074
2025-04-30,001896,4.36,4.56,4.19,4.21,696762
2025-05-06,001896,4.26,4.63,4.19,4.63,631736
2025-05-07,001896,4.63,4.79,4.51,4.56,1122428
2025-05-08,001896,4.58,4.78,4.52,4.68,836546
2025-05-09,001896,4.67,4.99,4.62,4.77,1061876
2025-05-12,001896,4.78,4.83,4.66,4.68,626285
2025-05-13,001896,4.67,4.73,4.59,4.71,557334
2025-05-14,001896,4.66,4.78,4.6,4.72,483225
2025-05-15,001896,4.69,4.77,4.61,4.63,382613
2025-05-16,001896,4.63,5.08,4.63,4.92,987260
2025-05-19,001896,4.92,5.09,4.88,4.91,680432
2025-05-20,001896,4.97,5.02,4.89,4.98,568456
2025-05-21,001896,4.97,5.13,4.97,4.97,727218
2025-05-22,001896,4.89,5.02,4.84,4.86,516699
2025-05-23,001896,4.84,4.89,4.65,4.67,544824
2025-05-26,001896,4.69,4.78,4.66,4.74,284216
2025-05-27,001896,4.73,4.83,4.73,4.76,241071
2025-05-28,001896,4.76,4.79,4.68,4.7,208441
2025-05-29,001896,4.69,4.74,4.64,4.7,177269
2025-05-30,001896,4.76,4.83,4.61,4.62,340190
2025-06-03,001896,4.6,4.68,4.55,4.66,218243
2025-06-04,001896,4.66,4.73,4.64,4.71,196685
2025-06-05,001896,4.75,4.8,4.72,4.75,228519
2025-06-06,001896,4.74,4.77,4.68,4.7,154181
2025-06-09,001896,4.7,4.73,4.67,4.69,136107
2025-06-10,001896,4.69,4.76,4.66,4.72,275911
2025-06-11,001896,4.73,4.76,4.69,4.72,189930
2025-06-12,001896,4.72,4.73,4.62,4.65,188040
2025-06-13,001896,4.67,5.12,4.63,5.12,664216
2025-06-16,001896,4.95,5.02,4.87,4.94,842575
2025-06-17,001896,4.97,5.07,4.92,5.0,586508
2025-06-18,001896,4.97,5.0,4.81,4.85,448897
2025-06-19,001896,4.79,4.82,4.41,4.43,691103
2025-06-20,001896,4.41,4.49,4.29,4.3,460849
2025-06-23,001896,4.28,4.36,4.28,4.34,224281
2025-06-24,001896,4.34,4.41,4.32,4.4,204515
2025-06-25,001896,4.4,4.51,4.4,4.5,240430
2025-06-26,001896,4.48,4.54,4.45,4.48,210385
2025-06-27,001896,4.47,4.6,4.47,4.54,212277
2025-06-30,001896,4.56,4.62,4.54,4.57,152123
2025-07-01,001896,4.57,4.76,4.55,4.72,377181
2025-07-02,001896,4.72,4.82,4.7,4.78,304850
2025-07-03,001896,4.77,4.85,4.74,4.83,270976
2025-07-04,001896,4.88,5.08,4.86,4.9,482385
2025-07-07,001896,5.08,5.39,5.03,5.39,1070191
2025-07-08,001896,5.62,5.82,5.49,5.59,1704183
2025-07-09,001896,5.68,6.05,5.58,5.69,1423123
2025-07-10,001896,5.69,5.83,5.51,5.57,937802
2025-07-11,001896,5.61,6.13,5.48,6.13,1350274
2025-07-14,001896,6.56,6.74,6.44,6.74,424348
2025-07-15,001896,7.07,7.2,6.27,6.29,2055342
2025-07-16,001896,6.55,6.92,6.25,6.92,1086118
2025-07-17,001896,7.05,7.17,6.53,6.62,1843696
2025-07-18,001896,6.3,6.55,6.18,6.37,1291908
2025-07-21,001896,6.18,6.26,5.95,5.96,1168099
2025-07-22,001896,5.9,5.94,5.68,5.77,957175
2025-07-23,001896,5.71,5.81,5.67,5.69,531318
2025-07-24,001896,5.7,5.72,5.65,5.71,440499
2025-07-25,001896,5.7,5.75,5.56,5.57,505411
2025-07-28,001896,5.59,5.61,5.55,5.6,257293
2025-07-29,001896,5.58,5.67,5.48,5.55,409108
2025-07-30,001896,5.53,5.62,5.5,5.57,347821
2025-07-31,001896,5.53,5.55,5.42,5.43,361628
2025-08-01,001896,5.41,5.48,5.4,5.45,183395
2025-08-04,001896,5.41,5.5,5.4,5.48,205663
2025-08-05,001896,5.49,5.59,5.46,5.59,318733
2025-08-06,001896,5.6,5.64,5.54,5.58,222289
2025-08-07,001896,5.58,5.63,5.52,5.55,228758
2025-08-08,001896,5.51,5.74,5.49,5.7,588219
2025-08-11,001896,5.65,5.66,5.54,5.63,335547
2025-08-12,001896,5.62,5.64,5.55,5.57,244610
2025-08-13,001896,5.56,5.58,5.53,5.56,237408
2025-08-14,001896,5.55,5.57,5.43,5.47,314435
2025-08-15,001896,5.46,5.52,5.45,5.49,188378
2025-08-18,001896,5.49,5.58,5.46,5.56,241864
2025-08-19,001896,5.56,5.62,5.54,5.6,267081
2025-08-20,001896,5.6,5.64,5.56,5.63,227945
2025-08-21,001896,5.62,5.73,5.61,5.73,437435
2025-08-22,001896,5.75,5.79,5.65,5.71,433320
2025-08-25,001896,5.7,5.78,5.65,5.72,378380
2025-08-26,001896,5.74,5.77,5.7,5.71,270736
2025-08-27,001896,5.73,6.07,5.7,5.83,851886
2025-08-28,001896,5.83,5.85,5.45,5.66,618890
2025-08-29,001896,5.64,5.71,5.54,5.55,309886
2025-09-01,001896,5.55,5.62,5.48,5.6,218597
2025-09-02,001896,5.56,5.62,5.51,5.55,219782
2025-09-03,001896,5.55,5.59,5.26,5.28,345650
2025-09-04,001896,5.29,5.42,5.25,5.37,258774
2025-09-05,001896,5.37,5.49,5.29,5.48,223075
2025-09-08,001896,5.46,5.65,5.45,5.54,205650
2025-09-09,001896,5.55,5.58,5.43,5.44,183048
2025-09-10,001896,5.43,5.47,5.36,5.45,172768
2025-09-11,001896,5.43,5.51,5.38,5.5,199001
2025-09-12,001896,5.5,5.55,5.45,5.45,225959
2025-09-15,001896,5.45,5.47,5.35,5.38,182087
2025-09-16,001896,5.38,5.41,5.3,5.38,166634
2025-09-17,001896,5.37,5.38,5.3,5.34,168361
2025-09-18,001896,5.33,5.35,5.17,5.2,273680
2025-09-19,001896,5.2,5.25,5.13,5.15,162635
2025-09-22,001896,5.15,5.2,5.11,5.18,132313
2025-09-23,001896,5.19,5.2,5.03,5.16,175573
2025-09-24,001896,5.16,5.21,5.12,5.21,132656
2025-09-25,001896,5.21,5.24,5.11,5.13,145269
2025-09-26,001896,5.11,5.27,5.08,5.17,214866
2025-09-29,001896,5.18,5.28,5.1,5.27,232166
2025-09-30,001896,5.27,5.5,5.24,5.46,482514
2025-10-09,001896,5.46,5.84,5.41,5.69,757349
2025-10-10,001896,5.65,6.03,5.63,5.92,710454
2025-10-13,001896,5.72,5.98,5.67,5.91,506229
2025-10-14,001896,5.93,6.03,5.86,5.91,523115
2025-10-15,001896,5.88,6.11,5.86,6.09,607483
2025-10-16,001896,6.05,6.14,5.92,5.95,412185
2025-10-17,001896,5.94,5.96,5.73,5.76,417218
2025-10-20,001896,5.82,5.91,5.73,5.87,335844
2025-10-21,001896,5.92,6.2,5.86,6.12,596723
2025-10-22,001896,6.07,6.33,6.07,6.12,593331
2025-10-23,001896,6.11,6.3,6.08,6.21,482181
2025-10-24,001896,6.18,6.19,6.01,6.05,420719
2025-10-27,001896,6.11,6.51,6.08,6.42,718845
2025-10-28,001896,6.36,6.56,6.31,6.55,644820
2025-10-29,001896,6.23,6.3,5.91,6.17,946988
2025-10-30,001896,6.18,6.22,6.06,6.13,410313
2025-10-31,001896,6.13,6.14,5.96,6.03,484306
2025-11-03,001896,6.03,6.1,5.72,6.07,529880
2025-11-04,001896,6.04,6.08,5.94,5.98,377987
2025-11-05,001896,5.88,6.32,5.88,6.16,673294
2025-11-06,001896,6.15,6.23,6.07,6.14,430087
2025-11-07,001896,6.1,6.2,6.06,6.08,290716
2025-11-10,001896,6.14,6.28,6.08,6.24,474748
2025-11-11,001896,6.2,6.22,6.05,6.07,346890
2025-11-12,001896,6.07,6.08,5.95,5.98,217969
2025-11-13,001896,6.0,6.02,5.88,5.95,222693
2025-11-14,001896,5.93,6.16,5.87,6.05,434518
2025-11-17,001896,6.04,6.39,5.89,6.12,637155
2025-11-18,001896,6.11,6.18,5.84,5.93,383290
2025-11-19,001896,5.91,5.98,5.72,5.78,282328
2025-11-20,001896,5.78,5.85,5.71,5.73,193188
2025-11-21,001896,5.69,5.72,5.44,5.44,318356
2025-11-24,001896,5.46,5.49,5.3,5.41,220021
2025-11-25,001896,5.46,5.54,5.42,5.5,175273
2025-11-26,001896,5.5,5.53,5.45,5.46,140541
2025-11-27,001896,5.45,5.57,5.44,5.5,153274
2025-11-28,001896,5.5,5.6,5.47,5.58,140849
2025-12-01,001896,5.62,5.64,5.56,5.59,132763
2025-12-02,001896,5.6,5.62,5.51,5.54,120421
2025-12-03,001896,5.56,5.6,5.51,5.53,134639
2025-12-04,001896,5.57,5.63,5.46,5.5,127791
2025-12-05,001896,5.48,5.55,5.44,5.54,125909
2025-12-08,001896,5.55,5.59,5.49,5.52,113105
2025-12-09,001896,5.55,5.66,5.51,5.55,204519
2025-12-10,001896,5.51,5.64,5.51,5.62,207498
2025-12-11,001896,5.6,5.67,5.49,5.5,168823
2025-12-12,001896,5.51,5.63,5.5,5.57,161692
2025-12-15,001896,5.57,5.63,5.46,5.48,194721
2025-12-16,001896,5.46,5.62,5.33,5.38,335796
2025-12-17,001896,5.39,5.46,5.3,5.43,184509
2025-12-18,001896,5.4,5.41,5.3,5.3,186564
2025-12-19,001896,5.31,5.49,5.31,5.49,213530
2025-12-22,001896,5.43,5.56,5.42,5.52,140034
2025-12-23,001896,5.52,5.56,5.38,5.4,176162
2025-12-24,001896,5.4,5.45,5.37,5.43,116018
2025-12-25,001896,5.46,5.46,5.38,5.42,114585
2025-12-26,001896,5.4,5.44,5.35,5.41,141941
2025-12-29,001896,5.41,5.41,5.27,5.29,205165
2025-12-30,001896,5.26,5.32,5.17,5.21,165527
2025-12-31,001896,5.21,5.24,5.16,5.2,113539
2026-01-05,001896,5.2,5.26,5.2,5.25,147986
2026-01-06,001896,5.25,5.3,5.21,5.3,195651
2026-01-07,001896,5.27,5.32,5.24,5.27,215349
2026-01-08,001896,5.24,5.58,5.23,5.46,449727
2026-01-09,001896,5.47,5.54,5.41,5.46,228995
2026-01-12,001896,5.48,6.01,5.48,6.01,406076
2026-01-13,001896,6.24,6.61,5.96,6.38,1602557
2026-01-14,001896,6.21,6.55,5.9,6.25,1373412
2026-01-15,001896,6.25,6.41,6.17,6.28,534759
2026-01-16,001896,6.45,6.58,6.22,6.34,696398
2026-01-19,001896,6.29,6.53,6.25,6.46,560283
2026-01-20,001896,6.44,6.65,6.3,6.53,657493
2026-01-21,001896,6.47,6.47,6.31,6.36,427554
2026-01-22,001896,6.37,6.47,6.24,6.34,593886
2026-01-23,001896,6.32,6.5,6.32,6.4,405043
2026-01-26,001896,6.4,6.55,6.37,6.48,521749
2026-01-27,001896,6.44,6.48,6.24,6.39,399190
2026-01-28,001896,6.36,6.38,6.29,6.35,279920
2026-01-29,001896,6.34,6.35,6.18,6.22,307232
2026-01-30,001896,6.22,6.29,6.05,6.2,329951
2026-02-02,001896,6.26,6.33,6.13,6.13,363489
2026-02-03,001896,6.16,6.29,6.13,6.24,232037
2026-02-04,001896,6.19,6.35,6.16,6.33,252329
2026-02-05,001896,6.32,6.32,6.08,6.1,281134
2026-02-06,001896,6.05,6.63,6.04,6.51,820466
2026-02-09,001896,6.62,7.08,6.57,6.77,839924
2026-02-10,001896,6.8,6.92,6.72,6.85,466442
2026-02-11,001896,7.54,7.54,7.54,7.54,128794
2026-02-12,001896,8.29,8.29,8.29,8.29,53435
2026-02-13,001896,9.12,9.12,9.12,9.12,260335
2026-02-24,001896,10.03,10.03,10.03,10.03,41481
2026-02-25,001896,10.5,11.03,9.88,11.03,3204863
2026-02-26,001896,11.04,12.13,11.04,12.13,1031979
2026-02-27,001896,12.76,13.34,12.54,13.34,1280059
2026-03-02,001896,13.35,14.5,12.55,14.14,2464549
2026-03-03,001896,13.89,15.55,13.16,13.28,2652702
2026-03-04,001896,13.3,14.61,13.3,14.26,2573475
2026-03-05,001896,14.3,14.94,13.51,14.44,2286094
2026-03-06,001896,14.04,15.88,14.03,15.88,2364096
2026-03-09,001896,15.0,16.77,15.0,15.95,2643013
2026-03-10,001896,15.96,16.28,15.31,15.81,1707098
2026-03-11,001896,16.1,16.65,15.53,16.59,2054401
2026-03-12,001896,16.23,17.88,16.2,17.16,2355305
2026-03-13,001896,17.16,17.52,15.44,15.44,2252350
2026-03-16,001896,15.0,15.34,13.9,13.9,2408076
2026-03-17,001896,13.8,14.39,13.3,13.9,1900119
2026-03-18,001896,13.88,14.53,13.86,14.22,1733471
2026-03-19,001896,13.88,15.02,13.88,14.9,1930411
2026-03-20,001896,14.5,15.66,14.16,15.22,2129497
2026-03-23,001896,14.96,16.52,14.81,16.21,2200243
2026-03-24,001896,15.79,16.99,15.3,16.9,2241623
2026-03-25,001896,16.66,17.7,15.6,16.07,2691259
2026-03-26,001896,15.6,16.05,14.58,15.04,2178865
2026-03-27,001896,14.98,16.54,14.62,16.54,2264610
2026-03-30,001896,15.5,16.1,14.89,14.89,1772872
2026-03-31,001896,14.16,14.58,13.72,13.72,1787067
2026-04-01,001896,13.36,14.25,13.0,13.85,1589514
2026-04-02,001896,13.86,14.12,12.6,12.66,1440141
2026-04-03,001896,12.84,12.98,12.15,12.63,1300479
2026-04-07,001896,12.4,12.7,12.31,12.57,909532
2026-04-08,001896,12.7,13.15,12.57,13.1,1189710
2026-04-09,001896,13.0,13.41,12.72,12.8,1061030
2026-04-10,001896,12.99,13.35,12.63,13.21,1131067
2026-04-13,001896,13.38,14.5,13.29,14.41,1586298
2026-04-14,001896,14.87,15.85,14.7,15.06,2068272
2026-04-15,001896,15.06,16.57,14.2,16.57,2662223
2026-04-16,001896,16.41,17.68,15.75,17.06,2253632
2026-04-17,001896,17.28,18.09,16.47,17.08,2008989
2026-04-20,001896,17.32,18.79,16.89,18.79,2376931
2026-04-21,001896,18.78,18.85,17.0,17.1,2551239
2026-04-22,001896,16.88,17.9,16.4,17.5,2006977
2026-04-23,001896,17.7,18.46,16.42,17.97,2346700
2026-04-24,001896,17.49,17.89,16.5,16.75,1673876
2026-04-27,001896,16.3,17.16,15.92,16.39,1313074
2026-04-28,001896,16.09,16.9,15.66,15.73,1593303
2026-04-29,001896,15.3,17.3,15.11,16.93,2352561
2026-04-30,001896,16.2,16.3,15.24,15.24,1546965
2026-05-06,001896,15.02,16.66,15.02,16.4,1673372
2026-05-07,001896,16.61,17.0,16.31,16.76,1524463
2026-05-08,001896,16.71,17.12,16.22,16.41,1361501
2026-05-11,001896,16.76,17.56,16.52,16.81,1586395
2026-05-12,001896,16.81,17.46,15.73,16.98,1987978
2026-05-13,001896,16.98,18.67,16.8,17.76,2419721
2026-05-14,001896,17.72,19.4,16.81,16.82,2354941
2026-05-15,001896,16.01,16.3,15.14,15.19,1852894
2026-05-18,001896,14.7,15.36,14.51,14.72,1126109
2026-05-19,001896,14.57,16.19,14.38,16.19,1346808
2026-05-20,001896,16.56,16.64,14.8,14.88,1521587
2026-05-21,001896,14.88,16.37,14.61,16.37,2908816
2026-05-22,001896,16.0,16.16,15.1,15.76,2235488
2026-05-25,001896,16.01,17.3,15.8,16.92,2383771
2026-05-26,001896,16.51,17.05,16.1,16.55,1765865
2026-05-27,001896,15.0,16.33,15.0,15.74,1807056
2026-05-28,001896,15.66,16.52,14.76,15.69,1651127
2026-05-29,001896,15.47,17.11,15.25,16.37,2134396
2026-06-01,001896,16.4,18.01,15.09,17.65,2698035
2026-06-02,001896,17.13,18.88,16.43,18.25,2757733
2026-06-03,001896,18.2,20.08,18.03,20.08,1644082
2026-06-04,001896,21.65,22.09,21.02,22.09,2061521
2026-06-05,001896,23.01,24.04,19.88,19.88,2996421
2026-06-08,001896,19.87,21.5,19.0,19.6,2654679
2026-06-09,001896,19.58,21.56,18.23,21.56,2883037
2026-06-10,001896,21.01,22.35,20.36,21.17,2467785
2026-06-11,001896,20.7,22.4,20.31,21.21,2272083
2026-06-12,001896,20.8,22.2,20.2,21.8,2288524
2026-06-15,001896,21.3,23.49,21.02,22.7,2121491
2026-06-16,001896,22.68,23.8,22.05,22.06,2507824
2026-06-17,001896,21.86,22.94,20.8,21.76,2204576
2026-06-18,001896,21.4,21.78,19.58,19.85,2141433
2026-06-22,001896,19.18,20.41,19.0,19.81,1489607
2026-06-23,001896,19.41,20.48,19.01,19.72,1436496
2026-06-24,001896,19.53,20.55,19.35,20.52,1598697
2026-06-25,001896,20.14,20.55,18.47,18.6,2037016
2026-06-26,001896,18.01,19.36,16.8,16.81,1609240
2026-06-29,001896,16.97,17.12,16.07,16.67,1189567
2026-06-30,001896,16.38,17.2,15.8,16.61,1176169
2026-07-01,001896,16.77,18.0,16.35,17.43,1575349
2026-07-02,001896,17.28,17.81,15.7,15.71,1523635
2026-07-03,001896,15.69,16.16,14.74,15.77,1216914
