Date,symbol,Open,High,Low,Close,Volume
2024-09-18,000972,2.4,2.5,2.33,2.5,418367
2024-09-19,000972,2.46,2.75,2.43,2.54,615917
2024-09-20,000972,2.53,2.53,2.44,2.45,312353
2024-09-23,000972,2.48,2.49,2.4,2.42,222410
2024-09-24,000972,2.43,2.5,2.42,2.5,269112
2024-09-25,000972,2.51,2.58,2.49,2.51,257871
2024-09-26,000972,2.5,2.65,2.48,2.65,413778
2024-09-27,000972,2.71,2.74,2.62,2.72,461296
2024-09-30,000972,2.77,2.98,2.73,2.94,698241
2024-10-08,000972,3.19,3.22,2.86,3.01,785347
2024-10-09,000972,2.96,2.97,2.71,2.71,403313
2024-10-10,000972,2.72,2.91,2.68,2.77,360178
2024-10-11,000972,2.76,2.82,2.65,2.68,265270
2024-10-14,000972,2.68,2.74,2.68,2.71,184215
2024-10-15,000972,2.6,2.68,2.56,2.64,270773
2024-10-16,000972,2.6,2.67,2.6,2.64,160640
2024-10-17,000972,2.65,2.69,2.61,2.66,210016
2024-10-18,000972,2.66,2.8,2.64,2.77,391706
2024-10-21,000972,2.8,2.81,2.71,2.74,252029
2024-10-22,000972,2.75,2.86,2.72,2.85,280843
2024-10-23,000972,2.84,3.0,2.82,2.86,327946
2024-10-24,000972,2.85,2.94,2.83,2.9,272418
2024-10-25,000972,2.9,2.95,2.88,2.91,219035
2024-10-28,000972,2.88,3.07,2.88,3.07,366988
2024-10-29,000972,3.07,3.07,2.95,3.0,285285
2024-10-30,000972,2.96,3.01,2.95,3.01,173647
2024-10-31,000972,2.99,3.15,2.98,3.08,270513
2024-11-01,000972,3.08,3.1,2.93,2.96,220120
2024-11-04,000972,2.99,3.01,2.9,2.99,173005
2024-11-05,000972,2.99,3.09,2.98,3.05,226646
2024-11-06,000972,3.06,3.18,3.0,3.16,323576
2024-11-07,000972,3.13,3.32,3.12,3.31,422108
2024-11-08,000972,3.33,3.37,3.2,3.23,336069
2024-11-11,000972,3.19,3.23,3.11,3.19,235847
2024-11-12,000972,3.22,3.26,3.12,3.16,249392
2024-11-13,000972,3.14,3.19,3.06,3.14,186641
2024-11-14,000972,3.14,3.24,3.09,3.09,254294
2024-11-15,000972,3.08,3.35,3.04,3.14,520871
2024-11-18,000972,3.12,3.15,2.92,2.92,331853
2024-11-19,000972,2.91,2.97,2.85,2.93,183668
2024-11-20,000972,2.93,3.0,2.91,3.0,142428
2024-11-21,000972,3.0,3.04,2.95,3.04,148209
2024-11-22,000972,3.04,3.14,2.94,2.95,229710
2024-11-25,000972,2.94,3.03,2.9,3.03,158875
2024-11-26,000972,3.01,3.09,3.0,3.03,120709
2024-11-27,000972,3.1,3.14,2.96,3.09,316073
2024-11-28,000972,3.09,3.24,3.08,3.21,357684
2024-11-29,000972,3.18,3.35,3.12,3.29,398287
2024-12-02,000972,3.29,3.47,3.26,3.43,355122
2024-12-03,000972,3.43,3.45,3.29,3.33,243048
2024-12-04,000972,3.32,3.38,3.2,3.23,267590
2024-12-05,000972,3.2,3.26,3.2,3.25,143222
2024-12-06,000972,3.27,3.42,3.25,3.41,251236
2024-12-09,000972,3.4,3.45,3.34,3.38,177685
2024-12-10,000972,3.44,3.58,3.37,3.45,391558
2024-12-11,000972,3.4,3.6,3.39,3.57,379364
2024-12-12,000972,3.56,3.68,3.51,3.66,376657
2024-12-13,000972,3.66,3.66,3.48,3.52,294573
2024-12-16,000972,3.48,3.7,3.45,3.61,320446
2024-12-17,000972,3.63,3.65,3.33,3.35,299149
2024-12-18,000972,3.37,3.41,3.24,3.33,175318
2024-12-19,000972,3.3,3.3,3.19,3.25,201213
2024-12-20,000972,3.26,3.3,3.23,3.26,157735
2024-12-23,000972,3.25,3.26,3.02,3.03,238880
2024-12-24,000972,3.04,3.05,2.92,2.98,178854
2024-12-25,000972,2.98,2.99,2.8,2.85,156591
2024-12-26,000972,2.84,2.88,2.81,2.84,147495
2024-12-27,000972,2.85,3.03,2.83,2.98,196186
2024-12-30,000972,2.96,2.98,2.82,2.85,164976
2024-12-31,000972,2.86,2.89,2.77,2.8,135322
2025-01-02,000972,2.8,2.91,2.78,2.81,174277
2025-01-03,000972,2.85,2.86,2.6,2.62,181960
2025-01-06,000972,2.62,2.62,2.49,2.57,100974
2025-01-07,000972,2.57,2.65,2.54,2.64,80557
2025-01-08,000972,2.65,2.68,2.55,2.65,87786
2025-01-09,000972,2.65,2.72,2.62,2.66,85057
2025-01-10,000972,2.69,2.93,2.69,2.74,400168
2025-01-13,000972,3.01,3.01,2.9,3.01,327966
2025-02-05,000972,3.31,3.31,3.31,3.31,14954
2025-02-06,000972,3.64,3.64,3.64,3.64,14305
2025-02-07,000972,4.0,4.0,3.75,3.75,1111722
2025-02-10,000972,3.39,3.73,3.39,3.65,662193
2025-02-11,000972,3.5,3.65,3.34,3.37,547005
2025-02-12,000972,3.36,3.44,3.29,3.38,362345
2025-02-13,000972,3.36,3.4,3.32,3.33,224532
2025-02-14,000972,3.31,3.49,3.28,3.41,368868
2025-02-17,000972,3.39,3.5,3.32,3.49,297703
2025-02-18,000972,3.46,3.63,3.43,3.51,366318
2025-02-19,000972,3.5,3.55,3.43,3.52,203514
2025-02-20,000972,3.5,3.64,3.5,3.58,191137
2025-02-21,000972,3.58,3.62,3.46,3.49,161121
2025-02-24,000972,3.35,3.53,3.34,3.41,311187
2025-02-25,000972,3.36,3.4,3.33,3.34,146875
2025-02-26,000972,3.37,3.49,3.37,3.4,165676
2025-02-27,000972,3.39,3.41,3.29,3.34,132614
2025-02-28,000972,3.31,3.33,3.18,3.18,177996
2025-03-03,000972,3.22,3.26,3.11,3.14,117333
2025-03-04,000972,3.16,3.18,3.14,3.17,95618
2025-03-05,000972,3.18,3.19,3.06,3.13,108869
2025-03-06,000972,3.13,3.16,3.09,3.15,71257
2025-03-07,000972,3.14,3.26,3.12,3.2,147978
2025-03-10,000972,3.2,3.22,3.11,3.14,106400
2025-03-11,000972,3.08,3.16,3.08,3.16,97459
2025-03-12,000972,3.15,3.28,3.15,3.19,181996
2025-03-13,000972,3.18,3.51,3.18,3.51,230793
2025-03-14,000972,3.5,3.82,3.45,3.62,708322
2025-03-17,000972,3.45,3.55,3.41,3.49,434320
2025-03-18,000972,3.42,3.47,3.38,3.41,278288
2025-03-19,000972,3.41,3.43,3.31,3.38,196237
2025-03-20,000972,3.37,3.4,3.33,3.33,140845
2025-03-21,000972,3.33,3.42,3.31,3.35,196971
2025-03-24,000972,3.32,3.33,3.16,3.2,194099
2025-03-25,000972,3.22,3.25,3.18,3.19,107684
2025-03-26,000972,3.14,3.25,3.14,3.19,122302
2025-03-27,000972,3.19,3.2,3.12,3.13,92617
2025-03-28,000972,3.1,3.15,3.02,3.02,124727
2025-04-01,000972,2.87,3.04,2.87,2.95,527221
2025-04-02,000972,3.04,3.1,3.01,3.03,383848
2025-04-03,000972,2.89,2.98,2.88,2.95,271775
2025-04-07,000972,2.8,2.86,2.8,2.8,184906
2025-04-08,000972,2.75,2.83,2.66,2.78,132958
2025-04-09,000972,2.74,2.9,2.65,2.86,147467
2025-04-10,000972,2.86,2.94,2.84,2.89,140683
2025-04-11,000972,2.88,3.03,2.86,3.03,141642
2025-04-14,000972,3.02,3.16,3.0,3.09,173583
2025-04-15,000972,3.07,3.21,3.05,3.19,116666
2025-04-16,000972,3.18,3.35,3.16,3.26,224813
2025-04-17,000972,3.22,3.25,3.15,3.15,121676
2025-04-18,000972,3.15,3.2,3.1,3.15,81341
2025-04-21,000972,3.13,3.17,3.12,3.14,39627
2025-04-22,000972,3.15,3.23,3.13,3.21,67187
2025-04-23,000972,3.19,3.21,3.14,3.15,49689
2025-04-24,000972,3.15,3.16,3.06,3.09,68825
2025-04-25,000972,3.07,3.12,3.07,3.11,45451
2025-04-28,000972,3.1,3.1,3.07,3.08,34753
2025-04-29,000972,3.07,3.13,3.05,3.11,51154
2025-04-30,000972,3.12,3.21,3.1,3.17,64328
2025-05-06,000972,3.16,3.17,3.09,3.15,108106
2025-05-07,000972,3.15,3.28,3.14,3.21,101607
2025-05-08,000972,3.21,3.29,3.19,3.26,68498
2025-05-09,000972,3.26,3.4,3.24,3.27,102454
2025-05-12,000972,3.27,3.32,3.22,3.32,66282
2025-05-13,000972,3.32,3.37,3.24,3.26,65257
2025-05-14,000972,3.24,3.33,3.22,3.3,62538
2025-05-15,000972,3.35,3.38,3.33,3.35,93332
2025-05-16,000972,3.34,3.39,3.3,3.39,64828
2025-05-19,000972,3.46,3.56,3.45,3.49,156329
2025-05-20,000972,3.5,3.54,3.43,3.49,134724
2025-05-21,000972,3.48,3.56,3.45,3.52,90711
2025-05-22,000972,3.52,3.53,3.41,3.43,97696
2025-05-23,000972,3.45,3.46,3.38,3.38,84752
2025-05-26,000972,3.38,3.41,3.35,3.41,65136
2025-05-27,000972,3.45,3.52,3.42,3.52,77160
2025-05-28,000972,3.53,3.54,3.45,3.49,62097
2025-05-29,000972,3.49,3.53,3.47,3.52,60989
2025-05-30,000972,3.51,3.61,3.48,3.56,89184
2025-06-03,000972,3.54,3.59,3.52,3.53,68134
2025-06-04,000972,3.53,3.54,3.49,3.5,47734
2025-06-05,000972,3.51,3.58,3.48,3.58,76451
2025-06-06,000972,3.58,3.59,3.54,3.56,47116
2025-06-09,000972,3.55,3.63,3.54,3.61,78254
2025-06-10,000972,3.59,3.63,3.49,3.55,93263
2025-06-11,000972,3.56,3.58,3.52,3.55,67871
2025-06-12,000972,3.54,3.55,3.51,3.55,54420
2025-06-13,000972,3.53,3.61,3.5,3.51,69940
2025-06-16,000972,3.51,3.57,3.5,3.57,66296
2025-06-17,000972,3.56,3.61,3.56,3.6,55816
2025-06-18,000972,3.61,3.62,3.53,3.54,55942
2025-06-19,000972,3.54,3.56,3.46,3.47,65532
2025-06-20,000972,3.46,3.48,3.44,3.44,43862
2025-06-23,000972,3.44,3.51,3.4,3.49,43244
2025-06-24,000972,3.49,3.54,3.48,3.53,42173
2025-06-25,000972,3.53,3.55,3.51,3.52,36978
2025-06-26,000972,3.52,3.52,3.48,3.49,49066
2025-06-27,000972,3.49,3.6,3.49,3.58,72361
2025-06-30,000972,3.61,3.61,3.53,3.56,66442
2025-07-01,000972,3.56,3.57,3.52,3.53,59445
2025-07-02,000972,3.53,3.55,3.5,3.54,54482
2025-07-03,000972,3.52,3.55,3.52,3.54,36921
2025-07-04,000972,3.55,3.55,3.5,3.51,35716
2025-07-07,000972,3.51,3.51,3.46,3.48,42748
2025-07-08,000972,3.48,3.51,3.46,3.47,63086
2025-07-09,000972,3.46,3.47,3.42,3.43,57411
2025-07-10,000972,3.42,3.48,3.42,3.44,41430
2025-07-11,000972,3.44,3.5,3.44,3.49,61405
2025-07-14,000972,3.47,3.48,3.32,3.33,246533
2025-07-15,000972,3.35,3.35,3.22,3.3,132710
2025-07-16,000972,3.14,3.14,3.14,3.14,21369
2025-07-17,000972,2.98,2.98,2.98,2.98,45320
2025-07-18,000972,2.96,3.13,2.9,3.01,676161
2025-07-21,000972,2.95,3.1,2.93,3.09,419611
2025-07-22,000972,3.11,3.24,3.1,3.24,257263
2025-07-23,000972,3.23,3.25,3.16,3.22,216780
2025-07-24,000972,3.22,3.24,3.19,3.21,115425
2025-07-25,000972,3.23,3.37,3.23,3.36,235854
2025-07-28,000972,3.34,3.34,3.26,3.31,130597
2025-07-29,000972,3.48,3.48,3.19,3.29,433407
2025-07-30,000972,3.29,3.32,3.21,3.29,194314
2025-07-31,000972,3.31,3.32,3.14,3.21,198324
2025-08-01,000972,3.2,3.24,3.15,3.22,113363
2025-08-04,000972,3.22,3.35,3.19,3.35,177778
2025-08-05,000972,3.41,3.52,3.39,3.52,349316
2025-08-06,000972,3.55,3.7,3.51,3.6,475308
2025-08-07,000972,3.6,3.78,3.55,3.77,351483
2025-08-08,000972,3.76,3.88,3.71,3.73,294783
2025-08-11,000972,3.79,3.92,3.75,3.76,273338
2025-08-12,000972,3.74,3.8,3.59,3.67,255068
2025-08-13,000972,3.69,3.71,3.6,3.61,186821
2025-08-14,000972,3.6,3.65,3.57,3.62,185478
2025-08-15,000972,3.64,3.69,3.53,3.55,237745
2025-08-18,000972,3.58,3.73,3.56,3.73,304100
2025-08-19,000972,3.77,3.9,3.74,3.83,277369
2025-08-20,000972,3.86,3.9,3.77,3.86,213390
2025-08-21,000972,3.88,4.05,3.82,4.05,368182
2025-08-22,000972,4.08,4.25,4.02,4.08,417913
2025-08-25,000972,4.12,4.25,3.88,3.9,348152
2025-08-26,000972,4.01,4.1,3.95,4.1,206926
2025-08-27,000972,4.19,4.31,4.15,4.22,368544
2025-08-28,000972,4.25,4.43,4.24,4.43,409662
2025-08-29,000972,4.5,4.51,4.34,4.45,270960
2025-09-01,000972,4.48,4.67,4.45,4.67,229418
2025-09-02,000972,4.74,4.9,4.62,4.9,411584
2025-09-03,000972,4.95,5.03,4.66,4.7,343758
2025-09-04,000972,4.65,4.73,4.47,4.47,266580
2025-09-05,000972,4.45,4.69,4.41,4.69,189823
2025-09-08,000972,4.79,4.92,4.79,4.92,258749
2025-09-09,000972,4.96,5.14,4.87,4.92,290140
2025-09-10,000972,4.95,5.17,4.93,5.17,289713
2025-09-11,000972,5.13,5.15,4.91,5.0,351902
2025-09-12,000972,4.75,4.75,4.75,4.75,64129
2025-09-15,000972,4.51,4.51,4.51,4.51,14150
2025-09-16,000972,4.28,4.28,4.28,4.28,21827
2025-09-17,000972,4.07,4.25,4.07,4.07,488999
2025-09-18,000972,3.95,4.05,3.87,3.92,616735
2025-09-19,000972,3.97,4.01,3.84,3.88,292077
2025-09-22,000972,3.78,3.82,3.69,3.7,251218
2025-09-23,000972,3.75,3.89,3.75,3.89,236812
2025-09-24,000972,3.89,4.04,3.83,3.92,301318
2025-09-25,000972,3.87,3.9,3.73,3.74,200512
2025-09-26,000972,3.8,3.86,3.71,3.75,104023
2025-09-29,000972,3.76,3.76,3.6,3.64,128582
2025-09-30,000972,3.66,3.72,3.61,3.63,130542
2025-10-09,000972,3.63,3.63,3.45,3.48,179383
2025-10-10,000972,3.49,3.65,3.49,3.65,95682
2025-10-13,000972,3.67,3.83,3.59,3.83,195969
2025-10-14,000972,3.9,3.94,3.81,3.84,215229
2025-10-15,000972,3.81,3.86,3.7,3.77,150200
2025-10-16,000972,3.77,3.96,3.74,3.91,226311
2025-10-17,000972,3.84,3.88,3.72,3.79,154612
2025-10-20,000972,3.82,3.88,3.72,3.84,110444
2025-10-21,000972,3.84,3.97,3.81,3.87,102133
2025-10-22,000972,3.85,3.91,3.82,3.87,111240
2025-10-23,000972,3.89,3.89,3.82,3.89,100606
2025-10-24,000972,3.88,4.01,3.83,3.96,166263
2025-10-27,000972,3.95,3.99,3.9,3.91,111980
2025-10-28,000972,3.88,3.9,3.82,3.87,91005
2025-10-29,000972,3.71,3.78,3.68,3.68,201344
2025-10-30,000972,3.67,3.72,3.64,3.67,144514
2025-10-31,000972,3.65,3.76,3.63,3.72,129612
2025-11-03,000972,3.74,3.8,3.72,3.79,130366
2025-11-04,000972,3.8,3.92,3.79,3.85,118669
2025-11-05,000972,3.83,3.86,3.79,3.84,74302
2025-11-06,000972,3.84,3.86,3.75,3.78,92247
2025-11-07,000972,3.77,3.79,3.75,3.76,61824
2025-11-10,000972,3.78,3.79,3.73,3.75,88471
2025-11-11,000972,3.77,3.77,3.73,3.76,99726
2025-11-12,000972,3.76,3.95,3.75,3.95,187058
2025-11-13,000972,4.06,4.15,4.06,4.15,235196
2025-11-14,000972,4.25,4.36,4.15,4.25,477422
2025-11-17,000972,4.25,4.39,4.07,4.12,282725
2025-11-18,000972,4.13,4.31,4.07,4.19,213810
2025-11-19,000972,4.18,4.2,3.98,4.03,199363
2025-11-20,000972,4.05,4.08,3.97,4.04,143642
2025-11-21,000972,4.01,4.01,3.84,3.85,179313
2025-11-24,000972,3.82,3.89,3.74,3.86,120316
2025-11-25,000972,3.87,3.92,3.82,3.86,102417
2025-11-26,000972,3.84,3.9,3.83,3.87,81032
2025-11-27,000972,3.86,3.86,3.76,3.79,83971
2025-11-28,000972,3.78,3.98,3.77,3.98,145366
2025-12-01,000972,3.89,3.95,3.83,3.89,146529
2025-12-02,000972,3.9,4.05,3.83,3.93,147531
2025-12-03,000972,3.91,3.98,3.89,3.91,103629
2025-12-04,000972,3.92,3.92,3.83,3.84,68021
2025-12-05,000972,3.83,3.89,3.82,3.87,58759
2025-12-08,000972,4.02,4.02,3.84,3.86,116851
2025-12-09,000972,3.9,3.95,3.86,3.87,94159
2025-12-10,000972,3.88,3.89,3.79,3.82,88979
2025-12-11,000972,3.82,3.82,3.74,3.74,74662
2025-12-12,000972,3.73,3.76,3.71,3.75,47079
2025-12-15,000972,3.72,3.75,3.7,3.72,50367
2025-12-16,000972,3.72,3.74,3.64,3.64,62537
2025-12-17,000972,3.64,3.67,3.54,3.67,68633
2025-12-18,000972,3.64,3.74,3.64,3.67,36221
2025-12-19,000972,3.68,3.72,3.66,3.72,36619
2025-12-22,000972,3.7,3.74,3.69,3.71,55396
2025-12-23,000972,3.73,3.86,3.72,3.78,96770
2025-12-24,000972,3.78,3.82,3.7,3.82,74840
2025-12-25,000972,3.81,3.83,3.78,3.8,77205
2025-12-26,000972,3.81,3.92,3.79,3.86,81516
2025-12-29,000972,3.85,3.85,3.78,3.8,53354
2025-12-30,000972,3.79,3.8,3.75,3.78,42989
2025-12-31,000972,3.81,3.95,3.79,3.92,151930
2026-01-05,000972,4.09,4.12,4.01,4.03,258945
2026-01-06,000972,3.97,4.13,3.95,4.08,190951
2026-01-07,000972,4.09,4.16,4.04,4.06,144157
2026-01-08,000972,4.03,4.11,4.03,4.04,96528
2026-01-09,000972,4.04,4.05,3.95,4.04,134346
2026-01-12,000972,3.99,4.03,3.96,3.99,97948
2026-01-13,000972,3.99,4.02,3.9,3.91,93774
2026-01-14,000972,3.89,4.0,3.89,4.0,117233
2026-01-15,000972,3.98,4.03,3.92,3.94,73126
2026-01-16,000972,3.95,3.97,3.9,3.94,76743
2026-01-19,000972,3.95,4.07,3.94,4.05,114858
2026-01-20,000972,4.05,4.06,3.96,3.98,101061
2026-01-21,000972,3.96,4.07,3.96,4.06,92159
2026-01-22,000972,4.1,4.11,4.0,4.02,139207
2026-01-23,000972,3.99,4.05,3.99,4.05,134664
2026-01-26,000972,3.99,4.01,3.89,3.92,166500
2026-01-27,000972,3.94,3.94,3.72,3.78,280865
2026-01-28,000972,3.65,3.71,3.59,3.59,251992
2026-01-29,000972,3.56,3.65,3.5,3.55,184603
2026-01-30,000972,3.53,3.58,3.5,3.58,110902
2026-02-02,000972,3.55,3.56,3.52,3.54,73108
2026-02-03,000972,3.53,3.56,3.5,3.52,72410
2026-02-04,000972,3.53,3.54,3.45,3.5,98604
2026-02-05,000972,3.49,3.54,3.48,3.5,84076
2026-02-06,000972,3.48,3.52,3.43,3.5,72328
2026-02-09,000972,3.49,3.61,3.49,3.55,92030
2026-02-10,000972,3.54,3.55,3.51,3.54,67201
2026-02-11,000972,3.54,3.58,3.51,3.55,64784
2026-02-12,000972,3.54,3.55,3.51,3.51,66405
2026-02-13,000972,3.5,3.59,3.5,3.57,65577
2026-02-24,000972,3.58,3.62,3.57,3.59,57389
2026-02-25,000972,3.6,3.63,3.58,3.63,65777
2026-02-26,000972,3.64,3.69,3.6,3.62,69511
2026-02-27,000972,3.62,3.8,3.6,3.8,146817
2026-03-02,000972,3.81,3.85,3.71,3.79,157310
2026-03-03,000972,3.8,3.91,3.7,3.71,130778
2026-03-04,000972,3.64,3.78,3.6,3.74,67704
2026-03-05,000972,3.74,3.77,3.67,3.72,67485
2026-03-06,000972,3.7,3.83,3.69,3.8,88455
2026-03-09,000972,3.79,3.84,3.75,3.79,81772
2026-03-10,000972,3.78,3.81,3.73,3.74,62155
2026-03-11,000972,3.73,3.79,3.7,3.76,81740
2026-03-12,000972,3.76,3.76,3.68,3.7,65898
2026-03-13,000972,3.69,3.71,3.66,3.68,57472
2026-03-16,000972,3.66,3.72,3.65,3.67,49670
2026-03-17,000972,3.68,3.72,3.65,3.65,85518
2026-03-18,000972,3.65,3.66,3.59,3.62,66985
2026-03-19,000972,3.61,3.62,3.55,3.57,59335
2026-03-20,000972,3.58,3.63,3.54,3.59,70053
2026-03-23,000972,3.55,3.77,3.47,3.64,187948
2026-03-24,000972,3.65,3.7,3.6,3.65,85807
2026-03-25,000972,3.63,3.76,3.63,3.74,103412
2026-03-26,000972,3.75,3.79,3.7,3.73,59504
2026-03-27,000972,3.71,3.86,3.7,3.8,115580
2026-03-30,000972,3.8,3.99,3.8,3.99,193255
2026-03-31,000972,3.99,4.07,3.87,3.92,185578
2026-04-01,000972,3.94,3.95,3.86,3.89,125835
2026-04-02,000972,3.88,3.94,3.8,3.85,98448
2026-04-03,000972,3.86,3.86,3.7,3.73,89383
2026-04-07,000972,3.74,3.83,3.7,3.79,61218
2026-04-08,000972,3.83,3.89,3.78,3.88,69933
2026-04-09,000972,3.87,3.88,3.83,3.86,51095
2026-04-10,000972,3.88,3.94,3.86,3.89,73886
2026-04-13,000972,3.9,3.99,3.89,3.96,70115
2026-04-14,000972,3.95,3.99,3.93,3.99,81782
2026-04-15,000972,3.96,3.99,3.79,3.9,234803
2026-04-16,000972,3.87,3.94,3.81,3.93,109314
2026-04-17,000972,3.99,4.08,3.84,3.91,232567
2026-04-20,000972,3.92,4.01,3.88,3.99,123804
2026-04-21,000972,3.99,4.01,3.94,3.98,84758
2026-04-22,000972,3.98,4.0,3.92,3.94,70085
2026-04-23,000972,3.94,4.0,3.91,3.94,91083
2026-04-24,000972,3.94,3.96,3.81,3.91,122867
2026-04-27,000972,3.82,3.98,3.81,3.96,120787
2026-04-28,000972,3.77,3.83,3.76,3.76,198369
2026-04-29,000972,3.73,3.81,3.72,3.75,84976
2026-04-30,000972,3.75,3.87,3.71,3.86,121835
2026-05-06,000972,3.86,3.98,3.86,3.9,120001
2026-05-07,000972,3.9,3.92,3.84,3.87,62126
2026-05-08,000972,3.87,3.88,3.81,3.88,77220
2026-05-11,000972,3.88,3.93,3.82,3.86,114060
2026-05-12,000972,3.86,3.86,3.81,3.81,63413
2026-05-13,000972,3.81,3.85,3.77,3.84,72551
2026-05-14,000972,3.87,3.92,3.8,3.81,69378
2026-05-15,000972,3.8,3.86,3.77,3.84,67290
2026-05-18,000972,3.82,3.83,3.75,3.82,68704
2026-05-19,000972,3.78,3.82,3.76,3.82,39971
2026-05-20,000972,3.82,3.83,3.77,3.79,46025
2026-05-21,000972,3.78,3.81,3.73,3.78,92945
2026-05-22,000972,3.76,3.77,3.72,3.76,62831
2026-05-25,000972,3.77,3.78,3.66,3.68,83964
2026-05-26,000972,3.66,3.66,3.5,3.58,155321
2026-05-27,000972,3.58,3.6,3.48,3.53,78746
2026-05-28,000972,3.53,3.6,3.51,3.54,60547
2026-05-29,000972,3.57,3.67,3.54,3.56,114627
2026-06-01,000972,3.57,3.73,3.55,3.73,124162
2026-06-02,000972,3.78,3.85,3.73,3.76,119345
2026-06-03,000972,3.73,3.75,3.57,3.63,151465
2026-06-04,000972,3.62,3.62,3.52,3.53,78419
2026-06-05,000972,3.52,3.56,3.48,3.55,59366
2026-06-08,000972,3.48,3.54,3.38,3.45,73773
2026-06-09,000972,3.47,3.53,3.45,3.53,46462
2026-06-10,000972,3.5,3.53,3.44,3.51,52257
2026-06-11,000972,3.51,3.51,3.43,3.49,46555
2026-06-12,000972,3.48,3.63,3.47,3.6,63778
2026-06-15,000972,3.6,3.6,3.53,3.58,49465
2026-06-16,000972,3.58,3.58,3.48,3.55,57858
2026-06-17,000972,3.52,3.55,3.48,3.49,36473
2026-06-18,000972,3.48,3.49,3.42,3.44,48689
2026-06-22,000972,3.4,3.43,3.27,3.34,73796
2026-06-23,000972,3.34,3.43,3.33,3.41,40589
2026-06-24,000972,3.38,3.45,3.36,3.38,37066
2026-06-25,000972,3.33,3.36,3.21,3.22,70638
2026-06-29,000972,3.4,3.43,3.24,3.29,211335
2026-06-30,000972,3.28,3.29,3.05,3.13,177221
2026-07-01,000972,3.13,3.42,3.09,3.35,128825
2026-07-02,000972,3.35,3.69,3.35,3.69,138322
2026-07-03,000972,3.69,3.75,3.57,3.64,170761
2026-07-06,000972,3.61,3.76,3.59,3.61,111876
2026-07-07,000972,3.64,3.65,3.54,3.55,73471
2026-07-08,000972,3.59,3.6,3.51,3.58,58681
2026-07-09,000972,3.58,3.6,3.49,3.56,71120
2026-07-10,000972,3.56,3.62,3.5,3.58,82628
2026-07-13,000972,3.58,3.62,3.48,3.51,90138
2026-07-14,000972,3.48,3.53,3.31,3.51,83028
