Date,symbol,Open,High,Low,Close,Volume
2024-09-06,300163,1.64,1.7,1.61,1.68,355874
2024-09-09,300163,1.67,1.67,1.6,1.62,211241
2024-09-10,300163,1.62,1.65,1.59,1.63,192499
2024-09-11,300163,1.61,1.62,1.53,1.55,260644
2024-09-12,300163,1.56,1.6,1.54,1.57,178097
2024-09-13,300163,1.57,1.71,1.57,1.59,256766
2024-09-18,300163,1.58,1.58,1.49,1.51,229488
2024-09-19,300163,1.52,1.56,1.5,1.55,165014
2024-09-20,300163,1.55,1.58,1.52,1.56,173649
2024-09-23,300163,1.55,1.58,1.53,1.54,151915
2024-09-24,300163,1.54,1.58,1.52,1.58,195820
2024-09-25,300163,1.58,1.64,1.58,1.6,263689
2024-09-26,300163,1.58,1.65,1.58,1.63,215038
2024-09-27,300163,1.64,1.72,1.64,1.69,360744
2024-09-30,300163,1.74,1.95,1.7,1.9,574315
2024-10-08,300163,2.21,2.22,1.97,2.16,708586
2024-10-09,300163,2.06,2.1,1.89,1.89,489295
2024-10-10,300163,1.93,2.03,1.89,1.97,370865
2024-10-11,300163,1.98,2.04,1.89,1.95,338709
2024-10-14,300163,1.97,2.0,1.9,1.96,276880
2024-10-15,300163,1.94,1.96,1.89,1.89,262537
2024-10-16,300163,1.86,1.89,1.82,1.86,237227
2024-10-17,300163,1.85,1.89,1.79,1.81,219334
2024-10-18,300163,1.81,1.9,1.8,1.88,251210
2024-10-21,300163,1.86,1.92,1.86,1.88,250764
2024-10-22,300163,1.87,1.99,1.85,1.98,306210
2024-10-23,300163,1.99,2.14,1.98,2.01,388296
2024-10-24,300163,1.99,2.13,1.97,2.12,397898
2024-10-25,300163,2.03,2.07,2.0,2.04,426879
2024-10-28,300163,2.03,2.18,2.01,2.13,377397
2024-10-29,300163,2.16,2.18,2.06,2.06,340164
2024-10-30,300163,2.04,2.13,2.02,2.13,274079
2024-10-31,300163,2.13,2.27,2.13,2.16,362125
2024-11-01,300163,2.17,2.21,1.98,2.03,344351
2024-11-04,300163,2.01,2.07,1.99,2.07,191245
2024-11-05,300163,2.06,2.14,2.05,2.11,236607
2024-11-06,300163,2.12,2.18,2.05,2.15,342674
2024-11-07,300163,2.12,2.34,2.12,2.27,380189
2024-11-08,300163,2.3,2.48,2.19,2.21,461022
2024-11-11,300163,2.22,2.34,2.22,2.34,283414
2024-11-12,300163,2.34,2.54,2.3,2.4,404940
2024-11-13,300163,2.38,2.47,2.27,2.35,319949
2024-11-14,300163,2.34,2.49,2.31,2.37,301443
2024-11-15,300163,2.33,2.36,2.24,2.24,284285
2024-11-18,300163,2.24,2.28,2.12,2.16,248656
2024-11-19,300163,2.16,2.2,2.09,2.19,208125
2024-11-20,300163,2.19,2.26,2.17,2.24,167926
2024-11-21,300163,2.24,2.27,2.21,2.22,131528
2024-11-22,300163,2.23,2.33,2.17,2.19,175790
2024-11-25,300163,2.2,2.27,2.16,2.27,183055
2024-11-26,300163,2.28,2.36,2.28,2.32,177466
2024-11-27,300163,2.31,2.34,2.21,2.34,189170
2024-11-28,300163,2.33,2.44,2.31,2.38,198987
2024-11-29,300163,2.38,2.46,2.35,2.38,209285
2024-12-02,300163,2.38,2.51,2.38,2.47,220447
2024-12-03,300163,2.49,2.52,2.39,2.43,218409
2024-12-04,300163,2.43,2.47,2.4,2.46,140561
2024-12-05,300163,2.46,2.68,2.44,2.6,283363
2024-12-06,300163,2.6,2.79,2.6,2.73,316126
2024-12-09,300163,2.76,2.85,2.66,2.83,322418
2024-12-10,300163,2.86,2.94,2.75,2.85,251576
2024-12-11,300163,2.84,2.97,2.72,2.79,359812
2024-12-12,300163,2.77,2.82,2.67,2.81,251941
2024-12-13,300163,2.78,2.81,2.74,2.74,137280
2024-12-16,300163,2.72,2.81,2.7,2.76,152038
2024-12-17,300163,2.76,2.76,2.56,2.6,170964
2024-12-18,300163,2.57,2.64,2.57,2.59,133402
2024-12-19,300163,2.58,2.73,2.57,2.67,169084
2024-12-20,300163,2.67,2.74,2.65,2.67,113317
2024-12-23,300163,2.67,2.68,2.33,2.37,260996
2024-12-24,300163,2.41,2.46,2.36,2.4,131097
2024-12-25,300163,2.4,2.4,2.24,2.34,167607
2024-12-26,300163,2.34,2.51,2.34,2.41,182756
2024-12-27,300163,2.41,2.47,2.38,2.45,98922
2024-12-30,300163,2.42,2.42,2.31,2.38,109229
2024-12-31,300163,2.38,2.42,2.31,2.34,98878
2025-01-02,300163,2.33,2.36,2.22,2.25,129004
2025-01-03,300163,2.25,2.27,2.11,2.12,121926
2025-01-06,300163,2.13,2.21,2.04,2.14,108681
2025-01-07,300163,2.17,2.34,2.15,2.34,155644
2025-01-08,300163,2.31,2.38,2.27,2.33,117513
2025-01-09,300163,2.32,2.38,2.29,2.31,75780
2025-01-10,300163,2.31,2.32,2.2,2.21,73308
2025-01-13,300163,2.2,2.28,2.16,2.24,76580
2025-01-14,300163,2.25,2.33,2.23,2.33,104624
2025-01-15,300163,2.32,2.34,2.27,2.28,80881
2025-01-16,300163,2.29,2.35,2.29,2.33,109027
2025-01-17,300163,2.33,2.34,2.27,2.29,84427
2025-01-20,300163,2.42,2.46,2.36,2.39,175207
2025-01-21,300163,2.4,2.63,2.4,2.48,233934
2025-01-22,300163,2.48,2.6,2.44,2.53,202333
2025-01-23,300163,2.52,2.55,2.49,2.49,163297
2025-01-24,300163,2.48,2.51,2.43,2.5,100993
2025-01-27,300163,2.51,2.57,2.51,2.52,148987
2025-02-05,300163,2.54,2.55,2.45,2.49,103639
2025-02-06,300163,2.49,2.52,2.45,2.51,115477
2025-02-07,300163,2.5,2.57,2.5,2.54,124459
2025-02-10,300163,2.55,2.6,2.54,2.58,120635
2025-02-11,300163,2.58,2.58,2.52,2.55,97895
2025-02-12,300163,2.55,2.56,2.52,2.54,78794
2025-02-13,300163,2.55,2.57,2.5,2.51,82514
2025-02-14,300163,2.51,2.52,2.45,2.47,81079
2025-02-17,300163,2.46,2.57,2.44,2.56,133783
2025-02-18,300163,2.61,2.7,2.59,2.6,194994
2025-02-19,300163,2.6,2.67,2.6,2.65,123984
2025-02-20,300163,2.67,2.85,2.66,2.77,265598
2025-02-21,300163,2.78,2.82,2.71,2.73,177361
2025-02-24,300163,2.71,2.78,2.67,2.77,132924
2025-02-25,300163,2.75,2.81,2.72,2.75,101665
2025-02-26,300163,2.76,2.76,2.71,2.71,103694
2025-02-27,300163,2.72,2.74,2.69,2.72,70076
2025-02-28,300163,2.71,2.71,2.63,2.64,105720
2025-03-03,300163,2.64,2.71,2.61,2.66,90492
2025-03-04,300163,2.64,2.69,2.63,2.69,60964
2025-03-05,300163,2.69,2.73,2.64,2.72,83579
2025-03-06,300163,2.71,2.74,2.7,2.73,71798
2025-03-07,300163,2.72,2.73,2.69,2.7,63833
2025-03-10,300163,2.71,2.78,2.69,2.76,104135
2025-03-11,300163,2.76,2.84,2.73,2.81,115888
2025-03-12,300163,2.81,2.87,2.77,2.79,125388
2025-03-13,300163,2.79,2.95,2.77,2.95,261767
2025-03-14,300163,3.01,3.15,3.01,3.05,273287
2025-03-17,300163,3.08,3.2,3.08,3.18,282949
2025-03-18,300163,3.17,3.24,3.09,3.22,210500
2025-03-19,300163,3.2,3.23,3.12,3.13,162214
2025-03-20,300163,3.13,3.24,3.09,3.21,150326
2025-03-21,300163,3.2,3.27,3.08,3.18,158800
2025-03-24,300163,3.18,3.2,2.94,3.04,206667
2025-03-25,300163,3.03,3.12,3.0,3.11,90593
2025-03-26,300163,3.09,3.22,3.09,3.2,123434
2025-03-27,300163,3.21,3.27,3.08,3.15,127131
2025-03-28,300163,3.02,3.08,2.96,2.98,223637
2025-03-31,300163,2.97,3.04,2.86,3.02,145457
2025-04-01,300163,3.03,3.06,2.95,2.99,84041
2025-04-02,300163,3.0,3.14,2.97,3.14,127197
2025-04-03,300163,3.1,3.21,3.09,3.12,106842
2025-04-07,300163,2.97,2.97,2.56,2.6,208449
2025-04-08,300163,2.63,2.72,2.62,2.68,117040
2025-04-09,300163,2.63,2.83,2.45,2.82,157921
2025-04-10,300163,2.83,3.01,2.83,2.99,149385
2025-04-11,300163,3.02,3.12,2.85,2.94,356047
2025-04-14,300163,2.88,2.96,2.84,2.94,196992
2025-04-15,300163,2.92,3.02,2.88,2.98,194325
2025-04-16,300163,2.95,2.96,2.88,2.91,121271
2025-04-17,300163,2.94,2.97,2.89,2.9,111401
2025-04-18,300163,2.88,2.95,2.88,2.92,104038
2025-04-21,300163,2.95,3.03,2.91,2.96,114059
2025-04-22,300163,2.96,2.96,2.91,2.93,79850
2025-04-23,300163,2.89,2.92,2.85,2.87,111247
2025-04-24,300163,2.87,2.89,2.72,2.77,124389
2025-04-25,300163,2.76,2.81,2.74,2.77,68133
2025-04-28,300163,2.78,2.83,2.62,2.8,121475
2025-04-29,300163,2.99,3.07,2.93,3.02,277108
2025-04-30,300163,3.06,3.22,3.0,3.18,250347
2025-05-06,300163,3.2,3.45,3.1,3.42,288483
2025-05-07,300163,3.43,3.55,3.41,3.43,226110
2025-05-08,300163,3.45,3.59,3.41,3.53,199428
2025-05-09,300163,3.55,3.72,3.44,3.45,261941
2025-05-12,300163,3.52,3.59,3.44,3.51,141970
2025-05-13,300163,3.52,3.63,3.5,3.57,158286
2025-05-14,300163,3.56,3.57,3.47,3.52,141854
2025-05-15,300163,3.55,3.65,3.53,3.6,171656
2025-05-16,300163,3.58,3.71,3.55,3.66,178988
2025-05-19,300163,3.69,3.79,3.63,3.77,165134
2025-05-20,300163,3.78,3.79,3.63,3.68,163801
2025-05-21,300163,3.68,3.7,3.58,3.7,126967
2025-05-22,300163,3.69,3.69,3.59,3.59,97134
2025-05-23,300163,3.57,3.59,3.46,3.53,113963
2025-05-26,300163,3.52,3.6,3.48,3.52,81725
2025-05-27,300163,3.5,3.61,3.5,3.58,79830
2025-05-28,300163,3.6,3.62,3.5,3.54,91504
2025-05-29,300163,3.56,3.6,3.49,3.55,75372
2025-06-03,300163,3.7,3.86,3.63,3.65,522797
2025-06-04,300163,3.69,4.38,3.69,4.21,1551118
2025-06-05,300163,3.97,4.02,3.81,3.91,1131358
2025-06-06,300163,3.87,4.07,3.83,3.91,649850
2025-06-09,300163,3.88,3.92,3.83,3.87,525837
2025-06-10,300163,3.84,3.87,3.7,3.75,531121
2025-06-11,300163,3.76,3.82,3.73,3.75,312559
2025-06-12,300163,3.75,3.78,3.68,3.7,288519
2025-06-13,300163,3.68,3.69,3.58,3.6,304471
2025-06-16,300163,3.6,3.68,3.58,3.65,212433
2025-06-17,300163,3.65,3.79,3.65,3.76,418701
2025-06-18,300163,3.76,3.77,3.67,3.67,242224
2025-06-19,300163,3.67,3.69,3.58,3.59,248379
2025-06-20,300163,3.61,3.65,3.55,3.58,163464
2025-06-23,300163,3.53,3.69,3.49,3.66,208449
2025-06-24,300163,3.67,3.78,3.67,3.74,234780
2025-06-25,300163,3.74,3.8,3.7,3.74,257979
2025-06-26,300163,3.74,3.77,3.69,3.72,183472
2025-06-27,300163,3.73,3.82,3.73,3.78,262209
2025-06-30,300163,3.79,3.8,3.76,3.8,185652
2025-07-01,300163,3.82,3.87,3.8,3.86,304864
2025-07-02,300163,3.85,3.87,3.78,3.8,223267
2025-07-03,300163,3.8,3.9,3.8,3.89,292374
2025-07-04,300163,3.9,3.92,3.78,3.8,205151
2025-07-07,300163,3.79,3.83,3.74,3.83,219045
2025-07-08,300163,3.83,3.85,3.78,3.84,190064
2025-07-09,300163,3.83,3.88,3.79,3.8,242840
2025-07-10,300163,3.78,3.83,3.76,3.82,184558
2025-07-11,300163,3.81,3.87,3.77,3.83,215419
2025-07-14,300163,3.83,3.86,3.72,3.78,326944
2025-07-15,300163,3.78,3.79,3.65,3.69,219915
2025-07-16,300163,3.7,3.74,3.66,3.74,164783
2025-07-17,300163,3.74,3.91,3.73,3.8,339918
2025-07-18,300163,3.81,3.83,3.74,3.77,223068
2025-07-21,300163,3.78,3.88,3.76,3.88,274592
2025-07-22,300163,3.88,3.9,3.83,3.86,235650
2025-07-23,300163,3.86,3.91,3.8,3.81,237601
2025-07-24,300163,3.82,3.87,3.8,3.84,212851
2025-07-25,300163,3.4,3.52,3.28,3.33,969034
2025-07-28,300163,3.29,3.4,3.28,3.39,581069
2025-07-29,300163,3.39,3.44,3.3,3.39,350025
2025-07-30,300163,3.36,3.39,3.31,3.36,249331
2025-07-31,300163,3.36,3.4,3.27,3.28,306113
2025-08-01,300163,3.29,3.34,3.29,3.32,210412
2025-08-04,300163,3.33,3.35,3.28,3.33,188490
2025-08-05,300163,3.35,3.43,3.35,3.4,266162
2025-08-06,300163,3.41,3.42,3.35,3.39,232917
2025-08-07,300163,3.38,3.42,3.37,3.39,208921
2025-08-08,300163,3.38,3.4,3.33,3.36,172234
2025-08-11,300163,3.39,3.4,3.36,3.38,206055
2025-08-12,300163,3.39,3.41,3.34,3.38,202513
2025-08-13,300163,3.38,3.4,3.33,3.34,197414
2025-08-14,300163,3.34,3.37,3.23,3.23,259896
2025-08-15,300163,3.22,3.28,3.21,3.24,180527
2025-08-18,300163,3.28,3.4,3.27,3.36,329859
2025-08-19,300163,3.36,3.43,3.31,3.41,292512
2025-08-20,300163,3.39,3.43,3.37,3.43,189930
2025-08-21,300163,3.44,3.49,3.42,3.46,224426
2025-08-22,300163,3.46,3.47,3.39,3.44,221718
2025-08-25,300163,3.44,3.5,3.41,3.44,248972
2025-08-26,300163,3.43,3.51,3.41,3.49,257280
2025-08-27,300163,3.5,3.52,3.38,3.41,347203
2025-08-28,300163,3.41,3.52,3.29,3.5,383119
2025-08-29,300163,3.65,3.67,3.5,3.51,776902
2025-09-01,300163,3.46,3.56,3.45,3.53,444450
2025-09-02,300163,3.52,3.55,3.42,3.51,388811
2025-09-03,300163,3.51,3.52,3.36,3.37,273260
2025-09-04,300163,3.4,3.46,3.37,3.39,312159
2025-09-05,300163,3.4,3.43,3.32,3.43,229814
2025-09-08,300163,3.43,3.56,3.42,3.56,345873
2025-09-09,300163,3.57,3.58,3.49,3.53,243407
2025-09-10,300163,3.53,3.58,3.5,3.55,175802
2025-09-11,300163,3.56,3.57,3.47,3.57,216774
2025-09-12,300163,3.57,3.61,3.53,3.53,238956
2025-09-15,300163,3.54,3.56,3.49,3.53,168840
2025-09-16,300163,3.53,3.79,3.51,3.74,583857
2025-09-17,300163,3.75,3.76,3.66,3.67,314772
2025-09-18,300163,3.73,3.74,3.56,3.61,325817
2025-09-19,300163,3.64,3.65,3.5,3.51,230663
2025-09-22,300163,3.48,3.5,3.41,3.44,183198
2025-09-23,300163,3.44,3.45,3.25,3.34,246529
2025-09-24,300163,3.36,3.43,3.33,3.41,172809
2025-09-25,300163,3.41,3.43,3.34,3.35,133109
2025-09-26,300163,3.32,3.44,3.29,3.39,176670
2025-09-29,300163,3.39,3.53,3.31,3.51,252994
2025-09-30,300163,3.54,3.58,3.47,3.55,194231
2025-10-09,300163,3.61,3.63,3.5,3.52,199424
2025-10-10,300163,3.52,3.64,3.5,3.59,296640
2025-10-13,300163,3.48,3.58,3.33,3.57,257054
2025-10-14,300163,3.6,3.63,3.52,3.53,180570
2025-10-15,300163,3.55,3.59,3.51,3.57,165339
2025-10-16,300163,3.57,3.59,3.48,3.51,170478
2025-10-17,300163,3.51,3.56,3.48,3.49,173614
2025-10-20,300163,3.5,3.6,3.5,3.57,181670
2025-10-21,300163,3.58,3.66,3.54,3.66,248357
2025-10-22,300163,3.65,3.7,3.63,3.64,207487
2025-10-23,300163,3.65,3.66,3.58,3.64,142062
2025-10-24,300163,3.64,3.68,3.59,3.61,160481
2025-10-27,300163,3.78,4.33,3.74,4.16,1594605
2025-10-28,300163,4.17,4.99,4.11,4.99,2056347
2025-10-29,300163,4.89,4.92,4.56,4.61,1672360
2025-10-30,300163,4.68,5.26,4.6,4.93,1542185
2025-10-31,300163,4.8,5.43,4.7,5.18,1521287
2025-11-03,300163,5.02,5.07,4.75,4.9,1037522
2025-11-04,300163,4.82,4.98,4.68,4.76,804474
2025-11-05,300163,4.77,5.55,4.73,5.29,1479090
2025-11-06,300163,5.15,5.19,4.92,5.02,948041
2025-11-07,300163,5.06,5.24,4.96,5.04,737383
2025-11-10,300163,4.98,5.09,4.86,5.06,678176
2025-11-11,300163,5.01,5.01,4.82,4.83,631725
2025-11-12,300163,4.82,5.06,4.82,4.86,618873
2025-11-13,300163,4.84,5.03,4.7,5.0,724000
2025-11-14,300163,4.91,5.03,4.91,4.96,453509
2025-11-17,300163,4.99,5.26,4.99,5.19,867200
2025-11-18,300163,5.17,5.17,4.85,4.91,632882
2025-11-19,300163,4.93,4.96,4.69,4.73,489340
2025-11-20,300163,4.72,4.74,4.52,4.53,503279
2025-11-21,300163,4.48,4.57,4.38,4.4,426738
2025-11-24,300163,4.42,4.44,4.23,4.36,308940
2025-11-25,300163,4.39,4.49,4.36,4.44,283201
2025-11-26,300163,4.46,4.48,4.37,4.4,222903
2025-11-27,300163,4.4,4.45,4.37,4.4,193016
2025-11-28,300163,4.41,4.47,4.37,4.46,226903
2025-12-01,300163,4.47,4.48,4.4,4.42,250024
2025-12-02,300163,4.41,4.48,4.29,4.45,306765
2025-12-03,300163,4.43,4.48,4.33,4.35,201303
2025-12-04,300163,4.38,4.41,4.3,4.31,171435
2025-12-05,300163,4.3,4.37,4.26,4.35,192616
2025-12-08,300163,4.35,4.43,4.35,4.4,205197
2025-12-09,300163,4.4,4.41,4.29,4.37,228549
2025-12-10,300163,4.36,4.39,4.29,4.3,200920
2025-12-11,300163,4.3,4.32,4.16,4.17,248109
2025-12-12,300163,4.19,4.26,4.07,4.09,267348
2025-12-15,300163,4.08,4.19,4.03,4.13,215042
2025-12-16,300163,4.14,4.14,4.0,4.02,196149
2025-12-17,300163,4.02,4.04,3.92,4.02,204797
2025-12-18,300163,4.0,4.09,3.99,4.01,178340
2025-12-19,300163,4.03,4.14,4.01,4.13,198387
2025-12-22,300163,4.14,4.16,4.12,4.13,145564
2025-12-23,300163,4.12,4.15,4.07,4.1,196710
2025-12-24,300163,4.1,4.15,4.09,4.14,152842
2025-12-25,300163,4.16,4.17,4.11,4.14,181883
2025-12-26,300163,4.14,4.16,4.09,4.1,187411
2025-12-29,300163,4.09,4.11,4.03,4.07,171659
2025-12-30,300163,4.07,4.09,4.0,4.02,149620
2025-12-31,300163,4.02,4.05,3.96,4.05,138688
2026-01-05,300163,4.03,4.09,4.02,4.07,167384
2026-01-06,300163,4.08,4.58,4.07,4.44,855795
2026-01-07,300163,4.47,4.74,4.3,4.66,937073
2026-01-08,300163,4.58,4.59,4.46,4.51,560021
2026-01-09,300163,4.47,4.54,4.45,4.52,423735
2026-01-12,300163,4.5,4.5,4.44,4.48,438091
2026-01-13,300163,4.48,4.98,4.39,4.8,1037606
2026-01-14,300163,4.75,4.96,4.57,4.83,785498
2026-01-15,300163,4.73,4.74,4.54,4.58,471708
2026-01-16,300163,4.62,5.29,4.61,4.92,969136
2026-01-19,300163,4.85,5.18,4.74,4.98,849723
2026-01-20,300163,4.95,5.24,4.9,5.16,811200
2026-01-21,300163,5.06,5.1,4.91,5.09,617168
2026-01-22,300163,5.04,5.05,4.94,4.99,405824
2026-01-23,300163,4.99,5.16,4.92,5.01,473699
2026-01-26,300163,4.97,5.18,4.81,5.15,713962
2026-01-27,300163,4.98,4.99,4.66,4.82,554294
2026-01-28,300163,4.82,4.9,4.73,4.83,367088
2026-01-29,300163,4.85,5.69,4.84,5.34,1153938
2026-01-30,300163,5.19,5.76,5.18,5.64,1278040
2026-02-02,300163,5.5,5.99,5.44,5.54,1047488
2026-02-03,300163,5.61,5.92,5.48,5.57,868442
2026-02-04,300163,5.45,5.54,5.3,5.36,726268
2026-02-05,300163,5.35,5.87,5.31,5.41,677532
2026-02-06,300163,5.28,5.45,5.13,5.39,535470
2026-02-09,300163,5.39,5.45,5.34,5.39,402427
2026-02-10,300163,5.38,5.41,5.26,5.28,375063
2026-02-11,300163,5.23,5.31,5.18,5.24,264026
2026-02-12,300163,5.25,5.4,5.19,5.27,436454
2026-02-13,300163,5.25,5.31,5.06,5.06,366133
2026-02-24,300163,5.16,5.48,5.16,5.35,609401
2026-02-25,300163,5.35,5.48,5.35,5.42,384441
2026-02-26,300163,5.4,5.54,5.39,5.45,351709
2026-02-27,300163,5.4,5.66,5.36,5.63,611514
2026-03-02,300163,5.48,5.5,5.17,5.28,582835
2026-03-03,300163,5.29,5.32,4.89,4.91,465213
2026-03-04,300163,4.83,5.03,4.75,4.95,319642
2026-03-05,300163,5.07,5.17,5.01,5.05,311367
2026-03-06,300163,5.04,5.14,4.99,5.09,217658
2026-03-09,300163,4.99,5.08,4.86,5.06,291289
2026-03-10,300163,5.09,5.21,5.09,5.13,269793
2026-03-11,300163,5.13,5.17,4.96,4.98,317619
2026-03-12,300163,5.02,5.02,4.86,4.9,222441
2026-03-13,300163,4.9,4.96,4.83,4.86,169112
2026-03-16,300163,4.85,4.95,4.82,4.88,145099
2026-03-17,300163,4.89,4.94,4.76,4.77,192373
2026-03-18,300163,4.77,4.93,4.77,4.91,200041
2026-03-19,300163,4.85,4.89,4.79,4.81,171496
2026-03-20,300163,4.82,4.84,4.57,4.58,217392
2026-03-23,300163,4.47,4.62,4.34,4.39,240377
2026-03-24,300163,4.49,4.59,4.39,4.58,206402
2026-03-25,300163,4.59,4.67,4.57,4.67,152778
2026-03-26,300163,4.67,4.76,4.52,4.57,153283
2026-03-27,300163,4.5,4.68,4.45,4.67,149689
2026-03-30,300163,4.63,4.75,4.58,4.72,168575
2026-03-31,300163,4.7,4.76,4.54,4.56,159254
2026-04-01,300163,4.65,4.7,4.58,4.65,118254
2026-04-02,300163,4.61,4.66,4.53,4.56,135260
2026-04-03,300163,4.56,4.59,4.36,4.38,123743
2026-04-07,300163,4.41,4.58,4.38,4.57,166514
2026-04-08,300163,4.66,4.75,4.63,4.75,154320
2026-04-09,300163,4.71,4.81,4.59,4.62,216464
2026-04-10,300163,4.65,4.67,4.59,4.6,196963
2026-04-13,300163,4.59,4.59,4.5,4.57,157535
2026-04-14,300163,4.61,4.64,4.54,4.61,135748
2026-04-15,300163,4.63,4.64,4.54,4.58,155692
2026-04-16,300163,4.57,5.07,4.52,5.05,606237
2026-04-17,300163,5.16,5.18,4.89,4.94,350826
2026-04-20,300163,4.96,4.98,4.89,4.9,207788
2026-04-21,300163,4.9,5.15,4.88,5.06,456564
2026-04-22,300163,4.95,4.99,4.82,4.88,321976
2026-04-23,300163,4.88,4.94,4.8,4.82,206003
2026-04-24,300163,4.79,4.84,4.7,4.8,185552
2026-04-27,300163,4.77,4.95,4.72,4.95,256543
2026-04-28,300163,4.7,4.7,4.24,4.27,531192
2026-04-29,300163,4.19,4.37,4.15,4.31,221237
2026-04-30,300163,4.35,4.47,4.31,4.36,183333
2026-05-06,300163,4.43,4.52,4.38,4.46,252041
2026-05-07,300163,4.48,4.5,4.41,4.43,180912
2026-05-08,300163,4.43,4.49,4.4,4.49,156367
2026-05-11,300163,4.48,4.56,4.44,4.5,161519
2026-05-12,300163,4.5,4.85,4.44,4.72,406942
2026-05-13,300163,4.67,4.8,4.61,4.63,245101
2026-05-14,300163,4.69,4.72,4.51,4.61,208089
2026-05-15,300163,4.64,4.69,4.49,4.52,189611
2026-05-18,300163,4.38,5.2,4.38,5.1,792536
2026-05-19,300163,5.13,5.7,5.13,5.54,1097766
2026-05-20,300163,5.5,5.75,5.28,5.56,744033
2026-05-21,300163,5.61,6.05,5.56,5.6,784849
2026-05-22,300163,5.65,5.72,5.46,5.64,521459
2026-05-25,300163,5.76,6.5,5.75,6.3,783818
2026-05-26,300163,6.29,6.48,6.09,6.45,651602
2026-05-27,300163,6.45,6.66,5.95,6.07,548041
2026-05-28,300163,5.98,6.41,5.94,6.26,445044
2026-05-29,300163,6.4,6.65,6.31,6.46,501616
2026-06-01,300163,6.42,6.6,6.13,6.2,426661
2026-06-02,300163,6.36,6.59,6.25,6.34,397040
2026-06-03,300163,6.29,6.51,6.2,6.43,345953
2026-06-04,300163,6.32,6.43,6.11,6.27,360514
2026-06-05,300163,6.25,6.57,6.2,6.41,384438
2026-06-08,300163,6.33,6.56,6.19,6.44,350464
2026-06-09,300163,6.58,7.3,6.54,6.94,786822
2026-06-10,300163,6.87,6.89,6.32,6.47,507505
2026-06-11,300163,6.39,6.58,6.16,6.33,319603
2026-06-12,300163,6.38,6.44,6.16,6.22,235301
2026-06-15,300163,6.27,6.3,5.9,6.03,308185
2026-06-16,300163,6.0,6.5,5.93,6.33,351150
2026-06-17,300163,6.3,6.5,6.03,6.35,309133
2026-06-18,300163,6.25,6.34,6.13,6.29,203741
2026-06-22,300163,6.23,6.44,6.02,6.2,271072
2026-06-23,300163,6.18,6.47,6.1,6.32,284872
2026-06-24,300163,6.27,6.37,5.85,6.14,289281
2026-06-25,300163,6.19,6.38,5.78,5.83,288056
2026-06-26,300163,5.81,5.87,5.62,5.64,209810
2026-06-29,300163,5.59,5.66,5.22,5.38,232051
2026-06-30,300163,5.42,5.42,5.19,5.34,182679
2026-07-01,300163,5.36,5.56,5.26,5.39,169384
2026-07-02,300163,5.41,6.47,5.4,6.47,349300
2026-07-03,300163,7.2,7.76,6.85,7.5,1203091
2026-07-06,300163,7.78,8.56,7.78,7.98,992708
2026-07-07,300163,7.84,8.33,7.4,8.15,804933
2026-07-08,300163,8.03,8.03,6.58,7.07,824433
2026-07-09,300163,6.8,7.02,6.43,6.5,588025
2026-07-10,300163,6.5,6.58,6.12,6.29,501813
