Date,symbol,Open,High,Low,Close,Volume
2025-12-25,688425,5.08,5.22,5.05,5.19,378663
2025-12-26,688425,5.21,5.26,5.16,5.23,319000
2025-12-29,688425,5.21,5.22,5.13,5.14,204090
2025-12-30,688425,5.13,5.17,5.12,5.13,128150
2025-12-31,688425,5.12,5.14,5.06,5.07,211073
2026-01-05,688425,5.07,5.18,5.07,5.16,214667
2026-01-06,688425,5.14,5.28,5.14,5.26,312292
2026-01-07,688425,5.26,5.38,5.22,5.29,502929
2026-01-08,688425,5.25,5.38,5.25,5.34,392241
2026-01-09,688425,5.38,5.39,5.3,5.34,292338
2026-01-12,688425,5.35,5.4,5.29,5.38,368083
2026-01-13,688425,5.38,5.41,5.33,5.37,337853
2026-01-14,688425,5.37,5.4,5.25,5.28,397801
2026-01-15,688425,5.25,5.3,5.23,5.25,214258
2026-01-16,688425,5.27,5.49,5.26,5.39,677258
2026-01-19,688425,5.38,5.4,5.3,5.31,337180
2026-01-20,688425,5.31,5.39,5.31,5.37,280256
2026-01-21,688425,5.35,5.46,5.33,5.44,402822
2026-01-22,688425,5.43,5.45,5.39,5.41,184110
2026-01-23,688425,5.45,5.47,5.42,5.45,223910
2026-01-26,688425,5.43,5.47,5.4,5.45,308796
2026-01-27,688425,5.44,5.45,5.33,5.38,353496
2026-01-28,688425,5.39,5.44,5.33,5.4,278676
2026-01-29,688425,5.4,5.41,5.32,5.35,265160
2026-01-30,688425,5.38,5.38,5.21,5.25,279925
2026-02-02,688425,5.21,5.29,5.18,5.18,427463
2026-02-03,688425,5.21,5.27,5.17,5.25,217816
2026-02-04,688425,5.24,5.35,5.23,5.35,294263
2026-02-05,688425,5.33,5.34,5.23,5.28,243769
2026-02-06,688425,5.23,5.3,5.2,5.22,184687
2026-02-09,688425,5.32,5.4,5.32,5.33,282914
2026-02-10,688425,5.32,5.33,5.28,5.29,149942
2026-02-11,688425,5.28,5.36,5.26,5.34,182533
2026-02-12,688425,5.33,5.38,5.31,5.34,188027
2026-02-13,688425,5.33,5.33,5.19,5.19,258366
2026-02-24,688425,5.24,5.35,5.23,5.33,295098
2026-02-25,688425,5.34,5.43,5.32,5.38,287574
2026-02-26,688425,5.38,5.42,5.36,5.41,219683
2026-02-27,688425,5.4,5.44,5.37,5.42,216773
2026-03-02,688425,5.32,5.47,5.32,5.43,395651
2026-03-03,688425,5.42,5.42,5.24,5.26,385791
2026-03-04,688425,5.23,5.29,5.16,5.18,317411
2026-03-05,688425,5.24,5.31,5.22,5.25,292451
2026-03-06,688425,5.23,5.41,5.19,5.36,400781
2026-03-09,688425,5.33,5.36,5.26,5.32,321144
2026-03-10,688425,5.33,5.45,5.33,5.37,322389
2026-03-11,688425,5.41,5.45,5.3,5.43,412437
2026-03-12,688425,5.43,5.46,5.37,5.43,394074
2026-03-13,688425,5.45,5.63,5.4,5.54,823373
2026-03-16,688425,5.59,5.6,5.31,5.33,705306
2026-03-17,688425,5.33,5.41,5.28,5.28,319042
2026-03-18,688425,5.29,5.3,5.17,5.24,432558
2026-03-19,688425,5.2,5.22,5.13,5.15,244932
2026-03-20,688425,5.15,5.19,5.02,5.02,303381
2026-03-23,688425,4.97,5.0,4.72,4.76,424743
2026-03-24,688425,4.82,4.84,4.74,4.83,221042
2026-03-25,688425,4.84,4.93,4.83,4.92,242457
2026-03-26,688425,4.99,5.11,4.89,4.9,357081
2026-03-27,688425,4.87,4.93,4.84,4.89,190528
2026-03-30,688425,4.86,5.39,4.76,5.13,670496
2026-03-31,688425,5.13,5.55,5.1,5.39,1267657
2026-04-01,688425,5.38,5.39,5.14,5.14,781846
2026-04-02,688425,5.13,5.14,4.99,5.02,448915
2026-04-03,688425,5.01,5.03,4.88,4.88,295052
2026-04-07,688425,4.92,4.98,4.88,4.95,210367
2026-04-08,688425,5.04,5.09,5.02,5.09,318016
2026-04-09,688425,5.06,5.08,4.96,4.97,250611
2026-04-10,688425,4.99,5.03,4.97,4.98,182203
2026-04-13,688425,4.95,4.96,4.86,4.88,293957
2026-04-14,688425,4.9,4.92,4.87,4.92,176366
2026-04-15,688425,4.92,4.94,4.85,4.86,217531
2026-04-16,688425,4.86,4.88,4.82,4.85,235148
2026-04-17,688425,4.85,4.86,4.81,4.85,167335
2026-04-20,688425,4.84,4.86,4.82,4.85,163642
2026-04-21,688425,4.85,4.89,4.84,4.87,190273
2026-04-22,688425,4.87,4.88,4.85,4.87,134076
2026-04-23,688425,4.86,4.87,4.82,4.83,161463
2026-04-24,688425,4.83,4.84,4.79,4.8,143003
2026-04-27,688425,4.79,4.8,4.76,4.78,151046
2026-04-28,688425,4.76,4.79,4.74,4.77,142244
2026-04-29,688425,4.72,4.78,4.72,4.77,140318
2026-04-30,688425,4.76,4.77,4.72,4.73,191004
2026-05-06,688425,4.73,4.77,4.73,4.74,216092
2026-05-07,688425,4.75,4.85,4.73,4.82,278790
2026-05-08,688425,4.81,4.83,4.78,4.79,174298
2026-05-11,688425,4.79,4.84,4.78,4.81,200300
2026-05-12,688425,4.81,4.81,4.74,4.74,168600
2026-05-13,688425,4.74,4.77,4.73,4.75,156130
2026-05-14,688425,4.74,4.75,4.64,4.64,226299
2026-05-15,688425,4.64,4.67,4.58,4.61,181914
2026-05-18,688425,4.59,4.6,4.49,4.49,192678
2026-05-19,688425,4.51,4.53,4.43,4.46,170963
2026-05-20,688425,4.46,4.46,4.39,4.45,153502
2026-05-21,688425,4.45,4.51,4.39,4.39,174759
2026-05-22,688425,4.4,4.41,4.35,4.38,160618
2026-05-25,688425,4.47,4.54,4.41,4.42,192995
2026-05-26,688425,4.42,4.44,4.37,4.4,194431
2026-05-27,688425,4.38,4.49,4.35,4.44,274698
2026-05-28,688425,4.44,4.47,4.33,4.45,246236
2026-05-29,688425,4.45,4.5,4.44,4.45,187257
2026-06-01,688425,4.44,4.5,4.43,4.48,182522
