Date,symbol,Open,High,Low,Close,Volume
2026-06-30,000882,1.32,1.33,1.28,1.29,624266
2026-07-01,000882,1.29,1.38,1.28,1.35,936990
2026-07-02,000882,1.35,1.38,1.32,1.33,695124
2026-07-03,000882,1.35,1.44,1.34,1.35,1153538
2026-07-06,000882,1.36,1.38,1.34,1.34,649582
2026-07-07,000882,1.34,1.35,1.28,1.29,591538
2026-07-08,000882,1.3,1.32,1.28,1.31,459421
2026-07-09,000882,1.3,1.33,1.29,1.31,522451
2026-07-10,000882,1.3,1.38,1.28,1.35,1000036
2026-07-13,000882,1.35,1.37,1.33,1.34,630667
2026-07-14,000882,1.36,1.39,1.33,1.37,763493
