Date,symbol,Open,High,Low,Close,Volume
2024-10-10,002075,5.49,5.73,5.44,5.52,1176001
2024-10-11,002075,5.65,6.07,5.51,5.93,2303160
2024-10-14,002075,5.86,6.01,5.66,5.93,1397479
2024-10-15,002075,5.83,6.03,5.73,5.76,1105783
2024-10-16,002075,5.77,5.87,5.65,5.73,699559
2024-10-17,002075,5.77,6.13,5.75,5.94,1471281
2024-10-18,002075,5.99,6.54,5.96,6.53,2236799
2024-10-21,002075,6.48,6.67,5.99,6.14,2369222
2024-10-22,002075,6.02,6.11,5.73,5.94,1729229
2024-10-23,002075,5.9,6.01,5.84,5.87,1002099
2024-10-24,002075,5.84,5.86,5.7,5.76,793403
2024-10-25,002075,5.8,5.89,5.75,5.77,851923
2024-10-28,002075,5.71,6.15,5.7,6.05,1484639
2024-10-29,002075,6.08,6.13,5.78,5.79,1316491
2024-10-30,002075,5.73,6.37,5.68,6.28,2102865
2024-10-31,002075,6.27,6.48,6.19,6.35,1451489
2024-11-01,002075,6.35,6.47,6.14,6.18,1212087
2024-11-04,002075,6.22,6.8,6.16,6.74,2382870
2024-11-05,002075,6.69,7.41,6.64,7.34,2106123
2024-11-06,002075,7.32,7.53,7.12,7.35,1700387
2024-11-07,002075,7.4,7.93,7.21,7.83,1540887
2024-11-08,002075,7.9,7.98,7.57,7.63,1363316
2024-11-11,002075,7.54,7.89,7.27,7.74,1202965
2024-11-12,002075,7.67,8.31,7.67,7.93,1299872
2024-11-13,002075,7.91,8.07,7.53,7.63,1046929
2024-11-14,002075,7.63,7.9,7.62,7.62,821217
2024-11-15,002075,7.58,8.11,7.58,7.68,1142983
2024-11-18,002075,7.63,7.73,6.91,6.91,1403818
2024-11-19,002075,6.46,6.75,6.22,6.51,1866474
2024-11-20,002075,6.47,6.68,6.34,6.54,1080593
2024-11-21,002075,6.47,6.8,6.4,6.68,890172
2024-11-22,002075,6.67,6.68,6.24,6.25,1087057
2024-11-25,002075,6.25,6.32,6.07,6.24,663079
2024-11-26,002075,6.27,6.34,6.05,6.1,554959
2024-11-27,002075,6.1,6.33,5.99,6.33,619484
2024-11-28,002075,6.31,6.74,6.17,6.56,1102543
2024-11-29,002075,6.53,6.78,6.52,6.63,970805
2024-12-02,002075,6.64,6.76,6.55,6.69,769948
2024-12-03,002075,6.68,6.68,6.31,6.5,953754
2024-12-04,002075,6.49,6.74,6.37,6.67,957037
2024-12-05,002075,6.65,7.24,6.56,7.22,1381700
2024-12-06,002075,7.22,7.42,7.1,7.14,986392
2024-12-09,002075,7.14,7.33,7.02,7.26,658114
2024-12-10,002075,7.26,7.47,7.0,7.12,962914
2024-12-11,002075,7.08,7.54,7.04,7.45,1177990
2024-12-12,002075,7.47,7.71,7.45,7.64,977785
2024-12-13,002075,7.6,7.97,7.57,7.64,1213700
2024-12-16,002075,7.41,7.55,6.87,6.87,1462872
2024-12-17,002075,6.75,6.94,6.66,6.76,912904
2024-12-18,002075,6.82,7.23,6.71,7.07,959205
2024-12-19,002075,6.95,7.12,6.79,7.04,589582
2024-12-20,002075,7.01,7.26,6.98,7.0,618362
2024-12-23,002075,6.98,7.08,6.77,6.93,659800
2024-12-24,002075,6.88,7.52,6.88,7.42,1084083
2024-12-25,002075,7.43,7.45,7.14,7.28,619376
2024-12-26,002075,7.24,7.42,7.16,7.34,596413
2024-12-27,002075,7.31,7.41,6.61,6.61,1217367
2024-12-30,002075,6.59,6.89,6.58,6.72,879877
2024-12-31,002075,6.69,6.72,6.05,6.16,1508212
2025-01-02,002075,6.17,6.26,5.99,6.05,721812
2025-01-03,002075,6.09,6.14,5.79,5.81,736028
2025-01-06,002075,5.83,6.07,5.81,5.89,589234
2025-01-07,002075,5.89,6.01,5.31,5.75,1127864
2025-01-08,002075,5.72,5.72,5.28,5.45,995192
2025-01-09,002075,5.45,5.59,5.41,5.45,556530
2025-01-10,002075,5.45,5.62,5.34,5.36,719770
2025-01-13,002075,5.28,5.36,5.03,5.28,562100
2025-01-14,002075,5.32,5.55,5.28,5.52,592331
2025-01-15,002075,5.52,5.56,5.39,5.47,411877
2025-01-16,002075,5.49,5.66,5.41,5.47,441586
2025-01-17,002075,5.46,5.58,5.4,5.55,418108
2025-01-20,002075,5.6,5.75,5.54,5.72,537526
2025-01-21,002075,5.77,5.83,5.26,5.41,895593
2025-01-22,002075,5.41,5.46,5.3,5.34,397546
2025-01-23,002075,5.41,5.51,5.21,5.21,641587
2025-01-24,002075,5.23,5.35,5.19,5.33,437314
2025-01-27,002075,5.33,5.38,5.23,5.23,381029
2025-02-05,002075,5.27,5.4,5.23,5.3,416518
2025-02-06,002075,5.32,5.68,5.3,5.57,828179
2025-02-07,002075,5.57,5.72,5.52,5.66,726237
2025-02-10,002075,5.62,6.08,5.61,6.04,995153
2025-02-11,002075,5.95,6.11,5.79,6.02,977028
2025-02-12,002075,6.02,6.3,5.98,6.18,745787
2025-02-13,002075,6.14,6.18,5.92,6.01,573166
2025-02-14,002075,5.97,5.99,5.82,5.86,546881
2025-02-17,002075,5.89,6.05,5.84,5.89,491082
2025-02-18,002075,5.89,5.91,5.69,5.7,444618
2025-02-19,002075,5.74,5.82,5.69,5.8,384315
2025-02-20,002075,5.81,6.04,5.79,5.89,574301
2025-02-21,002075,5.88,5.94,5.81,5.86,536424
2025-02-24,002075,5.81,6.12,5.66,5.96,951668
2025-02-25,002075,5.89,5.89,5.77,5.79,435282
2025-02-26,002075,5.79,6.21,5.79,6.1,1146217
2025-02-27,002075,6.13,6.17,5.9,6.04,679334
2025-02-28,002075,6.01,6.05,5.71,5.75,652249
2025-03-03,002075,5.78,5.88,5.61,5.65,527609
2025-03-04,002075,5.63,5.78,5.59,5.72,338603
2025-03-05,002075,5.71,6.2,5.65,6.15,1241883
2025-03-06,002075,6.16,6.22,6.05,6.1,763500
2025-03-07,002075,6.09,6.26,6.05,6.1,541072
2025-03-10,002075,6.1,6.54,6.1,6.23,869582
2025-03-11,002075,6.16,6.23,5.99,6.08,600918
2025-03-12,002075,6.1,6.57,6.1,6.22,944696
2025-03-13,002075,6.25,6.52,6.18,6.48,1059830
2025-03-14,002075,6.45,6.48,6.27,6.37,750466
2025-03-17,002075,6.35,6.36,6.17,6.23,638163
2025-03-18,002075,6.25,6.27,6.18,6.21,344729
2025-03-19,002075,6.2,6.27,6.14,6.19,352269
2025-03-20,002075,6.2,6.23,6.11,6.12,406793
2025-03-21,002075,6.16,6.39,6.09,6.23,666179
2025-03-24,002075,6.2,6.22,5.75,5.93,862919
2025-03-25,002075,5.87,5.94,5.79,5.82,353763
2025-03-26,002075,5.81,5.95,5.81,5.89,383109
2025-03-27,002075,5.89,5.91,5.78,5.81,304204
2025-03-28,002075,5.82,5.85,5.71,5.72,275606
2025-03-31,002075,5.71,5.71,5.55,5.64,309656
2025-04-01,002075,5.67,5.69,5.55,5.58,270313
2025-04-02,002075,5.59,5.81,5.55,5.73,486560
2025-04-03,002075,5.69,5.94,5.66,5.89,562040
2025-04-07,002075,5.46,5.66,5.3,5.3,484202
2025-04-08,002075,5.2,5.3,4.77,4.9,972578
2025-04-09,002075,4.87,5.0,4.44,4.92,668856
2025-04-10,002075,5.01,5.17,5.0,5.03,438061
2025-04-11,002075,4.99,5.17,4.96,5.12,406955
2025-04-14,002075,5.32,5.53,5.27,5.32,620663
2025-04-15,002075,5.37,5.56,5.33,5.46,582660
2025-04-16,002075,5.42,5.55,5.37,5.49,449159
2025-04-17,002075,5.45,5.77,5.45,5.7,679033
2025-04-18,002075,5.7,5.81,5.57,5.75,535313
2025-04-21,002075,5.69,5.75,5.58,5.64,452846
2025-04-22,002075,5.64,5.85,5.61,5.82,510578
2025-04-23,002075,5.81,5.96,5.77,5.9,523331
2025-04-24,002075,5.91,5.99,5.83,5.95,447388
2025-04-25,002075,5.93,6.09,5.87,6.03,544120
2025-04-28,002075,6.03,6.05,5.77,5.8,559845
2025-04-29,002075,5.81,5.99,5.81,5.89,381107
2025-04-30,002075,5.88,6.0,5.68,5.78,698128
2025-05-06,002075,5.78,6.02,5.63,5.97,650619
2025-05-07,002075,6.05,6.12,5.93,5.97,543929
2025-05-08,002075,5.96,6.07,5.89,6.03,447597
2025-05-09,002075,6.03,6.05,5.89,5.95,353199
2025-05-12,002075,5.96,6.0,5.89,5.92,327342
2025-05-13,002075,5.97,6.04,5.89,5.92,329314
2025-05-14,002075,5.91,6.01,5.86,5.96,389318
2025-05-15,002075,5.99,6.01,5.76,5.78,452613
2025-05-16,002075,5.77,5.82,5.71,5.77,268224
2025-05-19,002075,5.77,6.27,5.73,6.16,1061382
2025-05-20,002075,6.16,6.24,6.13,6.17,553351
2025-05-21,002075,6.14,6.16,5.94,5.98,596401
2025-05-22,002075,5.98,6.19,5.96,5.99,594480
2025-05-23,002075,5.98,6.03,5.86,5.88,402932
2025-05-26,002075,5.88,5.92,5.77,5.84,330064
2025-05-27,002075,5.82,5.86,5.76,5.78,262655
2025-05-28,002075,5.78,5.83,5.64,5.73,365217
2025-05-29,002075,5.71,5.83,5.7,5.77,261177
2025-05-30,002075,5.76,5.81,5.69,5.76,248358
2025-06-03,002075,5.68,5.76,5.63,5.68,330666
2025-06-04,002075,5.69,5.81,5.69,5.78,329099
2025-06-05,002075,5.82,5.82,5.68,5.7,285816
2025-06-06,002075,5.73,5.77,5.67,5.68,286958
2025-06-09,002075,5.68,5.9,5.66,5.83,519428
2025-06-10,002075,5.83,5.86,5.64,5.73,360977
2025-06-11,002075,5.72,5.83,5.71,5.76,260925
2025-06-12,002075,5.76,5.76,5.68,5.71,261082
2025-06-13,002075,5.7,5.7,5.56,5.59,362491
2025-06-16,002075,5.56,5.62,5.54,5.58,184705
2025-06-17,002075,5.6,5.6,5.5,5.53,244432
2025-06-18,002075,5.54,5.54,5.43,5.51,280240
2025-06-19,002075,5.51,5.51,5.31,5.35,345343
2025-06-20,002075,5.36,5.39,5.32,5.36,170309
2025-06-23,002075,5.34,5.4,5.31,5.39,176813
2025-06-24,002075,5.4,5.56,5.39,5.48,316474
2025-06-25,002075,5.51,5.55,5.47,5.52,301957
2025-06-26,002075,5.51,5.54,5.42,5.43,346095
2025-06-27,002075,5.44,5.63,5.42,5.55,438260
2025-06-30,002075,5.54,5.91,5.53,5.76,851301
2025-07-01,002075,5.79,5.92,5.72,5.88,604636
2025-07-02,002075,5.85,5.98,5.81,5.94,627848
2025-07-03,002075,5.95,5.98,5.77,5.88,599403
2025-07-04,002075,5.88,6.03,5.82,5.84,517763
2025-07-07,002075,5.83,5.84,5.76,5.8,358711
2025-07-08,002075,5.79,5.87,5.77,5.85,357152
2025-07-09,002075,5.85,5.91,5.78,5.81,303090
2025-07-10,002075,5.81,5.84,5.78,5.81,281346
2025-07-11,002075,5.8,5.94,5.8,5.88,476789
2025-07-14,002075,5.88,5.95,5.81,5.88,450298
2025-07-15,002075,5.88,6.01,5.85,5.97,614487
2025-07-16,002075,5.96,6.03,5.81,5.87,508647
2025-07-17,002075,5.88,5.98,5.81,5.92,505356
2025-07-18,002075,5.93,6.01,5.92,5.96,343428
2025-07-21,002075,6.01,6.13,6.0,6.1,611082
2025-07-22,002075,6.11,6.16,6.01,6.15,586930
2025-07-23,002075,6.13,6.3,6.08,6.1,719095
2025-07-24,002075,6.04,6.12,6.03,6.11,476105
2025-07-25,002075,6.13,6.19,6.06,6.08,394329
2025-07-28,002075,6.07,6.07,5.95,5.99,409835
2025-07-29,002075,5.99,6.04,5.94,6.04,414547
2025-07-30,002075,6.02,6.14,6.01,6.05,432919
2025-07-31,002075,6.03,6.04,5.85,5.88,552518
2025-08-01,002075,5.88,6.4,5.87,6.32,1381594
2025-08-04,002075,6.38,6.65,6.26,6.55,1570048
2025-08-05,002075,6.53,6.58,6.45,6.56,866749
2025-08-06,002075,6.54,6.66,6.48,6.63,639762
2025-08-07,002075,6.61,6.63,6.41,6.51,554265
2025-08-08,002075,6.47,7.16,6.47,6.93,2592176
2025-08-11,002075,6.87,7.0,6.71,6.87,1656652
2025-08-12,002075,6.87,7.04,6.81,6.85,973563
2025-08-13,002075,6.87,6.99,6.56,6.73,1180676
2025-08-14,002075,6.72,6.75,6.42,6.45,945385
2025-08-15,002075,6.41,6.7,6.39,6.57,770531
2025-08-18,002075,6.67,6.75,6.48,6.54,694064
2025-08-19,002075,6.54,6.61,6.44,6.49,551356
2025-08-20,002075,6.49,6.55,6.41,6.55,459659
2025-08-21,002075,6.6,6.65,6.39,6.43,776335
2025-08-22,002075,6.41,6.51,6.31,6.4,709543
2025-08-25,002075,6.38,6.44,6.23,6.36,936605
2025-08-26,002075,6.37,6.7,6.29,6.52,1364346
2025-08-27,002075,6.55,6.64,6.29,6.29,956249
2025-08-28,002075,6.27,6.35,6.06,6.29,780988
2025-08-29,002075,6.28,6.28,6.19,6.26,504793
2025-09-01,002075,6.25,6.3,6.15,6.17,517785
2025-09-02,002075,6.16,6.22,5.95,6.03,626761
2025-09-03,002075,6.03,6.05,5.83,5.86,550005
2025-09-04,002075,5.84,5.95,5.66,5.74,608401
2025-09-05,002075,5.78,5.85,5.71,5.84,422525
2025-09-08,002075,5.85,5.89,5.8,5.85,461867
2025-09-09,002075,5.83,5.93,5.76,5.83,432583
2025-09-10,002075,5.82,5.86,5.79,5.83,355402
2025-09-11,002075,5.83,5.89,5.74,5.88,461009
2025-09-12,002075,5.87,6.01,5.84,5.93,563883
2025-09-15,002075,5.91,5.93,5.79,5.83,488961
2025-09-16,002075,5.85,5.87,5.79,5.81,396101
2025-09-17,002075,5.8,6.25,5.77,6.03,1110321
2025-09-18,002075,6.03,6.05,5.74,5.8,849298
2025-09-19,002075,5.81,5.87,5.76,5.77,384094
2025-09-22,002075,5.78,5.81,5.63,5.69,475155
2025-09-23,002075,5.69,5.7,5.47,5.57,485843
2025-09-24,002075,5.67,5.67,5.56,5.65,299369
2025-09-25,002075,5.62,5.68,5.58,5.6,247901
2025-09-26,002075,5.56,5.62,5.49,5.49,319654
2025-09-29,002075,5.49,5.58,5.41,5.57,341831
2025-09-30,002075,5.56,5.6,5.52,5.56,222289
2025-10-09,002075,5.57,5.68,5.54,5.65,485523
2025-10-10,002075,5.63,5.74,5.6,5.69,342839
2025-10-13,002075,5.54,5.64,5.45,5.63,358648
2025-10-14,002075,5.66,5.71,5.55,5.56,389722
2025-10-15,002075,5.56,5.64,5.56,5.64,306179
2025-10-16,002075,5.66,5.66,5.52,5.52,337086
2025-10-17,002075,5.52,5.62,5.43,5.47,307254
2025-10-20,002075,5.48,5.5,5.41,5.45,250405
2025-10-21,002075,5.45,5.6,5.44,5.55,305838
2025-10-22,002075,5.54,5.61,5.5,5.55,220831
2025-10-23,002075,5.54,5.58,5.48,5.57,192659
2025-10-24,002075,5.59,5.63,5.52,5.55,260123
2025-10-27,002075,5.56,5.67,5.54,5.62,384414
2025-10-28,002075,5.6,5.62,5.55,5.56,252534
2025-10-29,002075,5.56,5.6,5.49,5.58,272145
2025-10-30,002075,5.68,5.76,5.62,5.69,780986
2025-10-31,002075,5.66,5.79,5.63,5.74,500058
2025-11-03,002075,5.76,5.85,5.74,5.83,480995
2025-11-04,002075,5.81,5.86,5.71,5.74,340784
2025-11-05,002075,5.69,5.85,5.67,5.83,418037
2025-11-06,002075,5.84,5.9,5.79,5.87,347724
2025-11-07,002075,5.86,5.9,5.8,5.83,292333
2025-11-10,002075,5.81,5.85,5.75,5.8,303794
2025-11-11,002075,5.79,5.8,5.73,5.76,288437
2025-11-12,002075,5.75,5.79,5.7,5.73,265228
2025-11-13,002075,5.73,5.84,5.7,5.79,410265
2025-11-14,002075,5.77,5.81,5.71,5.71,309107
2025-11-17,002075,5.71,5.74,5.62,5.72,309156
2025-11-18,002075,5.69,5.71,5.57,5.62,347076
2025-11-19,002075,5.61,5.65,5.51,5.55,242351
2025-11-20,002075,5.56,5.61,5.55,5.57,219481
2025-11-21,002075,5.52,5.63,5.35,5.36,463126
2025-11-24,002075,5.39,5.56,5.38,5.54,325317
2025-11-25,002075,5.55,5.71,5.49,5.64,356567
2025-11-26,002075,5.77,5.94,5.76,5.84,809166
2025-11-27,002075,5.84,6.13,5.74,5.99,941506
2025-11-28,002075,6.0,6.0,5.86,5.97,489003
2025-12-01,002075,5.95,6.0,5.76,5.9,533760
2025-12-02,002075,5.89,5.9,5.81,5.83,309388
2025-12-03,002075,5.83,5.86,5.74,5.81,260842
2025-12-04,002075,5.8,6.11,5.79,5.97,657811
2025-12-05,002075,5.98,5.99,5.87,5.92,297061
2025-12-08,002075,5.93,5.97,5.82,5.84,370753
2025-12-09,002075,5.83,5.87,5.78,5.79,240229
2025-12-10,002075,5.8,5.9,5.76,5.87,320004
2025-12-11,002075,5.87,5.88,5.64,5.64,436069
2025-12-12,002075,5.68,5.72,5.6,5.62,258752
2025-12-15,002075,5.64,5.78,5.61,5.63,300150
2025-12-16,002075,5.65,5.68,5.53,5.54,257056
2025-12-17,002075,5.52,5.61,5.47,5.58,215510
2025-12-18,002075,5.56,5.63,5.53,5.54,171363
2025-12-19,002075,5.54,5.65,5.54,5.62,226757
2025-12-22,002075,5.62,5.75,5.61,5.65,218724
2025-12-23,002075,5.65,5.72,5.57,5.62,233699
2025-12-24,002075,5.61,5.68,5.56,5.64,234221
2025-12-25,002075,5.62,5.73,5.61,5.69,265921
2025-12-26,002075,5.67,5.8,5.66,5.73,309814
2025-12-29,002075,5.73,5.74,5.64,5.65,318088
2025-12-30,002075,5.63,5.71,5.59,5.65,236329
2025-12-31,002075,5.64,5.77,5.59,5.71,433831
2026-01-05,002075,5.71,5.73,5.61,5.67,460583
2026-01-06,002075,5.69,5.81,5.68,5.74,417140
2026-01-07,002075,5.74,5.76,5.66,5.7,335341
2026-01-08,002075,5.68,5.75,5.66,5.7,289743
2026-01-09,002075,5.71,5.81,5.69,5.73,425917
2026-01-12,002075,5.76,5.81,5.72,5.76,603423
2026-01-13,002075,5.76,6.09,5.71,5.9,1387561
2026-01-14,002075,5.86,5.98,5.75,5.77,854520
2026-01-15,002075,5.77,5.86,5.7,5.74,474115
2026-01-16,002075,5.76,5.78,5.59,5.6,549046
2026-01-19,002075,5.6,5.64,5.56,5.6,313315
2026-01-20,002075,5.6,5.63,5.51,5.54,384393
2026-01-21,002075,5.52,5.58,5.48,5.53,357335
2026-01-22,002075,5.53,5.99,5.51,5.93,1321302
2026-01-23,002075,5.88,6.32,5.87,6.21,1628954
2026-01-26,002075,6.16,6.45,6.09,6.11,1236678
2026-01-27,002075,6.1,6.16,5.86,5.95,841047
2026-01-28,002075,5.99,6.02,5.83,5.95,589232
2026-01-29,002075,5.99,6.07,5.89,5.92,637540
2026-01-30,002075,5.87,5.9,5.61,5.72,838518
2026-02-02,002075,5.64,5.64,5.36,5.4,1062579
2026-02-03,002075,5.45,5.48,5.37,5.48,554752
2026-02-04,002075,5.48,5.7,5.46,5.68,693725
2026-02-05,002075,5.64,5.65,5.48,5.51,500131
2026-02-06,002075,5.46,5.55,5.41,5.47,313448
2026-02-09,002075,5.51,5.63,5.5,5.55,382392
2026-02-10,002075,5.56,5.57,5.46,5.53,289125
2026-02-11,002075,5.52,5.61,5.51,5.55,363275
2026-02-12,002075,5.56,5.61,5.49,5.54,309400
2026-02-13,002075,5.52,5.54,5.42,5.42,525252
2026-02-24,002075,5.48,5.54,5.44,5.51,288350
2026-02-25,002075,5.51,5.8,5.51,5.69,852441
2026-02-26,002075,5.7,5.79,5.63,5.76,636338
2026-02-27,002075,5.73,5.89,5.71,5.83,631444
2026-03-02,002075,5.76,5.86,5.66,5.78,669752
2026-03-03,002075,5.76,5.81,5.53,5.55,642593
2026-03-04,002075,5.52,5.63,5.47,5.49,489902
2026-03-05,002075,5.56,5.62,5.48,5.5,398339
2026-03-06,002075,5.48,5.56,5.44,5.55,327519
2026-03-09,002075,5.48,5.49,5.32,5.41,665525
2026-03-10,002075,5.43,5.48,5.39,5.44,404884
2026-03-11,002075,5.42,5.43,5.37,5.39,361412
2026-03-12,002075,5.39,5.43,5.36,5.4,334503
2026-03-13,002075,5.39,5.46,5.36,5.37,418795
2026-03-16,002075,5.27,5.3,5.19,5.24,550394
2026-03-17,002075,5.23,5.35,5.23,5.25,343921
2026-03-18,002075,5.27,5.3,5.16,5.2,314070
2026-03-19,002075,5.16,5.18,5.04,5.05,322060
2026-03-20,002075,5.05,5.09,4.95,4.95,301144
2026-03-23,002075,4.9,4.91,4.54,4.6,506331
2026-03-24,002075,4.66,4.75,4.58,4.74,284830
2026-03-25,002075,4.75,4.83,4.74,4.82,276275
2026-03-26,002075,4.82,4.84,4.7,4.73,253967
2026-03-27,002075,4.68,4.8,4.66,4.8,189877
2026-03-30,002075,4.73,4.82,4.67,4.79,223463
2026-03-31,002075,4.82,4.84,4.71,4.72,201634
2026-04-01,002075,4.78,4.82,4.71,4.76,287278
2026-04-02,002075,4.72,4.75,4.62,4.64,263202
2026-04-03,002075,4.62,4.66,4.55,4.55,211813
2026-04-07,002075,4.55,4.61,4.53,4.59,179484
2026-04-08,002075,4.67,4.79,4.66,4.78,335872
2026-04-09,002075,4.74,4.78,4.69,4.69,199364
2026-04-10,002075,4.72,4.78,4.71,4.74,198694
2026-04-13,002075,4.71,4.73,4.67,4.69,189451
2026-04-14,002075,4.73,4.75,4.64,4.67,253474
2026-04-15,002075,4.68,4.71,4.64,4.65,194568
2026-04-16,002075,4.66,4.71,4.65,4.71,209226
2026-04-17,002075,4.7,4.7,4.64,4.68,187161
2026-04-20,002075,4.67,4.7,4.63,4.67,202868
2026-04-21,002075,4.67,4.7,4.63,4.65,178481
2026-04-22,002075,4.62,4.65,4.61,4.64,196312
2026-04-23,002075,4.63,4.65,4.55,4.58,294604
2026-04-24,002075,4.55,4.55,4.43,4.49,311143
2026-04-27,002075,4.49,4.52,4.43,4.46,235047
2026-04-28,002075,4.47,4.47,4.34,4.38,331394
2026-04-29,002075,4.36,4.51,4.35,4.44,295212
2026-04-30,002075,4.44,4.46,4.38,4.41,197475
2026-05-06,002075,4.43,4.48,4.43,4.43,254838
2026-05-07,002075,4.44,4.5,4.43,4.44,236873
2026-05-08,002075,4.43,4.79,4.41,4.7,805458
2026-05-11,002075,4.66,4.66,4.53,4.57,557902
2026-05-12,002075,4.56,4.6,4.5,4.53,306414
2026-05-13,002075,4.53,4.55,4.49,4.53,243026
2026-05-14,002075,4.52,4.53,4.37,4.37,330620
2026-05-15,002075,4.38,4.4,4.3,4.31,270544
2026-05-18,002075,4.29,4.29,4.2,4.23,225229
2026-05-19,002075,4.23,4.3,4.16,4.19,268181
2026-05-20,002075,4.19,4.19,4.02,4.06,360156
2026-05-21,002075,4.06,4.1,3.95,3.96,312158
2026-05-22,002075,3.98,4.13,3.94,4.06,292966
2026-05-25,002075,4.08,4.14,4.0,4.11,313373
2026-05-26,002075,4.11,4.11,4.04,4.08,177201
2026-05-27,002075,4.09,4.11,3.96,3.97,250929
2026-05-28,002075,3.96,4.0,3.9,3.95,227398
2026-05-29,002075,3.95,3.99,3.87,3.87,325496
2026-06-01,002075,3.87,3.95,3.82,3.93,279970
2026-06-02,002075,3.93,3.95,3.8,3.81,312960
2026-06-03,002075,3.8,3.8,3.71,3.73,328096
2026-06-04,002075,3.72,3.73,3.66,3.67,253296
2026-06-05,002075,3.67,3.71,3.63,3.65,292183
2026-06-08,002075,3.59,3.64,3.47,3.53,373716
2026-06-09,002075,3.51,3.53,3.42,3.5,335815
2026-06-10,002075,3.47,3.51,3.42,3.49,259817
2026-06-11,002075,3.48,3.5,3.41,3.44,243601
2026-06-12,002075,3.46,3.63,3.45,3.55,365624
2026-06-15,002075,3.6,3.89,3.6,3.8,798618
2026-06-16,002075,3.79,4.02,3.75,3.98,721810
2026-06-17,002075,3.97,3.97,3.73,3.73,575806
2026-06-18,002075,3.77,3.98,3.66,3.8,489641
2026-06-22,002075,3.75,3.75,3.61,3.73,363901
2026-06-23,002075,3.71,3.79,3.63,3.64,311677
2026-06-24,002075,3.67,3.67,3.51,3.53,323247
2026-06-25,002075,3.51,3.55,3.45,3.51,248225
2026-06-26,002075,3.51,3.51,3.34,3.36,364106
2026-06-29,002075,3.36,3.45,3.28,3.42,315795
2026-06-30,002075,3.43,3.46,3.34,3.4,209274
2026-07-01,002075,3.39,3.5,3.37,3.49,337102
2026-07-02,002075,3.48,3.57,3.44,3.47,277955
2026-07-03,002075,3.49,3.51,3.43,3.45,249735
2026-07-06,002075,3.44,3.48,3.39,3.43,245238
2026-07-07,002075,3.42,3.43,3.31,3.34,209053
