Date,symbol,Open,High,Low,Close,Volume
2024-12-18,002278,5.54,5.58,5.32,5.46,100530
2024-12-19,002278,5.46,5.51,5.35,5.49,82301
2024-12-20,002278,5.52,5.71,5.47,5.62,96334
2024-12-23,002278,5.52,5.6,5.23,5.27,136342
2024-12-24,002278,5.31,5.39,5.19,5.3,79080
2024-12-25,002278,5.26,5.33,5.07,5.12,87531
2024-12-26,002278,5.12,5.29,5.11,5.19,59604
2024-12-27,002278,5.23,5.46,5.2,5.39,89034
2024-12-30,002278,5.39,5.43,5.22,5.29,76483
2024-12-31,002278,5.34,5.45,5.22,5.26,79370
2025-01-02,002278,5.25,5.37,5.12,5.16,79259
2025-01-03,002278,5.23,5.24,4.9,4.92,108811
2025-01-06,002278,4.92,4.98,4.67,4.88,90305
2025-01-07,002278,4.94,5.12,4.9,5.11,84105
2025-01-08,002278,5.11,5.17,4.96,5.11,71273
2025-01-09,002278,5.08,5.14,5.06,5.1,41828
2025-01-10,002278,5.1,5.13,4.95,4.96,53397
2025-01-13,002278,4.93,5.02,4.82,4.98,53754
2025-01-14,002278,4.96,5.2,4.96,5.19,65365
2025-01-15,002278,5.23,5.26,5.16,5.24,72139
2025-01-16,002278,5.24,5.39,5.23,5.29,60380
2025-01-17,002278,5.33,5.55,5.21,5.36,89659
2025-01-20,002278,5.41,5.89,5.39,5.89,312240
2025-01-21,002278,5.92,5.92,5.47,5.61,488277
2025-01-22,002278,5.57,5.59,5.35,5.44,234173
2025-01-23,002278,5.49,5.55,5.28,5.28,206371
2025-01-24,002278,5.28,5.41,5.2,5.36,130906
2025-01-27,002278,5.37,5.45,5.28,5.29,102848
2025-02-05,002278,5.33,5.38,5.29,5.34,79990
2025-02-06,002278,5.32,5.51,5.3,5.5,128156
2025-02-07,002278,5.51,5.53,5.41,5.46,143048
2025-02-10,002278,5.46,5.55,5.44,5.55,101780
2025-02-11,002278,5.53,5.58,5.47,5.57,101135
2025-02-12,002278,5.58,5.61,5.46,5.53,91924
2025-02-13,002278,5.53,5.56,5.42,5.42,74855
2025-02-14,002278,5.42,5.46,5.35,5.4,77226
2025-02-17,002278,5.45,5.57,5.41,5.56,93593
2025-02-18,002278,5.61,5.61,5.38,5.41,83465
2025-02-19,002278,5.46,5.58,5.39,5.56,85182
2025-02-20,002278,5.56,5.68,5.54,5.64,119448
2025-02-21,002278,5.61,5.66,5.54,5.62,98971
2025-02-24,002278,5.59,5.69,5.57,5.67,97616
2025-02-25,002278,5.59,5.68,5.53,5.56,80260
2025-02-26,002278,5.56,5.69,5.56,5.61,96122
2025-02-27,002278,5.62,5.7,5.48,5.58,75592
2025-02-28,002278,5.54,5.66,5.48,5.52,113748
2025-03-03,002278,5.53,5.63,5.49,5.54,85712
2025-03-04,002278,5.5,5.68,5.48,5.67,105674
2025-03-05,002278,5.67,5.69,5.53,5.65,77842
2025-03-06,002278,5.65,5.7,5.6,5.66,87057
2025-03-07,002278,5.67,5.75,5.59,5.63,118354
2025-03-10,002278,5.63,5.72,5.6,5.71,107024
2025-03-11,002278,5.64,5.68,5.58,5.66,81097
2025-03-12,002278,5.7,5.74,5.64,5.72,99700
2025-03-13,002278,5.72,6.29,5.59,6.29,581895
2025-03-14,002278,6.92,6.92,6.76,6.92,447190
2025-03-17,002278,7.61,7.61,7.53,7.61,408449
2025-03-18,002278,8.22,8.37,8.0,8.37,391237
2025-03-19,002278,9.21,9.21,9.21,9.21,81532
2025-03-20,002278,9.88,10.13,8.95,10.13,1556287
2025-03-21,002278,10.59,11.15,10.59,11.15,1299283
2025-03-24,002278,11.04,11.34,10.03,10.47,1693425
2025-03-25,002278,10.06,11.2,9.63,10.95,1599124
2025-03-26,002278,10.61,11.85,10.48,11.41,1561539
2025-03-27,002278,10.27,10.54,10.27,10.27,239758
2025-03-28,002278,9.24,9.74,9.24,9.24,1057398
2025-03-31,002278,8.33,8.57,8.31,8.31,182782
2025-04-01,002278,8.08,8.6,7.92,8.03,1051706
2025-04-02,002278,7.93,8.07,7.67,7.85,754575
2025-04-03,002278,7.7,7.84,7.48,7.52,645451
2025-04-07,002278,7.04,7.05,6.77,6.77,482976
2025-04-08,002278,6.62,7.0,6.48,6.81,685114
2025-04-09,002278,6.59,7.11,6.13,7.01,734849
2025-04-10,002278,7.06,7.48,7.01,7.13,788543
2025-04-11,002278,7.04,7.27,7.01,7.08,546914
2025-04-14,002278,7.26,7.38,7.13,7.31,572070
2025-04-15,002278,7.33,7.37,7.09,7.19,374552
2025-04-16,002278,7.12,7.16,6.78,6.89,391268
2025-04-17,002278,6.93,7.35,6.92,6.93,365682
2025-04-18,002278,7.1,7.62,6.96,7.62,701881
2025-04-21,002278,7.55,7.9,7.41,7.64,1094156
2025-04-22,002278,7.55,7.62,7.28,7.3,649428
2025-04-23,002278,7.39,8.03,7.22,8.03,726655
2025-04-24,002278,8.0,8.15,7.68,7.72,947031
2025-04-25,002278,8.0,8.27,7.79,7.86,898439
2025-04-28,002278,8.08,8.22,7.87,8.01,645990
2025-04-29,002278,7.82,8.1,7.51,7.91,578721
2025-04-30,002278,7.9,8.04,7.61,7.83,564860
2025-05-06,002278,7.83,8.36,7.8,8.22,728714
2025-05-07,002278,8.25,9.04,8.15,8.6,1091878
2025-05-08,002278,8.34,8.52,8.2,8.42,675680
2025-05-09,002278,8.4,8.67,8.21,8.25,472620
2025-05-12,002278,8.2,8.39,8.11,8.26,383840
2025-05-13,002278,8.31,8.56,8.26,8.37,457394
2025-05-14,002278,8.27,8.58,8.12,8.48,607458
2025-05-15,002278,8.38,8.79,8.22,8.71,780026
2025-05-16,002278,8.59,8.88,8.51,8.73,620137
2025-05-19,002278,8.75,8.78,8.41,8.51,436074
2025-05-20,002278,8.51,8.68,8.32,8.33,400358
2025-05-21,002278,8.27,8.37,8.03,8.08,396890
2025-05-22,002278,8.07,8.07,7.87,7.89,298604
2025-05-23,002278,7.82,8.13,7.77,7.87,297904
2025-05-26,002278,7.88,8.07,7.82,8.03,265697
2025-05-27,002278,8.02,8.11,7.92,8.0,214860
2025-05-28,002278,7.96,8.8,7.96,8.8,809640
2025-05-29,002278,8.96,9.41,8.87,9.02,1317697
2025-05-30,002278,8.99,9.85,8.81,9.32,1143454
2025-06-03,002278,9.03,9.43,8.93,9.2,745373
2025-06-04,002278,9.06,10.12,9.06,9.54,1056499
2025-06-05,002278,9.3,9.47,9.09,9.16,766980
2025-06-06,002278,9.21,9.21,8.86,8.93,482403
2025-06-09,002278,9.1,9.24,8.96,9.03,395606
2025-06-10,002278,9.03,9.11,8.61,8.76,471870
2025-06-11,002278,8.74,9.11,8.59,8.83,459062
2025-06-12,002278,8.73,8.92,8.7,8.76,295775
2025-06-13,002278,8.94,9.61,8.82,9.23,1012424
2025-06-16,002278,9.24,9.51,9.04,9.12,807188
2025-06-17,002278,8.9,9.27,8.86,9.24,636492
2025-06-18,002278,9.23,9.33,8.94,8.96,473221
2025-06-19,002278,8.84,8.89,8.12,8.3,603391
2025-06-20,002278,8.19,8.19,7.92,8.0,396343
2025-06-23,002278,8.69,8.81,8.53,8.81,269117
2025-06-24,002278,8.54,8.92,8.35,8.54,641125
2025-06-25,002278,8.52,9.08,8.39,8.68,666910
2025-06-26,002278,8.64,9.36,8.64,9.12,919243
2025-06-27,002278,8.98,8.98,8.78,8.8,569289
2025-06-30,002278,8.76,8.87,8.63,8.87,368176
2025-07-01,002278,8.87,9.31,8.78,9.12,632815
2025-07-02,002278,10.04,10.04,10.04,10.04,261739
2025-07-03,002278,11.04,11.04,10.02,10.08,1570713
2025-07-04,002278,9.89,10.08,9.14,9.22,1083858
2025-07-07,002278,9.22,9.41,8.98,9.21,626362
2025-07-08,002278,9.4,9.91,9.22,9.61,890005
2025-07-09,002278,9.44,9.87,9.44,9.51,706164
2025-07-10,002278,9.4,9.62,9.24,9.26,529544
2025-07-11,002278,9.27,9.31,9.09,9.23,315261
2025-07-14,002278,9.34,9.39,9.2,9.26,274722
2025-07-15,002278,9.2,9.35,9.12,9.2,310202
2025-07-16,002278,9.21,9.27,9.02,9.2,257541
2025-07-17,002278,9.19,9.28,9.11,9.25,240074
2025-07-18,002278,9.29,9.29,9.16,9.21,227865
2025-07-21,002278,9.15,9.3,9.12,9.28,267355
2025-07-22,002278,9.24,9.5,9.23,9.39,421124
2025-07-23,002278,9.43,9.43,9.07,9.08,347803
2025-07-24,002278,9.06,9.12,8.97,9.12,182717
2025-07-25,002278,9.12,9.12,9.03,9.08,149061
2025-07-28,002278,9.48,9.98,9.48,9.98,606965
2025-07-29,002278,9.87,9.87,9.53,9.59,830809
2025-07-30,002278,9.6,10.5,9.5,10.05,959775
2025-07-31,002278,9.93,10.0,9.63,9.72,588722
2025-08-01,002278,9.58,9.73,9.47,9.55,351277
2025-08-04,002278,9.42,9.62,9.26,9.61,271920
2025-08-05,002278,9.6,10.08,9.54,9.91,503230
2025-08-06,002278,9.78,10.06,9.75,9.95,460203
2025-08-07,002278,9.89,9.97,9.76,9.8,335048
2025-08-08,002278,9.79,10.04,9.76,9.9,405705
2025-08-11,002278,9.81,10.0,9.74,9.9,288821
2025-08-12,002278,9.84,9.96,9.73,9.75,268552
2025-08-13,002278,9.77,9.9,9.69,9.78,241634
2025-08-14,002278,9.75,10.29,9.64,10.02,663242
2025-08-15,002278,9.88,10.48,9.84,10.28,688266
2025-08-18,002278,10.33,10.9,10.22,10.78,830541
2025-08-19,002278,10.8,10.8,10.4,10.44,602477
2025-08-20,002278,10.41,10.54,10.28,10.33,337336
2025-08-21,002278,10.41,11.36,10.19,11.36,806846
2025-08-22,002278,11.44,11.6,10.98,11.11,960814
2025-08-25,002278,11.06,11.17,10.93,10.99,514986
2025-08-26,002278,11.0,11.02,10.8,10.91,329687
2025-08-27,002278,10.92,11.14,10.6,10.7,462344
2025-08-28,002278,10.67,10.81,10.24,10.8,396473
2025-08-29,002278,10.71,11.09,10.51,10.73,302490
2025-09-01,002278,10.64,10.71,10.54,10.56,225732
2025-09-02,002278,10.61,10.76,10.26,10.28,241904
2025-09-03,002278,10.27,10.29,9.63,9.75,259934
2025-09-04,002278,9.8,9.86,9.52,9.72,187811
2025-09-05,002278,9.73,9.93,9.6,9.93,179908
2025-09-08,002278,9.92,10.13,9.85,10.04,166305
2025-09-09,002278,10.02,10.02,9.73,9.76,157919
2025-09-10,002278,9.79,10.0,9.75,9.87,157418
2025-09-11,002278,9.79,9.96,9.69,9.96,175381
2025-09-12,002278,9.91,10.2,9.87,10.01,199030
2025-09-15,002278,9.94,9.96,9.8,9.86,149508
2025-09-16,002278,9.86,10.84,9.86,10.48,631204
2025-09-17,002278,10.31,10.37,10.13,10.16,422456
2025-09-18,002278,10.18,10.66,10.03,10.32,436215
2025-09-19,002278,10.5,10.71,9.97,10.13,345043
2025-09-22,002278,10.04,10.1,9.73,9.78,294320
2025-09-23,002278,9.78,9.88,9.26,9.46,221629
2025-09-24,002278,9.38,9.58,9.34,9.56,148715
2025-09-25,002278,9.52,9.61,9.45,9.5,115246
2025-09-26,002278,9.46,9.51,9.34,9.34,111518
2025-09-29,002278,9.33,9.41,9.11,9.33,140846
2025-09-30,002278,9.34,9.37,9.18,9.2,126970
2025-10-09,002278,9.24,9.49,9.2,9.48,167173
2025-10-10,002278,9.51,9.58,9.39,9.44,124643
2025-10-13,002278,8.95,9.34,8.94,9.31,112151
2025-10-14,002278,9.31,9.58,9.31,9.49,193662
2025-10-15,002278,9.41,9.55,9.33,9.5,117500
2025-10-16,002278,9.5,9.72,9.29,9.58,212598
2025-10-17,002278,9.43,9.49,9.14,9.19,150330
2025-10-20,002278,9.32,10.12,9.25,10.12,366803
2025-10-21,002278,11.13,11.13,11.13,11.13,211549
2025-10-22,002278,12.24,12.24,12.24,12.24,92211
2025-10-23,002278,12.83,13.46,12.61,13.46,1255401
2025-10-24,002278,13.5,14.81,13.4,14.34,1784733
2025-10-27,002278,12.91,15.77,12.91,15.77,1909099
2025-10-28,002278,14.66,15.55,14.19,14.26,1533045
2025-10-29,002278,14.19,14.19,12.9,13.17,1254324
2025-10-30,002278,12.9,13.23,12.33,12.33,943472
2025-10-31,002278,12.17,13.14,12.02,12.43,803333
2025-11-03,002278,12.21,12.73,12.07,12.72,692601
2025-11-04,002278,12.53,12.72,12.21,12.35,504567
2025-11-05,002278,12.12,12.76,12.11,12.67,606363
2025-11-06,002278,12.52,12.61,12.23,12.41,443414
2025-11-07,002278,12.31,12.47,12.07,12.19,343664
2025-11-10,002278,12.18,12.24,11.85,12.03,363290
2025-11-11,002278,12.03,12.13,11.93,12.09,252325
2025-11-12,002278,12.12,13.06,11.85,12.86,1065054
2025-11-13,002278,12.37,12.82,12.01,12.59,763612
2025-11-14,002278,12.29,12.54,12.08,12.1,478477
2025-11-17,002278,11.91,12.0,11.65,11.73,432531
2025-11-18,002278,11.77,11.82,11.42,11.55,313360
2025-11-19,002278,11.44,11.67,11.26,11.36,277154
2025-11-20,002278,11.32,11.39,11.08,11.2,255097
2025-11-21,002278,11.03,11.16,10.71,10.73,269805
2025-11-24,002278,10.84,10.96,10.7,10.93,192312
2025-11-25,002278,11.02,11.3,10.95,11.19,224634
2025-11-26,002278,11.13,11.31,11.07,11.12,165397
2025-11-27,002278,11.12,11.18,11.02,11.05,130539
2025-11-28,002278,11.02,11.76,11.02,11.31,292089
2025-12-01,002278,11.38,11.6,11.38,11.45,233136
2025-12-02,002278,11.37,11.41,11.23,11.33,156760
2025-12-03,002278,11.41,12.31,11.32,11.82,697635
2025-12-04,002278,11.61,11.76,11.38,11.44,375589
2025-12-05,002278,11.33,11.66,11.33,11.64,266124
2025-12-08,002278,11.87,12.01,11.19,11.91,400647
2025-12-09,002278,11.91,12.0,11.63,11.67,277936
2025-12-10,002278,11.59,11.9,11.43,11.53,190708
2025-12-11,002278,11.52,11.71,11.37,11.42,184458
2025-12-12,002278,11.42,11.91,11.37,11.85,395582
2025-12-15,002278,11.74,12.4,11.69,12.19,641382
2025-12-16,002278,12.02,12.02,11.38,11.49,412464
2025-12-17,002278,11.31,11.35,10.94,11.17,327221
2025-12-18,002278,11.09,11.62,10.99,11.31,252623
2025-12-19,002278,11.22,11.63,11.22,11.39,198932
2025-12-22,002278,11.53,11.88,11.52,11.67,259563
2025-12-23,002278,11.8,11.8,11.46,11.52,222978
2025-12-24,002278,11.47,12.07,11.38,12.0,505146
2025-12-25,002278,11.92,12.29,11.85,12.15,422143
2025-12-26,002278,12.25,12.9,12.06,12.44,883563
2025-12-29,002278,12.18,13.07,12.15,12.63,724494
2025-12-30,002278,12.45,13.46,12.45,13.05,841396
2025-12-31,002278,12.81,13.05,12.32,12.61,639115
2026-01-05,002278,12.78,12.91,12.41,12.51,477701
2026-01-06,002278,12.41,12.76,12.36,12.56,399898
2026-01-07,002278,12.47,12.47,12.14,12.25,389630
2026-01-08,002278,12.21,12.73,12.16,12.65,410478
2026-01-09,002278,12.9,13.91,12.71,13.91,610269
2026-01-12,002278,14.9,14.94,14.23,14.34,1257642
2026-01-13,002278,14.63,15.77,13.95,15.14,1299850
2026-01-14,002278,14.41,15.77,14.22,14.89,1076766
2026-01-15,002278,14.3,14.46,13.4,13.4,624565
2026-01-16,002278,13.23,13.44,12.71,12.82,499631
2026-01-19,002278,12.7,12.93,12.57,12.83,279771
2026-01-20,002278,12.84,12.85,12.28,12.36,302962
2026-01-21,002278,12.27,12.8,12.15,12.65,295302
2026-01-22,002278,12.57,13.36,12.57,13.27,464190
2026-01-23,002278,13.14,13.35,12.98,13.21,392994
2026-01-26,002278,13.41,13.73,13.26,13.49,496763
2026-01-27,002278,13.21,13.38,12.84,13.1,325126
2026-01-28,002278,13.13,13.72,13.04,13.63,475592
2026-01-29,002278,13.5,13.98,13.25,13.8,574144
2026-01-30,002278,13.75,13.75,12.91,12.91,392659
2026-02-02,002278,12.41,12.9,12.34,12.55,196678
2026-02-03,002278,12.61,12.99,12.49,12.99,227151
2026-02-04,002278,13.2,14.29,13.1,14.29,511023
2026-02-05,002278,14.15,14.4,13.88,13.96,724586
2026-02-06,002278,13.89,14.15,13.67,13.93,456866
2026-02-09,002278,13.93,14.25,13.91,14.1,442546
2026-02-10,002278,14.07,14.15,13.85,13.89,320200
2026-02-11,002278,13.79,14.0,13.72,13.73,215167
2026-02-12,002278,13.85,13.86,13.38,13.43,236676
2026-02-13,002278,13.4,13.58,13.26,13.26,176920
2026-02-24,002278,13.59,14.39,13.59,14.19,580049
2026-02-25,002278,14.2,14.37,14.07,14.15,460733
2026-02-26,002278,14.14,14.24,14.01,14.08,245391
2026-02-27,002278,14.12,14.35,14.05,14.29,389539
2026-03-02,002278,14.53,15.3,14.27,15.13,969548
2026-03-03,002278,14.97,16.38,14.4,15.11,1032359
2026-03-04,002278,14.55,14.87,13.6,14.5,682713
2026-03-05,002278,14.78,14.83,13.96,14.01,531677
2026-03-06,002278,13.82,13.89,13.5,13.74,351435
2026-03-09,002278,14.31,14.4,13.52,13.53,498210
2026-03-10,002278,13.31,13.63,13.13,13.56,331058
2026-03-11,002278,13.4,13.4,13.02,13.11,342672
2026-03-12,002278,13.25,13.28,12.71,12.71,273437
2026-03-13,002278,12.71,12.84,12.39,12.41,206393
2026-03-16,002278,13.2,13.65,13.01,13.65,381489
2026-03-17,002278,13.66,13.78,12.64,12.68,555572
2026-03-18,002278,12.69,12.79,12.27,12.54,292635
2026-03-19,002278,12.75,12.91,12.36,12.37,272565
2026-03-20,002278,12.19,12.26,11.58,11.6,279080
2026-03-23,002278,11.22,11.41,10.95,10.97,189217
2026-03-24,002278,11.2,11.27,10.86,11.18,157845
2026-03-25,002278,11.18,11.4,11.14,11.39,139938
2026-03-26,002278,11.37,11.89,11.04,11.79,307818
2026-03-27,002278,11.47,11.71,11.38,11.64,174915
2026-03-30,002278,11.43,12.26,11.43,11.88,212350
2026-03-31,002278,11.84,12.21,11.74,12.0,218150
2026-04-01,002278,12.08,12.16,11.78,11.82,166508
2026-04-02,002278,11.72,11.93,11.57,11.64,144671
2026-04-03,002278,11.62,11.71,11.07,11.08,146710
2026-04-07,002278,11.08,11.26,10.88,11.23,104636
2026-04-08,002278,11.43,11.62,11.19,11.6,148326
2026-04-09,002278,11.5,11.6,11.35,11.43,128965
2026-04-10,002278,11.43,11.69,11.4,11.55,139667
2026-04-13,002278,11.25,11.32,11.0,11.28,212415
2026-04-14,002278,11.32,11.38,11.1,11.32,152892
2026-04-15,002278,11.38,11.45,11.17,11.22,132866
2026-04-16,002278,11.21,11.31,11.1,11.29,106314
2026-04-17,002278,11.29,11.3,11.07,11.28,137047
2026-04-20,002278,11.28,11.72,11.23,11.7,217819
2026-04-21,002278,11.68,11.72,11.42,11.55,141460
2026-04-22,002278,11.44,11.5,11.3,11.46,102541
2026-04-23,002278,11.39,12.6,11.23,12.3,475912
2026-04-24,002278,12.18,12.19,11.61,11.79,346112
2026-04-27,002278,11.17,11.22,10.7,10.7,339621
2026-04-28,002278,10.57,10.78,10.3,10.4,190723
2026-04-29,002278,10.3,10.41,10.24,10.3,124850
2026-04-30,002278,10.33,10.41,10.31,10.32,81571
2026-05-06,002278,10.28,10.47,10.28,10.4,100401
2026-05-07,002278,10.41,10.6,10.33,10.54,112683
2026-05-08,002278,10.53,10.66,10.45,10.66,121851
2026-05-11,002278,10.7,11.12,10.59,11.07,251166
2026-05-12,002278,10.98,11.01,10.72,10.73,160269
2026-05-13,002278,10.73,10.73,10.53,10.63,101297
2026-05-14,002278,10.62,10.62,10.2,10.22,123412
2026-05-15,002278,10.2,10.39,10.2,10.29,68374
2026-05-18,002278,10.37,10.58,10.14,10.42,89708
2026-05-19,002278,10.33,10.37,10.24,10.27,74647
2026-05-20,002278,10.26,10.26,9.88,9.89,107364
2026-05-21,002278,9.87,10.01,9.45,9.46,108453
2026-05-22,002278,9.51,9.65,9.35,9.6,75763
2026-05-25,002278,9.65,9.66,9.16,9.25,119823
2026-05-26,002278,9.21,9.23,9.0,9.1,103111
2026-05-27,002278,9.1,9.13,8.76,8.81,125625
2026-05-28,002278,8.85,9.27,8.8,9.1,142855
2026-05-29,002278,9.11,9.17,8.76,8.82,105770
2026-06-01,002278,8.74,9.07,8.67,9.02,94882
2026-06-02,002278,9.02,9.09,8.76,8.87,86841
2026-06-03,002278,8.86,8.97,8.79,8.95,76411
2026-06-04,002278,8.9,8.94,8.7,8.79,68496
2026-06-05,002278,8.88,8.95,8.6,8.83,83757
2026-06-08,002278,8.71,9.21,8.66,9.0,182964
2026-06-09,002278,8.92,9.01,8.61,8.67,130936
2026-06-10,002278,8.6,8.72,8.45,8.61,93388
2026-06-11,002278,8.62,8.94,8.39,8.4,103156
2026-06-12,002278,8.46,8.67,8.35,8.59,111598
2026-06-15,002278,8.58,8.76,8.55,8.66,72099
2026-06-16,002278,8.66,8.67,8.45,8.5,78365
2026-06-17,002278,8.56,8.59,8.24,8.28,94915
2026-06-18,002278,8.2,8.36,8.12,8.25,70862
2026-06-22,002278,8.2,8.3,7.97,8.29,102267
2026-06-23,002278,8.28,8.47,8.24,8.33,85158
2026-06-24,002278,8.33,8.33,7.97,8.11,94627
2026-06-25,002278,8.11,8.11,7.83,7.91,84941
2026-06-26,002278,7.81,7.87,7.52,7.67,138407
2026-06-29,002278,7.65,7.83,7.53,7.63,115032
2026-06-30,002278,7.63,7.75,7.48,7.54,108853
2026-07-01,002278,7.55,7.85,7.51,7.72,134207
2026-07-02,002278,7.77,7.95,7.67,7.73,101738
2026-07-03,002278,7.79,8.01,7.7,7.95,100043
2026-07-06,002278,7.95,8.02,7.72,7.81,82403
2026-07-07,002278,7.8,7.81,7.44,7.5,96838
2026-07-08,002278,7.52,7.55,7.35,7.36,64334
