Date,symbol,Open,High,Low,Close,Volume
2024-10-25,003035,4.64,4.73,4.63,4.72,171739
2024-10-28,003035,4.71,4.72,4.64,4.7,261498
2024-10-29,003035,4.71,4.74,4.58,4.6,227592
2024-10-30,003035,4.58,4.64,4.56,4.59,181416
2024-10-31,003035,4.6,4.69,4.6,4.69,246933
2024-11-01,003035,4.7,4.7,4.58,4.62,225897
2024-11-04,003035,4.64,4.66,4.59,4.63,124464
2024-11-05,003035,4.63,4.7,4.61,4.69,218356
2024-11-06,003035,4.7,4.81,4.66,4.74,325523
2024-11-07,003035,4.69,4.85,4.69,4.84,335195
2024-11-08,003035,4.89,4.94,4.84,4.86,304483
2024-11-11,003035,4.87,4.88,4.8,4.88,225172
2024-11-12,003035,4.88,4.96,4.8,4.84,267465
2024-11-13,003035,4.83,4.86,4.77,4.84,168799
2024-11-14,003035,4.85,4.87,4.7,4.71,153640
2024-11-15,003035,4.71,4.74,4.61,4.61,151376
2024-11-18,003035,4.63,4.72,4.6,4.62,173670
2024-11-19,003035,4.63,4.66,4.55,4.66,131207
2024-11-20,003035,4.65,4.69,4.62,4.68,138724
2024-11-21,003035,4.68,4.72,4.61,4.65,113170
2024-11-22,003035,4.64,4.67,4.47,4.48,177848
2024-11-25,003035,4.48,4.56,4.44,4.53,199733
2024-11-26,003035,4.5,4.53,4.44,4.46,124461
2024-11-27,003035,4.47,4.54,4.39,4.54,170048
2024-11-28,003035,4.53,4.57,4.51,4.54,145885
2024-11-29,003035,4.52,4.58,4.49,4.55,153783
2024-12-02,003035,4.53,4.61,4.53,4.61,176113
2024-12-03,003035,4.63,4.63,4.56,4.62,119384
2024-12-04,003035,4.62,4.62,4.5,4.52,149268
2024-12-05,003035,4.52,4.53,4.49,4.51,113789
2024-12-06,003035,4.51,4.6,4.49,4.58,164032
2024-12-09,003035,4.58,4.61,4.54,4.57,148139
2024-12-10,003035,4.64,4.68,4.57,4.58,181699
2024-12-11,003035,4.58,4.65,4.56,4.65,190876
2024-12-12,003035,4.65,4.67,4.6,4.65,114333
2024-12-13,003035,4.63,4.65,4.53,4.54,198169
2024-12-16,003035,4.53,4.58,4.51,4.53,134906
2024-12-17,003035,4.56,4.58,4.44,4.47,187300
2024-12-18,003035,4.46,4.54,4.46,4.5,129620
2024-12-19,003035,4.49,4.53,4.44,4.53,174031
2024-12-20,003035,4.51,4.53,4.43,4.44,189625
2024-12-23,003035,4.44,4.46,4.33,4.34,167814
2024-12-24,003035,4.34,4.42,4.32,4.39,132402
2024-12-25,003035,4.4,4.4,4.3,4.34,107537
2024-12-26,003035,4.34,4.36,4.29,4.3,94756
2024-12-27,003035,4.3,4.34,4.28,4.3,126732
2024-12-30,003035,4.29,4.31,4.24,4.25,132274
2024-12-31,003035,4.26,4.29,4.15,4.17,160027
2025-01-02,003035,4.19,4.19,4.05,4.08,155513
2025-01-03,003035,4.1,4.16,4.06,4.09,146190
2025-01-06,003035,4.09,4.16,4.05,4.15,127268
2025-01-07,003035,4.14,4.16,4.07,4.11,96788
2025-01-08,003035,4.1,4.17,4.04,4.16,151224
2025-01-09,003035,4.15,4.18,4.1,4.11,103151
2025-01-10,003035,4.11,4.14,4.07,4.08,83221
2025-01-13,003035,4.06,4.12,4.03,4.11,96418
2025-01-14,003035,4.1,4.17,4.1,4.17,139219
2025-01-15,003035,4.17,4.17,4.12,4.15,92510
2025-01-16,003035,4.15,4.19,4.14,4.15,97707
2025-01-17,003035,4.14,4.18,4.13,4.16,80466
2025-01-20,003035,4.17,4.19,4.12,4.14,90563
2025-01-21,003035,4.14,4.16,4.08,4.12,66421
2025-01-22,003035,4.1,4.15,4.09,4.12,74753
2025-01-23,003035,4.16,4.2,4.11,4.12,108176
2025-01-24,003035,4.11,4.12,4.07,4.08,115698
2025-01-27,003035,4.09,4.18,4.09,4.13,121834
2025-02-05,003035,4.14,4.18,4.12,4.16,103790
2025-02-06,003035,4.17,4.19,4.12,4.18,129247
2025-02-07,003035,4.2,4.25,4.16,4.22,148974
2025-02-10,003035,4.24,4.29,4.24,4.28,158153
2025-02-11,003035,4.28,4.3,4.22,4.25,126322
2025-02-12,003035,4.26,4.28,4.23,4.28,110461
2025-02-13,003035,4.28,4.29,4.23,4.24,118868
2025-02-14,003035,4.23,4.27,4.22,4.25,95475
2025-02-17,003035,4.25,4.48,4.2,4.41,425933
2025-02-18,003035,4.42,4.52,4.35,4.44,351812
2025-02-19,003035,4.44,4.45,4.39,4.42,178234
2025-02-20,003035,4.42,4.42,4.32,4.38,170866
2025-02-21,003035,4.37,4.4,4.34,4.36,167537
2025-02-24,003035,4.37,4.44,4.36,4.41,199715
2025-02-25,003035,4.39,4.4,4.33,4.35,119383
2025-02-26,003035,4.35,4.38,4.34,4.37,101171
2025-02-27,003035,4.37,4.38,4.3,4.33,128045
2025-02-28,003035,4.32,4.35,4.23,4.25,149922
2025-03-03,003035,4.25,4.29,4.24,4.25,94985
2025-03-04,003035,4.23,4.3,4.22,4.28,98920
2025-03-05,003035,4.28,4.29,4.21,4.24,93244
2025-03-06,003035,4.23,4.26,4.21,4.25,104069
2025-03-07,003035,4.25,4.27,4.22,4.24,93295
2025-03-10,003035,4.25,4.27,4.21,4.23,101496
2025-03-11,003035,4.22,4.26,4.19,4.26,108246
2025-03-12,003035,4.26,4.31,4.24,4.3,132804
2025-03-13,003035,4.3,4.32,4.26,4.29,99799
2025-03-14,003035,4.3,4.31,4.26,4.3,143002
2025-03-17,003035,4.31,4.43,4.3,4.38,218412
2025-03-18,003035,4.4,4.41,4.34,4.36,110751
2025-03-19,003035,4.37,4.39,4.33,4.36,96831
2025-03-20,003035,4.36,4.4,4.34,4.36,119242
2025-03-21,003035,4.36,4.39,4.32,4.33,127755
2025-03-24,003035,4.33,4.38,4.26,4.32,138213
2025-03-25,003035,4.31,4.36,4.27,4.35,130872
2025-03-26,003035,4.34,4.35,4.3,4.34,98859
2025-03-27,003035,4.32,4.34,4.23,4.23,176859
2025-03-28,003035,4.22,4.25,4.19,4.21,109451
2025-03-31,003035,4.21,4.26,4.15,4.19,138319
2025-04-01,003035,4.19,4.33,4.17,4.3,231551
2025-04-02,003035,4.31,4.31,4.24,4.25,98661
2025-04-03,003035,4.23,4.31,4.22,4.29,108035
2025-04-07,003035,4.22,4.23,3.86,3.92,332508
2025-04-08,003035,3.96,4.11,3.95,4.1,241523
2025-04-09,003035,4.09,4.27,3.99,4.23,249743
2025-04-10,003035,4.27,4.27,4.19,4.25,198648
2025-04-11,003035,4.24,4.31,4.19,4.27,169353
2025-04-14,003035,4.27,4.34,4.26,4.28,118138
2025-04-15,003035,4.29,4.29,4.22,4.25,79925
2025-04-16,003035,4.25,4.26,4.17,4.22,108737
2025-04-17,003035,4.21,4.25,4.18,4.24,65200
2025-04-18,003035,4.24,4.24,4.19,4.22,56008
2025-04-21,003035,4.22,4.24,4.2,4.21,66229
2025-04-22,003035,4.22,4.23,4.2,4.21,58416
2025-04-23,003035,4.22,4.23,4.18,4.19,85977
2025-04-24,003035,4.2,4.24,4.17,4.2,100307
2025-04-25,003035,4.21,4.3,4.19,4.29,172651
2025-04-28,003035,4.3,4.31,4.22,4.29,134296
2025-04-29,003035,4.3,4.37,4.27,4.29,155422
2025-04-30,003035,4.31,4.34,4.27,4.29,108491
2025-05-06,003035,4.29,4.32,4.27,4.32,133858
2025-05-07,003035,4.34,4.44,4.31,4.42,295924
2025-05-08,003035,4.4,4.42,4.37,4.4,136369
2025-05-09,003035,4.41,4.47,4.39,4.44,191876
2025-05-12,003035,4.45,4.47,4.39,4.46,168452
2025-05-13,003035,4.49,4.5,4.42,4.43,116972
2025-05-14,003035,4.45,4.46,4.4,4.44,113161
2025-05-15,003035,4.44,4.47,4.42,4.45,110761
2025-05-16,003035,4.45,4.47,4.4,4.41,69323
2025-05-19,003035,4.42,4.49,4.4,4.49,134878
2025-05-20,003035,4.49,4.51,4.47,4.49,79365
2025-05-21,003035,4.49,4.52,4.48,4.49,76395
2025-05-22,003035,4.48,4.49,4.42,4.45,112453
2025-05-23,003035,4.44,4.44,4.35,4.36,143938
2025-05-26,003035,4.38,4.51,4.37,4.49,184393
2025-05-27,003035,4.5,4.54,4.46,4.49,106561
2025-05-28,003035,4.49,4.5,4.44,4.47,94209
2025-05-29,003035,4.5,4.51,4.46,4.5,112327
2025-05-30,003035,4.95,4.95,4.95,4.95,295678
2025-06-03,003035,5.45,5.45,5.06,5.08,1703177
2025-06-04,003035,4.97,4.99,4.76,4.83,855166
2025-06-05,003035,4.83,5.31,4.77,5.31,1120118
2025-06-06,003035,5.26,5.26,5.04,5.04,1196246
2025-06-09,003035,4.99,5.09,4.95,4.99,770330
2025-06-10,003035,5.02,5.04,4.89,4.9,633057
2025-06-11,003035,4.9,4.93,4.86,4.87,391416
2025-06-12,003035,4.84,4.85,4.74,4.77,436605
2025-06-13,003035,4.77,4.81,4.67,4.68,346507
2025-06-16,003035,4.65,4.69,4.61,4.67,266555
2025-06-17,003035,4.68,4.7,4.64,4.66,209461
2025-06-18,003035,4.65,4.66,4.57,4.59,231223
2025-06-19,003035,4.58,4.6,4.51,4.52,198088
2025-06-20,003035,4.51,4.56,4.51,4.55,214124
2025-06-23,003035,4.51,4.58,4.49,4.57,188517
2025-06-24,003035,4.59,4.63,4.57,4.63,242127
2025-06-25,003035,4.63,4.64,4.6,4.63,210706
2025-06-26,003035,4.62,4.63,4.57,4.58,211746
2025-06-27,003035,4.58,4.6,4.56,4.57,159957
2025-06-30,003035,4.58,4.6,4.56,4.58,147507
2025-07-01,003035,4.58,4.66,4.56,4.63,271552
2025-07-02,003035,4.63,4.64,4.6,4.63,193060
2025-07-03,003035,4.62,4.63,4.59,4.62,168418
2025-07-04,003035,4.62,4.68,4.62,4.63,253951
2025-07-07,003035,4.73,4.86,4.65,4.86,657444
2025-07-08,003035,4.87,4.89,4.75,4.82,469208
2025-07-09,003035,4.79,4.86,4.77,4.79,345530
2025-07-10,003035,4.78,4.84,4.77,4.81,233326
2025-07-11,003035,4.81,4.82,4.76,4.78,227933
2025-07-14,003035,4.79,4.85,4.78,4.8,232145
2025-07-15,003035,4.79,4.8,4.67,4.71,278133
2025-07-16,003035,4.69,4.72,4.68,4.7,155992
2025-07-17,003035,4.72,4.73,4.68,4.71,125131
2025-07-18,003035,4.71,4.72,4.68,4.71,138640
2025-07-21,003035,4.72,4.79,4.72,4.78,219066
2025-07-22,003035,4.77,4.89,4.74,4.85,387984
2025-07-23,003035,4.85,4.85,4.77,4.78,267468
2025-07-24,003035,4.77,4.81,4.75,4.81,173633
2025-07-25,003035,4.81,4.82,4.76,4.77,159781
2025-07-28,003035,4.77,4.79,4.74,4.76,134568
2025-07-29,003035,4.75,4.76,4.69,4.74,144866
2025-07-30,003035,4.73,4.76,4.7,4.72,138818
2025-07-31,003035,4.71,4.72,4.59,4.61,211862
2025-08-01,003035,4.6,4.63,4.6,4.62,107960
2025-08-04,003035,4.61,4.64,4.57,4.63,98220
2025-08-05,003035,4.63,4.66,4.63,4.65,96825
2025-08-06,003035,4.66,4.71,4.63,4.71,132228
2025-08-07,003035,4.71,4.73,4.68,4.7,94385
2025-08-08,003035,4.7,4.75,4.68,4.75,142275
2025-08-11,003035,4.75,4.78,4.71,4.77,152773
2025-08-12,003035,4.77,4.78,4.74,4.75,103376
2025-08-13,003035,4.77,4.78,4.74,4.74,127365
2025-08-14,003035,4.75,4.76,4.68,4.68,149468
2025-08-15,003035,4.68,4.73,4.67,4.69,148201
2025-08-18,003035,4.7,4.73,4.68,4.7,153356
2025-08-19,003035,4.7,4.72,4.68,4.69,114214
2025-08-20,003035,4.69,4.75,4.67,4.75,148143
2025-08-21,003035,4.75,4.79,4.74,4.77,160935
2025-08-22,003035,4.77,4.78,4.71,4.77,150112
2025-08-25,003035,4.78,4.82,4.76,4.81,230870
2025-08-26,003035,4.81,4.83,4.79,4.79,180726
2025-08-27,003035,4.79,4.82,4.71,4.71,196806
2025-08-28,003035,4.7,4.74,4.61,4.74,209132
2025-08-29,003035,4.72,4.77,4.71,4.72,159217
2025-09-01,003035,4.74,4.75,4.67,4.71,125645
2025-09-02,003035,4.7,4.78,4.68,4.78,259898
2025-09-03,003035,4.78,4.79,4.62,4.63,209230
2025-09-04,003035,4.64,4.7,4.61,4.67,164438
2025-09-05,003035,4.66,4.78,4.64,4.78,212071
2025-09-08,003035,4.79,4.86,4.78,4.83,257418
2025-09-09,003035,4.85,4.86,4.81,4.84,178807
2025-09-10,003035,4.84,4.84,4.78,4.81,148140
2025-09-11,003035,4.79,4.98,4.79,4.91,423567
2025-09-12,003035,4.91,4.92,4.84,4.86,260342
2025-09-15,003035,4.87,4.9,4.82,4.87,179098
2025-09-16,003035,4.86,4.86,4.79,4.81,164447
2025-09-17,003035,4.81,4.88,4.78,4.86,199211
2025-09-18,003035,4.83,4.87,4.74,4.77,194473
2025-09-19,003035,4.76,4.78,4.7,4.73,148169
2025-09-22,003035,4.71,4.73,4.62,4.67,181146
2025-09-23,003035,4.65,4.69,4.56,4.66,196915
2025-09-24,003035,4.64,4.72,4.62,4.69,129119
2025-09-25,003035,4.7,4.72,4.65,4.68,112316
2025-09-26,003035,4.66,4.75,4.64,4.7,166176
2025-09-29,003035,4.7,4.84,4.67,4.8,281352
2025-09-30,003035,4.8,4.8,4.73,4.74,161793
2025-10-09,003035,4.74,4.84,4.73,4.84,242379
2025-10-10,003035,4.83,4.88,4.8,4.86,213841
2025-10-13,003035,4.75,4.89,4.71,4.87,279965
2025-10-14,003035,4.88,4.93,4.84,4.85,213605
2025-10-15,003035,4.83,4.92,4.82,4.91,225753
2025-10-16,003035,4.92,4.93,4.86,4.88,168427
2025-10-17,003035,5.0,5.12,4.9,4.91,589500
2025-10-20,003035,5.02,5.05,4.9,4.95,416847
2025-10-21,003035,4.94,5.07,4.93,5.04,349487
2025-10-22,003035,5.04,5.06,4.96,4.96,201782
2025-10-23,003035,4.97,5.07,4.92,5.06,303968
2025-10-24,003035,5.09,5.09,4.97,4.98,227051
2025-10-27,003035,4.97,5.03,4.94,4.98,212876
2025-10-28,003035,4.98,4.99,4.9,4.94,198491
2025-10-29,003035,4.94,4.96,4.86,4.96,214227
2025-10-30,003035,4.96,4.98,4.9,4.94,190837
2025-10-31,003035,4.94,4.97,4.88,4.92,181394
2025-11-03,003035,4.9,4.92,4.85,4.89,215947
2025-11-04,003035,4.88,4.92,4.85,4.88,133161
2025-11-05,003035,4.85,5.17,4.85,5.12,496742
2025-11-06,003035,5.14,5.26,5.11,5.12,366157
2025-11-07,003035,5.14,5.17,5.11,5.13,229649
2025-11-10,003035,5.13,5.15,5.09,5.1,186307
2025-11-11,003035,5.13,5.24,5.1,5.22,358524
2025-11-12,003035,5.26,5.28,5.14,5.16,232884
2025-11-13,003035,5.17,5.33,5.11,5.28,380398
2025-11-14,003035,5.29,5.33,5.21,5.25,269005
2025-11-17,003035,5.22,5.25,5.15,5.18,169024
2025-11-18,003035,5.17,5.19,5.11,5.12,170868
2025-11-19,003035,5.11,5.15,5.06,5.09,132701
2025-11-20,003035,5.09,5.1,5.02,5.03,139337
2025-11-21,003035,5.0,5.04,4.84,4.84,222016
2025-11-24,003035,4.89,4.91,4.85,4.87,142693
2025-11-25,003035,4.92,4.92,4.83,4.83,206125
2025-11-26,003035,4.84,4.87,4.8,4.81,138168
2025-11-27,003035,4.81,4.85,4.78,4.79,144575
2025-11-28,003035,4.78,4.83,4.77,4.82,110752
2025-12-01,003035,4.82,4.82,4.66,4.7,379426
2025-12-02,003035,4.69,4.69,4.62,4.69,168313
2025-12-03,003035,4.68,4.72,4.66,4.68,152518
2025-12-04,003035,4.69,4.69,4.61,4.63,156331
2025-12-05,003035,4.62,4.68,4.6,4.68,137956
2025-12-08,003035,4.68,4.69,4.6,4.62,195728
2025-12-09,003035,4.61,4.64,4.59,4.59,101755
2025-12-10,003035,4.59,4.64,4.55,4.61,156070
2025-12-11,003035,4.62,4.65,4.6,4.62,141478
2025-12-12,003035,4.62,4.69,4.61,4.68,232233
2025-12-15,003035,4.7,4.77,4.67,4.72,181267
2025-12-16,003035,4.73,4.74,4.62,4.63,140152
2025-12-17,003035,4.64,4.65,4.56,4.65,139750
2025-12-18,003035,4.62,4.66,4.6,4.64,89007
2025-12-19,003035,4.62,4.68,4.62,4.67,112327
2025-12-22,003035,4.67,4.69,4.65,4.68,102432
2025-12-23,003035,4.69,4.72,4.65,4.67,99757
2025-12-24,003035,4.67,4.72,4.65,4.71,121182
2025-12-25,003035,4.72,4.72,4.68,4.71,89184
2025-12-26,003035,4.71,4.74,4.69,4.72,146538
2025-12-29,003035,4.72,4.72,4.64,4.66,145862
2025-12-30,003035,4.63,4.66,4.59,4.6,140324
2025-12-31,003035,4.6,4.61,4.56,4.58,105822
2026-01-05,003035,4.6,4.65,4.58,4.64,149642
2026-01-06,003035,4.64,4.73,4.63,4.72,186138
2026-01-07,003035,4.73,4.74,4.69,4.71,166838
2026-01-08,003035,4.71,4.78,4.68,4.75,173321
2026-01-09,003035,4.75,4.78,4.71,4.75,156857
2026-01-12,003035,4.76,4.81,4.74,4.8,204457
2026-01-13,003035,4.79,4.82,4.75,4.8,199091
2026-01-14,003035,4.78,4.86,4.73,4.79,263806
2026-01-15,003035,4.76,4.87,4.75,4.87,249135
2026-01-16,003035,5.0,5.12,4.9,4.92,465041
2026-01-19,003035,4.9,5.15,4.88,5.12,565197
2026-01-20,003035,5.16,5.63,5.15,5.63,943873
2026-01-21,003035,5.75,6.18,5.63,5.86,2183091
2026-01-22,003035,5.63,5.84,5.56,5.6,1263872
2026-01-23,003035,5.58,5.85,5.56,5.72,1122774
2026-01-26,003035,5.82,6.08,5.76,5.93,1319011
2026-01-27,003035,5.78,5.83,5.59,5.8,914798
2026-01-28,003035,5.8,6.14,5.68,6.0,1253282
2026-01-29,003035,6.0,6.2,5.87,6.09,1207280
2026-01-30,003035,6.0,6.45,5.73,6.22,1428452
2026-02-02,003035,6.31,6.84,6.31,6.76,2223843
2026-02-03,003035,6.5,7.44,6.45,7.44,1958259
2026-02-04,003035,7.5,7.99,7.22,7.6,3214717
2026-02-05,003035,7.3,7.36,6.93,6.97,1851361
2026-02-06,003035,6.89,7.5,6.62,7.21,1715349
2026-02-09,003035,7.21,7.28,7.0,7.07,1518127
2026-02-10,003035,7.0,7.05,6.79,6.87,1035038
2026-02-11,003035,6.8,6.83,6.62,6.62,1035556
2026-02-12,003035,6.82,7.0,6.7,6.86,1270125
2026-02-13,003035,6.7,6.72,6.5,6.52,893660
2026-02-24,003035,6.75,7.17,6.74,7.17,768007
2026-02-25,003035,7.19,7.31,7.15,7.24,1704047
2026-02-26,003035,7.3,7.57,7.3,7.47,1720541
2026-02-27,003035,7.48,8.22,7.45,8.22,1960326
2026-03-02,003035,8.4,8.95,8.22,8.33,3250545
2026-03-03,003035,8.29,8.5,8.0,8.05,2196087
2026-03-04,003035,7.74,8.58,7.7,8.4,2114054
2026-03-05,003035,8.35,9.16,8.34,8.96,2502871
2026-03-06,003035,8.8,8.98,8.4,8.71,1792667
2026-03-09,003035,8.72,9.58,8.55,9.58,2363807
2026-03-10,003035,9.58,9.93,9.29,9.65,2504518
2026-03-11,003035,9.44,10.49,9.16,10.09,2383920
2026-03-12,003035,10.07,11.0,9.74,10.6,2359406
2026-03-13,003035,10.5,11.0,9.86,9.97,2094628
2026-03-16,003035,10.1,10.15,9.01,9.12,1875222
2026-03-17,003035,8.97,9.0,8.46,8.5,2004298
2026-03-18,003035,8.6,8.67,8.31,8.49,1327530
2026-03-19,003035,8.31,8.7,8.26,8.51,1253199
2026-03-20,003035,8.52,8.98,8.44,8.65,1698844
2026-03-23,003035,8.57,9.38,8.45,9.36,2287805
2026-03-24,003035,9.35,9.66,8.9,9.49,2176567
2026-03-25,003035,9.48,9.63,9.14,9.34,1801860
2026-03-26,003035,9.2,9.2,8.53,8.6,1460903
2026-03-27,003035,8.33,8.59,8.26,8.45,960772
2026-03-30,003035,8.36,8.36,7.7,7.89,1235154
2026-03-31,003035,7.87,7.92,7.48,7.5,1044821
2026-04-01,003035,7.7,7.8,7.6,7.66,746462
2026-04-02,003035,7.7,7.78,7.42,7.48,640994
2026-04-03,003035,7.48,7.49,7.17,7.2,661709
2026-04-07,003035,7.2,7.3,7.16,7.24,434380
2026-04-08,003035,7.35,7.59,7.35,7.59,761388
2026-04-09,003035,7.5,7.51,7.35,7.45,461905
2026-04-10,003035,7.5,7.6,7.43,7.53,527995
2026-04-13,003035,7.45,7.65,7.42,7.63,531345
2026-04-14,003035,7.69,7.79,7.55,7.65,553410
2026-04-15,003035,7.66,7.87,7.59,7.78,910480
2026-04-16,003035,7.7,7.98,7.6,7.83,846393
2026-04-17,003035,7.81,8.2,7.79,7.94,985623
2026-04-20,003035,7.93,8.02,7.77,7.99,938068
2026-04-21,003035,8.0,8.11,7.73,8.03,1119738
2026-04-22,003035,8.06,8.46,7.92,8.45,1630573
2026-04-23,003035,8.5,9.2,8.28,9.18,2200540
2026-04-24,003035,9.0,9.0,8.38,8.38,1638719
2026-04-27,003035,8.02,8.23,7.83,7.89,1214201
2026-04-28,003035,7.9,8.14,7.6,8.08,1154806
2026-04-29,003035,7.87,7.93,7.68,7.77,938177
2026-04-30,003035,7.75,7.75,7.38,7.4,906013
2026-05-06,003035,7.5,7.66,7.45,7.62,728464
2026-05-07,003035,7.62,7.74,7.58,7.73,786426
2026-05-08,003035,7.73,8.14,7.69,7.89,932904
2026-05-11,003035,7.93,8.19,7.89,7.91,997896
2026-05-12,003035,7.84,7.99,7.61,7.87,873688
2026-05-13,003035,7.84,8.35,7.79,8.28,1554863
2026-05-14,003035,8.28,8.28,7.72,7.72,1279284
2026-05-15,003035,7.65,7.73,7.37,7.43,782601
2026-05-18,003035,7.43,7.48,7.31,7.38,434671
2026-05-19,003035,7.39,7.59,7.25,7.55,521910
2026-05-20,003035,7.55,7.55,7.2,7.25,540276
2026-05-21,003035,7.26,7.35,6.92,6.96,504317
2026-05-22,003035,6.95,7.07,6.87,7.02,336570
2026-05-25,003035,7.09,7.18,6.96,7.05,349774
2026-05-26,003035,6.98,7.0,6.77,6.9,470757
2026-05-27,003035,6.81,7.1,6.8,6.94,516671
2026-05-28,003035,6.9,7.33,6.87,7.27,867055
2026-05-29,003035,7.2,7.64,7.14,7.48,1008878
2026-06-01,003035,7.53,7.61,7.07,7.48,857524
2026-06-02,003035,7.31,7.45,7.15,7.19,551901
2026-06-03,003035,7.1,7.29,6.95,7.16,579261
2026-06-04,003035,7.2,7.22,6.95,7.0,460449
2026-06-05,003035,6.92,7.04,6.71,6.72,529168
2026-06-08,003035,6.61,6.66,6.33,6.39,464922
2026-06-09,003035,6.51,6.54,6.25,6.44,329052
2026-06-10,003035,6.37,6.39,6.16,6.24,422116
2026-06-11,003035,6.18,6.28,6.11,6.17,317839
2026-06-12,003035,6.25,6.26,6.06,6.14,489594
2026-06-15,003035,6.15,6.26,6.15,6.26,393524
2026-06-16,003035,6.26,6.44,6.19,6.36,405870
2026-06-17,003035,6.37,6.46,6.17,6.22,377230
2026-06-18,003035,6.21,6.26,6.04,6.09,398150
2026-06-22,003035,6.07,6.21,6.0,6.21,380936
2026-06-23,003035,6.2,6.28,6.06,6.12,309269
2026-06-24,003035,6.08,6.14,5.94,6.05,327476
2026-06-25,003035,6.04,6.08,5.94,5.97,317339
2026-06-26,003035,5.97,6.1,5.82,5.83,366490
2026-06-29,003035,5.83,5.9,5.73,5.86,293352
2026-06-30,003035,5.83,5.85,5.76,5.82,202617
2026-07-01,003035,5.81,5.88,5.74,5.84,322434
2026-07-02,003035,5.81,5.91,5.66,5.68,413031
2026-07-03,003035,5.69,5.84,5.68,5.79,318298
2026-07-06,003035,5.79,5.88,5.68,5.69,287765
2026-07-07,003035,5.65,5.68,5.48,5.5,301286
2026-07-08,003035,5.5,5.53,5.41,5.41,247084
