Date,symbol,Open,High,Low,Close,Volume
2024-10-08,300096,3.87,3.87,3.45,3.8,441526
2024-10-09,300096,3.65,3.81,3.5,3.52,302531
2024-10-10,300096,3.53,3.64,3.45,3.52,192607
2024-10-11,300096,3.5,3.66,3.21,3.27,220637
2024-10-14,300096,3.33,3.4,3.22,3.37,182656
2024-10-15,300096,3.35,3.4,3.27,3.27,162107
2024-10-16,300096,3.19,3.34,3.18,3.29,138486
2024-10-17,300096,3.31,3.38,3.29,3.29,139836
2024-10-18,300096,3.28,3.45,3.24,3.39,169432
2024-10-21,300096,3.39,3.42,3.33,3.36,183287
2024-10-22,300096,3.36,3.44,3.31,3.44,181218
2024-10-23,300096,3.41,3.63,3.4,3.43,175701
2024-10-24,300096,3.39,3.58,3.36,3.5,174219
2024-10-25,300096,3.41,3.5,3.41,3.44,182295
2024-10-28,300096,3.45,3.57,3.41,3.56,169816
2024-10-29,300096,3.61,3.82,3.5,3.74,339016
2024-10-30,300096,3.68,3.81,3.62,3.72,235042
2024-10-31,300096,3.7,3.81,3.65,3.65,215743
2024-11-01,300096,3.56,3.61,3.21,3.23,307496
2024-11-04,300096,3.19,3.36,3.19,3.31,144923
2024-11-05,300096,3.33,3.43,3.29,3.39,171339
2024-11-06,300096,3.43,3.43,3.32,3.34,194231
2024-11-07,300096,3.33,3.53,3.28,3.5,227052
2024-11-08,300096,3.55,3.74,3.49,3.6,228063
2024-11-11,300096,3.62,3.78,3.57,3.75,217110
2024-11-12,300096,3.74,3.91,3.7,3.74,284475
2024-11-13,300096,3.71,3.9,3.67,3.81,228352
2024-11-14,300096,3.84,3.88,3.72,3.74,229739
2024-11-15,300096,3.7,3.82,3.57,3.59,216347
2024-11-18,300096,3.61,3.62,3.34,3.43,178270
2024-11-19,300096,3.43,3.48,3.36,3.48,132208
2024-11-20,300096,3.46,3.61,3.44,3.58,124423
2024-11-21,300096,3.59,3.6,3.5,3.56,102910
2024-11-22,300096,3.54,3.63,3.43,3.43,139084
2024-11-25,300096,3.44,3.48,3.38,3.47,89241
2024-11-26,300096,3.46,3.59,3.43,3.47,100626
2024-11-27,300096,3.44,3.53,3.31,3.53,107223
2024-11-28,300096,3.51,3.65,3.51,3.57,136633
2024-11-29,300096,3.58,3.66,3.55,3.61,116305
2024-12-02,300096,3.61,3.69,3.57,3.68,117657
2024-12-03,300096,3.66,3.69,3.61,3.66,89508
2024-12-04,300096,3.66,3.84,3.63,3.67,185334
2024-12-05,300096,3.68,3.79,3.67,3.75,142977
2024-12-06,300096,3.74,3.88,3.7,3.86,192494
2024-12-09,300096,3.88,4.18,3.88,3.96,313828
2024-12-10,300096,4.05,4.06,3.87,3.9,215049
2024-12-11,300096,3.89,4.0,3.85,3.93,157450
2024-12-12,300096,3.91,3.98,3.91,3.94,106214
2024-12-13,300096,3.93,3.95,3.83,3.85,122650
2024-12-16,300096,3.82,3.87,3.75,3.79,110692
2024-12-17,300096,3.8,3.8,3.57,3.59,155523
2024-12-18,300096,3.58,3.67,3.55,3.66,95779
2024-12-19,300096,3.6,3.67,3.58,3.63,74680
2024-12-20,300096,3.63,3.75,3.62,3.75,88615
2024-12-23,300096,3.72,3.75,3.44,3.48,151925
2024-12-24,300096,3.46,3.54,3.36,3.46,92745
2024-12-25,300096,3.45,3.47,3.17,3.25,143810
2024-12-26,300096,3.23,3.34,3.2,3.24,99174
2024-12-27,300096,3.2,3.32,3.19,3.27,97896
2024-12-30,300096,3.2,3.25,3.1,3.14,119079
2024-12-31,300096,3.15,3.3,3.13,3.17,123513
2025-01-02,300096,3.14,3.29,3.12,3.17,112690
2025-01-03,300096,3.18,3.2,3.0,3.04,110393
2025-01-06,300096,3.03,3.05,2.91,2.93,92287
2025-01-07,300096,2.96,3.06,2.93,3.05,83983
2025-01-08,300096,3.07,3.2,3.05,3.11,125693
2025-01-09,300096,3.08,3.17,3.08,3.14,70507
2025-01-10,300096,3.14,3.16,2.96,2.97,103278
2025-01-13,300096,2.95,2.99,2.9,2.99,47750
2025-01-14,300096,2.98,3.12,2.98,3.12,85607
2025-01-15,300096,3.11,3.14,3.07,3.11,56471
2025-01-16,300096,3.13,3.17,3.09,3.12,73125
2025-01-17,300096,3.11,3.12,3.06,3.09,58151
2025-01-20,300096,3.11,3.13,3.06,3.09,52540
2025-01-21,300096,3.1,3.1,3.0,3.02,55684
2025-01-22,300096,2.99,3.0,2.95,2.97,66925
2025-01-23,300096,3.0,3.08,2.95,2.95,73684
2025-01-24,300096,3.39,3.39,3.01,3.09,119040
2025-01-27,300096,3.06,3.36,3.06,3.26,101165
2025-02-05,300096,3.28,3.46,3.26,3.36,125393
2025-02-06,300096,3.34,3.39,3.31,3.36,77847
2025-02-07,300096,3.36,3.42,3.31,3.35,105825
2025-02-10,300096,3.35,3.62,3.35,3.6,192255
2025-02-11,300096,3.65,3.9,3.57,3.62,293397
2025-02-12,300096,3.67,3.79,3.61,3.7,184810
2025-02-13,300096,3.81,3.86,3.7,3.71,168222
2025-02-14,300096,3.67,3.95,3.67,3.88,234814
2025-02-17,300096,3.98,4.18,3.85,3.87,271399
2025-02-18,300096,3.81,3.88,3.66,3.68,214085
2025-02-19,300096,3.71,3.76,3.68,3.74,113002
2025-02-20,300096,3.71,3.84,3.69,3.8,124780
2025-02-21,300096,3.81,3.83,3.71,3.81,107692
2025-02-24,300096,3.81,3.86,3.74,3.85,98057
2025-02-25,300096,3.8,3.89,3.77,3.81,93252
2025-02-26,300096,3.81,3.84,3.74,3.77,95523
2025-02-27,300096,3.78,3.88,3.64,3.7,144021
2025-02-28,300096,3.67,3.72,3.57,3.58,111608
2025-03-03,300096,3.57,3.69,3.54,3.64,84326
2025-03-04,300096,3.64,3.74,3.59,3.69,66217
2025-03-05,300096,3.72,3.74,3.63,3.67,73291
2025-03-06,300096,3.68,3.79,3.68,3.75,102720
2025-03-07,300096,3.73,3.78,3.68,3.72,95985
2025-03-10,300096,3.88,3.98,3.73,3.78,151726
2025-03-11,300096,3.68,3.75,3.63,3.73,115104
2025-03-12,300096,3.73,3.93,3.73,3.86,134557
2025-03-13,300096,3.84,3.9,3.77,3.89,118094
2025-03-14,300096,3.88,3.95,3.85,3.94,123083
2025-03-17,300096,3.94,3.95,3.84,3.86,101447
2025-03-18,300096,3.87,3.88,3.8,3.82,90878
2025-03-19,300096,3.83,3.85,3.78,3.85,68297
2025-03-20,300096,3.85,3.88,3.81,3.82,70412
2025-03-21,300096,3.81,3.95,3.77,3.91,119347
2025-03-24,300096,3.88,3.9,3.66,3.76,122842
2025-03-25,300096,3.72,3.79,3.68,3.78,60302
2025-03-26,300096,3.77,3.92,3.75,3.9,90502
2025-03-27,300096,3.92,4.09,3.82,3.94,143775
2025-03-28,300096,3.92,4.13,3.91,4.1,190731
2025-03-31,300096,4.05,4.26,4.02,4.22,192746
2025-04-01,300096,4.22,4.57,4.22,4.24,338097
2025-04-02,300096,4.28,4.49,4.26,4.48,202599
2025-04-03,300096,4.41,4.52,4.26,4.31,176856
2025-04-07,300096,3.99,4.06,3.45,3.47,234678
2025-04-08,300096,3.58,3.74,3.51,3.6,167089
2025-04-09,300096,3.52,3.79,3.46,3.77,167578
2025-04-10,300096,3.86,4.08,3.86,4.04,161715
2025-04-11,300096,4.0,4.07,3.98,4.02,87760
2025-04-14,300096,4.04,4.23,4.04,4.11,84783
2025-04-15,300096,4.16,4.16,4.05,4.14,63661
2025-04-16,300096,4.13,4.28,4.05,4.14,117263
2025-04-17,300096,4.13,4.22,4.03,4.04,85373
2025-04-18,300096,4.06,4.1,4.03,4.03,56231
2025-04-21,300096,4.07,4.1,4.01,4.08,53428
2025-04-22,300096,4.08,4.2,4.03,4.14,91677
2025-04-23,300096,4.12,4.21,4.1,4.11,68233
2025-04-24,300096,4.12,4.16,3.99,4.04,65473
2025-04-25,300096,4.06,4.16,4.06,4.13,85881
2025-04-28,300096,4.13,4.17,3.79,3.99,130420
2025-04-29,300096,3.94,3.97,3.78,3.83,132451
2025-04-30,300096,3.89,3.96,3.86,3.93,61401
2025-05-06,300096,3.98,4.12,3.96,4.07,87558
2025-05-07,300096,4.08,4.12,4.04,4.08,68488
2025-05-08,300096,4.09,4.17,4.05,4.15,71206
2025-05-09,300096,4.16,4.28,4.11,4.26,92674
2025-05-12,300096,4.26,4.39,4.23,4.37,107064
2025-05-13,300096,4.37,4.49,4.26,4.31,117668
2025-05-14,300096,4.32,4.52,4.28,4.47,82142
2025-05-15,300096,4.51,4.54,4.2,4.22,138598
2025-05-16,300096,4.26,4.4,4.23,4.35,104126
2025-05-19,300096,4.38,4.46,4.32,4.37,102738
2025-05-20,300096,4.39,4.47,4.35,4.46,61266
2025-05-21,300096,4.43,4.48,4.36,4.45,65927
2025-05-22,300096,4.45,4.54,4.4,4.41,67418
2025-05-23,300096,4.41,4.43,4.29,4.3,86124
2025-05-26,300096,4.3,4.38,4.25,4.28,67014
2025-05-27,300096,4.29,4.3,4.22,4.28,55687
2025-05-28,300096,4.26,4.3,4.18,4.23,68153
2025-05-29,300096,4.22,4.27,4.2,4.22,96207
2025-05-30,300096,4.23,4.25,4.16,4.18,70609
2025-06-03,300096,4.17,4.2,4.14,4.16,42594
2025-06-04,300096,4.16,4.26,4.16,4.23,65951
2025-06-05,300096,4.24,4.25,4.15,4.17,51836
2025-06-06,300096,4.21,4.31,4.17,4.27,109394
2025-06-09,300096,4.26,4.28,4.22,4.25,71404
2025-06-10,300096,4.25,4.33,4.16,4.19,95895
2025-06-11,300096,4.17,4.27,4.14,4.21,112313
2025-06-12,300096,4.21,4.22,4.12,4.14,74156
2025-06-13,300096,4.14,4.18,4.0,4.07,85469
2025-06-16,300096,4.06,4.12,4.04,4.09,49104
2025-06-17,300096,4.1,4.12,4.04,4.06,47897
2025-06-18,300096,4.07,4.15,4.04,4.06,63582
2025-06-19,300096,4.04,4.21,4.03,4.05,85559
2025-06-20,300096,4.04,4.16,4.04,4.16,69503
2025-06-23,300096,4.15,4.15,4.08,4.14,57306
2025-06-24,300096,4.14,4.22,4.14,4.2,74174
2025-06-25,300096,4.2,4.22,4.14,4.18,82216
2025-06-26,300096,4.18,4.18,4.13,4.15,72909
2025-06-27,300096,4.16,4.18,4.13,4.14,62262
2025-06-30,300096,4.15,4.21,4.13,4.19,78466
2025-07-01,300096,4.18,4.25,4.18,4.24,84999
2025-07-02,300096,4.23,4.23,4.15,4.18,60109
2025-07-03,300096,4.19,4.3,4.18,4.27,90587
2025-07-04,300096,4.25,4.34,4.24,4.3,73031
2025-07-07,300096,4.29,4.29,4.17,4.2,97008
2025-07-08,300096,4.19,4.21,4.17,4.2,60928
2025-07-09,300096,4.19,4.23,4.18,4.2,55391
2025-07-10,300096,4.21,4.21,4.14,4.19,54079
2025-07-11,300096,4.17,4.23,4.16,4.22,56724
2025-07-14,300096,4.2,4.2,4.13,4.14,64980
2025-07-15,300096,4.14,4.22,4.0,4.17,109909
2025-07-16,300096,4.14,4.19,4.12,4.14,69329
2025-07-17,300096,4.16,4.2,4.12,4.18,63151
2025-07-18,300096,4.2,4.31,4.18,4.24,113959
2025-07-21,300096,4.21,4.24,4.15,4.18,100182
2025-07-22,300096,4.15,4.18,4.07,4.07,108154
2025-07-23,300096,4.08,4.08,4.02,4.04,85696
2025-07-24,300096,4.06,4.07,4.01,4.04,77728
2025-07-25,300096,4.04,4.06,4.02,4.03,46274
2025-07-28,300096,4.04,4.07,4.0,4.05,59351
2025-07-29,300096,4.05,4.06,4.0,4.03,43991
2025-07-30,300096,4.03,4.03,3.94,3.97,61613
2025-07-31,300096,3.98,4.02,3.97,3.99,52406
2025-08-01,300096,4.03,4.03,3.96,3.99,46204
2025-08-04,300096,3.96,3.98,3.88,3.98,106564
2025-08-05,300096,3.94,3.98,3.89,3.91,109072
2025-08-06,300096,3.91,3.91,3.86,3.9,78716
2025-08-07,300096,3.91,4.03,3.91,3.97,99006
2025-08-08,300096,3.96,4.0,3.92,3.94,61231
2025-08-11,300096,3.92,3.98,3.9,3.98,53182
2025-08-12,300096,3.99,4.0,3.94,3.99,47612
2025-08-13,300096,4.0,4.0,3.9,3.91,86182
2025-08-14,300096,3.9,3.91,3.81,3.82,109561
2025-08-15,300096,3.81,3.85,3.8,3.85,61840
2025-08-18,300096,3.83,3.93,3.83,3.88,87514
2025-08-19,300096,3.83,4.1,3.83,4.03,178601
2025-08-20,300096,3.99,4.01,3.96,4.0,78896
2025-08-21,300096,4.01,4.09,3.99,4.06,134943
2025-08-22,300096,4.04,4.09,3.97,4.02,117724
2025-08-25,300096,4.8,4.82,4.55,4.82,289879
2025-08-26,300096,5.19,5.78,5.18,5.78,842467
2025-08-27,300096,5.92,6.15,5.57,5.71,753172
2025-08-28,300096,5.75,6.09,5.59,5.8,537876
2025-08-29,300096,5.8,5.95,5.58,5.66,372909
2025-09-01,300096,5.66,6.34,5.61,6.25,477193
2025-09-02,300096,6.2,6.28,5.9,5.98,375663
2025-09-03,300096,5.92,5.95,5.69,5.71,262403
2025-09-04,300096,5.69,5.9,5.67,5.8,207437
2025-09-05,300096,5.8,6.23,5.73,6.14,309293
2025-09-08,300096,6.12,7.13,6.12,6.88,449470
2025-09-09,300096,6.8,7.09,6.6,6.91,311682
2025-09-10,300096,6.85,7.26,6.81,6.93,269333
2025-09-11,300096,7.0,7.0,6.71,6.83,230134
2025-09-12,300096,6.82,6.83,6.55,6.62,264887
2025-09-15,300096,6.63,6.95,6.44,6.85,294823
2025-09-16,300096,6.8,6.85,6.63,6.66,175479
2025-09-17,300096,6.64,6.86,6.61,6.66,150768
2025-09-18,300096,6.63,6.66,6.21,6.35,236193
2025-09-19,300096,6.36,6.48,6.24,6.33,130041
2025-09-22,300096,6.25,6.59,6.14,6.37,165949
2025-09-23,300096,6.31,6.35,5.78,5.86,234416
2025-09-24,300096,5.88,5.97,5.75,5.94,118295
2025-09-25,300096,5.85,6.44,5.85,6.25,217671
2025-09-26,300096,6.25,6.75,6.25,6.39,194989
2025-09-29,300096,6.51,7.58,6.51,7.45,390903
2025-09-30,300096,7.39,8.06,7.07,7.38,472513
2025-10-09,300096,7.73,8.69,7.72,8.36,428569
2025-10-10,300096,8.38,8.96,8.01,8.1,403885
2025-10-13,300096,7.88,8.09,7.35,7.79,240654
2025-10-14,300096,7.98,8.18,7.74,7.79,174621
2025-10-15,300096,7.76,8.07,7.6,8.01,169833
2025-10-16,300096,7.99,8.3,7.8,8.22,195631
2025-10-17,300096,8.12,8.88,8.12,8.5,250592
2025-10-20,300096,8.68,8.68,7.86,7.86,249476
2025-10-21,300096,7.76,7.85,7.5,7.73,198785
2025-10-22,300096,7.72,8.06,7.66,7.85,141011
2025-10-23,300096,7.89,7.89,7.6,7.73,95570
2025-10-24,300096,7.56,7.92,7.56,7.81,102306
2025-10-27,300096,7.8,8.13,7.65,7.78,112963
2025-10-28,300096,7.68,8.1,7.68,7.75,141667
2025-10-29,300096,7.69,7.75,7.44,7.44,142321
2025-10-30,300096,7.5,7.54,7.27,7.35,100009
2025-10-31,300096,7.31,7.57,7.26,7.43,89984
2025-11-03,300096,7.41,7.65,7.41,7.62,81390
2025-11-04,300096,7.59,7.6,7.25,7.33,129845
2025-11-05,300096,7.26,7.74,7.2,7.49,115032
2025-11-06,300096,7.45,7.58,7.34,7.39,70312
2025-11-07,300096,7.36,7.42,7.31,7.35,55084
2025-11-10,300096,7.37,7.55,7.27,7.48,67816
2025-11-11,300096,7.44,7.88,7.42,7.86,131934
2025-11-12,300096,7.86,8.66,7.85,8.28,219471
2025-11-13,300096,8.06,8.3,7.95,8.17,123462
2025-11-14,300096,7.72,7.79,7.47,7.61,169643
2025-11-17,300096,7.6,7.62,7.27,7.59,90696
2025-11-18,300096,7.52,7.84,7.49,7.59,75563
2025-11-19,300096,7.74,7.74,7.46,7.55,62604
2025-11-20,300096,7.55,7.66,7.46,7.65,40578
2025-11-21,300096,7.6,7.72,7.2,7.31,70908
2025-11-24,300096,7.32,7.54,7.26,7.49,46968
2025-11-25,300096,7.5,7.63,7.48,7.54,51310
2025-11-26,300096,7.6,7.63,7.34,7.36,57014
2025-11-27,300096,7.38,7.42,7.28,7.29,44399
2025-11-28,300096,7.42,7.51,7.31,7.36,38040
2025-12-01,300096,7.35,7.39,7.05,7.15,83548
2025-12-02,300096,7.18,7.27,7.07,7.24,59262
2025-12-03,300096,7.17,7.24,7.01,7.01,53608
2025-12-04,300096,7.0,7.12,6.99,7.02,38316
2025-12-05,300096,7.04,7.15,6.95,7.13,49222
2025-12-08,300096,7.05,7.28,7.05,7.19,50204
2025-12-09,300096,7.27,8.2,7.16,7.93,219779
2025-12-10,300096,7.9,7.9,7.38,7.43,143836
2025-12-11,300096,7.36,7.65,7.22,7.25,90676
2025-12-12,300096,7.22,7.42,7.13,7.35,57042
2025-12-15,300096,7.33,7.56,7.22,7.45,64303
2025-12-16,300096,7.45,7.78,7.36,7.58,65573
2025-12-17,300096,7.57,7.69,7.4,7.63,67046
2025-12-18,300096,7.59,8.11,7.57,7.8,133075
2025-12-19,300096,7.82,7.94,7.66,7.67,89013
2025-12-22,300096,7.71,8.07,7.64,7.87,91760
2025-12-23,300096,7.92,7.95,7.46,7.59,98826
2025-12-24,300096,7.51,7.64,7.5,7.53,47969
2025-12-25,300096,7.54,7.57,7.42,7.48,43553
2025-12-26,300096,7.46,7.55,7.41,7.49,32588
2025-12-29,300096,7.54,7.56,7.35,7.46,63520
2025-12-30,300096,7.44,7.58,7.33,7.43,64520
2025-12-31,300096,7.78,7.78,7.43,7.43,54167
2026-01-05,300096,7.43,7.54,7.37,7.44,37291
2026-01-06,300096,7.47,7.5,7.43,7.49,39112
2026-01-07,300096,7.48,7.59,7.45,7.48,44069
2026-01-08,300096,7.53,7.53,7.37,7.37,54549
2026-01-09,300096,7.41,7.49,7.27,7.38,67186
2026-01-12,300096,7.39,7.44,7.31,7.39,64957
2026-01-13,300096,7.39,7.59,7.38,7.45,90782
2026-01-14,300096,7.4,7.74,7.35,7.68,112231
2026-01-15,300096,7.68,7.75,7.45,7.47,61493
2026-01-16,300096,7.5,7.63,7.43,7.45,48505
2026-01-19,300096,7.42,7.44,7.33,7.35,54177
2026-01-20,300096,7.4,7.4,7.22,7.23,53596
2026-01-21,300096,7.2,7.59,7.2,7.47,72024
2026-01-22,300096,7.55,7.63,7.41,7.55,60361
2026-01-23,300096,7.6,7.63,7.5,7.58,56414
2026-01-26,300096,7.6,8.0,7.59,7.63,89279
2026-01-27,300096,7.66,7.97,7.59,7.89,103880
2026-01-28,300096,7.89,7.95,7.68,7.9,88451
2026-01-29,300096,8.3,9.18,8.27,8.38,314078
2026-01-30,300096,8.25,8.54,8.04,8.12,162974
2026-02-02,300096,8.1,8.26,7.88,7.9,98456
2026-02-03,300096,7.9,8.18,7.74,8.04,86321
2026-02-04,300096,7.98,8.32,7.9,8.29,90989
2026-02-05,300096,8.38,8.38,8.02,8.04,74798
2026-02-06,300096,8.01,8.12,7.99,8.03,36584
2026-02-09,300096,8.09,8.22,8.01,8.06,49175
2026-02-10,300096,8.05,8.25,8.05,8.06,36340
2026-02-11,300096,8.02,8.11,8.0,8.0,34753
2026-02-12,300096,7.99,8.0,7.83,7.84,45023
2026-02-13,300096,7.95,7.99,7.76,7.76,46759
2026-02-24,300096,7.8,8.15,7.73,8.09,55625
2026-02-25,300096,8.09,8.18,8.01,8.16,36720
2026-02-26,300096,8.17,8.22,8.0,8.05,37802
2026-02-27,300096,8.11,8.23,8.06,8.23,36919
2026-03-02,300096,8.1,8.1,7.89,7.94,64587
2026-03-03,300096,7.91,7.98,7.66,7.66,52764
2026-03-04,300096,7.66,7.84,7.58,7.7,39070
2026-03-05,300096,7.8,7.8,7.62,7.64,39531
2026-03-06,300096,7.6,7.8,7.58,7.74,39534
2026-03-09,300096,7.67,8.03,7.63,7.93,68660
2026-03-10,300096,8.02,8.45,8.02,8.27,104556
2026-03-11,300096,8.3,8.41,8.21,8.4,68206
2026-03-12,300096,8.41,8.44,8.21,8.22,43324
2026-03-13,300096,8.18,8.63,8.18,8.46,81744
2026-03-16,300096,8.48,8.62,8.27,8.57,60243
2026-03-17,300096,8.59,8.8,8.5,8.51,54069
2026-03-18,300096,8.59,8.59,8.31,8.57,43379
2026-03-19,300096,8.57,9.0,8.45,8.88,119119
2026-03-20,300096,8.85,9.14,8.4,8.41,105853
2026-03-23,300096,8.3,8.35,7.7,7.7,101746
2026-03-24,300096,7.85,8.04,7.76,8.01,52799
2026-03-25,300096,8.01,8.17,7.96,8.14,53503
2026-03-26,300096,8.11,8.29,7.9,7.9,53014
2026-03-27,300096,7.88,7.96,7.81,7.87,45250
2026-03-30,300096,7.82,7.87,7.71,7.84,31907
2026-03-31,300096,7.87,8.04,7.84,7.87,33966
2026-04-01,300096,8.0,8.28,7.92,8.2,59540
2026-04-02,300096,8.22,8.42,8.12,8.25,67673
2026-04-03,300096,8.3,8.33,8.07,8.12,47382
2026-04-07,300096,8.08,8.27,8.08,8.18,37449
2026-04-08,300096,8.31,8.47,8.2,8.45,63011
2026-04-09,300096,8.42,8.78,8.36,8.54,75402
2026-04-10,300096,8.6,9.08,8.59,8.91,128339
2026-04-13,300096,8.91,9.59,8.9,9.45,177924
2026-04-14,300096,9.5,9.54,9.16,9.29,104926
2026-04-15,300096,9.23,9.41,9.1,9.2,66652
2026-04-16,300096,9.26,9.37,9.09,9.29,53974
2026-04-17,300096,9.3,9.87,9.25,9.75,110566
2026-04-20,300096,9.75,9.8,9.63,9.68,47876
2026-04-21,300096,9.68,9.92,9.56,9.87,54920
2026-04-22,300096,9.97,10.15,9.89,10.0,61430
2026-04-23,300096,10.0,10.07,9.21,9.3,119331
2026-04-24,300096,9.4,9.5,9.16,9.3,63774
2026-04-27,300096,9.25,9.95,9.25,9.84,70195
2026-04-28,300096,9.71,9.71,9.0,9.05,118225
2026-04-29,300096,8.9,9.27,8.9,9.05,64362
2026-04-30,300096,9.01,9.19,8.8,9.18,61254
2026-05-06,300096,9.2,9.88,9.07,9.78,108892
2026-05-07,300096,9.72,9.85,9.45,9.67,65887
2026-05-08,300096,9.81,10.05,9.55,9.92,91539
2026-05-11,300096,9.84,10.04,9.75,9.89,66050
2026-05-12,300096,9.88,9.96,9.5,9.55,82994
2026-05-13,300096,9.55,9.67,9.4,9.54,57771
2026-05-14,300096,9.55,9.57,9.28,9.29,64114
2026-05-15,300096,9.29,9.43,9.12,9.24,46427
2026-05-18,300096,9.33,9.38,9.13,9.25,39683
2026-05-19,300096,9.34,9.78,9.2,9.63,67065
2026-05-20,300096,9.65,9.65,9.21,9.26,50927
2026-05-21,300096,9.26,9.39,9.13,9.14,32731
2026-05-22,300096,9.25,9.4,9.18,9.24,25310
2026-05-25,300096,9.31,9.34,8.84,9.11,57053
2026-05-26,300096,9.04,9.33,8.93,9.12,45273
2026-05-27,300096,9.24,9.24,8.94,8.99,27972
2026-05-28,300096,9.07,9.09,8.91,8.94,27978
2026-05-29,300096,9.06,9.06,8.6,8.66,48594
2026-06-01,300096,8.68,9.2,8.55,9.0,38244
2026-06-02,300096,9.0,9.13,8.76,8.94,27975
2026-06-03,300096,8.96,9.15,8.94,8.99,32459
2026-06-04,300096,8.93,8.99,8.68,8.72,29558
2026-06-05,300096,8.79,8.79,8.56,8.6,29570
2026-06-08,300096,8.6,8.6,7.99,8.11,51684
2026-06-09,300096,8.09,8.31,8.0,8.15,28031
2026-06-10,300096,8.13,8.15,7.6,7.8,51088
2026-06-11,300096,7.7,7.94,7.6,7.6,38580
2026-06-12,300096,7.79,8.25,7.65,8.12,74961
2026-06-15,300096,8.86,9.45,8.4,9.36,124665
2026-06-16,300096,9.36,9.38,9.05,9.29,69016
2026-06-17,300096,9.3,9.85,9.17,9.8,84325
2026-06-18,300096,9.97,9.97,9.61,9.8,69746
2026-06-22,300096,9.71,10.62,9.58,10.38,114073
2026-06-23,300096,10.39,10.52,10.14,10.29,73507
2026-06-24,300096,10.34,10.34,9.7,10.18,70572
2026-06-25,300096,10.22,10.22,9.63,9.68,71904
2026-06-26,300096,9.65,9.77,9.37,9.45,42245
2026-06-29,300096,9.45,9.57,9.13,9.43,40391
2026-06-30,300096,9.43,9.56,9.18,9.33,32599
2026-07-01,300096,9.43,9.51,9.15,9.34,35866
2026-07-02,300096,9.28,9.85,9.24,9.7,66248
2026-07-03,300096,9.66,10.1,9.4,9.6,59626
2026-07-06,300096,9.78,9.79,9.4,9.4,25641
2026-07-07,300096,9.39,9.39,8.98,9.03,32060
2026-07-08,300096,9.17,9.17,8.84,8.89,16973
2026-07-09,300096,9.19,9.36,8.9,9.1,35885
2026-07-10,300096,9.09,9.17,8.93,9.03,28502
