Date,symbol,Open,High,Low,Close,Volume
2025-01-15,688222,12.18,12.18,11.82,11.95,35205
2025-01-16,688222,12.05,12.21,11.75,11.82,40652
2025-01-17,688222,11.9,12.05,11.68,11.91,28418
2025-01-20,688222,12.03,12.23,11.89,12.07,34470
2025-01-21,688222,12.06,12.2,11.79,11.94,33462
2025-01-22,688222,11.95,11.95,11.79,11.84,25559
2025-01-23,688222,11.91,12.49,11.9,12.08,64970
2025-01-24,688222,12.02,12.4,11.88,12.39,60421
2025-01-27,688222,12.37,12.5,12.12,12.19,44842
2025-02-05,688222,12.38,13.27,12.38,13.2,135755
2025-02-06,688222,13.11,14.37,12.91,14.16,205664
2025-02-07,688222,14.24,15.0,14.16,14.61,271494
2025-02-10,688222,14.9,16.04,14.8,15.76,338310
2025-02-11,688222,15.59,15.92,15.04,15.51,225650
2025-02-12,688222,15.25,16.19,15.21,15.5,184571
2025-02-13,688222,15.54,15.6,14.97,15.27,147221
2025-02-14,688222,15.64,18.1,15.6,17.44,389382
2025-02-17,688222,17.93,19.93,17.71,19.14,491175
2025-02-18,688222,18.53,18.93,17.34,17.44,293576
2025-02-19,688222,17.54,18.43,17.15,18.01,277085
2025-02-20,688222,18.02,18.89,17.78,18.04,230474
2025-02-21,688222,17.98,18.43,17.64,18.11,246080
2025-02-24,688222,18.06,18.11,17.39,17.67,203133
2025-02-25,688222,17.26,17.73,17.03,17.33,161261
2025-02-26,688222,17.43,17.52,16.74,17.51,149814
2025-02-27,688222,17.44,17.83,17.17,17.72,149943
2025-02-28,688222,18.21,18.37,16.75,16.91,224876
2025-03-03,688222,15.74,16.89,15.64,16.42,210571
2025-03-04,688222,15.94,16.94,15.94,16.69,125802
2025-03-05,688222,16.6,16.77,16.25,16.61,77267
2025-03-06,688222,16.7,17.33,16.64,16.98,122763
2025-03-07,688222,16.98,16.98,16.32,16.42,108895
2025-03-10,688222,17.6,17.64,16.18,16.48,195817
2025-03-11,688222,15.99,16.43,15.97,16.38,89042
2025-03-12,688222,16.3,16.59,16.08,16.15,89181
2025-03-13,688222,15.99,16.15,15.29,15.45,125941
2025-03-14,688222,15.49,15.73,15.25,15.7,88221
2025-03-17,688222,15.87,15.92,15.36,15.72,82086
2025-03-18,688222,15.79,16.21,15.72,15.82,88810
2025-03-19,688222,15.82,16.42,15.75,15.88,109657
2025-03-20,688222,15.89,16.2,15.65,15.84,68803
2025-03-21,688222,15.74,15.9,15.24,15.3,72799
2025-03-24,688222,15.25,15.39,14.67,15.05,78200
2025-03-25,688222,15.09,15.34,14.79,15.05,68107
2025-03-26,688222,15.05,15.26,15.0,15.07,42981
2025-03-27,688222,15.09,15.62,14.8,15.36,78474
2025-03-28,688222,15.36,16.09,15.29,15.49,124803
2025-03-31,688222,15.18,15.61,14.93,15.43,96481
2025-04-01,688222,16.38,17.56,15.95,16.77,333190
2025-04-02,688222,16.62,17.44,16.53,16.6,221107
2025-04-03,688222,16.34,17.07,15.87,15.96,177829
2025-04-07,688222,13.95,14.94,12.77,12.77,186082
2025-04-08,688222,12.96,13.65,12.56,13.15,156192
2025-04-09,688222,12.7,13.44,11.81,13.29,149828
2025-04-10,688222,13.6,14.12,13.6,13.75,111118
2025-04-11,688222,14.81,15.43,14.5,14.56,176742
2025-04-14,688222,14.54,14.99,14.45,14.55,98924
2025-04-15,688222,14.5,14.66,14.28,14.45,62768
2025-04-16,688222,14.3,14.45,13.86,14.18,80185
2025-04-17,688222,13.98,14.45,13.98,14.06,46521
2025-04-18,688222,14.08,14.3,13.65,13.73,76443
2025-04-21,688222,13.55,14.2,13.55,14.15,66903
2025-04-22,688222,14.16,14.2,13.93,13.99,49973
2025-04-23,688222,14.06,14.51,13.98,14.38,90375
2025-04-24,688222,14.35,14.54,13.9,14.04,77168
2025-04-25,688222,14.55,14.93,14.01,14.11,114042
2025-04-28,688222,14.25,15.0,13.88,14.83,160578
2025-04-29,688222,14.76,15.24,14.65,15.09,122397
2025-04-30,688222,15.09,15.71,15.0,15.52,117106
2025-05-06,688222,15.56,15.86,15.29,15.76,93615
2025-05-07,688222,15.94,15.94,15.29,15.5,95895
2025-05-08,688222,15.36,15.82,15.31,15.55,68605
2025-05-09,688222,15.59,15.71,15.23,15.47,64617
2025-05-12,688222,15.47,15.62,15.27,15.38,69818
2025-05-13,688222,15.54,15.81,15.4,15.57,86193
2025-05-14,688222,15.54,15.63,15.26,15.49,59871
2025-05-15,688222,15.56,15.59,15.06,15.15,60205
2025-05-16,688222,15.18,15.35,15.04,15.21,44892
2025-05-19,688222,15.24,15.39,14.91,15.18,51123
2025-05-20,688222,15.24,15.93,15.23,15.52,107194
2025-05-21,688222,15.46,16.1,15.44,15.77,118006
2025-05-22,688222,15.64,16.17,15.34,15.77,118726
2025-05-23,688222,16.05,16.72,15.77,16.2,214119
2025-05-26,688222,16.11,16.15,15.43,15.55,133198
2025-05-27,688222,15.45,15.81,15.36,15.63,102763
2025-05-28,688222,15.49,15.63,15.0,15.08,98542
2025-05-29,688222,15.08,17.62,15.03,16.99,306885
2025-05-30,688222,16.82,17.12,16.59,16.63,185360
2025-06-03,688222,16.63,17.62,16.54,17.28,188452
2025-06-04,688222,17.3,17.78,17.09,17.36,155331
2025-06-05,688222,17.27,17.39,16.83,16.95,130173
2025-06-06,688222,16.87,17.17,16.71,16.81,94696
2025-06-09,688222,16.81,17.41,16.81,17.2,158911
2025-06-10,688222,17.32,17.74,17.03,17.1,201159
2025-06-11,688222,17.1,17.26,16.8,16.92,109427
2025-06-12,688222,16.8,17.02,16.67,16.86,113571
2025-06-13,688222,16.66,16.93,16.2,16.22,120670
2025-06-16,688222,16.63,17.32,16.48,16.71,161326
2025-06-17,688222,16.71,17.01,16.24,16.31,133786
2025-06-18,688222,16.15,16.27,15.75,15.98,94253
2025-06-19,688222,15.83,16.09,15.48,15.62,66063
2025-06-20,688222,15.62,15.7,15.29,15.38,53765
2025-06-23,688222,15.31,15.85,15.25,15.75,71743
2025-06-24,688222,15.78,16.02,15.66,15.88,73963
2025-06-25,688222,15.91,16.05,15.66,15.98,76218
2025-06-26,688222,15.98,15.98,15.51,15.58,89820
2025-06-27,688222,15.59,16.56,15.52,16.24,143155
2025-06-30,688222,15.7,16.1,14.96,16.08,244316
2025-07-01,688222,15.91,16.68,15.88,16.68,195605
2025-07-02,688222,16.58,16.88,16.17,16.35,112649
2025-07-03,688222,16.4,16.62,16.19,16.44,87603
2025-07-04,688222,16.52,16.77,16.16,16.59,140754
2025-07-07,688222,16.6,16.62,16.0,16.08,108277
2025-07-08,688222,16.0,17.15,15.99,16.72,212985
2025-07-09,688222,16.62,17.38,16.35,16.93,199354
2025-07-10,688222,16.83,17.26,16.75,16.87,138629
2025-07-11,688222,16.86,17.38,16.8,17.3,168658
2025-07-14,688222,17.26,18.35,17.18,18.08,264732
2025-07-15,688222,17.96,18.05,17.41,17.98,183656
2025-07-16,688222,17.78,18.16,17.61,17.88,128897
2025-07-17,688222,18.56,21.46,18.56,21.46,494095
2025-07-18,688222,22.5,23.45,21.44,22.24,699803
2025-07-21,688222,22.17,24.2,22.07,23.66,576666
2025-07-22,688222,23.66,26.49,23.66,24.65,506844
2025-07-23,688222,24.5,25.35,23.7,23.96,392866
2025-07-24,688222,24.85,25.93,23.5,24.14,369261
2025-07-25,688222,24.0,24.12,22.6,22.85,344630
2025-07-28,688222,22.83,23.25,22.69,22.78,216088
2025-07-29,688222,23.0,24.32,22.25,23.72,412417
2025-07-30,688222,23.29,24.79,23.03,23.65,362953
2025-07-31,688222,23.36,24.2,23.12,23.44,308260
2025-08-01,688222,23.69,25.3,23.39,23.83,377540
2025-08-04,688222,23.59,24.82,22.53,24.74,335494
2025-08-05,688222,24.22,25.68,23.44,23.72,407910
2025-08-06,688222,24.8,24.85,23.23,23.78,333067
2025-08-07,688222,23.3,24.36,22.7,22.95,263957
2025-08-08,688222,22.91,23.0,22.33,22.52,163479
2025-08-11,688222,22.59,23.05,22.46,22.94,147288
2025-08-12,688222,22.82,22.91,21.81,22.28,207300
2025-08-13,688222,22.35,22.83,22.06,22.7,163458
2025-08-14,688222,23.0,23.27,22.21,22.29,163543
2025-08-15,688222,22.39,22.57,21.96,22.46,148915
2025-08-18,688222,22.51,23.25,22.51,23.03,231990
2025-08-19,688222,23.04,23.87,22.65,22.79,233245
2025-08-20,688222,22.6,22.93,21.92,22.72,162982
2025-08-21,688222,22.86,23.09,22.08,22.3,140265
2025-08-22,688222,22.37,22.82,22.2,22.72,155710
2025-08-25,688222,22.76,24.2,22.72,23.7,258491
2025-08-26,688222,23.79,24.16,22.85,22.98,192891
2025-08-27,688222,22.96,23.93,22.3,22.3,230596
2025-08-28,688222,23.55,25.35,22.81,23.96,458387
2025-08-29,688222,24.08,26.95,22.82,25.86,550472
2025-09-01,688222,25.64,27.58,25.24,26.94,432430
2025-09-02,688222,26.94,27.47,24.97,25.32,311335
2025-09-03,688222,25.55,29.55,25.49,28.8,485173
2025-09-04,688222,29.26,30.28,26.6,27.7,491480
2025-09-05,688222,27.7,27.7,25.78,27.06,363686
2025-09-08,688222,27.0,27.61,26.37,26.96,261087
2025-09-09,688222,26.75,27.2,25.01,25.13,254812
2025-09-10,688222,25.22,26.13,25.1,25.57,186910
2025-09-11,688222,24.57,26.12,23.4,25.63,229309
2025-09-12,688222,26.04,27.47,25.58,26.86,270520
2025-09-15,688222,27.03,27.86,26.63,26.7,193599
2025-09-16,688222,26.83,26.93,26.16,26.89,135090
2025-09-17,688222,26.67,26.73,25.98,26.15,157782
2025-09-18,688222,26.19,26.76,25.26,25.61,178827
2025-09-19,688222,25.38,26.08,24.55,24.93,141867
2025-09-22,688222,24.93,25.46,24.66,25.06,99816
2025-09-23,688222,25.14,25.14,23.06,23.94,154098
2025-09-24,688222,23.76,24.39,23.53,24.39,105525
2025-09-25,688222,24.23,24.95,24.07,24.39,118751
2025-09-26,688222,23.9,24.3,23.3,23.31,118064
2025-09-29,688222,23.21,24.08,23.15,23.87,128228
2025-09-30,688222,23.95,24.83,23.89,24.67,100154
2025-10-09,688222,24.75,24.99,24.18,24.48,107370
2025-10-10,688222,24.36,24.4,23.56,23.6,99406
2025-10-13,688222,22.17,23.35,22.0,23.24,96844
2025-10-14,688222,23.23,23.61,22.22,22.28,89807
2025-10-15,688222,22.28,23.03,22.06,22.88,80878
2025-10-16,688222,23.03,23.47,22.66,22.86,77690
2025-10-17,688222,22.92,23.28,22.01,22.1,85146
2025-10-20,688222,22.5,23.09,22.16,22.86,89412
2025-10-21,688222,23.0,23.19,22.63,23.05,71993
2025-10-22,688222,23.06,23.32,22.82,22.88,55151
2025-10-23,688222,22.91,22.98,22.31,22.81,59746
2025-10-24,688222,23.02,23.65,22.82,23.34,77008
2025-10-27,688222,23.8,24.25,23.24,23.36,95744
2025-10-28,688222,23.4,24.0,23.23,23.63,92097
2025-10-29,688222,23.88,24.76,23.66,24.66,148365
2025-10-30,688222,25.2,25.3,24.31,24.8,178489
2025-10-31,688222,24.5,25.49,24.29,25.23,165805
2025-11-03,688222,25.99,26.2,24.91,25.19,208891
2025-11-04,688222,24.88,25.13,24.01,24.15,139146
2025-11-05,688222,23.7,24.11,23.44,23.99,97527
2025-11-06,688222,24.0,24.04,23.45,23.71,69584
2025-11-07,688222,23.63,23.65,23.21,23.23,64682
2025-11-10,688222,23.2,23.48,22.78,23.19,58512
2025-11-11,688222,23.0,23.3,22.81,22.84,49124
2025-11-12,688222,22.96,23.49,22.88,23.07,79323
2025-11-13,688222,23.09,24.08,22.95,23.9,100236
2025-11-14,688222,23.66,24.99,23.66,24.45,135119
2025-11-17,688222,24.38,24.52,23.86,24.16,79977
2025-11-18,688222,24.11,24.28,23.33,23.46,70227
2025-11-19,688222,23.5,23.62,22.7,22.85,58246
2025-11-20,688222,22.99,23.23,22.3,22.38,49465
2025-11-21,688222,22.13,22.64,21.46,21.48,77642
2025-11-24,688222,21.53,23.14,21.53,22.9,102192
2025-11-25,688222,23.0,23.5,22.61,22.84,66191
2025-11-26,688222,22.82,24.35,22.81,23.4,110035
2025-11-27,688222,23.15,23.55,22.96,23.3,64134
2025-11-28,688222,23.18,23.46,23.0,23.44,39258
2025-12-01,688222,23.31,23.53,23.16,23.33,49880
2025-12-02,688222,23.21,23.34,22.47,22.53,54505
2025-12-03,688222,22.56,22.74,22.1,22.29,37324
2025-12-04,688222,22.34,22.63,22.18,22.54,37852
2025-12-05,688222,22.3,22.96,22.05,22.8,40580
2025-12-08,688222,22.77,23.38,22.77,23.2,45656
2025-12-09,688222,23.38,25.0,23.28,23.92,152825
2025-12-10,688222,23.6,24.1,23.38,23.98,78690
2025-12-11,688222,23.9,24.56,23.9,24.21,90734
2025-12-12,688222,24.11,24.29,23.6,24.14,82847
2025-12-15,688222,23.79,24.3,23.27,23.29,72697
2025-12-16,688222,23.23,23.4,22.3,22.4,65897
2025-12-17,688222,22.37,22.74,22.2,22.69,52534
2025-12-18,688222,22.6,22.95,22.37,22.5,57460
2025-12-19,688222,22.51,25.44,22.51,24.37,207961
2025-12-22,688222,24.33,24.4,23.96,24.03,124518
2025-12-23,688222,23.99,24.13,23.48,23.95,91432
2025-12-24,688222,23.96,24.63,23.82,24.22,108069
2025-12-25,688222,24.11,24.53,23.84,24.25,83830
