Date,symbol,Open,High,Low,Close,Volume
2025-03-17,002047,2.56,2.64,2.56,2.6,208080
2025-03-18,002047,2.61,2.62,2.55,2.56,137505
2025-03-19,002047,2.56,2.58,2.51,2.54,115512
2025-03-20,002047,2.54,2.73,2.52,2.65,480511
2025-03-21,002047,2.63,2.72,2.6,2.68,275578
2025-03-24,002047,2.66,2.68,2.46,2.51,377626
2025-03-25,002047,2.51,2.52,2.43,2.46,161478
2025-03-26,002047,2.47,2.54,2.45,2.52,141064
2025-03-27,002047,2.51,2.52,2.46,2.48,112803
2025-03-28,002047,2.47,2.5,2.44,2.45,114392
2025-03-31,002047,2.35,2.39,2.27,2.34,218343
2025-04-01,002047,2.34,2.37,2.27,2.28,186781
2025-04-02,002047,2.3,2.34,2.28,2.32,108109
2025-04-03,002047,2.3,2.44,2.3,2.39,228528
2025-04-07,002047,2.27,2.28,2.15,2.15,253734
2025-04-08,002047,2.15,2.19,2.05,2.1,187838
2025-04-09,002047,2.07,2.18,1.94,2.16,210559
2025-04-10,002047,2.18,2.25,2.18,2.21,159497
2025-04-11,002047,2.2,2.26,2.2,2.23,116558
2025-04-14,002047,2.25,2.37,2.24,2.31,164769
2025-04-15,002047,2.31,2.34,2.29,2.31,104347
2025-04-16,002047,2.31,2.33,2.2,2.25,122880
2025-04-17,002047,2.24,2.27,2.22,2.24,86203
2025-04-18,002047,2.25,2.25,2.18,2.21,120790
2025-04-21,002047,2.22,2.28,2.18,2.23,140388
2025-04-22,002047,2.25,2.26,2.15,2.16,214053
2025-04-23,002047,2.16,2.18,2.13,2.16,141093
2025-04-24,002047,1.94,1.94,1.94,1.94,83849
2025-04-28,002047,1.84,1.84,1.84,1.84,5647
2025-04-29,002047,1.75,1.75,1.75,1.75,7040
2025-04-30,002047,1.66,1.66,1.66,1.66,19308
2025-05-06,002047,1.58,1.74,1.58,1.73,987850
2025-05-07,002047,1.7,1.71,1.65,1.68,527873
2025-05-08,002047,1.68,1.76,1.68,1.76,206550
2025-05-09,002047,1.79,1.85,1.77,1.81,467390
2025-05-12,002047,1.81,1.9,1.81,1.9,187437
2025-05-13,002047,1.95,2.0,1.86,1.89,466833
2025-05-14,002047,1.86,1.94,1.85,1.89,252654
2025-05-15,002047,1.9,1.96,1.89,1.91,252218
2025-05-16,002047,1.9,1.91,1.83,1.85,176626
2025-05-19,002047,1.87,1.93,1.85,1.91,175053
2025-05-20,002047,1.93,2.01,1.91,1.98,281306
2025-05-21,002047,1.95,2.06,1.95,2.04,307186
2025-05-22,002047,2.03,2.08,1.96,1.98,229875
2025-05-23,002047,1.99,2.02,1.93,1.96,141593
2025-05-26,002047,1.95,1.97,1.93,1.96,117319
2025-05-27,002047,1.96,1.99,1.93,1.98,148615
2025-05-28,002047,1.98,1.99,1.94,1.96,124800
2025-05-29,002047,1.97,2.05,1.94,1.98,165972
2025-05-30,002047,1.97,1.99,1.94,1.95,138506
2025-06-03,002047,1.94,1.95,1.91,1.92,97075
2025-06-04,002047,1.93,1.97,1.92,1.95,96813
2025-06-05,002047,1.97,1.97,1.93,1.94,95791
2025-06-06,002047,1.94,1.95,1.93,1.95,58371
2025-06-09,002047,1.94,1.98,1.94,1.96,102716
2025-06-10,002047,1.95,2.06,1.94,2.06,450826
2025-06-11,002047,2.03,2.06,2.0,2.05,269147
2025-06-12,002047,2.04,2.12,2.02,2.03,244587
2025-06-13,002047,2.03,2.04,1.96,1.96,179472
2025-06-16,002047,1.95,2.0,1.94,1.97,91268
2025-06-17,002047,1.98,1.99,1.96,1.97,63439
2025-06-18,002047,1.96,1.97,1.93,1.93,103538
2025-06-19,002047,1.94,1.96,1.91,1.92,91374
2025-06-20,002047,1.92,1.92,1.82,1.82,216805
2025-06-23,002047,1.81,1.86,1.74,1.85,113743
2025-06-24,002047,1.87,1.92,1.85,1.88,100689
2025-06-25,002047,1.9,1.92,1.86,1.9,76262
2025-06-26,002047,1.89,1.92,1.88,1.89,80056
2025-06-27,002047,1.89,1.9,1.86,1.89,76193
2025-06-30,002047,1.9,1.94,1.9,1.93,122168
2025-07-01,002047,1.93,1.94,1.91,1.92,66960
2025-07-02,002047,1.92,1.98,1.9,1.95,130169
2025-07-03,002047,1.96,2.04,1.95,2.03,246749
2025-07-04,002047,2.02,2.03,1.97,1.99,151942
2025-07-07,002047,1.99,2.02,1.95,2.0,98560
2025-07-08,002047,2.01,2.01,1.97,1.98,93941
2025-07-09,002047,1.99,1.99,1.95,1.96,101897
2025-07-10,002047,1.97,1.99,1.96,1.98,87955
2025-07-11,002047,1.98,2.04,1.97,2.02,180209
2025-07-14,002047,2.02,2.1,2.0,2.06,277016
2025-07-15,002047,2.06,2.12,2.03,2.1,218164
2025-07-16,002047,2.08,2.1,2.04,2.05,155638
2025-07-17,002047,2.06,2.07,2.03,2.06,111756
2025-07-18,002047,2.06,2.06,1.99,2.0,157664
2025-07-21,002047,2.02,2.05,2.0,2.02,90341
2025-07-22,002047,2.0,2.02,1.99,2.0,123014
2025-07-23,002047,2.0,2.01,1.97,1.98,113826
2025-07-24,002047,1.98,2.0,1.97,1.99,74825
2025-07-25,002047,2.03,2.05,2.01,2.01,119670
2025-07-28,002047,2.01,2.03,2.0,2.02,65634
2025-07-29,002047,2.02,2.02,1.98,1.99,92067
2025-07-30,002047,1.99,2.0,1.96,1.98,87001
2025-07-31,002047,1.98,1.98,1.94,1.95,75719
2025-08-01,002047,1.95,1.97,1.93,1.95,70031
2025-08-04,002047,1.94,1.97,1.93,1.97,78079
2025-08-05,002047,2.01,2.03,1.99,2.02,121548
2025-08-06,002047,2.02,2.04,2.0,2.04,125869
2025-08-07,002047,2.04,2.14,2.04,2.14,343700
2025-08-08,002047,2.15,2.23,2.09,2.11,337125
2025-08-11,002047,2.1,2.12,2.04,2.11,213536
2025-08-12,002047,2.11,2.22,2.1,2.22,334739
2025-08-13,002047,2.25,2.29,2.2,2.28,315922
2025-08-14,002047,2.29,2.31,2.2,2.25,234156
2025-08-15,002047,2.24,2.26,2.21,2.24,141779
2025-08-18,002047,2.24,2.25,2.17,2.19,206640
2025-08-19,002047,2.21,2.25,2.19,2.21,126527
2025-08-20,002047,2.2,2.26,2.2,2.22,93493
2025-08-21,002047,2.22,2.24,2.18,2.19,118155
2025-08-22,002047,2.18,2.19,2.17,2.19,104096
2025-08-25,002047,2.19,2.19,2.15,2.16,167655
2025-08-26,002047,2.15,2.27,2.14,2.27,227245
2025-08-27,002047,2.29,2.35,2.23,2.26,270754
2025-08-28,002047,2.23,2.3,2.22,2.3,156325
2025-08-29,002047,2.31,2.33,2.26,2.28,122690
2025-09-01,002047,2.29,2.39,2.26,2.39,260749
2025-09-02,002047,2.42,2.5,2.33,2.46,293677
2025-09-03,002047,2.46,2.58,2.45,2.56,456676
2025-09-04,002047,2.5,2.5,2.43,2.43,350445
2025-09-05,002047,2.43,2.43,2.32,2.38,238417
2025-09-08,002047,2.4,2.5,2.37,2.49,259190
2025-09-09,002047,2.47,2.59,2.44,2.51,270429
2025-09-10,002047,2.52,2.57,2.48,2.48,169648
2025-09-11,002047,2.45,2.51,2.42,2.45,179098
2025-09-12,002047,2.47,2.53,2.42,2.48,128714
2025-09-15,002047,2.5,2.51,2.45,2.46,94247
2025-09-16,002047,2.45,2.46,2.41,2.45,121019
2025-09-17,002047,2.45,2.48,2.41,2.43,99632
2025-09-18,002047,2.44,2.45,2.38,2.42,124302
2025-09-19,002047,2.42,2.52,2.41,2.42,166397
2025-09-22,002047,2.39,2.41,2.35,2.37,106625
2025-09-23,002047,2.36,2.39,2.26,2.3,146286
2025-09-24,002047,2.3,2.42,2.28,2.39,117148
2025-09-25,002047,2.36,2.4,2.35,2.35,79032
2025-09-26,002047,2.35,2.4,2.31,2.34,96239
2025-09-29,002047,2.31,2.37,2.31,2.35,85629
2025-09-30,002047,2.35,2.37,2.32,2.34,56014
2025-10-09,002047,2.32,2.35,2.27,2.29,101636
2025-10-10,002047,2.28,2.31,2.26,2.26,81609
2025-10-13,002047,2.19,2.25,2.15,2.24,109383
2025-10-14,002047,2.25,2.26,2.18,2.19,84028
2025-10-15,002047,2.21,2.23,2.18,2.2,71249
2025-10-16,002047,2.2,2.31,2.19,2.31,223160
2025-10-17,002047,2.31,2.43,2.28,2.41,281817
2025-10-27,002047,2.53,2.53,2.53,2.53,20276
2025-10-28,002047,2.66,2.66,2.66,2.66,7703
2025-10-29,002047,2.79,2.79,2.79,2.79,7585
2025-10-30,002047,2.93,2.93,2.93,2.93,18217
2025-10-31,002047,3.08,3.08,3.08,3.08,13997
2025-11-03,002047,3.23,3.23,3.23,3.23,7227
2025-11-04,002047,3.39,3.39,3.39,3.39,60501
2025-11-05,002047,3.56,3.56,3.56,3.56,101321
2025-11-06,002047,3.74,3.74,3.74,3.74,49891
2025-11-07,002047,3.8,3.8,3.55,3.55,690604
2025-11-10,002047,3.51,3.73,3.39,3.73,1281160
2025-11-11,002047,3.92,3.92,3.58,3.58,1285894
2025-11-12,002047,3.51,3.76,3.5,3.76,798977
2025-11-13,002047,3.95,3.95,3.94,3.95,329411
2025-11-14,002047,4.15,4.15,4.15,4.15,54348
2025-11-17,002047,4.36,4.36,3.97,4.1,1540974
2025-11-18,002047,4.29,4.31,4.01,4.31,1094616
2025-11-19,002047,4.31,4.31,4.09,4.09,873497
2025-11-20,002047,4.0,4.05,3.89,3.89,276427
2025-11-21,002047,3.7,3.7,3.7,3.7,64631
2025-11-24,002047,3.66,3.79,3.52,3.52,550088
2025-11-25,002047,3.56,3.7,3.42,3.6,633297
2025-11-26,002047,3.51,3.67,3.42,3.62,458940
2025-11-27,002047,3.7,3.8,3.57,3.73,698786
2025-11-28,002047,3.64,3.92,3.61,3.9,617081
2025-12-01,002047,3.9,4.1,3.86,4.04,632500
2025-12-02,002047,3.86,3.97,3.84,3.84,558158
2025-12-03,002047,3.87,3.89,3.72,3.82,200609
2025-12-04,002047,3.77,3.82,3.68,3.69,196645
2025-12-05,002047,3.69,3.78,3.51,3.76,229707
2025-12-08,002047,3.82,3.95,3.82,3.9,388260
2025-12-09,002047,3.98,4.08,3.82,3.85,323713
2025-12-10,002047,3.85,4.02,3.8,4.0,270021
2025-12-11,002047,4.08,4.08,3.95,3.99,225247
2025-12-12,002047,4.03,4.03,3.95,3.97,159552
2025-12-15,002047,3.95,3.97,3.86,3.89,180145
2025-12-16,002047,3.9,3.91,3.78,3.83,149144
2025-12-17,002047,3.85,3.9,3.74,3.82,153439
2025-12-18,002047,3.81,4.0,3.79,3.96,254708
2025-12-19,002047,3.92,3.96,3.88,3.9,164148
2025-12-22,002047,3.91,3.97,3.88,3.91,129165
2025-12-23,002047,3.92,3.95,3.79,3.8,163375
2025-12-24,002047,3.78,3.82,3.76,3.76,113141
2025-12-25,002047,3.77,3.78,3.68,3.71,148292
2025-12-26,002047,3.75,3.88,3.67,3.79,187278
2025-12-29,002047,3.72,3.77,3.69,3.7,110592
2025-12-30,002047,3.7,3.74,3.66,3.66,118048
2025-12-31,002047,3.69,3.7,3.62,3.68,108950
2026-01-05,002047,3.7,3.81,3.69,3.7,165828
2026-01-06,002047,3.68,3.75,3.66,3.74,149813
2026-01-07,002047,3.77,3.9,3.71,3.86,243602
2026-01-08,002047,3.87,3.96,3.83,3.91,233302
2026-01-09,002047,3.95,4.06,3.93,4.0,296668
2026-01-12,002047,4.04,4.04,3.9,3.91,287750
2026-01-13,002047,3.89,4.0,3.84,3.91,210019
2026-01-14,002047,3.9,3.96,3.87,3.92,161934
2026-01-15,002047,3.9,4.02,3.88,4.01,244682
2026-01-16,002047,4.02,4.21,4.02,4.21,473413
2026-01-19,002047,4.25,4.42,4.18,4.42,279573
2026-01-20,002047,4.49,4.64,4.35,4.55,662958
2026-01-21,002047,4.48,4.68,4.39,4.52,319503
2026-01-22,002047,4.55,4.68,4.51,4.56,236244
2026-01-23,002047,4.58,4.67,4.39,4.49,350837
2026-01-26,002047,4.56,4.68,4.39,4.58,375392
2026-01-27,002047,4.61,4.8,4.57,4.71,371551
2026-01-28,002047,4.6,4.82,4.47,4.47,388387
2026-01-29,002047,4.3,4.36,4.25,4.25,141253
2026-01-30,002047,4.05,4.4,4.05,4.19,349555
2026-02-02,002047,4.16,4.38,4.16,4.29,218550
2026-02-03,002047,4.31,4.35,4.22,4.33,157325
2026-02-04,002047,4.3,4.42,4.29,4.31,148820
2026-02-05,002047,4.3,4.36,4.26,4.34,114713
2026-02-06,002047,4.35,4.36,4.26,4.27,103535
2026-02-09,002047,4.27,4.35,4.22,4.32,169493
2026-02-10,002047,4.31,4.35,4.2,4.27,169900
2026-02-11,002047,4.27,4.29,4.17,4.2,137434
2026-02-12,002047,4.23,4.3,4.19,4.21,168280
2026-02-13,002047,4.2,4.32,4.19,4.26,143551
2026-02-24,002047,4.31,4.47,4.31,4.47,161565
2026-02-25,002047,4.66,4.69,4.6,4.69,169109
2026-02-26,002047,4.9,4.9,4.57,4.72,504048
2026-02-27,002047,4.77,4.96,4.73,4.96,284155
2026-03-02,002047,4.83,4.9,4.71,4.83,517076
2026-03-03,002047,4.95,5.07,4.74,4.75,361265
2026-03-04,002047,4.61,4.86,4.61,4.82,171807
2026-03-05,002047,4.84,4.98,4.82,4.91,171788
2026-03-06,002047,4.93,5.15,4.9,5.08,288205
2026-03-09,002047,5.13,5.33,5.05,5.33,389385
2026-03-10,002047,5.38,5.6,5.31,5.56,415295
2026-03-11,002047,5.55,5.66,5.38,5.45,470452
2026-03-12,002047,5.5,5.72,5.47,5.72,419969
2026-03-13,002047,5.78,5.97,5.63,5.83,567973
2026-03-16,002047,5.91,6.11,5.8,5.8,522697
2026-03-17,002047,5.75,5.87,5.51,5.63,496236
2026-03-18,002047,5.72,5.8,5.51,5.78,279964
2026-03-19,002047,5.73,5.9,5.73,5.81,240892
2026-03-20,002047,5.81,5.85,5.73,5.78,174058
2026-03-23,002047,5.69,5.72,5.49,5.49,233676
2026-03-24,002047,5.5,5.55,5.22,5.46,385515
2026-03-25,002047,5.51,5.65,5.25,5.33,308080
2026-03-26,002047,5.36,5.39,5.06,5.06,438758
2026-03-27,002047,4.88,5.08,4.81,5.06,352679
2026-03-30,002047,5.01,5.24,4.95,5.14,345521
2026-03-31,002047,5.39,5.4,4.88,4.91,428303
2026-04-01,002047,5.0,5.02,4.8,4.96,240152
2026-04-02,002047,4.95,5.04,4.9,4.97,165367
2026-04-03,002047,5.0,5.0,4.72,4.76,215227
2026-04-07,002047,4.62,4.7,4.52,4.52,296186
2026-04-08,002047,4.58,4.72,4.5,4.56,322141
2026-04-09,002047,4.61,4.76,4.51,4.76,298324
2026-04-10,002047,4.81,5.0,4.81,5.0,138997
2026-04-13,002047,5.17,5.25,5.07,5.25,495602
2026-04-14,002047,5.32,5.4,5.17,5.38,357858
2026-04-15,002047,5.36,5.47,5.3,5.38,225136
2026-04-16,002047,5.42,5.6,5.36,5.55,249087
2026-04-17,002047,5.57,5.57,5.37,5.53,225997
2026-04-20,002047,5.64,5.81,5.6,5.81,457608
2026-04-21,002047,5.79,5.79,5.52,5.62,390579
2026-04-22,002047,5.54,5.62,5.41,5.55,293251
2026-04-23,002047,5.6,5.65,5.3,5.37,298897
2026-04-24,002047,5.37,5.37,5.12,5.16,294697
2026-04-27,002047,5.1,5.3,5.09,5.21,231224
2026-04-28,002047,5.21,5.38,5.21,5.3,189476
2026-04-29,002047,5.3,5.43,5.28,5.36,198622
2026-04-30,002047,5.31,5.35,5.15,5.25,308652
2026-05-06,002047,5.15,5.17,5.02,5.13,238023
2026-05-07,002047,5.19,5.39,5.15,5.39,223963
2026-05-08,002047,5.53,5.65,5.41,5.59,297912
2026-05-11,002047,5.6,5.7,5.42,5.59,254065
2026-05-12,002047,5.64,5.64,5.46,5.59,183700
2026-05-13,002047,5.58,5.71,5.5,5.68,205168
2026-05-14,002047,5.69,5.75,5.58,5.65,167712
2026-05-15,002047,5.61,5.67,5.53,5.58,173025
2026-05-18,002047,5.41,5.5,5.36,5.44,190913
2026-05-19,002047,5.45,5.5,5.39,5.41,130570
2026-05-21,002047,5.5,5.88,5.13,5.43,1018577
2026-05-22,002047,5.32,5.46,5.17,5.22,475002
2026-05-25,002047,5.15,5.15,4.85,4.94,605742
2026-05-26,002047,4.92,5.07,4.7,4.94,653418
2026-05-27,002047,4.9,5.31,4.85,5.04,567849
2026-05-28,002047,4.97,4.97,4.86,4.92,255258
2026-05-29,002047,4.97,5.04,4.79,4.89,317825
2026-06-01,002047,4.91,4.97,4.82,4.88,213226
2026-06-02,002047,4.85,4.89,4.71,4.82,235396
2026-06-03,002047,4.84,4.84,4.66,4.68,296826
2026-06-04,002047,4.67,4.77,4.64,4.69,176056
2026-06-05,002047,4.69,4.81,4.64,4.76,282485
2026-06-08,002047,4.68,4.68,4.3,4.36,449804
2026-06-09,002047,4.4,4.4,4.23,4.29,276217
2026-06-10,002047,4.3,4.59,4.17,4.2,268497
2026-06-11,002047,4.16,4.25,4.07,4.16,200954
2026-06-12,002047,4.2,4.21,3.98,4.0,395687
2026-06-15,002047,4.03,4.36,4.03,4.16,482565
2026-06-16,002047,4.44,4.58,4.38,4.58,148243
2026-06-17,002047,4.82,5.04,4.69,4.73,1061983
2026-06-18,002047,4.7,4.71,4.51,4.53,510087
2026-06-22,002047,4.54,4.57,4.25,4.34,419877
2026-06-23,002047,4.38,4.77,4.34,4.77,482079
2026-06-24,002047,4.46,4.83,4.46,4.74,528240
2026-06-25,002047,4.74,4.82,4.61,4.75,318134
2026-06-26,002047,4.8,4.92,4.7,4.78,362217
2026-06-29,002047,4.79,4.8,4.58,4.77,310578
2026-06-30,002047,4.77,4.77,4.59,4.6,248674
2026-07-01,002047,4.61,4.92,4.61,4.86,352073
2026-07-02,002047,4.76,4.79,4.68,4.68,254666
2026-07-03,002047,4.72,4.72,4.54,4.54,210131
2026-07-06,002047,4.41,4.47,4.21,4.28,335536
2026-07-07,002047,4.25,4.25,4.09,4.14,260012
2026-07-08,002047,4.11,4.19,4.01,4.03,192821
2026-07-09,002047,4.03,4.1,3.93,4.07,250714
2026-07-10,002047,4.06,4.13,3.95,4.0,201277
2026-07-13,002047,3.98,4.03,3.68,3.7,295166
2026-07-14,002047,3.69,3.78,3.6,3.69,227176
