Date,symbol,Open,High,Low,Close,Volume
2024-04-01,603392,67.28,68.18,66.51,67.08,45452
2024-04-02,603392,67.64,68.78,64.45,65.33,83061
2024-04-03,603392,64.89,65.51,63.58,63.98,55482
2024-04-08,603392,63.92,68.86,63.11,66.54,86912
2024-04-09,603392,65.99,69.31,65.87,68.98,82693
2024-04-10,603392,67.78,68.98,66.87,67.1,50147
2024-04-11,603392,73.81,73.81,73.81,73.81,20087
2024-04-12,603392,81.12,81.12,75.63,76.78,190867
2024-04-15,603392,77.41,78.13,69.9,70.97,141543
2024-04-16,603392,70.57,73.95,68.88,69.8,98782
2024-04-17,603392,69.18,71.55,67.74,69.86,81147
2024-04-18,603392,69.38,69.38,66.71,66.96,84361
2024-04-19,603392,66.35,68.19,64.61,66.41,83358
2024-04-22,603392,66.3,67.31,65.58,66.23,46592
2024-04-23,603392,66.19,66.35,64.2,65.73,58007
2024-04-24,603392,65.74,65.99,64.02,64.34,47378
2024-04-25,603392,63.68,65.15,62.9,63.1,57212
2024-04-26,603392,62.7,69.41,62.7,67.94,111015
2024-04-29,603392,67.98,69.05,67.36,68.18,71081
2024-04-30,603392,67.74,68.54,67.38,67.96,45085
2024-05-06,603392,68.58,69.27,68.18,68.9,53333
2024-05-07,603392,68.65,70.48,68.25,69.9,60108
2024-05-08,603392,70.17,70.36,68.08,68.33,44446
2024-05-09,603392,67.88,68.86,67.83,67.99,35439
2024-05-10,603392,68.0,68.46,65.97,65.99,49360
2024-05-13,603392,65.69,66.19,64.56,65.19,32563
2024-05-14,603392,65.29,67.05,65.2,66.94,40899
2024-05-15,603392,66.8,66.84,65.52,65.72,23042
2024-05-16,603392,65.77,66.9,65.09,65.62,28711
2024-05-17,603392,65.62,66.42,65.09,66.3,24914
2024-05-20,603392,66.3,67.0,65.59,66.21,31357
2024-05-21,603392,66.15,66.38,65.32,65.55,20951
2024-05-22,603392,65.46,65.63,64.01,65.32,29778
2024-05-23,603392,65.52,65.57,64.5,65.01,21293
2024-05-24,603392,65.09,65.22,63.48,63.52,25096
2024-05-27,603392,63.52,69.67,61.61,67.06,77578
2024-05-28,603392,65.99,66.78,64.8,65.98,43713
2024-05-29,603392,65.99,67.35,65.69,66.26,33389
2024-05-30,603392,65.99,67.18,65.52,66.87,30264
2024-05-31,603392,67.19,67.85,66.42,67.8,35586
2024-06-03,603392,67.4,67.5,66.3,66.55,22801
2024-06-04,603392,66.48,69.8,66.16,67.8,46548
2024-06-05,603392,67.45,68.2,66.68,67.1,23118
2024-06-06,603392,67.4,67.4,65.67,66.29,27686
2024-06-07,603392,66.8,66.98,65.68,66.58,25729
2024-06-11,603392,66.5,67.54,65.33,67.24,26423
2024-06-12,603392,67.19,67.65,66.63,66.99,22401
2024-06-13,603392,66.9,68.69,66.66,68.08,33606
2024-06-14,603392,67.85,68.08,66.5,66.75,40909
2024-06-17,603392,66.4,66.98,64.8,66.73,24417
2024-06-18,603392,66.25,66.72,65.55,66.17,22696
2024-06-19,603392,66.0,66.08,64.92,64.92,26415
2024-06-20,603392,64.89,67.58,64.36,65.64,35494
2024-06-21,603392,65.3,66.28,64.85,66.07,24518
2024-06-24,603392,65.68,66.5,65.48,65.5,23121
2024-06-25,603392,65.8,66.2,64.6,65.4,25552
2024-06-26,603392,65.5,66.66,64.58,66.36,24247
2024-06-27,603392,66.06,66.59,65.35,65.96,20845
2024-06-28,603392,65.96,66.25,65.56,65.88,19058
2024-07-01,603392,65.66,65.92,64.77,65.54,16648
2024-07-02,603392,65.44,66.37,64.95,65.7,15845
2024-07-03,603392,65.56,65.91,65.08,65.75,12726
2024-07-04,603392,65.68,65.85,65.1,65.1,15283
2024-07-05,603392,64.91,66.14,64.14,65.95,21621
2024-07-08,603392,65.95,66.3,65.21,65.3,15163
2024-07-09,603392,65.18,65.86,64.65,65.63,17100
2024-07-10,603392,65.35,66.28,65.35,65.59,13630
2024-07-11,603392,66.5,66.69,65.61,65.95,28126
2024-07-12,603392,65.7,66.38,65.51,66.02,16995
2024-07-15,603392,65.57,70.16,65.08,68.7,65404
2024-07-16,603392,68.7,70.15,67.77,70.04,53975
2024-07-17,603392,69.9,75.58,69.61,73.7,87267
2024-07-18,603392,73.01,73.94,72.66,73.39,44489
2024-07-19,603392,73.4,74.83,73.0,74.22,42926
2024-07-22,603392,74.28,74.5,73.06,73.84,32069
2024-07-23,603392,73.6,73.6,68.1,68.38,77083
2024-07-24,603392,68.04,69.42,65.64,68.57,62995
2024-07-25,603392,68.02,68.84,67.36,67.39,28828
2024-07-26,603392,67.23,67.59,65.53,65.94,37284
2024-07-29,603392,65.8,66.88,65.45,66.18,21113
2024-07-30,603392,66.18,67.3,65.8,66.88,24846
2024-07-31,603392,66.5,69.28,66.5,68.89,39777
2024-08-01,603392,68.6,69.0,67.79,67.99,22447
2024-08-02,603392,67.88,69.25,67.0,67.92,23683
2024-08-05,603392,67.2,68.65,66.78,67.04,26526
2024-08-06,603392,67.38,68.86,67.1,68.84,30637
2024-08-07,603392,68.21,68.8,67.8,68.44,20369
2024-08-08,603392,68.28,68.79,67.65,67.65,16984
2024-08-09,603392,67.76,68.4,66.68,67.13,19369
2024-08-12,603392,67.2,68.08,66.61,67.62,15066
2024-08-13,603392,70.98,73.32,67.59,68.19,73036
2024-08-14,603392,68.26,68.33,66.0,66.0,46696
2024-08-15,603392,65.6,70.1,65.5,69.08,48827
2024-08-16,603392,68.63,70.66,68.17,70.38,39494
2024-08-19,603392,70.38,71.45,69.2,69.2,27540
2024-08-20,603392,69.69,69.96,68.38,69.19,19252
2024-08-21,603392,68.84,70.15,68.44,69.19,18654
2024-08-22,603392,69.15,69.48,67.4,68.84,22683
2024-08-23,603392,68.09,70.5,67.88,69.98,25905
2024-08-26,603392,70.18,76.98,69.51,72.71,91719
2024-08-27,603392,71.05,72.4,69.81,70.21,49610
2024-08-28,603392,69.6,70.78,68.67,70.53,28996
2024-08-29,603392,70.19,70.98,69.8,70.27,21661
2024-08-30,603392,70.35,70.99,70.01,70.99,29721
2024-09-02,603392,70.8,71.33,69.5,69.85,20109
2024-09-03,603392,69.5,70.6,69.47,70.04,15060
2024-09-04,603392,69.6,70.49,67.8,68.58,27575
2024-09-05,603392,68.7,69.65,68.33,69.22,19810
2024-09-06,603392,69.22,69.4,68.41,68.47,12172
2024-09-09,603392,68.48,68.99,67.46,67.68,16782
2024-09-10,603392,67.91,69.0,66.75,68.7,23115
2024-09-11,603392,68.39,69.22,68.31,68.88,12060
2024-09-12,603392,68.95,69.76,68.0,68.01,12910
2024-09-13,603392,68.35,68.66,67.8,67.99,12991
2024-09-18,603392,68.36,68.98,67.63,68.61,14641
2024-09-19,603392,68.6,70.41,68.21,70.0,23485
2024-09-20,603392,69.96,70.6,69.42,70.6,19875
2024-09-23,603392,70.6,70.85,69.0,69.24,17395
2024-09-24,603392,69.47,71.46,69.24,71.13,33514
2024-09-25,603392,71.5,72.88,70.58,70.7,36986
2024-09-26,603392,70.7,73.11,70.57,73.04,42164
2024-09-27,603392,73.5,75.35,73.0,74.87,42470
2024-09-30,603392,75.18,82.27,75.18,81.87,128842
2024-10-08,603392,89.89,89.89,80.08,83.8,153571
2024-10-09,603392,81.49,83.31,77.31,77.8,108706
2024-10-10,603392,78.62,79.78,75.57,77.02,73889
2024-10-11,603392,77.5,77.5,72.55,73.34,48938
2024-10-14,603392,73.65,74.11,71.67,73.28,50810
2024-10-15,603392,73.0,74.06,71.92,71.95,41727
2024-10-16,603392,71.0,71.82,69.91,70.5,45037
2024-10-17,603392,70.47,72.0,70.0,70.02,38373
2024-10-18,603392,70.1,74.0,69.28,72.3,68047
2024-10-21,603392,72.3,73.0,71.3,71.8,54365
2024-10-22,603392,72.34,73.97,71.23,73.18,49281
2024-10-23,603392,73.28,74.43,72.74,73.55,52405
2024-10-24,603392,73.4,77.8,73.06,76.41,84286
2024-10-25,603392,75.11,76.36,74.19,75.96,57259
2024-10-28,603392,76.18,76.2,73.83,74.97,42636
2024-10-29,603392,74.96,75.44,73.4,73.45,56653
2024-10-30,603392,73.54,73.7,71.5,71.89,42611
2024-10-31,603392,71.8,71.92,70.7,71.38,42676
2024-11-01,603392,71.56,73.56,71.21,72.5,50655
2024-11-04,603392,71.75,73.5,71.74,71.96,37322
2024-11-05,603392,71.96,72.99,71.4,72.98,58198
2024-11-06,603392,72.69,73.67,71.32,71.67,50311
2024-11-07,603392,72.03,75.25,71.0,75.13,74814
2024-11-08,603392,75.1,75.66,73.38,73.81,52031
2024-11-11,603392,73.33,75.15,72.89,75.0,50479
2024-11-12,603392,74.82,76.49,74.21,74.78,64330
2024-11-13,603392,74.8,76.2,74.04,75.25,41954
2024-11-14,603392,75.2,75.45,73.68,73.75,36508
2024-11-15,603392,73.31,74.09,72.14,72.16,34586
2024-11-18,603392,72.9,72.96,70.8,71.0,36931
2024-11-19,603392,72.0,72.79,70.71,72.14,35265
2024-11-20,603392,72.05,72.62,71.51,71.76,34655
2024-11-21,603392,72.0,74.6,71.59,73.93,56854
2024-11-22,603392,73.9,75.17,73.0,73.17,48135
2024-11-25,603392,72.88,74.4,71.91,72.72,42217
2024-11-26,603392,72.31,73.08,71.27,71.84,27243
2024-11-27,603392,72.5,72.58,70.9,72.45,26823
2024-11-28,603392,72.33,72.55,71.4,72.02,27328
2024-11-29,603392,72.47,73.88,71.71,72.94,33610
2024-12-02,603392,71.8,73.15,71.8,72.5,30125
2024-12-03,603392,72.5,75.87,72.24,75.3,71395
2024-12-04,603392,75.02,78.48,75.0,77.0,71054
2024-12-05,603392,77.05,77.4,75.53,76.29,42604
2024-12-06,603392,76.38,77.99,75.26,75.9,47336
2024-12-09,603392,76.0,77.4,75.55,76.6,41087
2024-12-10,603392,77.6,77.88,76.41,76.65,47835
2024-12-11,603392,76.75,76.97,75.9,76.02,28166
2024-12-12,603392,76.32,76.74,75.8,76.62,30570
2024-12-13,603392,76.5,77.0,75.23,75.37,38096
2024-12-16,603392,75.3,75.56,74.59,74.8,22587
2024-12-17,603392,74.52,75.4,74.52,74.55,21822
2024-12-18,603392,74.35,75.87,74.3,75.7,23067
2024-12-19,603392,75.1,75.9,74.76,75.36,24152
2024-12-20,603392,75.51,76.79,75.18,76.3,26466
2024-12-23,603392,75.81,76.1,73.88,73.95,37614
2024-12-24,603392,73.95,75.2,73.24,74.79,30444
2024-12-25,603392,74.55,75.0,72.9,73.14,24223
2024-12-26,603392,73.14,73.44,72.81,72.99,17271
2024-12-27,603392,72.99,73.29,72.02,72.2,24148
2024-12-30,603392,72.3,72.85,71.82,72.05,19981
2024-12-31,603392,72.05,72.3,70.44,70.46,29149
2025-01-02,603392,70.46,70.73,67.1,67.3,42001
2025-01-03,603392,67.35,73.33,67.12,70.68,66081
2025-01-06,603392,71.1,72.33,68.9,69.69,35650
2025-01-07,603392,69.9,70.02,66.91,67.72,35835
2025-01-08,603392,67.84,70.29,67.6,69.35,37084
2025-01-09,603392,69.33,69.77,68.51,68.83,20955
2025-01-10,603392,68.93,69.65,67.68,67.88,18790
2025-01-13,603392,68.13,70.75,67.88,68.47,34339
2025-01-14,603392,68.27,69.68,68.27,69.46,30520
2025-01-15,603392,69.26,69.66,68.07,68.26,23412
2025-01-16,603392,68.0,69.0,67.57,68.99,22798
2025-01-17,603392,68.88,70.2,68.5,69.49,19799
2025-01-20,603392,69.8,70.85,69.03,69.08,19801
2025-01-21,603392,69.1,69.58,68.01,68.4,14268
2025-01-22,603392,68.05,68.7,67.11,68.61,18339
2025-01-23,603392,69.0,69.42,68.15,68.39,18204
2025-01-24,603392,68.04,68.96,68.0,68.46,15823
2025-01-27,603392,68.72,68.82,68.02,68.09,15452
2025-02-05,603392,68.42,68.42,67.43,67.93,18229
2025-02-06,603392,68.3,68.57,67.4,68.01,20422
2025-02-07,603392,68.01,68.3,67.51,67.86,28543
2025-02-10,603392,67.71,67.8,65.83,67.4,35399
2025-02-11,603392,67.41,67.58,65.88,66.16,39024
2025-02-12,603392,65.26,66.3,65.26,65.71,28753
2025-02-13,603392,65.44,66.48,65.24,65.7,23256
2025-02-14,603392,65.69,68.54,65.58,68.53,51398
2025-02-17,603392,68.53,69.9,67.85,69.2,44284
2025-02-18,603392,69.25,70.82,69.01,69.38,39237
2025-02-19,603392,69.26,69.77,68.34,69.69,25396
2025-02-20,603392,70.2,70.64,68.8,68.8,34118
2025-02-21,603392,68.88,69.71,68.2,68.5,33393
2025-02-24,603392,68.77,68.88,66.51,67.07,44016
2025-02-25,603392,66.66,73.0,66.31,71.67,76745
2025-02-26,603392,70.8,70.8,66.8,68.1,82920
2025-02-27,603392,67.5,68.1,67.2,67.73,30975
2025-02-28,603392,67.7,68.38,66.54,67.08,33659
2025-03-03,603392,66.43,67.39,66.3,66.47,23982
2025-03-04,603392,66.47,68.85,66.12,67.18,29595
2025-03-05,603392,66.88,67.41,66.6,67.34,17965
2025-03-06,603392,67.2,68.7,67.01,67.62,28363
2025-03-07,603392,67.48,67.62,66.6,66.85,22171
2025-03-10,603392,66.9,67.2,66.44,66.79,19458
2025-03-11,603392,66.1,67.29,66.1,67.29,18392
2025-03-12,603392,67.5,67.53,66.73,66.97,15894
2025-03-13,603392,66.97,67.36,66.62,66.8,18172
2025-03-14,603392,66.79,70.49,66.51,68.7,63316
2025-03-17,603392,67.8,67.8,66.67,67.04,42610
2025-03-18,603392,67.05,67.46,66.7,67.04,23942
2025-03-19,603392,66.92,67.19,66.78,66.88,18427
2025-03-20,603392,66.84,67.3,66.53,66.88,18928
2025-03-21,603392,66.87,67.16,66.1,66.43,22854
2025-03-24,603392,66.06,66.75,65.77,66.17,17801
2025-03-25,603392,66.06,66.5,65.76,66.33,12679
2025-03-26,603392,66.06,66.45,65.99,66.04,12181
2025-03-27,603392,66.02,66.43,65.81,65.84,18164
2025-03-28,603392,65.77,65.98,65.1,65.16,20718
2025-03-31,603392,65.0,65.06,63.91,64.07,19874
2025-04-01,603392,64.28,65.96,64.11,64.74,25191
2025-04-02,603392,64.72,65.48,64.45,65.18,17238
2025-04-03,603392,64.87,65.5,64.65,65.0,13904
2025-04-07,603392,64.0,64.0,60.23,63.3,62629
2025-04-08,603392,63.28,65.5,62.11,65.5,58180
2025-04-09,603392,64.99,66.08,63.6,66.08,37864
2025-04-10,603392,66.5,67.28,65.31,67.0,40399
2025-04-11,603392,66.66,68.0,66.29,67.82,34588
2025-04-14,603392,67.82,67.82,66.61,67.31,32224
2025-04-15,603392,67.35,68.49,66.06,68.3,36176
2025-04-16,603392,68.2,72.4,67.66,71.0,76656
2025-04-17,603392,70.0,70.39,68.28,69.4,37483
2025-04-18,603392,68.71,68.71,67.01,67.31,23676
2025-04-21,603392,67.31,67.78,66.84,66.95,18463
2025-04-22,603392,66.63,67.09,66.11,66.11,19738
2025-04-23,603392,66.16,66.48,65.31,65.55,25241
2025-04-24,603392,65.11,65.78,64.87,64.87,24060
2025-04-25,603392,65.0,66.23,64.3,66.1,25639
2025-04-28,603392,65.77,65.91,65.0,65.0,19008
2025-04-29,603392,64.9,65.99,64.54,65.3,13861
2025-04-30,603392,65.15,66.06,65.15,65.41,16654
2025-05-06,603392,65.53,66.1,64.62,65.1,24571
2025-05-07,603392,65.8,66.02,64.75,65.57,29033
2025-05-08,603392,65.15,65.9,65.14,65.79,15205
2025-05-09,603392,65.6,66.0,64.71,64.73,17361
2025-05-12,603392,64.73,68.88,64.58,68.53,79124
2025-05-13,603392,68.41,68.8,66.9,67.2,36845
2025-05-14,603392,67.19,68.21,66.83,67.2,20879
2025-05-15,603392,67.18,67.33,66.02,66.15,23047
2025-05-16,603392,66.1,67.49,65.7,67.37,24678
2025-05-19,603392,68.0,69.8,67.51,68.42,34710
2025-05-20,603392,68.4,69.14,67.67,67.78,21511
2025-05-21,603392,67.8,69.36,67.08,67.72,36820
2025-05-22,603392,67.57,68.96,67.0,68.39,26114
2025-05-23,603392,68.02,69.96,67.89,68.1,41790
2025-05-26,603392,68.0,69.7,67.51,68.91,32734
2025-05-27,603392,68.91,70.28,68.9,69.44,29546
2025-05-28,603392,69.59,69.59,68.37,68.43,21218
2025-05-29,603392,68.54,69.98,68.09,69.44,29636
2025-05-30,603392,70.6,70.95,69.29,69.3,37451
2025-06-03,603392,69.0,70.37,68.37,70.18,39478
2025-06-04,603392,69.97,72.0,69.69,71.24,45914
2025-06-05,603392,78.36,78.36,77.4,78.36,120353
2025-06-06,603392,80.0,80.0,72.38,72.48,227778
2025-06-09,603392,71.02,71.59,69.42,69.7,117447
2025-06-10,603392,69.7,69.97,67.22,67.56,86732
2025-06-11,603392,67.52,68.15,67.3,67.48,54826
2025-06-12,603392,67.48,67.48,66.24,66.61,54029
2025-06-13,603392,66.61,66.61,64.86,65.09,57237
2025-06-16,603392,64.56,64.8,63.4,63.66,60571
2025-06-17,603392,63.73,64.6,63.53,64.14,49702
2025-06-18,603392,63.84,63.84,62.81,62.9,34933
2025-06-19,603392,62.5,62.88,60.98,61.05,52914
2025-06-20,603392,60.95,62.04,60.91,62.04,34834
2025-06-23,603392,61.39,63.04,61.11,62.8,37628
2025-06-24,603392,62.81,63.12,61.69,62.14,61746
2025-06-25,603392,62.1,62.1,61.32,61.95,41869
2025-06-26,603392,62.0,62.01,60.85,60.96,53203
2025-06-27,603392,60.81,61.7,60.81,61.4,32041
2025-06-30,603392,61.6,61.7,60.95,61.0,41156
2025-07-01,603392,60.8,61.28,59.75,60.2,67233
2025-07-02,603392,60.19,62.57,58.5,62.31,108926
2025-07-03,603392,61.69,62.48,61.17,61.64,44896
2025-07-04,603392,61.62,61.75,60.58,60.65,39892
2025-07-07,603392,60.74,60.75,59.63,59.81,41405
2025-07-08,603392,59.69,60.23,59.51,59.93,30787
2025-07-09,603392,60.66,61.41,60.23,60.41,51786
2025-07-10,603392,60.11,60.41,59.8,59.92,38738
2025-07-11,603392,59.93,60.0,59.48,59.5,48615
2025-07-14,603392,59.51,59.51,58.8,58.8,42997
2025-07-15,603392,58.34,59.21,57.6,59.12,45551
2025-07-16,603392,58.9,59.55,58.75,59.5,31042
2025-07-17,603392,59.68,60.45,59.26,59.91,36146
2025-07-18,603392,59.99,60.16,59.54,60.02,35521
2025-07-21,603392,59.89,59.9,59.07,59.24,47818
2025-07-22,603392,59.11,60.14,59.09,59.52,41131
2025-07-23,603392,59.38,60.16,59.33,59.93,45368
2025-07-24,603392,59.93,61.99,59.83,60.76,92058
2025-07-25,603392,60.67,60.69,59.6,59.74,60581
2025-07-28,603392,59.59,59.62,58.97,59.05,44505
2025-07-29,603392,58.95,59.49,58.71,58.91,42276
2025-07-30,603392,59.0,59.59,58.4,58.72,47979
2025-07-31,603392,59.39,59.56,58.28,58.54,50260
2025-08-01,603392,58.05,58.76,57.98,58.06,34080
2025-08-04,603392,57.9,58.52,57.3,57.69,55106
2025-08-05,603392,57.89,58.15,57.55,57.67,43222
2025-08-06,603392,57.7,57.84,57.39,57.4,43343
2025-08-07,603392,57.36,57.5,56.46,56.5,68832
2025-08-08,603392,56.55,56.88,56.05,56.35,41583
2025-08-11,603392,56.25,56.88,56.1,56.58,42386
2025-08-12,603392,56.6,57.1,56.23,56.24,46338
2025-08-13,603392,56.4,56.4,55.72,55.75,61364
2025-08-14,603392,55.72,55.72,54.5,54.51,70221
2025-08-15,603392,54.25,54.82,54.24,54.66,45742
2025-08-18,603392,54.8,56.03,54.68,55.96,73199
2025-08-19,603392,56.0,57.1,55.45,56.76,82930
2025-08-20,603392,56.51,56.95,56.06,56.78,49459
2025-08-21,603392,56.78,57.88,56.71,57.34,66293
2025-08-22,603392,58.52,61.08,58.52,60.02,151921
2025-08-25,603392,60.08,62.56,59.0,62.34,151935
2025-08-26,603392,62.1,62.1,60.45,60.49,95851
2025-08-27,603392,60.5,60.82,58.85,58.89,80798
2025-08-28,603392,58.89,59.17,57.1,58.23,78089
2025-08-29,603392,58.05,59.07,57.57,58.64,51469
2025-09-01,603392,58.28,59.12,58.05,58.93,43554
2025-09-02,603392,58.8,59.46,57.89,58.2,48871
2025-09-03,603392,58.34,58.64,57.11,57.76,48112
2025-09-04,603392,57.65,57.71,55.66,56.85,53733
2025-09-05,603392,56.77,57.36,56.12,57.28,35298
2025-09-08,603392,57.73,59.11,57.01,59.1,73935
2025-09-09,603392,58.92,59.13,57.92,58.78,45444
2025-09-10,603392,59.88,60.38,58.93,59.12,53444
2025-09-11,603392,59.0,62.0,57.88,60.71,100725
2025-09-12,603392,61.3,61.3,60.03,60.05,64431
2025-09-15,603392,60.1,60.39,59.02,59.07,38997
2025-09-16,603392,58.87,59.08,58.26,58.53,34426
2025-09-17,603392,58.56,60.99,58.56,59.4,47288
2025-09-18,603392,59.25,59.37,57.68,57.89,57444
2025-09-19,603392,57.9,58.0,57.17,57.48,35308
2025-09-22,603392,57.38,57.56,56.85,57.0,29240
2025-09-23,603392,56.98,57.0,55.2,56.18,43247
2025-09-24,603392,56.17,56.8,55.94,56.7,28800
2025-09-25,603392,56.54,56.56,56.0,56.0,30577
2025-09-26,603392,55.97,56.0,55.31,55.59,22772
2025-09-29,603392,55.44,55.89,54.85,55.59,27036
2025-09-30,603392,55.79,56.73,55.59,56.55,36482
2025-10-09,603392,56.37,58.61,56.33,58.11,55007
2025-10-10,603392,58.0,58.0,57.3,57.56,31148
2025-10-13,603392,57.57,57.75,56.81,56.94,34820
2025-10-14,603392,57.02,57.19,56.19,56.2,30372
2025-10-15,603392,56.35,56.69,56.05,56.25,19924
2025-10-16,603392,56.26,56.55,55.66,55.9,22639
2025-10-17,603392,55.9,56.18,54.9,55.08,28554
2025-10-20,603392,55.55,55.67,54.91,54.96,23072
2025-10-21,603392,55.01,55.37,54.91,55.36,19474
2025-10-22,603392,55.33,55.61,55.15,55.31,16623
2025-10-23,603392,55.35,55.35,54.55,55.05,21188
2025-10-24,603392,55.09,55.29,54.61,54.7,22750
2025-10-27,603392,54.76,55.18,54.51,54.91,22379
2025-10-28,603392,54.7,57.09,54.6,56.23,46306
2025-10-29,603392,56.42,56.42,55.31,55.7,28798
2025-10-30,603392,55.31,55.31,54.73,54.99,33652
2025-10-31,603392,58.5,58.66,56.35,56.37,94776
2025-11-03,603392,55.78,56.08,55.2,55.24,45104
2025-11-04,603392,55.29,55.77,54.86,55.6,34190
2025-11-05,603392,55.32,55.51,54.98,55.13,26695
2025-11-06,603392,55.03,55.18,54.68,55.04,23734
2025-11-07,603392,55.2,55.63,54.82,55.11,22754
2025-11-10,603392,55.12,55.74,54.99,55.7,29644
2025-11-11,603392,55.69,56.04,55.22,55.48,24033
2025-11-12,603392,55.53,55.65,55.01,55.12,19528
2025-11-13,603392,55.02,55.11,54.82,55.0,25780
2025-11-14,603392,54.98,55.28,54.71,54.89,21352
2025-11-17,603392,54.65,55.08,54.51,55.08,21376
2025-11-18,603392,54.91,54.92,54.34,54.67,21879
2025-11-19,603392,54.67,54.72,53.63,53.65,33378
2025-11-20,603392,53.64,54.27,53.36,53.37,18587
2025-11-21,603392,53.13,53.64,51.4,51.68,37760
2025-11-24,603392,51.68,52.07,50.82,51.5,28836
2025-11-25,603392,51.47,51.98,51.2,51.51,23981
2025-11-26,603392,51.51,51.67,50.5,50.55,34574
2025-11-27,603392,50.5,50.5,48.9,49.09,52622
2025-11-28,603392,49.19,49.21,47.96,48.02,57580
2025-12-01,603392,47.89,49.68,47.61,49.05,57845
2025-12-02,603392,48.95,49.0,47.61,47.63,40298
2025-12-03,603392,47.64,47.66,46.25,46.7,47445
2025-12-04,603392,46.42,46.85,46.08,46.52,26552
2025-12-05,603392,46.5,46.75,45.69,46.69,30020
2025-12-08,603392,46.69,47.5,46.6,47.16,27439
2025-12-09,603392,47.3,48.65,47.16,47.83,41472
2025-12-10,603392,47.8,47.86,46.87,47.36,23729
2025-12-11,603392,47.44,47.55,46.93,47.15,20681
2025-12-12,603392,47.05,47.47,46.58,47.18,24560
2025-12-15,603392,47.06,47.1,46.24,46.32,23493
2025-12-16,603392,46.2,46.41,45.72,46.03,21191
2025-12-17,603392,46.0,46.49,45.48,46.36,25982
2025-12-18,603392,46.18,46.63,46.13,46.41,15219
2025-12-19,603392,46.42,46.61,46.35,46.43,20358
2025-12-22,603392,46.4,47.38,46.28,46.89,28554
2025-12-23,603392,46.91,47.26,45.9,45.95,27714
2025-12-24,603392,46.46,47.3,45.96,46.59,35949
2025-12-25,603392,46.47,46.87,46.13,46.83,23261
