Date,symbol,Open,High,Low,Close,Volume
2024-05-27,603663,15.39,16.49,15.39,16.04,322579
2024-05-28,603663,15.76,15.94,15.38,15.39,196343
2024-05-29,603663,15.23,16.93,15.23,16.5,375453
2024-05-30,603663,16.56,17.26,16.23,16.47,432353
2024-05-31,603663,16.58,16.69,15.69,15.81,274590
2024-06-03,603663,15.58,15.66,14.88,15.17,217951
2024-06-04,603663,15.06,15.09,14.77,15.0,149795
2024-06-05,603663,14.87,14.9,14.54,14.6,115044
2024-06-06,603663,14.65,14.74,13.86,14.0,191838
2024-06-07,603663,14.09,14.27,13.98,14.16,114502
2024-06-11,603663,14.04,14.23,13.73,14.22,92853
2024-06-12,603663,14.23,14.53,14.18,14.5,107157
2024-06-13,603663,14.42,14.52,14.27,14.32,82428
2024-06-14,603663,14.27,14.91,14.13,14.75,148480
2024-06-17,603663,14.62,15.1,14.51,14.85,149566
2024-06-18,603663,14.81,15.01,14.72,14.83,126177
2024-06-19,603663,14.84,15.16,14.74,14.88,138714
2024-06-20,603663,14.89,14.91,14.38,14.4,113932
2024-06-21,603663,14.45,14.6,14.23,14.34,78969
2024-06-24,603663,14.35,14.35,13.74,13.76,96817
2024-06-25,603663,13.94,14.2,13.78,14.02,87578
2024-06-26,603663,13.91,14.41,13.78,14.36,95783
2024-06-27,603663,14.23,14.32,13.91,13.91,79424
2024-06-28,603663,13.83,14.56,13.78,14.26,106403
2024-07-01,603663,14.47,14.63,14.03,14.39,107010
2024-07-02,603663,14.45,14.76,14.23,14.37,105974
2024-07-03,603663,14.22,14.37,13.88,13.93,77257
2024-07-04,603663,13.93,14.04,13.43,13.5,86125
2024-07-05,603663,13.36,13.81,13.23,13.73,71953
2024-07-08,603663,13.76,13.77,13.2,13.27,61611
2024-07-09,603663,13.33,13.73,13.09,13.7,86099
2024-07-10,603663,13.66,13.85,13.3,13.33,69611
2024-07-11,603663,13.58,14.16,13.56,14.11,125957
2024-07-12,603663,14.67,14.77,14.03,14.28,185410
2024-07-15,603663,14.19,14.19,13.55,13.58,113090
2024-07-16,603663,13.64,13.87,13.46,13.66,66030
2024-07-17,603663,13.61,13.73,13.03,13.05,87787
2024-07-18,603663,13.05,13.24,12.71,13.18,68288
2024-07-19,603663,13.07,13.29,12.96,13.1,48680
2024-07-22,603663,13.07,13.15,12.95,13.03,41021
2024-07-23,603663,13.08,13.2,12.61,12.64,65193
2024-07-24,603663,12.56,12.8,12.44,12.62,53713
2024-07-25,603663,12.5,12.9,12.46,12.74,46294
2024-07-26,603663,12.66,13.04,12.64,12.82,55712
2024-07-29,603663,12.77,13.06,12.58,12.89,59430
2024-07-30,603663,12.77,13.59,12.72,13.17,131378
2024-07-31,603663,13.23,13.89,13.13,13.8,147256
2024-08-01,603663,13.96,14.43,13.85,14.02,157744
2024-08-02,603663,13.96,14.38,13.77,13.92,121627
2024-08-05,603663,14.11,14.11,13.32,13.33,116552
2024-08-06,603663,13.84,14.56,13.46,14.15,192296
2024-08-07,603663,14.19,14.24,13.75,13.77,106050
2024-08-08,603663,13.77,13.81,13.11,13.13,106278
2024-08-09,603663,13.26,13.49,13.16,13.2,59439
2024-08-12,603663,13.26,13.31,12.78,12.88,50721
2024-08-13,603663,12.92,13.07,12.76,13.07,40992
2024-08-14,603663,13.07,13.07,12.56,12.68,54611
2024-08-15,603663,12.58,12.95,12.48,12.82,52550
2024-08-16,603663,12.88,12.93,12.66,12.7,37447
2024-08-19,603663,12.69,12.84,12.57,12.59,31203
2024-08-20,603663,12.65,13.07,12.41,12.48,70622
2024-08-21,603663,12.31,13.73,12.31,13.73,204246
2024-08-22,603663,13.96,15.05,13.84,14.41,446706
2024-08-23,603663,14.2,14.31,13.34,13.49,284515
2024-08-26,603663,13.66,14.84,13.56,14.84,193775
2024-08-27,603663,14.75,15.3,14.51,14.83,449071
2024-08-28,603663,14.93,14.99,14.19,14.21,273927
2024-08-29,603663,14.46,15.17,14.4,14.82,369698
2024-08-30,603663,14.58,14.92,14.26,14.7,328495
2024-09-02,603663,14.71,15.6,14.43,14.77,331415
2024-09-03,603663,14.62,15.43,14.45,15.03,304593
2024-09-04,603663,14.76,15.76,14.56,15.2,403297
2024-09-05,603663,14.95,15.15,14.46,14.95,259484
2024-09-06,603663,14.95,15.2,14.36,14.41,226145
2024-09-09,603663,14.36,14.66,14.02,14.24,133876
2024-09-10,603663,14.44,14.44,13.88,14.16,134440
2024-09-11,603663,14.15,14.83,14.06,14.52,209878
2024-09-12,603663,14.46,14.54,14.1,14.1,163885
2024-09-13,603663,14.26,14.26,13.2,13.23,197550
2024-09-18,603663,13.46,13.46,12.97,13.25,86892
2024-09-19,603663,13.46,13.63,13.18,13.39,102092
2024-09-20,603663,13.41,13.46,13.07,13.17,87646
2024-09-23,603663,13.15,13.42,13.1,13.19,79525
2024-09-24,603663,13.21,13.71,13.18,13.7,173044
2024-09-25,603663,13.94,14.43,13.85,13.91,223940
2024-09-26,603663,14.05,14.26,13.75,14.26,159694
2024-09-27,603663,14.54,14.94,14.41,14.91,130876
2024-09-30,603663,15.75,16.41,15.46,16.4,363785
2024-10-08,603663,18.05,18.05,16.8,17.88,372425
2024-10-09,603663,18.44,18.44,16.11,16.12,285387
2024-10-10,603663,16.45,16.73,15.83,16.06,185028
2024-10-11,603663,15.98,15.98,14.92,15.14,134147
2024-10-14,603663,15.23,16.15,14.95,16.14,175373
2024-10-15,603663,16.14,16.3,15.79,15.81,151965
2024-10-16,603663,15.81,15.95,15.36,15.53,102046
2024-10-17,603663,15.53,15.77,15.25,15.3,98431
2024-10-18,603663,15.23,16.26,15.15,15.81,172230
2024-10-21,603663,16.43,17.1,16.13,16.75,254504
2024-10-22,603663,16.96,17.28,16.55,16.93,212970
2024-10-23,603663,17.15,17.53,16.71,17.11,246910
2024-10-24,603663,17.08,17.27,16.51,16.87,175705
2024-10-25,603663,17.25,18.24,17.23,18.03,336076
2024-10-28,603663,18.24,18.32,17.37,17.49,243297
2024-10-29,603663,17.75,17.75,17.25,17.26,172693
2024-10-30,603663,17.2,17.6,16.78,17.05,174139
2024-10-31,603663,17.25,17.62,16.96,17.56,191786
2024-11-01,603663,17.45,18.82,17.25,17.95,379844
2024-11-04,603663,17.95,18.05,16.98,17.3,312058
2024-11-05,603663,17.17,18.11,17.03,17.71,295929
2024-11-06,603663,18.07,19.48,18.07,18.66,489465
2024-11-07,603663,18.86,19.24,18.31,18.7,375288
2024-11-08,603663,18.64,19.94,18.62,18.68,330127
2024-11-11,603663,18.34,19.82,18.16,19.34,272415
2024-11-12,603663,19.33,19.78,18.28,18.44,255571
2024-11-13,603663,18.23,18.99,18.05,18.63,190852
2024-11-14,603663,18.73,20.28,18.44,18.66,348229
2024-11-15,603663,18.01,19.2,17.84,17.91,274625
2024-11-18,603663,17.99,18.6,17.23,17.46,222455
2024-11-19,603663,17.35,18.62,16.85,18.61,232108
2024-11-20,603663,18.39,19.43,18.25,19.34,296452
2024-11-21,603663,19.3,19.59,18.62,18.84,234576
2024-11-22,603663,18.82,19.18,17.74,17.76,237690
2024-11-25,603663,17.86,19.45,17.86,19.17,335748
2024-11-26,603663,18.98,19.03,17.28,17.29,319988
2024-11-27,603663,16.86,17.39,16.32,17.37,200373
2024-11-28,603663,17.23,17.78,16.91,16.93,165423
2024-11-29,603663,16.71,17.23,16.35,17.08,160591
2024-12-02,603663,17.08,17.81,16.83,17.53,133562
2024-12-03,603663,17.53,17.69,17.25,17.45,96359
2024-12-04,603663,17.32,17.41,16.76,16.8,101711
2024-12-05,603663,16.75,17.34,16.63,17.04,100069
2024-12-06,603663,17.03,17.23,16.71,17.0,92284
2024-12-09,603663,17.0,17.61,16.87,17.1,126911
2024-12-10,603663,17.5,17.61,17.04,17.15,123928
2024-12-11,603663,17.15,17.23,17.0,17.09,64318
2024-12-12,603663,17.18,17.21,16.79,17.04,75733
2024-12-13,603663,16.95,16.95,16.64,16.64,71943
2024-12-16,603663,16.7,17.1,16.42,16.91,99491
2024-12-17,603663,16.82,17.31,16.14,16.35,114003
2024-12-18,603663,16.27,16.33,15.96,16.13,55431
2024-12-19,603663,16.06,16.18,15.9,16.13,48120
2024-12-20,603663,16.12,16.78,16.06,16.37,71483
2024-12-23,603663,16.37,16.5,15.79,15.81,63927
2024-12-24,603663,15.81,16.18,15.81,16.15,56509
2024-12-25,603663,16.15,16.25,15.76,15.95,42878
2024-12-26,603663,16.25,16.73,16.25,16.45,102435
2024-12-27,603663,16.42,16.67,16.31,16.5,77520
2024-12-30,603663,16.39,16.58,16.16,16.34,48249
2024-12-31,603663,16.35,16.4,15.88,15.9,50362
2025-01-02,603663,15.87,16.5,15.69,16.06,83070
2025-01-03,603663,16.05,17.28,15.88,16.72,202833
2025-01-06,603663,16.9,17.24,16.29,16.54,156096
2025-01-07,603663,16.45,16.84,15.95,16.8,116222
2025-01-08,603663,16.6,18.13,16.04,17.33,203986
2025-01-09,603663,17.05,18.35,17.02,17.74,220573
2025-01-10,603663,17.48,17.88,16.82,16.82,155780
2025-01-13,603663,16.75,16.99,16.44,16.7,79761
2025-01-14,603663,16.66,17.49,16.46,17.41,127171
2025-01-15,603663,16.94,17.25,16.71,16.72,120089
2025-01-16,603663,16.81,17.66,16.79,17.43,159993
2025-01-17,603663,17.33,17.8,17.2,17.73,140298
2025-01-20,603663,17.75,17.96,17.54,17.81,114039
2025-01-21,603663,17.85,17.87,17.38,17.59,68448
2025-01-22,603663,17.44,17.88,17.35,17.42,63470
2025-01-23,603663,17.48,17.73,17.17,17.18,69966
2025-01-24,603663,17.06,17.37,17.06,17.33,53420
2025-01-27,603663,17.4,17.55,16.87,17.02,50465
2025-02-05,603663,17.1,17.24,16.96,17.07,49540
2025-02-06,603663,17.08,18.22,16.95,18.21,154014
2025-02-07,603663,18.05,18.19,17.73,18.02,128394
2025-02-10,603663,18.02,18.23,17.66,18.18,115720
2025-02-11,603663,18.18,18.34,18.01,18.1,69231
2025-02-12,603663,18.02,18.38,17.77,18.29,106965
2025-02-13,603663,18.26,19.71,18.24,19.02,286717
2025-02-14,603663,19.0,20.53,18.92,19.8,291849
2025-02-17,603663,19.82,20.65,19.82,20.16,261614
2025-02-18,603663,20.3,20.5,19.42,19.49,180142
2025-02-19,603663,19.46,20.17,19.44,20.07,142352
2025-02-20,603663,20.08,21.13,20.08,20.96,198768
2025-02-21,603663,20.95,21.78,20.59,21.44,177485
2025-02-24,603663,21.23,21.58,20.24,21.12,171276
2025-02-25,603663,20.62,21.89,20.62,21.25,144951
2025-02-26,603663,21.45,23.37,21.45,23.37,164226
2025-02-27,603663,24.8,25.7,23.99,25.32,503663
2025-02-28,603663,25.96,27.86,25.96,27.86,226235
2025-03-03,603663,29.51,30.64,27.05,27.42,678245
2025-03-04,603663,24.68,25.98,24.68,24.68,615772
2025-03-05,603663,24.13,25.68,23.89,25.0,584887
2025-03-06,603663,24.63,26.65,24.53,25.87,483328
2025-03-07,603663,25.86,26.18,24.6,24.82,361798
2025-03-10,603663,24.63,25.59,24.47,25.33,298623
2025-03-11,603663,24.93,25.86,24.57,24.79,255667
2025-03-12,603663,24.93,24.97,24.27,24.28,221228
2025-03-13,603663,24.29,24.53,23.61,23.9,219797
2025-03-14,603663,23.9,24.54,23.56,24.48,216072
2025-03-17,603663,24.92,26.42,24.05,25.85,418093
2025-03-18,603663,26.12,26.91,25.77,26.13,296020
2025-03-19,603663,25.92,26.06,25.11,25.35,198294
2025-03-20,603663,25.35,25.35,24.4,24.43,146492
2025-03-21,603663,24.05,24.23,23.02,23.11,206725
2025-03-24,603663,23.11,23.62,22.38,22.95,144642
2025-03-25,603663,23.03,24.3,22.99,23.06,196796
2025-03-26,603663,23.24,23.53,22.72,22.82,115288
2025-03-27,603663,22.73,23.14,22.37,22.6,105298
2025-03-28,603663,22.41,23.93,22.08,23.18,244580
2025-03-31,603663,22.8,23.18,22.25,23.05,167744
2025-04-01,603663,23.13,23.48,22.79,23.26,124865
2025-04-02,603663,23.55,23.76,23.03,23.39,132283
2025-04-03,603663,22.75,23.5,22.73,23.24,108829
2025-04-07,603663,20.95,21.82,20.92,20.92,91821
2025-04-08,603663,20.14,20.8,19.08,20.31,216831
2025-04-09,603663,19.82,21.04,18.72,20.82,178218
2025-04-10,603663,21.44,22.11,21.25,21.61,145687
2025-04-11,603663,21.35,23.08,21.23,22.42,163551
2025-04-14,603663,22.75,23.89,22.75,23.58,181594
2025-04-15,603663,23.73,24.66,23.47,23.54,181789
2025-04-16,603663,23.54,24.8,23.01,23.31,169409
2025-04-17,603663,23.83,24.42,23.31,23.79,184302
2025-04-18,603663,23.7,23.7,22.83,23.3,133634
2025-04-21,603663,23.2,24.54,23.2,24.43,179392
2025-04-22,603663,24.26,24.36,23.68,23.71,121380
2025-04-23,603663,23.9,24.43,23.75,24.1,127277
2025-04-24,603663,23.98,24.68,23.7,24.42,156348
2025-04-25,603663,23.42,23.48,22.83,23.21,223361
2025-04-28,603663,23.39,23.51,21.93,22.08,171836
2025-04-29,603663,22.15,23.12,22.04,22.89,115295
2025-04-30,603663,22.93,23.9,22.63,23.69,132053
2025-05-06,603663,24.13,24.5,23.78,24.37,124443
2025-05-07,603663,24.59,24.69,24.13,24.52,132772
2025-05-08,603663,24.58,24.92,24.22,24.79,116542
2025-05-09,603663,24.75,24.75,23.8,24.27,141740
2025-05-12,603663,24.91,25.57,24.25,25.48,249722
2025-05-13,603663,25.49,25.97,24.88,25.25,192623
2025-05-14,603663,24.92,25.09,24.53,24.68,130551
2025-05-15,603663,24.43,24.68,23.87,24.13,106076
2025-05-16,603663,24.13,24.52,23.94,24.01,99516
2025-05-19,603663,24.09,24.25,23.43,24.15,102093
2025-05-20,603663,24.19,24.37,22.44,23.04,202366
2025-05-21,603663,23.03,24.44,22.88,23.95,207775
2025-05-22,603663,23.95,23.95,22.83,22.9,150543
2025-05-23,603663,22.73,23.37,22.63,22.96,80927
2025-05-26,603663,22.95,23.13,22.63,23.0,60989
2025-05-27,603663,23.43,23.88,23.16,23.49,111533
2025-05-28,603663,23.03,24.82,23.03,23.49,154965
2025-05-29,603663,23.04,23.37,23.03,23.22,99597
2025-05-30,603663,23.14,23.18,22.53,22.77,70019
2025-06-03,603663,22.78,22.96,22.64,22.76,43233
2025-06-04,603663,22.8,23.46,22.7,23.11,72365
2025-06-05,603663,22.94,23.53,22.83,23.44,80801
2025-06-06,603663,23.38,23.44,23.02,23.07,69646
2025-06-09,603663,23.7,24.41,23.37,24.17,195175
2025-06-10,603663,24.43,25.15,23.79,24.04,237822
2025-06-11,603663,23.73,24.52,23.54,23.64,140322
2025-06-12,603663,23.64,23.83,23.21,23.54,77858
2025-06-13,603663,23.33,24.38,23.33,23.66,153596
2025-06-16,603663,23.73,23.73,23.08,23.36,87648
2025-06-17,603663,23.58,24.58,23.38,24.03,153043
2025-06-18,603663,23.88,24.1,23.28,23.7,104901
2025-06-19,603663,23.63,24.13,23.28,23.43,118891
2025-06-20,603663,23.23,23.9,23.23,23.35,77920
2025-06-23,603663,23.13,23.82,23.03,23.73,87989
2025-06-24,603663,23.91,25.61,23.79,25.21,297622
2025-06-25,603663,25.25,26.89,25.25,26.49,345615
2025-06-26,603663,26.2,28.61,26.17,26.95,408392
2025-06-27,603663,26.92,27.42,26.12,26.19,271361
2025-06-30,603663,26.19,26.51,25.6,26.26,165987
2025-07-01,603663,25.92,26.22,25.27,25.98,171514
2025-07-02,603663,25.72,26.5,25.42,25.91,192308
2025-07-03,603663,25.8,26.08,25.36,25.73,144833
2025-07-04,603663,25.54,25.73,24.62,24.88,159405
2025-07-07,603663,24.89,25.42,24.88,25.07,96103
2025-07-08,603663,25.39,25.41,25.02,25.21,82822
2025-07-09,603663,25.22,25.35,24.73,24.79,109342
2025-07-10,603663,24.86,24.95,24.55,24.94,70193
2025-07-11,603663,24.97,25.42,24.69,25.0,110574
2025-07-14,603663,24.99,25.28,24.85,24.92,69221
2025-07-15,603663,25.04,25.13,24.43,24.63,76795
2025-07-16,603663,24.63,24.85,24.56,24.71,50458
2025-07-17,603663,24.68,25.08,24.45,25.0,88564
2025-07-18,603663,25.17,26.43,25.13,26.01,220659
2025-07-21,603663,25.98,26.46,25.68,26.34,177516
2025-07-22,603663,26.1,27.24,25.93,26.38,220850
2025-07-23,603663,26.06,26.7,25.78,26.4,145964
2025-07-24,603663,26.4,27.01,26.27,26.98,165373
2025-07-25,603663,27.46,29.5,27.07,28.03,313108
2025-07-28,603663,28.3,29.11,28.2,28.66,232325
2025-07-29,603663,28.66,29.8,28.45,29.03,235732
2025-07-30,603663,28.98,29.21,27.26,27.58,233094
2025-07-31,603663,27.41,27.88,26.87,27.04,144791
2025-08-01,603663,27.13,27.47,26.68,26.7,96077
2025-08-04,603663,26.81,27.37,26.48,27.3,114693
2025-08-05,603663,27.37,27.45,26.88,26.97,94931
2025-08-06,603663,27.0,27.3,26.56,27.18,99606
2025-08-07,603663,27.29,27.3,26.62,26.78,92673
2025-08-08,603663,26.79,27.09,26.47,26.53,87662
2025-08-11,603663,26.57,26.75,26.32,26.67,101628
2025-08-12,603663,26.7,26.74,25.89,26.25,121715
2025-08-13,603663,26.24,26.74,26.16,26.66,105348
2025-08-14,603663,26.86,27.0,26.06,26.17,96618
2025-08-15,603663,26.16,26.6,26.0,26.59,85110
2025-08-18,603663,26.7,26.93,26.44,26.68,140421
2025-08-19,603663,26.68,27.61,26.27,27.61,226804
2025-08-20,603663,27.5,28.09,27.05,27.68,181263
2025-08-21,603663,27.36,27.72,26.68,26.78,151391
2025-08-22,603663,26.78,28.26,26.78,27.28,163268
2025-08-25,603663,27.33,28.42,27.33,28.39,212003
2025-08-26,603663,28.02,28.31,27.65,27.79,126268
2025-08-27,603663,27.94,27.98,26.82,26.82,145796
2025-08-28,603663,26.77,26.95,25.75,26.56,136625
2025-08-29,603663,26.68,27.85,26.45,27.39,183108
2025-09-01,603663,27.65,28.09,27.1,28.01,184890
2025-09-02,603663,28.14,28.48,27.51,27.69,208986
2025-09-03,603663,27.91,28.3,27.06,27.19,144336
2025-09-04,603663,27.3,29.18,27.3,28.01,302261
2025-09-05,603663,28.02,29.94,27.85,29.8,352782
2025-09-08,603663,30.11,31.9,29.08,31.18,362510
2025-09-09,603663,30.39,31.0,29.85,29.91,282579
2025-09-10,603663,29.38,29.95,28.8,29.13,207246
2025-09-11,603663,29.02,30.1,28.86,29.8,184541
2025-09-12,603663,29.6,30.4,29.2,29.62,174339
2025-09-15,603663,29.63,30.26,28.95,29.03,145760
2025-09-16,603663,29.0,29.12,28.38,28.95,117013
2025-09-17,603663,28.88,29.42,28.58,29.04,113837
2025-09-18,603663,29.05,29.27,28.03,28.35,135074
2025-09-19,603663,28.36,29.13,28.31,28.42,115998
2025-09-22,603663,28.44,28.79,27.77,28.02,79203
2025-09-23,603663,28.0,28.17,26.8,27.49,103126
2025-09-24,603663,27.27,28.19,27.09,28.16,83955
2025-09-25,603663,28.16,28.76,27.8,27.82,77720
2025-09-26,603663,27.52,27.8,26.91,26.96,100887
2025-09-29,603663,27.05,28.9,26.9,28.9,207387
2025-09-30,603663,28.5,29.16,28.4,28.7,112671
2025-10-09,603663,29.01,29.16,28.32,28.59,143360
2025-10-10,603663,28.66,28.86,27.6,27.81,106655
2025-10-13,603663,26.68,28.08,26.68,27.99,103740
2025-10-14,603663,28.06,28.43,26.96,27.03,103594
2025-10-15,603663,27.0,27.4,26.75,27.05,64925
2025-10-16,603663,26.89,27.0,25.89,25.97,98408
2025-10-17,603663,26.0,26.33,25.01,25.03,75840
2025-10-20,603663,25.5,25.77,25.04,25.1,56263
2025-10-21,603663,25.11,25.19,24.68,25.12,61496
2025-10-22,603663,25.0,25.38,24.7,24.87,56805
2025-10-23,603663,24.81,24.92,24.27,24.76,48349
2025-10-24,603663,24.82,25.29,24.82,25.12,64468
2025-10-27,603663,25.3,25.78,25.25,25.69,70815
2025-10-28,603663,25.75,26.0,25.48,25.55,54395
2025-10-29,603663,25.71,26.17,25.5,26.17,57630
2025-10-30,603663,26.17,26.68,26.0,26.05,74835
2025-10-31,603663,26.0,27.1,25.98,26.49,93998
2025-11-03,603663,26.49,26.66,25.59,26.25,81682
2025-11-04,603663,26.11,28.19,25.77,27.18,154419
2025-11-05,603663,26.34,28.58,26.33,28.18,268564
2025-11-06,603663,28.09,29.72,27.69,29.05,234811
2025-11-07,603663,29.3,31.96,29.0,31.96,418652
2025-11-10,603663,33.9,34.68,32.8,34.07,530739
2025-11-11,603663,34.37,37.48,34.37,37.48,457881
2025-11-12,603663,37.48,39.2,36.23,39.07,416781
2025-11-13,603663,38.29,39.55,37.0,38.8,388947
2025-11-14,603663,38.76,39.06,36.19,36.3,333718
2025-11-17,603663,37.02,37.19,35.46,35.78,205885
2025-11-18,603663,36.14,36.22,33.38,33.76,238525
2025-11-19,603663,33.8,34.44,32.88,33.3,119813
2025-11-20,603663,33.3,33.72,31.85,32.1,173598
2025-11-21,603663,31.63,31.63,30.45,30.52,144356
2025-11-24,603663,30.8,31.46,30.69,30.89,128269
2025-11-25,603663,30.9,31.6,30.6,31.31,134470
2025-11-26,603663,31.0,31.39,30.83,31.04,88753
2025-11-27,603663,31.21,32.44,31.11,31.85,169022
2025-11-28,603663,31.86,31.99,31.2,31.45,113634
2025-12-01,603663,31.6,32.55,31.54,32.01,138676
2025-12-02,603663,31.86,32.79,31.86,32.24,140695
2025-12-03,603663,32.19,32.4,30.66,31.0,165232
2025-12-04,603663,30.98,31.79,30.86,31.36,92241
2025-12-05,603663,31.36,32.2,31.04,31.96,84327
2025-12-08,603663,32.0,32.82,31.55,32.77,130931
2025-12-09,603663,32.45,33.74,32.37,33.39,134122
2025-12-10,603663,33.02,33.93,32.71,33.68,155504
2025-12-11,603663,33.81,35.78,33.69,35.0,232296
2025-12-12,603663,35.01,36.0,33.35,35.8,236759
2025-12-15,603663,35.58,37.08,35.32,36.01,167295
2025-12-16,603663,35.88,36.4,35.3,36.11,139826
2025-12-17,603663,35.88,36.51,34.84,36.27,134303
2025-12-18,603663,36.11,36.5,35.22,35.3,95982
2025-12-19,603663,35.29,36.24,35.26,35.61,86803
2025-12-22,603663,36.0,37.36,35.75,37.02,117625
2025-12-23,603663,37.5,37.5,35.45,35.83,106821
2025-12-24,603663,35.83,36.45,35.32,35.5,78476
2025-12-25,603663,35.37,35.65,35.01,35.31,74395
