Date,symbol,Open,High,Low,Close,Volume
2025-12-25,601127,119.7,119.7,118.8,119.11,109310
2025-12-26,601127,119.0,122.95,118.87,120.67,222080
2025-12-29,601127,120.66,122.32,119.86,120.36,146335
2025-12-30,601127,120.6,121.85,119.58,121.34,147100
2025-12-31,601127,122.88,125.3,120.89,120.96,213971
2026-01-05,601127,120.15,121.8,119.66,121.31,166143
2026-01-06,601127,121.35,125.66,121.35,125.32,375656
2026-01-07,601127,125.33,130.99,122.8,128.35,527688
2026-01-08,601127,126.29,126.73,124.81,125.3,272595
2026-01-09,601127,125.28,125.94,124.01,124.72,210157
2026-01-12,601127,124.03,124.45,123.17,124.03,235731
2026-01-13,601127,124.99,125.42,122.31,122.7,223764
2026-01-14,601127,122.21,123.28,121.01,121.7,232814
2026-01-15,601127,121.3,122.48,121.01,121.32,140384
2026-01-16,601127,121.58,121.92,120.55,120.92,155351
2026-01-19,601127,120.97,122.31,120.96,121.15,152596
2026-01-20,601127,121.02,121.02,118.98,119.18,186815
2026-01-21,601127,119.0,119.45,118.02,118.27,158711
2026-01-22,601127,118.0,118.44,115.0,115.12,301853
2026-01-23,601127,115.05,119.29,114.49,118.0,334671
2026-01-26,601127,117.5,117.5,114.57,114.6,214438
2026-01-27,601127,114.67,115.2,112.5,112.58,192839
2026-01-28,601127,112.0,112.0,107.58,108.36,362068
2026-01-29,601127,107.58,110.0,106.35,108.95,309144
2026-01-30,601127,107.8,108.3,104.09,104.09,285922
2026-02-02,601127,104.09,107.65,104.08,104.45,235545
2026-02-03,601127,105.02,107.43,104.69,107.4,238409
2026-02-04,601127,107.53,112.56,107.53,110.29,315649
2026-02-05,601127,110.99,111.03,108.38,109.3,160290
2026-02-06,601127,108.74,110.3,108.61,109.08,132413
2026-02-09,601127,111.1,113.45,110.5,110.98,194758
2026-02-10,601127,111.98,111.99,110.01,110.36,120600
2026-02-11,601127,110.81,112.07,109.7,110.45,139217
2026-02-12,601127,110.48,110.55,108.24,108.88,144957
2026-02-13,601127,108.87,110.74,108.39,109.22,130528
2026-02-24,601127,109.22,109.4,108.0,108.04,133220
2026-02-25,601127,108.04,110.19,107.9,109.14,124119
2026-02-26,601127,108.9,108.9,106.01,106.08,179016
2026-02-27,601127,105.99,107.97,105.41,107.32,136705
2026-03-02,601127,104.63,106.97,104.0,106.19,216387
2026-03-03,601127,105.73,106.9,102.17,102.4,264868
2026-03-04,601127,100.5,102.37,99.23,101.51,168424
2026-03-05,601127,103.0,103.55,100.54,101.0,138973
2026-03-06,601127,100.09,100.55,99.01,100.25,162958
2026-03-09,601127,99.0,99.01,96.12,97.8,217552
2026-03-10,601127,99.0,99.87,98.42,99.51,141776
2026-03-11,601127,99.75,103.8,99.4,101.52,264416
2026-03-12,601127,101.52,101.52,99.0,99.88,157158
2026-03-13,601127,99.5,102.0,99.22,100.23,143532
2026-03-16,601127,101.3,103.76,100.66,103.24,272567
2026-03-17,601127,103.24,105.3,102.24,102.9,233798
2026-03-18,601127,102.6,103.99,100.6,101.47,153217
2026-03-19,601127,100.21,101.7,100.0,100.9,111662
2026-03-20,601127,101.2,102.3,99.76,99.76,136131
2026-03-23,601127,99.61,102.9,98.38,99.27,290156
2026-03-24,601127,99.28,99.86,94.35,97.07,293570
2026-03-25,601127,98.58,98.72,96.08,96.55,182666
2026-03-26,601127,96.03,97.2,93.8,94.0,169519
2026-03-27,601127,93.02,95.58,92.81,95.42,158271
2026-03-30,601127,94.5,95.96,93.65,94.24,121958
2026-03-31,601127,91.41,92.88,90.28,90.83,275691
2026-04-01,601127,91.79,92.26,90.29,91.76,188620
2026-04-02,601127,91.4,91.49,88.9,89.08,196018
2026-04-03,601127,89.07,89.44,86.13,86.4,214853
2026-04-07,601127,86.0,87.76,85.55,86.63,164587
2026-04-08,601127,87.98,90.0,87.71,90.0,224644
2026-04-09,601127,89.0,89.0,88.0,88.58,129942
2026-04-10,601127,89.25,90.75,88.95,90.07,172910
2026-04-13,601127,89.81,91.17,89.55,90.11,137618
2026-04-14,601127,90.9,91.0,88.88,89.89,148425
2026-04-15,601127,90.5,90.55,88.26,88.32,139942
2026-04-16,601127,88.58,90.1,88.58,89.91,172987
2026-04-17,601127,89.47,89.77,88.44,89.47,129378
2026-04-20,601127,89.55,91.28,89.1,90.07,192967
2026-04-21,601127,90.15,90.15,88.61,89.95,127654
2026-04-22,601127,89.64,90.58,89.14,90.47,122975
2026-04-23,601127,92.0,95.94,92.0,92.48,406225
2026-04-24,601127,92.48,92.68,89.68,90.85,218178
2026-04-27,601127,90.0,92.46,89.38,90.68,229387
2026-04-28,601127,90.06,90.2,88.9,88.95,179261
2026-04-29,601127,88.5,90.93,88.28,90.45,178150
2026-04-30,601127,89.51,90.33,88.2,88.75,223512
2026-05-06,601127,87.0,88.48,87.0,88.07,222716
2026-05-07,601127,88.0,89.48,87.88,89.19,203292
2026-05-08,601127,89.07,92.9,88.18,90.3,328216
2026-05-11,601127,89.85,89.87,88.9,89.19,197678
2026-05-12,601127,89.02,89.1,86.61,86.75,259858
2026-05-13,601127,86.55,88.73,85.02,87.46,272126
2026-05-14,601127,87.6,89.45,85.01,85.05,249837
2026-05-15,601127,85.06,85.3,82.88,83.26,217746
2026-05-18,601127,82.56,83.46,81.48,81.8,207339
2026-05-19,601127,81.8,82.47,79.5,80.08,239994
2026-05-20,601127,79.99,80.05,77.77,78.56,241959
2026-05-21,601127,78.56,86.42,78.5,83.38,706364
2026-05-22,601127,83.0,83.06,80.01,82.03,319607
2026-05-25,601127,82.01,82.89,81.18,82.08,211934
2026-05-26,601127,82.28,87.22,82.28,86.41,467458
2026-05-27,601127,85.99,88.72,84.37,84.62,416705
2026-05-28,601127,85.72,85.9,82.0,82.98,258022
2026-05-29,601127,82.73,83.64,80.52,81.46,285987
2026-06-01,601127,82.0,82.18,80.03,80.09,176469
