Date,symbol,Open,High,Low,Close,Volume
2025-05-20,603800,22.68,22.68,21.73,22.2,46680
2025-05-21,603800,22.13,22.26,21.61,21.82,39774
2025-05-22,603800,21.72,22.06,21.0,21.04,44436
2025-05-23,603800,21.08,22.58,21.0,21.65,75525
2025-05-26,603800,21.78,23.37,21.78,23.26,115185
2025-05-27,603800,23.04,23.18,22.53,22.59,60263
2025-05-28,603800,22.59,24.15,22.59,23.83,87940
2025-05-29,603800,23.83,24.28,23.51,23.75,46995
2025-05-30,603800,23.91,23.94,23.03,23.11,38724
2025-06-03,603800,22.8,23.25,22.62,22.82,31452
2025-06-04,603800,22.81,23.31,22.81,23.02,25998
2025-06-05,603800,22.94,23.22,22.69,22.94,28333
2025-06-06,603800,22.94,24.22,22.77,23.81,54646
2025-06-09,603800,23.82,24.07,23.29,23.55,43994
2025-06-10,603800,23.55,23.67,21.23,22.6,123779
2025-06-11,603800,22.57,22.72,22.17,22.65,45189
2025-06-12,603800,22.62,22.89,22.34,22.42,29881
2025-06-13,603800,22.34,22.67,22.03,22.14,24550
2025-06-16,603800,21.98,22.8,21.98,22.21,33158
2025-06-17,603800,22.14,22.21,21.69,21.87,27765
2025-06-18,603800,21.81,22.28,21.46,21.95,27113
2025-06-19,603800,21.86,22.94,21.61,22.53,58483
2025-06-20,603800,22.61,24.3,22.28,23.58,115968
2025-06-23,603800,23.7,24.56,23.5,23.59,77486
2025-06-24,603800,23.72,25.95,23.72,25.95,144879
2025-06-25,603800,25.6,27.35,25.19,26.52,175547
2025-06-26,603800,26.35,27.6,26.1,26.11,134527
2025-06-27,603800,25.49,26.4,25.43,25.71,81702
2025-06-30,603800,26.06,26.06,25.14,25.27,84353
2025-07-01,603800,25.26,26.44,25.21,25.34,80409
2025-07-02,603800,25.31,25.32,24.41,24.77,57156
2025-07-03,603800,24.77,27.25,24.77,27.25,174893
2025-07-04,603800,27.58,27.62,26.01,26.27,143653
2025-07-07,603800,26.14,26.81,25.97,26.37,62895
2025-07-08,603800,26.36,27.03,26.28,26.82,71033
2025-07-09,603800,26.82,28.83,26.72,28.63,170364
2025-07-10,603800,28.63,28.91,26.66,27.67,126587
2025-07-11,603800,27.3,27.49,26.32,26.94,77321
2025-07-14,603800,27.12,27.19,25.9,26.52,69857
2025-07-15,603800,26.11,27.58,26.08,27.01,76929
2025-07-16,603800,27.0,27.38,26.5,26.67,43066
2025-07-17,603800,26.4,27.08,26.4,26.97,37986
2025-07-18,603800,26.81,27.47,26.51,26.7,31889
2025-07-21,603800,26.96,27.18,26.32,27.02,39112
2025-07-22,603800,27.0,27.69,26.71,26.81,66009
2025-07-23,603800,26.9,27.1,25.4,26.01,58164
2025-07-24,603800,25.8,26.6,25.77,26.51,34995
2025-07-25,603800,26.53,28.9,26.1,28.18,118691
2025-07-28,603800,27.79,29.97,27.6,29.55,110857
2025-07-29,603800,29.81,30.92,29.6,30.7,116760
2025-07-30,603800,31.46,31.59,29.31,29.85,97625
2025-07-31,603800,29.53,30.7,29.53,29.84,67417
2025-08-01,603800,29.87,32.25,29.37,31.7,107055
2025-08-04,603800,31.55,32.69,30.5,31.69,89986
2025-08-05,603800,31.69,34.54,31.61,34.15,110247
2025-08-06,603800,34.91,37.57,33.91,37.57,180522
2025-08-07,603800,39.5,41.33,38.51,38.6,254244
2025-08-08,603800,40.44,42.46,39.3,42.46,228379
2025-08-11,603800,43.0,46.71,42.94,46.71,162650
2025-08-12,603800,49.74,51.38,47.0,49.99,240708
2025-08-13,603800,49.99,54.99,49.99,54.99,182685
2025-08-14,603800,54.99,60.0,53.0,57.34,184930
2025-08-15,603800,56.5,56.5,51.61,51.61,267691
2025-08-18,603800,52.99,56.77,52.5,53.88,296536
2025-08-19,603800,53.0,53.72,48.49,48.49,261724
2025-08-20,603800,48.78,53.34,47.8,53.34,206224
2025-08-21,603800,52.99,52.99,48.91,50.32,151912
2025-08-22,603800,51.99,52.3,47.33,48.0,163366
2025-08-25,603800,48.0,49.79,46.49,48.23,145081
2025-08-26,603800,48.52,49.61,47.01,47.8,110611
2025-08-27,603800,47.8,48.25,45.2,45.2,98000
2025-08-28,603800,45.22,49.72,44.0,49.72,136926
2025-08-29,603800,50.7,51.66,47.0,47.0,147314
2025-09-01,603800,46.66,51.7,46.64,51.7,129486
2025-09-02,603800,52.11,53.85,47.5,48.9,184520
2025-09-03,603800,49.49,51.62,47.01,48.0,135261
2025-09-04,603800,46.88,49.95,45.88,47.9,111474
2025-09-05,603800,47.01,50.2,46.8,49.5,96665
2025-09-08,603800,48.96,51.0,48.29,50.03,80978
2025-09-09,603800,50.5,54.0,48.8,50.61,132822
2025-09-10,603800,49.99,52.34,48.88,50.65,84559
2025-09-11,603800,50.66,55.66,49.4,53.62,136867
2025-09-12,603800,52.5,56.08,52.4,54.65,119530
2025-09-15,603800,54.68,60.12,54.01,60.12,125505
2025-09-16,603800,62.35,63.18,55.38,56.51,180229
2025-09-17,603800,55.5,59.58,55.5,55.8,130382
2025-09-18,603800,54.0,55.1,51.5,52.0,145948
2025-09-19,603800,52.0,55.0,51.18,52.3,105152
2025-09-22,603800,51.6,52.0,49.0,49.62,113889
2025-09-23,603800,49.67,50.09,45.44,48.0,136320
2025-09-24,603800,47.83,52.8,47.24,52.8,113654
2025-09-25,603800,52.8,55.71,52.12,53.23,161098
2025-09-26,603800,53.23,53.6,48.6,49.4,109186
2025-09-29,603800,49.43,52.88,49.1,50.16,73629
2025-09-30,603800,49.5,50.66,48.63,49.08,68884
2025-10-09,603800,49.24,51.85,49.24,50.89,70834
2025-10-10,603800,49.7,49.99,47.58,48.54,57709
2025-10-13,603800,45.84,50.88,45.8,50.31,77430
2025-10-14,603800,51.57,51.98,49.22,49.67,66603
2025-10-15,603800,49.67,50.27,48.0,50.15,34820
2025-10-16,603800,49.9,51.66,49.0,49.98,55393
2025-10-17,603800,50.4,50.52,48.33,48.39,44109
2025-10-20,603800,49.91,50.98,48.59,50.48,77141
2025-10-21,603800,51.41,52.85,50.48,52.43,71329
2025-10-22,603800,52.44,52.88,50.81,51.76,47062
2025-10-23,603800,51.88,51.9,48.97,50.6,41667
2025-10-24,603800,52.0,55.5,50.65,54.46,96354
2025-10-27,603800,54.44,57.89,51.97,51.97,112273
2025-10-28,603800,51.0,53.1,51.0,52.17,49447
2025-10-29,603800,51.33,54.32,51.17,53.96,64027
2025-10-30,603800,54.02,56.88,53.0,56.28,115082
2025-10-31,603800,56.01,56.01,52.3,52.4,98382
2025-11-03,603800,52.4,52.71,48.85,50.44,88090
2025-11-04,603800,48.0,49.78,47.77,47.88,59049
2025-11-05,603800,47.0,48.5,46.5,48.5,27298
2025-11-06,603800,48.33,49.43,48.18,48.23,32631
2025-11-07,603800,48.0,48.5,46.53,46.88,47041
2025-11-10,603800,47.98,47.98,45.6,46.98,39619
2025-11-11,603800,47.0,47.27,45.85,46.22,27987
2025-11-12,603800,46.22,47.1,45.3,45.68,32902
2025-11-13,603800,45.73,47.15,45.1,46.51,34270
2025-11-14,603800,45.81,48.09,45.81,47.34,36859
2025-11-17,603800,47.58,47.58,44.5,45.23,39628
2025-11-18,603800,45.3,46.0,44.89,45.21,21209
2025-11-19,603800,44.97,46.25,44.27,44.7,24397
2025-11-20,603800,44.97,45.31,44.1,44.1,22311
2025-11-21,603800,44.0,44.14,41.91,42.31,35716
2025-11-24,603800,43.48,44.3,42.56,44.02,30865
2025-11-25,603800,44.5,44.97,43.95,44.16,21137
2025-11-26,603800,43.9,44.49,43.7,43.86,14022
2025-11-27,603800,44.04,46.17,43.77,45.05,41706
2025-11-28,603800,44.8,47.17,44.68,46.35,45511
2025-12-01,603800,46.01,47.12,45.18,46.65,32772
2025-12-02,603800,46.52,47.0,45.45,45.6,24868
2025-12-03,603800,45.71,46.25,45.0,45.31,17120
2025-12-04,603800,45.22,45.95,44.5,45.8,22654
2025-12-05,603800,45.78,46.88,45.45,46.06,23136
2025-12-08,603800,45.86,47.28,45.76,46.78,33567
2025-12-09,603800,46.64,49.29,46.64,48.06,54061
2025-12-10,603800,47.8,48.49,47.38,48.13,31356
2025-12-11,603800,48.32,49.35,47.62,48.49,32023
2025-12-12,603800,48.48,49.68,47.3,48.21,32813
2025-12-15,603800,48.0,50.0,47.8,48.98,43887
2025-12-16,603800,48.53,49.0,47.63,48.84,28492
2025-12-17,603800,49.3,49.6,47.52,49.27,38456
2025-12-18,603800,49.38,51.5,48.69,48.74,55674
2025-12-19,603800,49.77,53.61,49.77,53.61,146093
2025-12-22,603800,53.61,55.37,52.58,53.89,88909
2025-12-23,603800,53.61,55.35,53.38,54.27,50954
2025-12-24,603800,54.12,57.67,52.78,57.03,90367
2025-12-25,603800,58.71,58.71,51.36,52.01,123856
