Date,symbol,Open,High,Low,Close,Volume
2024-08-19,300474,59.65,60.33,59.25,59.85,32756
2024-08-20,300474,59.86,60.17,57.71,57.73,49806
2024-08-21,300474,57.73,58.82,57.25,57.47,33166
2024-08-22,300474,57.29,57.75,55.52,55.57,55294
2024-08-23,300474,55.58,55.89,55.03,55.4,31893
2024-08-26,300474,55.33,55.81,55.06,55.37,24526
2024-08-27,300474,55.15,55.37,52.82,53.08,47658
2024-08-28,300474,53.02,53.42,52.27,52.67,33204
2024-08-29,300474,53.7,55.11,53.51,54.44,73051
2024-08-30,300474,54.45,56.91,54.25,56.28,75320
2024-09-02,300474,55.75,56.42,54.6,54.65,43072
2024-09-03,300474,54.95,55.41,54.33,55.05,30690
2024-09-04,300474,54.31,55.33,54.16,54.8,26630
2024-09-05,300474,54.87,55.74,54.87,55.64,39545
2024-09-06,300474,55.47,55.93,54.58,54.68,32744
2024-09-09,300474,53.96,54.68,53.76,54.32,28892
2024-09-10,300474,54.53,55.21,53.03,54.63,43319
2024-09-11,300474,54.35,54.8,53.98,54.53,25182
2024-09-12,300474,54.65,55.3,53.83,53.83,30130
2024-09-13,300474,54.15,54.23,52.65,52.65,28898
2024-09-18,300474,52.92,53.15,51.7,52.14,33529
2024-09-19,300474,52.71,53.95,52.1,53.8,44706
2024-09-20,300474,53.65,53.94,52.91,53.1,29792
2024-09-23,300474,53.23,53.93,52.95,53.11,27423
2024-09-24,300474,53.4,55.25,52.85,55.24,64066
2024-09-25,300474,55.76,57.72,55.75,55.99,88397
2024-09-26,300474,56.26,57.95,55.48,57.94,77202
2024-09-27,300474,58.9,65.48,58.85,63.97,160175
2024-09-30,300474,68.77,76.47,66.74,76.36,267772
2024-10-08,300474,91.64,91.64,84.92,91.64,345290
2024-10-09,300474,91.18,105.38,83.93,91.61,536304
2024-10-10,300474,90.12,91.42,81.59,83.78,307455
2024-10-11,300474,81.25,84.92,76.73,78.26,244430
2024-10-14,300474,78.25,81.89,77.43,81.46,229983
2024-10-15,300474,81.22,93.42,79.95,86.5,401310
2024-10-16,300474,81.91,85.62,81.59,83.22,215535
2024-10-17,300474,89.07,89.91,84.85,85.52,272694
2024-10-18,300474,84.48,97.92,83.92,92.9,486133
2024-10-21,300474,93.02,105.32,92.93,97.91,533381
2024-10-22,300474,96.91,102.21,93.49,95.44,357806
2024-10-23,300474,93.5,96.41,92.34,93.0,264359
2024-10-24,300474,91.3,92.91,89.75,90.79,190735
2024-10-25,300474,91.42,92.91,89.45,91.08,196802
2024-10-28,300474,93.91,95.12,91.39,92.34,233602
2024-10-29,300474,90.85,93.2,88.19,88.72,268418
2024-10-30,300474,88.73,89.85,87.22,88.96,177776
2024-10-31,300474,88.96,93.56,88.38,91.92,267808
2024-11-01,300474,90.79,91.67,85.27,85.38,231215
2024-11-04,300474,84.4,87.37,84.4,86.62,113175
2024-11-05,300474,86.58,92.68,85.63,91.97,244335
2024-11-06,300474,92.02,94.59,90.35,91.42,247819
2024-11-07,300474,90.92,97.79,90.37,94.92,251635
2024-11-08,300474,96.91,98.79,93.52,94.04,315142
2024-11-11,300474,97.44,103.45,95.54,101.36,359296
2024-11-12,300474,101.37,101.37,94.64,96.31,281880
2024-11-13,300474,94.91,98.79,93.61,97.97,194967
2024-11-14,300474,97.9,97.9,92.42,92.9,170906
2024-11-15,300474,91.92,94.59,89.41,89.43,164926
2024-11-18,300474,89.77,90.32,84.52,84.93,162927
2024-11-19,300474,85.12,88.3,84.08,88.19,142558
2024-11-20,300474,87.82,88.9,86.63,87.95,114846
2024-11-21,300474,87.46,91.77,86.92,89.14,166904
2024-11-22,300474,88.1,89.72,83.99,83.99,151201
2024-11-25,300474,83.89,85.09,80.87,82.17,134913
2024-11-26,300474,81.94,83.01,81.14,81.15,76157
2024-11-27,300474,80.98,84.51,80.03,84.27,116480
2024-11-28,300474,83.7,86.58,83.09,83.79,125065
2024-11-29,300474,82.92,87.79,82.5,86.31,159938
2024-12-02,300474,86.22,87.02,85.78,86.35,106804
2024-12-03,300474,86.53,87.41,83.64,84.48,113551
2024-12-04,300474,90.58,101.38,90.58,97.86,569051
2024-12-05,300474,95.91,96.83,91.68,94.03,442522
2024-12-06,300474,94.21,97.91,93.43,95.52,351359
2024-12-09,300474,93.85,95.19,90.74,92.28,230710
2024-12-10,300474,99.91,99.91,93.08,93.08,295043
2024-12-11,300474,91.72,97.19,90.66,95.77,303053
2024-12-12,300474,95.91,102.56,95.01,100.76,384072
2024-12-13,300474,96.96,99.69,95.47,95.64,313233
2024-12-16,300474,94.36,96.63,91.82,92.21,207220
2024-12-17,300474,91.42,92.59,89.52,89.82,148813
2024-12-18,300474,90.51,94.69,88.93,93.59,213891
2024-12-19,300474,91.22,96.68,91.22,95.21,215444
2024-12-20,300474,94.38,102.98,94.24,99.38,366809
2024-12-23,300474,99.46,114.33,97.79,104.28,498601
2024-12-24,300474,105.94,106.8,99.93,105.25,335071
2024-12-25,300474,104.7,110.1,103.11,103.9,313259
2024-12-26,300474,103.21,109.78,102.27,108.9,356047
2024-12-27,300474,107.21,108.73,101.5,101.6,360190
2024-12-30,300474,100.71,104.1,100.31,101.53,185628
2024-12-31,300474,101.27,101.88,93.31,93.4,297037
2025-01-02,300474,93.4,94.31,88.4,89.9,230237
2025-01-03,300474,89.96,90.62,85.91,86.25,189634
2025-01-06,300474,85.62,88.05,84.42,85.59,131397
2025-01-07,300474,86.2,90.64,85.8,90.42,202473
2025-01-08,300474,88.42,92.17,85.95,90.4,210047
2025-01-09,300474,89.62,92.54,89.43,90.12,169890
2025-01-10,300474,90.27,94.39,89.22,89.22,239990
2025-01-13,300474,85.92,88.66,84.91,88.14,159652
2025-01-14,300474,88.92,92.96,87.74,92.72,215783
2025-01-15,300474,91.92,94.49,91.12,92.35,173330
2025-01-16,300474,92.42,94.31,88.8,90.41,203199
2025-01-17,300474,89.42,93.35,89.04,91.68,161768
2025-01-20,300474,88.93,91.27,86.21,90.09,214436
2025-01-21,300474,90.1,90.36,88.02,89.18,153770
2025-01-22,300474,88.6,90.89,88.1,89.2,123517
2025-01-23,300474,90.8,91.9,86.22,86.22,199245
2025-01-24,300474,85.92,87.25,85.59,86.5,127903
2025-01-27,300474,86.02,86.71,81.62,81.62,172990
2025-02-05,300474,84.51,87.8,83.62,86.43,183921
2025-02-06,300474,86.43,91.22,85.42,90.77,213746
2025-02-07,300474,90.7,94.19,89.32,91.35,275900
2025-02-10,300474,92.91,94.85,91.35,93.55,209470
2025-02-11,300474,93.43,93.54,90.37,91.41,158217
2025-02-12,300474,90.71,95.86,90.28,95.38,301170
2025-02-13,300474,95.41,95.46,91.76,91.93,192206
2025-02-14,300474,91.77,92.21,89.4,90.86,171236
2025-02-17,300474,93.39,94.13,91.52,93.06,204098
2025-02-18,300474,92.91,92.91,88.0,88.5,184584
2025-02-19,300474,88.22,90.8,88.22,90.77,150220
2025-02-20,300474,90.36,90.91,88.75,89.26,128303
2025-02-21,300474,89.32,97.85,88.82,95.41,411074
2025-02-24,300474,94.8,97.2,93.28,96.11,268406
2025-02-25,300474,93.91,97.71,93.42,94.87,215827
2025-02-26,300474,95.92,100.91,93.59,99.46,398766
2025-02-27,300474,98.9,100.7,94.91,97.33,294706
2025-02-28,300474,96.26,96.27,89.92,90.23,248948
2025-03-03,300474,90.1,90.87,87.07,87.98,177270
2025-03-04,300474,87.59,93.06,86.73,91.44,177813
2025-03-05,300474,90.55,92.1,89.53,90.52,117620
2025-03-06,300474,91.72,92.85,91.17,91.52,155856
2025-03-07,300474,90.68,91.43,89.02,90.13,122477
2025-03-10,300474,89.92,90.32,88.8,89.51,90794
2025-03-11,300474,87.98,89.61,87.8,89.59,92557
2025-03-12,300474,90.8,90.8,88.92,89.02,103005
2025-03-13,300474,89.9,89.9,86.13,87.35,113338
2025-03-14,300474,87.12,89.41,86.53,89.11,101711
2025-03-17,300474,89.42,89.7,88.3,88.81,67166
2025-03-18,300474,89.25,90.47,88.82,89.21,73434
2025-03-19,300474,89.12,89.12,87.22,87.3,83670
2025-03-20,300474,87.32,87.99,86.42,86.49,74450
2025-03-21,300474,86.1,86.62,83.78,83.81,101742
2025-03-24,300474,83.68,86.3,81.72,85.83,105456
2025-03-25,300474,85.62,85.87,83.13,83.53,69242
2025-03-26,300474,83.52,84.15,83.02,83.42,44560
2025-03-27,300474,83.57,84.78,82.43,83.3,58795
2025-03-28,300474,83.16,83.52,81.43,81.44,66349
2025-03-31,300474,80.93,81.13,77.08,78.53,114568
2025-04-01,300474,78.71,79.5,78.13,78.26,52992
2025-04-02,300474,78.28,78.78,77.52,77.7,45581
2025-04-03,300474,76.89,78.48,76.63,77.81,53299
2025-04-07,300474,73.53,74.65,62.28,64.44,199544
2025-04-08,300474,66.84,69.14,65.83,67.44,147921
2025-04-09,300474,67.14,73.49,65.97,72.88,205902
2025-04-10,300474,73.93,75.8,72.91,73.03,157889
2025-04-11,300474,72.93,76.94,72.53,75.37,158325
2025-04-14,300474,76.4,76.53,74.56,75.31,103296
2025-04-15,300474,75.22,75.28,73.79,74.25,67807
2025-04-16,300474,75.43,75.98,72.97,73.93,78117
2025-04-17,300474,73.38,75.92,73.14,74.16,81513
2025-04-18,300474,73.74,73.86,72.28,73.0,67846
2025-04-21,300474,73.29,74.13,72.47,74.01,53626
2025-04-22,300474,73.83,74.23,73.01,73.01,48392
2025-04-23,300474,73.21,74.91,72.63,73.65,67364
2025-04-24,300474,71.24,71.51,69.15,69.39,140179
2025-04-25,300474,69.04,69.9,68.4,69.14,61130
2025-04-28,300474,69.12,69.59,68.3,68.3,48073
2025-04-29,300474,68.05,68.46,67.13,67.16,59060
2025-04-30,300474,67.53,69.52,66.95,69.17,85504
2025-05-06,300474,69.94,70.92,69.08,70.56,83972
2025-05-07,300474,70.85,71.2,67.45,68.14,243544
2025-05-08,300474,68.14,70.79,67.36,70.51,194455
2025-05-09,300474,70.93,71.85,68.82,69.04,144415
2025-05-12,300474,70.14,73.93,69.59,72.46,231225
2025-05-13,300474,72.95,72.95,70.17,70.53,174108
2025-05-14,300474,70.64,71.13,69.35,70.14,127674
2025-05-15,300474,70.14,70.14,67.74,67.74,117504
2025-05-16,300474,67.35,68.0,67.15,67.45,67454
2025-05-19,300474,67.72,68.12,66.78,67.94,76676
2025-05-20,300474,67.74,68.07,67.24,67.67,70379
2025-05-21,300474,67.55,67.81,66.94,67.0,67646
2025-05-22,300474,66.84,67.74,66.6,66.65,63228
2025-05-23,300474,66.33,67.02,65.21,65.29,80330
2025-05-26,300474,65.6,68.66,65.6,67.56,120967
2025-05-27,300474,66.92,67.26,66.01,66.33,59576
2025-05-28,300474,66.39,66.8,65.03,65.12,67169
2025-05-29,300474,65.4,68.24,65.18,67.4,100288
2025-05-30,300474,67.0,67.1,65.8,66.0,68447
2025-06-03,300474,66.0,67.0,65.88,66.36,60075
2025-06-04,300474,66.69,68.0,66.6,67.69,80947
2025-06-05,300474,67.75,69.33,67.19,68.89,116870
2025-06-06,300474,68.8,72.46,68.18,71.99,171403
2025-06-09,300474,71.82,71.99,70.61,71.07,147308
2025-06-10,300474,70.98,72.72,69.0,71.04,203370
2025-06-11,300474,71.03,72.31,70.01,71.1,118845
2025-06-12,300474,70.49,72.13,70.2,71.15,119803
2025-06-13,300474,70.7,74.09,70.7,73.04,309678
2025-06-16,300474,72.44,73.32,71.58,72.67,122178
2025-06-17,300474,72.95,73.29,70.5,71.08,141697
2025-06-18,300474,70.8,71.28,70.22,70.62,82210
2025-06-19,300474,70.02,70.5,68.54,69.12,101752
2025-06-20,300474,69.11,69.73,67.73,67.83,69503
2025-06-23,300474,67.51,69.19,67.2,68.89,67673
2025-06-24,300474,68.74,71.3,68.66,70.53,102098
2025-06-25,300474,71.04,72.08,70.32,72.0,131152
2025-06-26,300474,72.14,74.88,71.83,71.84,208926
2025-06-27,300474,73.99,74.09,72.03,72.3,183958
2025-06-30,300474,72.95,73.49,72.34,73.0,130058
2025-07-01,300474,72.84,73.77,72.25,72.6,115040
2025-07-02,300474,72.06,74.35,71.03,71.84,119777
2025-07-03,300474,72.22,72.46,71.29,72.0,75629
2025-07-04,300474,71.98,71.98,70.7,70.94,89330
2025-07-07,300474,70.75,71.5,70.0,71.18,66307
2025-07-08,300474,71.17,71.61,70.68,71.46,70305
2025-07-09,300474,71.38,71.45,70.58,70.92,69749
2025-07-10,300474,70.2,72.5,70.2,71.92,109674
2025-07-11,300474,71.71,72.99,71.26,72.43,100054
2025-07-14,300474,72.2,72.6,71.16,71.51,76553
2025-07-15,300474,71.05,71.68,70.37,70.9,81850
2025-07-16,300474,70.97,76.8,70.97,74.34,313962
2025-07-17,300474,73.51,74.88,72.8,74.66,166501
2025-07-18,300474,74.72,75.3,74.01,74.3,94100
2025-07-21,300474,74.1,74.33,73.37,73.66,88124
2025-07-22,300474,73.78,74.17,72.8,73.03,104257
2025-07-23,300474,73.1,73.87,72.62,73.07,85622
2025-07-24,300474,73.1,74.09,72.72,73.98,93075
2025-07-25,300474,74.2,79.01,73.7,78.29,295799
2025-07-28,300474,79.1,80.78,77.32,79.97,248791
2025-07-29,300474,79.22,79.65,78.3,78.86,153953
2025-07-30,300474,78.6,79.68,76.8,77.26,153065
2025-07-31,300474,77.35,82.17,77.25,79.6,269334
2025-08-01,300474,79.76,80.59,78.5,79.71,171703
2025-08-04,300474,79.25,82.35,79.13,81.82,204868
2025-08-05,300474,81.66,86.38,80.88,84.75,310212
2025-08-06,300474,83.1,84.76,82.55,83.97,215310
2025-08-07,300474,84.0,87.44,83.02,84.12,275589
2025-08-08,300474,83.51,83.89,81.28,82.2,201460
2025-08-11,300474,81.51,84.86,81.51,83.9,158830
2025-08-12,300474,83.66,86.12,80.33,85.22,292934
2025-08-13,300474,84.2,85.45,84.02,84.74,181502
2025-08-14,300474,84.82,88.76,84.4,84.4,314300
2025-08-15,300474,83.01,88.88,82.8,87.77,319501
2025-08-18,300474,88.0,90.5,86.66,90.02,324535
2025-08-19,300474,86.5,87.45,82.12,83.27,555245
2025-08-20,300474,82.0,83.76,80.01,83.72,338036
2025-08-21,300474,83.0,83.71,80.11,80.36,272000
2025-08-22,300474,81.33,89.98,81.33,88.4,641350
2025-08-25,300474,92.01,93.97,88.47,90.86,597583
2025-08-26,300474,88.79,89.98,87.45,87.87,304450
2025-08-27,300474,88.98,89.82,85.28,85.28,394454
2025-08-28,300474,85.18,87.92,84.4,87.9,325344
2025-08-29,300474,87.0,87.1,84.0,85.0,266705
2025-09-01,300474,86.8,86.97,84.2,85.6,203283
2025-09-02,300474,85.3,85.53,81.0,81.55,258916
2025-09-03,300474,81.72,82.38,78.28,78.86,198806
2025-09-04,300474,79.01,79.45,73.3,74.3,252672
2025-09-05,300474,74.55,77.01,73.45,76.61,178278
2025-09-08,300474,76.0,77.46,75.63,76.71,129748
2025-09-09,300474,76.81,76.81,74.56,74.86,107172
2025-09-10,300474,74.86,75.94,74.86,75.22,88063
2025-09-11,300474,74.95,78.4,74.5,77.87,189595
2025-09-12,300474,77.97,79.85,77.32,78.35,199920
2025-09-15,300474,79.88,80.12,77.92,78.01,127136
2025-09-16,300474,78.58,81.58,78.12,79.74,213538
2025-09-17,300474,79.14,79.75,78.0,78.89,138991
2025-09-18,300474,79.5,80.75,76.62,77.54,216119
2025-09-19,300474,77.71,78.99,77.17,77.6,130277
2025-09-22,300474,78.0,81.38,77.07,80.8,225363
2025-09-23,300474,81.0,83.0,80.0,82.79,287497
2025-09-24,300474,82.87,83.74,81.0,82.79,256356
2025-09-25,300474,82.6,83.34,81.42,82.78,191884
2025-09-26,300474,82.02,82.78,80.12,80.26,162410
2025-09-29,300474,80.58,80.99,78.66,79.6,128355
2025-09-30,300474,80.03,83.17,79.92,82.75,203820
2025-10-09,300474,83.55,84.4,82.38,82.95,231153
2025-10-10,300474,81.5,81.94,77.51,77.84,222655
2025-10-13,300474,74.48,79.09,74.08,78.65,142040
2025-10-14,300474,78.98,79.5,75.6,76.02,159711
2025-10-15,300474,75.99,76.83,75.09,76.71,90158
2025-10-16,300474,76.19,76.34,74.18,74.45,100020
2025-10-17,300474,74.0,74.45,71.5,71.51,119799
2025-10-20,300474,74.13,77.38,73.18,74.99,173351
2025-10-21,300474,74.52,75.97,73.89,75.53,108208
2025-10-22,300474,75.13,75.13,73.52,74.0,90171
2025-10-23,300474,73.87,73.87,72.48,73.34,72333
2025-10-24,300474,73.88,76.28,73.87,75.66,118314
2025-10-27,300474,76.06,77.35,75.75,76.3,115417
2025-10-28,300474,76.3,76.94,75.35,75.35,92613
2025-10-29,300474,77.0,78.5,76.42,76.93,143761
2025-10-30,300474,76.21,76.78,75.01,75.31,109939
2025-10-31,300474,75.02,76.29,74.4,75.64,91332
2025-11-03,300474,74.7,75.75,74.03,74.95,72134
2025-11-04,300474,74.45,74.9,73.07,73.46,64139
2025-11-05,300474,72.15,73.18,72.01,72.8,59918
2025-11-06,300474,73.78,74.41,73.18,73.34,68499
2025-11-07,300474,72.72,72.96,72.05,72.33,56271
2025-11-10,300474,72.43,73.2,72.19,72.58,61120
2025-11-11,300474,73.0,73.18,71.5,71.8,65105
2025-11-12,300474,71.7,71.7,69.62,70.13,80680
2025-11-13,300474,70.18,71.43,69.91,70.75,59693
2025-11-14,300474,70.22,72.25,70.2,70.66,67944
2025-11-17,300474,70.68,72.89,70.68,72.22,83131
2025-11-18,300474,72.1,72.86,71.6,72.24,56385
2025-11-19,300474,72.1,73.38,71.08,72.88,86850
2025-11-20,300474,73.25,73.45,71.93,72.93,74905
2025-11-21,300474,72.5,72.7,69.7,69.76,92824
2025-11-24,300474,70.0,72.22,69.2,71.35,72721
2025-11-25,300474,71.51,74.38,71.2,72.9,122972
2025-11-26,300474,72.88,74.28,72.19,73.63,119130
2025-11-27,300474,73.31,74.25,72.87,73.1,103269
2025-11-28,300474,72.87,73.18,71.04,72.6,86364
2025-12-01,300474,72.59,74.14,72.25,73.93,89677
2025-12-02,300474,73.66,73.72,72.18,72.28,70260
2025-12-03,300474,72.21,72.37,70.7,71.18,66823
2025-12-04,300474,71.5,76.61,71.0,75.29,210922
2025-12-05,300474,75.0,75.0,72.33,73.34,137373
2025-12-08,300474,73.34,74.0,73.12,73.4,105361
2025-12-09,300474,72.72,74.0,72.41,73.09,83782
2025-12-10,300474,72.6,74.03,71.61,73.71,109794
2025-12-11,300474,73.51,78.11,73.3,75.92,295742
2025-12-12,300474,75.53,78.3,74.43,78.0,238420
2025-12-15,300474,79.0,79.0,76.57,77.71,140860
2025-12-16,300474,78.33,79.54,75.89,76.24,180526
2025-12-17,300474,76.25,80.25,76.25,78.82,219167
2025-12-18,300474,77.8,79.1,75.3,75.78,181467
2025-12-19,300474,76.1,77.36,74.5,75.03,126148
2025-12-22,300474,75.18,76.09,74.64,75.54,94614
2025-12-23,300474,75.19,75.97,74.28,74.4,94864
2025-12-24,300474,74.3,75.16,73.87,74.78,76932
2025-12-25,300474,74.7,75.58,74.31,75.32,86415
