Date,symbol,Open,High,Low,Close,Volume
2024-11-21,002956,9.28,10.21,9.15,9.78,175868
2024-11-22,002956,9.62,10.19,9.43,9.56,173748
2024-11-25,002956,9.42,9.68,9.26,9.65,87124
2024-11-26,002956,9.57,9.97,9.45,9.75,93444
2024-11-27,002956,9.72,9.74,9.42,9.72,65557
2024-11-28,002956,9.65,9.9,9.65,9.79,66689
2024-11-29,002956,9.86,10.18,9.83,10.04,101236
2024-12-02,002956,10.12,10.32,9.93,10.14,94672
2024-12-03,002956,10.08,10.66,9.94,10.23,90271
2024-12-04,002956,10.12,10.74,10.03,10.54,127969
2024-12-05,002956,10.48,10.48,10.11,10.21,110965
2024-12-06,002956,10.15,10.21,9.96,10.08,79089
2024-12-09,002956,10.1,10.65,10.07,10.21,84373
2024-12-10,002956,10.62,10.96,10.5,10.51,109022
2024-12-11,002956,10.43,11.17,10.36,11.04,112718
2024-12-12,002956,10.98,12.14,10.9,12.14,159227
2024-12-13,002956,12.08,12.23,11.64,11.73,165115
2024-12-16,002956,11.72,12.48,11.46,11.94,148098
2024-12-17,002956,11.9,11.9,11.34,11.52,95445
2024-12-18,002956,11.51,11.68,11.19,11.3,60329
2024-12-19,002956,11.17,11.28,10.88,11.02,44664
2024-12-20,002956,11.0,11.85,11.0,11.37,77544
2024-12-23,002956,11.25,11.36,10.72,10.77,50350
2024-12-24,002956,10.74,11.64,10.59,11.52,80251
2024-12-25,002956,11.72,12.32,11.26,11.55,81781
2024-12-26,002956,11.56,11.82,11.38,11.52,64631
2024-12-27,002956,11.65,11.69,11.18,11.43,47689
2024-12-30,002956,11.34,11.91,11.19,11.7,65439
2024-12-31,002956,11.7,11.96,11.36,11.5,52261
2025-01-02,002956,11.28,12.4,11.28,11.79,106267
2025-01-03,002956,11.7,11.81,11.03,11.05,84570
2025-01-06,002956,10.9,11.07,10.38,10.74,59697
2025-01-07,002956,10.93,10.93,10.41,10.79,31403
2025-01-08,002956,10.73,11.04,10.46,10.84,32120
2025-01-09,002956,10.79,11.57,10.65,11.01,57545
2025-01-10,002956,11.07,11.14,10.49,10.49,43267
2025-01-13,002956,10.47,10.66,10.29,10.53,30799
2025-01-14,002956,10.52,11.16,10.52,11.08,41936
2025-01-15,002956,11.23,11.48,10.98,11.09,26781
2025-01-16,002956,11.14,11.25,10.87,11.1,27624
2025-01-17,002956,11.08,11.7,10.9,11.44,49331
2025-01-20,002956,11.66,11.72,11.21,11.31,41927
2025-01-21,002956,11.32,11.41,10.92,11.31,29911
2025-01-22,002956,11.3,11.3,10.96,10.97,21454
2025-01-23,002956,11.08,11.21,10.9,10.97,19813
2025-01-24,002956,10.97,11.13,10.69,11.07,19898
2025-01-27,002956,11.04,11.43,10.86,10.87,24126
2025-02-05,002956,10.87,10.99,10.65,10.81,26680
2025-02-06,002956,10.79,10.91,10.53,10.63,41866
2025-02-07,002956,10.57,11.3,10.55,11.04,47709
2025-02-10,002956,11.05,11.94,11.03,11.8,68321
2025-02-11,002956,11.81,12.24,11.6,11.65,68118
2025-02-12,002956,11.64,11.76,11.45,11.5,44638
2025-02-13,002956,11.5,11.8,11.11,11.56,47740
2025-02-14,002956,11.93,11.93,11.24,11.32,30681
2025-02-17,002956,11.28,11.35,10.86,11.05,46432
2025-02-18,002956,11.01,11.21,10.78,10.81,29676
2025-02-19,002956,10.83,11.08,10.52,10.87,61356
2025-02-20,002956,10.83,11.13,10.76,11.11,43657
2025-02-21,002956,11.07,11.1,10.72,10.74,47935
2025-02-24,002956,10.69,11.28,10.69,11.14,54128
2025-02-25,002956,11.05,11.22,10.8,10.84,35546
2025-02-26,002956,10.83,11.1,10.72,10.99,25740
2025-02-27,002956,10.96,11.36,10.96,11.3,51255
2025-02-28,002956,11.36,11.55,11.1,11.14,42867
2025-03-03,002956,11.21,11.48,10.94,11.0,32347
2025-03-04,002956,11.0,11.08,10.85,11.02,22091
2025-03-05,002956,10.96,11.09,10.71,10.83,26818
2025-03-06,002956,10.84,11.01,10.64,10.77,45860
2025-03-07,002956,10.71,10.88,10.63,10.71,35876
2025-03-10,002956,10.7,10.72,10.55,10.66,26340
2025-03-11,002956,10.55,10.96,10.53,10.96,39891
2025-03-12,002956,11.04,11.21,10.83,11.1,37306
2025-03-13,002956,11.07,11.29,10.85,11.14,30755
2025-03-14,002956,11.14,11.83,11.14,11.71,83330
2025-03-17,002956,11.89,12.07,11.65,11.67,72815
2025-03-18,002956,11.68,11.83,11.52,11.63,34386
2025-03-19,002956,11.56,11.7,11.4,11.64,24508
2025-03-20,002956,11.56,11.72,11.5,11.54,16411
2025-03-21,002956,11.54,11.59,11.32,11.44,17354
2025-03-24,002956,11.38,11.7,11.28,11.5,28659
2025-03-25,002956,11.49,11.55,11.0,11.12,41193
2025-03-26,002956,11.12,11.19,10.99,11.12,20510
2025-03-27,002956,11.06,11.25,11.03,11.1,18021
2025-03-28,002956,11.12,11.23,10.9,11.07,20640
2025-03-31,002956,11.03,11.34,10.95,11.1,29040
2025-04-01,002956,11.05,11.63,11.05,11.46,39042
2025-04-02,002956,11.46,12.01,11.39,11.73,49231
2025-04-03,002956,11.73,11.88,11.56,11.79,36363
2025-04-07,002956,11.45,11.6,10.61,10.61,57729
2025-04-08,002956,10.77,11.41,10.5,11.39,75364
2025-04-09,002956,11.3,12.21,10.76,12.03,100983
2025-04-10,002956,12.16,12.82,12.07,12.3,127631
2025-04-11,002956,12.24,12.5,12.07,12.46,79847
2025-04-14,002956,12.69,13.71,12.5,12.95,190593
2025-04-15,002956,12.94,13.37,12.59,12.9,123650
2025-04-16,002956,12.76,13.45,12.57,13.1,128634
2025-04-17,002956,13.04,13.25,12.79,12.92,78648
2025-04-18,002956,12.96,13.03,12.16,12.41,110133
2025-04-21,002956,12.37,13.61,12.23,13.26,119556
2025-04-22,002956,13.49,13.49,13.03,13.25,68335
2025-04-23,002956,12.91,13.14,12.69,12.85,57933
2025-04-24,002956,12.88,13.36,12.82,13.1,49356
2025-04-25,002956,13.02,13.16,12.7,12.82,51263
2025-04-28,002956,12.92,13.28,12.79,13.0,53347
2025-04-29,002956,12.92,13.45,12.92,13.25,57510
2025-04-30,002956,13.23,13.64,13.15,13.28,54263
2025-05-06,002956,13.28,13.36,12.77,13.2,65859
2025-05-07,002956,13.24,14.24,13.24,14.22,119021
2025-05-08,002956,14.28,14.4,13.8,14.02,77160
2025-05-09,002956,14.04,15.32,14.04,14.98,113579
2025-05-12,002956,14.81,14.96,14.54,14.61,74016
2025-05-13,002956,14.63,15.03,14.5,14.7,60372
2025-05-14,002956,14.61,14.96,14.36,14.47,55742
2025-05-15,002956,14.43,15.7,14.34,15.43,87182
2025-05-16,002956,15.32,16.11,15.08,15.97,67380
2025-05-19,002956,15.98,17.15,15.69,15.89,117583
2025-05-20,002956,15.88,17.47,15.65,16.32,156515
2025-05-21,002956,16.32,16.65,15.52,15.66,116276
2025-05-22,002956,15.65,16.02,15.51,15.6,54794
2025-05-23,002956,15.63,15.7,15.17,15.29,73618
2025-05-26,002956,15.25,16.25,15.07,15.69,83979
2025-05-27,002956,15.78,16.47,15.59,16.1,79346
2025-05-28,002956,16.08,16.1,15.69,15.76,44210
2025-05-29,002956,15.76,15.77,14.93,15.15,71053
2025-05-30,002956,15.01,15.39,14.84,14.88,39612
2025-06-03,002956,14.88,15.49,14.81,15.24,53728
2025-06-04,002956,15.52,16.76,15.28,16.76,87492
2025-06-05,002956,16.76,17.02,15.65,15.77,109605
2025-06-06,002956,15.93,15.94,14.95,14.97,83302
2025-06-09,002956,14.96,15.93,14.86,15.54,73419
2025-06-10,002956,15.52,16.96,15.45,16.43,109744
2025-06-11,002956,16.17,16.66,16.17,16.56,44274
2025-06-12,002956,16.61,16.84,16.26,16.65,39094
2025-06-13,002956,16.62,16.65,15.74,15.94,46553
2025-06-16,002956,15.82,15.92,15.57,15.72,25717
2025-06-17,002956,15.81,15.85,15.11,15.34,32015
2025-06-18,002956,15.43,15.65,14.94,15.59,48350
2025-06-19,002956,15.45,15.49,14.4,14.47,59340
2025-06-20,002956,14.44,14.8,14.4,14.59,38539
2025-06-23,002956,14.57,14.8,13.7,14.68,33208
2025-06-24,002956,14.83,15.45,14.83,15.41,41453
2025-06-25,002956,15.52,15.78,15.19,15.31,35657
2025-06-26,002956,14.93,15.78,14.55,15.68,63191
2025-06-27,002956,15.65,15.83,15.34,15.79,25548
2025-06-30,002956,15.81,16.32,15.63,16.19,25161
2025-07-01,002956,16.16,16.61,16.07,16.37,37433
2025-07-02,002956,16.39,16.99,16.39,16.83,51134
2025-07-03,002956,16.7,16.71,16.07,16.64,33310
2025-07-04,002956,16.64,16.7,16.13,16.15,17419
2025-07-07,002956,16.07,16.42,15.99,16.11,20566
2025-07-08,002956,16.09,16.31,15.93,16.14,22122
2025-07-09,002956,16.13,16.28,15.93,16.01,13646
2025-07-10,002956,16.0,16.12,15.46,15.56,28817
2025-07-11,002956,15.6,15.76,15.37,15.53,17543
2025-07-14,002956,15.53,15.91,15.52,15.65,16676
2025-07-15,002956,15.65,15.86,15.37,15.69,20758
2025-07-16,002956,15.58,15.75,15.41,15.61,13662
2025-07-17,002956,15.75,15.86,15.18,15.33,26342
2025-07-18,002956,15.33,15.48,15.01,15.2,22159
2025-07-21,002956,15.19,15.34,14.11,14.48,144347
2025-07-22,002956,14.34,14.43,14.18,14.3,61917
2025-07-23,002956,14.26,14.48,14.21,14.26,49518
2025-07-24,002956,14.23,14.4,14.21,14.28,31929
2025-07-25,002956,14.29,14.51,14.26,14.35,42129
2025-07-28,002956,14.46,14.48,14.19,14.37,37116
2025-07-29,002956,14.37,14.4,13.95,14.07,43006
2025-07-30,002956,14.03,15.44,13.93,15.37,132767
2025-07-31,002956,15.23,15.23,14.36,14.39,82196
2025-08-01,002956,14.37,14.4,13.9,14.14,70116
2025-08-04,002956,14.09,14.55,13.96,14.5,43552
2025-08-05,002956,14.54,15.08,14.54,14.87,49281
2025-08-06,002956,14.74,15.08,14.66,14.87,35380
2025-08-07,002956,14.77,16.0,14.73,15.8,81292
2025-08-08,002956,15.74,15.84,15.51,15.6,28191
2025-08-11,002956,15.79,15.79,15.05,15.08,56109
2025-08-12,002956,15.08,15.32,14.84,15.02,36285
2025-08-13,002956,15.04,15.16,14.88,15.15,30011
2025-08-14,002956,15.12,15.26,14.8,14.82,18836
2025-08-15,002956,14.75,14.95,14.71,14.78,26407
2025-08-18,002956,14.79,15.34,14.79,15.29,34944
2025-08-19,002956,15.33,15.35,15.08,15.24,18974
2025-08-20,002956,15.17,15.68,15.09,15.63,34580
2025-08-21,002956,15.65,15.78,15.41,15.77,24985
2025-08-22,002956,15.78,15.84,15.45,15.67,24992
2025-08-25,002956,15.65,16.65,15.49,16.23,67031
2025-08-26,002956,16.01,16.66,15.65,16.0,64838
2025-08-27,002956,16.0,16.0,15.27,15.32,61814
2025-08-28,002956,15.23,15.43,14.47,15.01,45801
2025-08-29,002956,15.01,15.72,15.01,15.3,42832
2025-09-01,002956,15.3,15.74,15.06,15.45,37757
2025-09-02,002956,15.38,15.46,14.88,15.01,46256
2025-09-03,002956,15.01,15.18,14.6,14.66,27808
2025-09-04,002956,14.64,15.44,14.5,15.16,49626
2025-09-05,002956,15.16,15.21,14.6,14.91,39553
2025-09-08,002956,14.86,15.16,14.76,15.12,41004
2025-09-09,002956,15.13,16.33,15.11,15.65,82869
2025-09-10,002956,15.66,16.07,15.46,15.91,44925
2025-09-11,002956,15.91,16.07,15.47,15.93,35787
2025-09-12,002956,15.93,16.03,15.63,15.65,21801
2025-09-15,002956,15.95,16.47,15.63,15.7,60848
2025-09-16,002956,15.72,15.86,15.51,15.79,28494
2025-09-17,002956,15.71,15.86,15.43,15.48,27689
2025-09-18,002956,15.51,15.56,14.93,15.02,36976
2025-09-19,002956,15.05,15.34,14.87,15.01,23408
2025-09-22,002956,14.91,15.08,14.72,14.88,22028
2025-09-23,002956,14.88,14.88,14.17,14.57,33211
2025-09-24,002956,14.56,14.69,14.43,14.55,24597
2025-09-25,002956,14.5,14.78,14.33,14.37,32005
2025-09-26,002956,14.31,14.84,14.24,14.53,26876
2025-09-29,002956,14.73,14.8,13.91,14.07,64693
2025-09-30,002956,14.02,14.16,13.75,13.86,45973
2025-10-09,002956,13.79,13.83,13.33,13.52,52247
2025-10-10,002956,13.51,13.76,13.42,13.5,35798
2025-10-13,002956,13.17,13.5,13.06,13.4,29147
2025-10-14,002956,13.46,13.51,13.18,13.27,32296
2025-10-15,002956,13.37,13.93,13.19,13.7,59243
2025-10-16,002956,13.7,14.16,13.47,13.53,32475
2025-10-17,002956,13.59,13.69,13.44,13.5,20914
2025-10-20,002956,13.51,13.67,13.34,13.65,25962
2025-10-21,002956,13.74,15.01,13.58,15.01,100493
2025-10-22,002956,14.81,14.81,14.38,14.44,91506
2025-10-23,002956,14.62,14.7,14.12,14.28,42175
2025-10-24,002956,14.41,14.53,14.17,14.41,31918
2025-10-27,002956,14.42,14.7,14.21,14.49,35230
2025-10-28,002956,14.52,14.79,14.28,14.72,37926
2025-10-29,002956,14.89,15.37,14.5,15.3,77850
2025-10-30,002956,15.58,15.84,14.59,14.68,76624
2025-10-31,002956,14.73,15.3,14.57,14.96,48607
2025-11-03,002956,15.11,15.44,14.9,15.38,37835
2025-11-04,002956,15.44,15.44,15.06,15.21,27393
2025-11-05,002956,15.13,16.0,15.08,15.57,44325
2025-11-06,002956,15.45,15.91,15.35,15.79,34579
2025-11-07,002956,15.71,15.93,15.52,15.6,22632
2025-11-10,002956,15.66,16.49,15.58,16.42,48105
2025-11-11,002956,16.38,16.85,16.24,16.81,45546
2025-11-12,002956,16.63,17.47,16.63,16.87,44069
2025-11-13,002956,16.85,17.68,16.5,17.4,54568
2025-11-14,002956,17.31,18.59,17.25,17.51,63489
2025-11-17,002956,17.51,18.23,17.01,18.11,57862
2025-11-18,002956,18.28,18.28,17.51,17.68,44028
2025-11-19,002956,17.61,18.18,17.51,18.05,32517
2025-11-20,002956,18.05,18.42,17.7,17.91,26796
2025-11-21,002956,17.79,17.99,16.96,17.05,64059
2025-11-24,002956,17.11,17.67,17.11,17.42,42179
2025-11-25,002956,17.51,17.62,17.08,17.46,35778
2025-11-26,002956,17.51,17.81,17.19,17.25,23936
2025-11-27,002956,17.22,17.96,17.22,17.64,35726
2025-11-28,002956,17.54,18.52,17.46,18.11,51098
2025-12-01,002956,17.47,18.35,17.19,17.79,58829
2025-12-02,002956,17.63,17.84,17.15,17.62,37644
2025-12-03,002956,17.72,17.86,16.97,17.14,49788
2025-12-04,002956,16.99,17.26,16.47,16.6,53644
2025-12-05,002956,16.6,16.71,16.32,16.43,40447
2025-12-08,002956,16.43,16.92,16.28,16.78,37560
2025-12-09,002956,16.77,17.04,16.49,16.96,25837
2025-12-10,002956,16.96,17.09,16.64,16.87,23739
2025-12-11,002956,16.92,16.92,16.42,16.45,17594
2025-12-12,002956,16.5,16.97,16.35,16.8,18999
2025-12-15,002956,16.66,17.05,16.62,16.88,26340
2025-12-16,002956,16.87,17.35,16.74,17.08,32033
2025-12-17,002956,17.04,17.75,16.84,17.44,35597
2025-12-18,002956,17.32,17.75,17.19,17.48,23738
2025-12-19,002956,17.48,17.65,17.06,17.51,24862
2025-12-22,002956,17.61,17.95,17.27,17.84,36721
2025-12-23,002956,17.88,17.88,17.43,17.77,28621
2025-12-24,002956,17.77,18.8,17.6,18.42,50388
2025-12-25,002956,18.38,18.84,18.28,18.76,33170
2025-12-26,002956,18.67,19.21,18.49,19.0,31079
2025-12-29,002956,18.84,19.5,18.68,19.09,35986
2025-12-30,002956,19.09,19.35,18.78,19.07,26370
2025-12-31,002956,18.96,19.97,18.96,19.73,42122
2026-01-05,002956,19.74,19.74,18.24,18.71,67625
2026-01-06,002956,18.73,18.99,18.24,18.54,33567
2026-01-07,002956,18.45,19.19,18.26,18.98,27528
2026-01-08,002956,18.99,19.21,18.64,18.91,29303
2026-01-09,002956,18.92,19.45,18.77,19.27,21619
2026-01-12,002956,19.52,19.52,18.96,19.49,17760
2026-01-13,002956,19.62,19.79,19.01,19.24,22581
2026-01-14,002956,19.15,19.44,18.81,19.08,22672
2026-01-15,002956,19.08,19.56,18.79,18.92,15271
2026-01-16,002956,19.01,19.01,18.75,18.92,10047
2026-01-19,002956,18.97,20.56,18.92,19.96,35030
2026-01-20,002956,19.97,20.89,19.96,20.75,37427
2026-01-21,002956,20.44,20.49,19.79,20.47,37180
2026-01-22,002956,20.31,20.66,20.14,20.22,25259
2026-01-23,002956,20.21,20.22,19.89,20.03,14465
2026-01-26,002956,20.05,20.36,19.79,20.07,15017
2026-01-27,002956,20.01,20.07,19.53,19.71,15977
2026-01-28,002956,19.65,19.92,19.58,19.7,11026
2026-01-29,002956,19.68,20.21,19.42,19.59,18866
2026-01-30,002956,19.52,19.93,19.46,19.89,18216
2026-02-02,002956,19.48,20.46,19.47,19.76,24051
2026-02-03,002956,19.77,19.93,18.75,19.31,33770
2026-02-04,002956,19.38,19.77,19.01,19.73,26197
2026-02-05,002956,19.73,19.98,19.35,19.39,20012
2026-02-06,002956,19.34,19.56,19.08,19.13,14102
2026-02-09,002956,19.22,19.87,18.86,19.86,23822
2026-02-10,002956,19.83,20.09,19.46,19.86,20418
2026-02-11,002956,19.86,20.06,19.53,19.97,20129
2026-02-12,002956,19.82,20.24,19.74,20.04,14010
2026-02-13,002956,20.03,20.19,19.74,19.77,13596
2026-02-24,002956,19.72,19.93,19.22,19.43,14694
2026-02-25,002956,19.43,19.51,19.08,19.25,16012
2026-02-26,002956,19.25,19.34,19.04,19.25,8316
2026-02-27,002956,19.27,19.54,18.8,19.15,11474
2026-03-02,002956,18.93,19.54,18.6,18.68,26537
2026-03-03,002956,18.67,18.94,17.95,18.0,24978
2026-03-04,002956,17.53,18.12,17.53,17.68,21453
2026-03-05,002956,17.81,18.24,17.68,17.87,16465
2026-03-06,002956,18.01,19.09,17.73,19.04,28273
2026-03-09,002956,18.82,18.92,18.24,18.61,25297
2026-03-10,002956,18.64,18.96,18.45,18.9,12012
2026-03-11,002956,18.91,19.01,18.27,18.38,16083
2026-03-12,002956,18.39,18.45,17.61,17.62,17126
2026-03-13,002956,17.62,18.2,17.51,17.7,13746
2026-03-16,002956,17.76,18.4,17.65,18.38,19865
2026-03-17,002956,18.42,18.45,17.95,18.0,12955
2026-03-18,002956,18.21,19.47,17.95,19.24,39812
2026-03-19,002956,19.2,19.54,18.45,18.57,17343
2026-03-20,002956,18.56,18.8,18.04,18.08,15283
2026-03-23,002956,17.95,17.95,17.19,17.46,22152
2026-03-24,002956,17.71,18.45,17.48,18.4,24692
2026-03-25,002956,18.54,18.62,18.11,18.24,16082
2026-03-26,002956,18.24,18.44,17.91,18.03,9057
2026-03-27,002956,17.89,18.49,17.68,18.09,11784
2026-03-30,002956,18.0,18.91,17.91,18.61,19318
2026-03-31,002956,18.65,18.87,18.38,18.41,9352
2026-04-01,002956,18.59,18.77,18.17,18.52,13875
2026-04-02,002956,18.59,19.42,18.37,19.29,30806
2026-04-03,002956,19.15,20.06,19.15,19.59,26093
2026-04-07,002956,19.46,20.2,19.41,19.6,22593
2026-04-08,002956,19.8,20.11,19.6,19.93,25308
2026-04-09,002956,19.91,20.68,19.79,20.52,25284
2026-04-10,002956,20.51,20.77,20.05,20.19,25036
2026-04-13,002956,20.2,20.25,19.72,19.98,23717
2026-04-14,002956,20.0,20.18,18.4,18.98,53174
2026-04-15,002956,19.44,19.81,18.92,19.24,37684
2026-04-16,002956,19.36,19.58,19.07,19.47,22886
2026-04-17,002956,19.55,19.57,18.99,19.27,17741
2026-04-20,002956,19.22,19.5,19.11,19.31,15768
2026-04-21,002956,19.33,19.93,19.29,19.5,15637
2026-04-22,002956,19.41,19.9,19.29,19.58,15028
2026-04-23,002956,19.41,20.19,19.37,19.61,28884
2026-04-24,002956,19.64,19.77,19.18,19.51,10994
2026-04-27,002956,19.56,21.17,19.43,20.92,51198
2026-04-28,002956,20.98,20.98,20.36,20.73,21941
2026-04-29,002956,21.4,22.81,21.4,22.81,86797
2026-04-30,002956,23.95,24.51,23.13,23.26,144750
2026-05-06,002956,23.25,23.26,22.24,22.96,90569
2026-05-07,002956,22.96,23.26,22.28,22.88,56649
2026-05-08,002956,22.8,22.86,22.1,22.25,47896
2026-05-11,002956,22.23,22.3,21.62,22.16,44255
2026-05-12,002956,22.09,22.15,21.18,21.4,46002
2026-05-13,002956,21.4,21.74,21.22,21.48,33647
2026-05-14,002956,21.69,21.88,21.18,21.6,32350
2026-05-15,002956,21.55,21.61,21.21,21.32,30106
2026-05-18,002956,21.33,21.88,20.67,21.0,43783
2026-05-19,002956,20.94,21.84,20.94,21.47,52712
2026-05-20,002956,21.19,21.65,21.1,21.32,28245
2026-05-21,002956,21.35,22.0,21.21,21.48,43917
2026-05-22,002956,21.66,21.91,20.95,21.45,44362
2026-05-25,002956,21.08,21.5,20.35,20.42,49901
2026-05-26,002956,20.42,21.61,20.16,21.53,69847
2026-05-27,002956,21.49,22.58,21.12,22.3,65137
2026-05-28,002956,22.31,22.31,21.31,21.62,39027
2026-05-29,002956,21.54,22.53,21.54,21.96,36666
2026-06-01,002956,21.56,22.55,21.43,22.32,52757
2026-06-02,002956,22.23,22.44,21.3,21.88,48510
2026-06-03,002956,21.93,21.97,20.66,21.12,50059
2026-06-04,002956,20.9,21.45,20.42,20.84,35109
2026-06-05,002956,20.9,21.8,20.74,21.44,37530
2026-06-08,002956,21.01,21.84,20.91,21.13,34524
2026-06-09,002956,21.13,21.6,20.81,21.08,25461
2026-06-10,002956,20.75,21.47,20.75,21.38,22388
2026-06-11,002956,21.24,21.4,20.66,21.28,32367
2026-06-12,002956,21.47,22.1,21.07,21.99,45687
2026-06-15,002956,21.91,22.32,21.22,21.91,42104
2026-06-16,002956,21.9,21.93,21.23,21.42,28527
2026-06-17,002956,21.45,21.52,20.89,20.96,23773
2026-06-18,002956,20.92,21.2,20.55,20.65,44697
2026-06-22,002956,20.78,21.28,20.51,20.9,29893
2026-06-23,002956,20.8,21.5,20.38,21.48,32931
2026-06-24,002956,21.47,22.16,21.19,21.56,34809
2026-06-25,002956,21.56,22.46,21.26,22.19,44089
2026-06-26,002956,22.18,22.22,20.47,20.73,61845
2026-06-29,002956,20.78,22.0,19.98,21.69,49740
2026-06-30,002956,21.4,21.79,20.5,20.76,45213
2026-07-01,002956,20.7,21.18,20.0,21.0,53870
2026-07-02,002956,20.9,21.15,19.5,20.39,66662
2026-07-03,002956,20.25,20.96,20.11,20.45,35099
2026-07-06,002956,20.57,21.45,20.2,21.18,42415
2026-07-07,002956,20.98,21.19,20.31,21.16,40537
2026-07-08,002956,20.86,21.55,20.62,21.45,39596
2026-07-09,002956,21.35,21.43,20.16,20.6,48813
2026-07-10,002956,20.35,21.83,20.1,21.35,60563
