Date,symbol,Open,High,Low,Close,Volume
2024-11-11,300255,21.72,22.77,21.63,22.4,442663
2024-11-12,300255,22.38,25.36,22.21,23.75,915016
2024-11-13,300255,23.0,23.1,21.58,21.95,603807
2024-11-14,300255,21.66,22.08,20.5,20.61,426851
2024-11-15,300255,20.62,21.22,19.48,19.5,473801
2024-11-18,300255,19.55,20.21,18.61,19.19,460672
2024-11-19,300255,19.33,20.09,19.12,19.87,365014
2024-11-20,300255,19.8,20.61,19.6,20.35,336239
2024-11-21,300255,20.4,21.2,19.81,21.1,423258
2024-11-22,300255,20.71,20.95,18.95,18.95,412240
2024-11-25,300255,18.93,19.46,18.56,19.46,256802
2024-11-26,300255,19.37,19.64,18.59,18.66,250544
2024-11-27,300255,18.61,19.22,18.08,19.22,259928
2024-11-28,300255,19.2,19.72,18.9,19.08,223631
2024-11-29,300255,19.03,19.29,18.6,19.23,224442
2024-12-02,300255,19.11,20.08,19.09,19.9,249329
2024-12-03,300255,19.86,20.16,19.58,19.99,216291
2024-12-04,300255,19.87,20.15,19.3,19.42,198924
2024-12-05,300255,19.3,19.96,19.25,19.91,182095
2024-12-06,300255,19.93,20.23,19.46,19.78,178958
2024-12-09,300255,20.04,20.2,19.03,19.24,212301
2024-12-10,300255,19.79,22.45,19.61,20.81,647447
2024-12-11,300255,20.64,21.25,20.31,21.04,405964
2024-12-12,300255,21.06,22.06,20.91,21.72,487751
2024-12-13,300255,21.6,21.63,20.3,20.4,351657
2024-12-16,300255,20.2,20.73,19.98,20.26,205642
2024-12-17,300255,20.3,20.38,19.48,19.53,192828
2024-12-18,300255,19.75,20.08,19.5,19.83,139383
2024-12-19,300255,19.5,20.88,19.37,20.33,238094
2024-12-20,300255,19.15,20.46,18.31,19.77,354905
2024-12-23,300255,19.63,21.0,19.17,20.49,391528
2024-12-24,300255,20.19,21.61,20.12,21.19,392969
2024-12-25,300255,21.4,21.49,20.19,20.19,290991
2024-12-26,300255,20.0,20.3,19.63,19.82,238039
2024-12-27,300255,19.85,20.8,19.7,20.31,215372
2024-12-30,300255,20.58,20.68,19.91,20.07,144168
2024-12-31,300255,20.0,20.35,19.16,19.99,175976
2025-01-02,300255,19.86,20.57,19.71,19.88,185308
2025-01-03,300255,19.91,20.31,19.34,19.34,211046
2025-01-06,300255,19.22,19.63,19.1,19.21,153414
2025-01-07,300255,19.16,19.19,16.89,17.39,401126
2025-01-08,300255,17.36,17.66,16.6,17.49,278672
2025-01-09,300255,17.3,18.05,17.29,17.5,186850
2025-01-10,300255,17.5,17.75,16.68,16.68,179586
2025-01-13,300255,16.3,16.78,15.93,16.69,155963
2025-01-14,300255,16.82,19.27,16.77,18.87,374007
2025-01-15,300255,18.83,19.42,18.83,18.91,201788
2025-01-16,300255,18.92,20.2,18.92,19.83,285230
2025-01-17,300255,19.93,20.15,19.72,19.83,175389
2025-01-20,300255,19.96,20.0,19.06,19.19,209145
2025-01-21,300255,19.26,19.53,19.04,19.25,126709
2025-01-22,300255,19.2,19.33,18.6,18.72,151250
2025-01-23,300255,18.98,19.29,18.01,18.14,185910
2025-01-24,300255,18.15,19.75,18.15,18.75,335684
2025-01-27,300255,19.09,19.25,18.07,18.32,163397
2025-02-05,300255,18.39,18.75,18.19,18.38,128412
2025-02-06,300255,18.31,18.5,17.85,18.47,178932
2025-02-07,300255,18.47,19.12,18.34,18.79,230805
2025-02-10,300255,18.58,19.41,18.52,19.4,234487
2025-02-11,300255,19.36,19.37,18.61,18.66,186138
2025-02-12,300255,18.53,18.77,18.24,18.63,170369
2025-02-13,300255,18.52,18.68,18.06,18.15,158085
2025-02-14,300255,18.7,19.45,18.45,18.46,257206
2025-02-17,300255,18.5,19.34,18.47,18.88,244684
2025-02-18,300255,18.8,22.33,18.53,20.97,596725
2025-02-19,300255,20.99,21.28,20.23,20.58,387775
2025-02-20,300255,20.57,20.95,20.1,20.27,257893
2025-02-21,300255,20.27,20.45,19.8,20.18,218674
2025-02-24,300255,20.34,21.09,20.22,20.5,291819
2025-02-25,300255,20.2,20.76,19.99,20.47,187361
2025-02-26,300255,20.44,20.73,20.17,20.42,188298
2025-02-27,300255,20.32,20.96,20.02,20.22,175118
2025-02-28,300255,20.38,20.95,20.0,20.01,256183
2025-03-03,300255,20.43,21.38,20.11,21.24,368432
2025-03-04,300255,21.02,21.09,20.35,20.59,217427
2025-03-05,300255,20.61,21.5,20.48,20.98,260157
2025-03-06,300255,20.95,21.27,20.75,21.16,204440
2025-03-07,300255,21.0,21.15,20.28,20.38,201092
2025-03-10,300255,20.38,20.7,20.35,20.4,130836
2025-03-11,300255,20.1,20.18,19.6,19.98,139772
2025-03-12,300255,20.1,20.2,19.91,19.96,104922
2025-03-13,300255,19.97,20.09,19.23,19.48,141505
2025-03-14,300255,19.53,20.28,19.53,20.1,160848
2025-03-17,300255,20.02,20.5,19.85,20.34,135373
2025-03-18,300255,20.3,20.65,20.18,20.23,108206
2025-03-19,300255,20.21,20.5,20.06,20.09,109746
2025-03-20,300255,20.15,20.25,19.81,19.85,90840
2025-03-21,300255,19.95,20.93,19.66,20.5,213441
2025-03-24,300255,20.29,20.61,19.77,19.97,150653
2025-03-25,300255,19.94,20.1,19.23,19.26,109337
2025-03-26,300255,19.25,19.95,19.24,19.75,101066
2025-03-27,300255,19.6,20.5,19.39,20.24,193830
2025-03-28,300255,20.15,20.6,19.88,19.95,164321
2025-03-31,300255,19.66,19.93,19.31,19.45,125983
2025-04-01,300255,19.62,20.4,19.47,20.0,185190
2025-04-02,300255,19.9,20.01,19.61,19.7,113449
2025-04-03,300255,19.5,19.88,19.33,19.55,100958
2025-04-07,300255,18.51,18.84,16.24,16.7,288765
2025-04-08,300255,17.01,17.68,16.92,17.21,199480
2025-04-09,300255,16.75,17.68,15.75,17.49,238853
2025-04-10,300255,17.9,18.65,17.88,18.3,208430
2025-04-11,300255,18.03,21.6,18.03,20.31,415281
2025-04-14,300255,21.07,21.46,20.18,20.27,289145
2025-04-15,300255,20.24,20.44,19.86,20.19,181625
2025-04-16,300255,20.69,20.69,19.35,19.7,168290
2025-04-17,300255,19.8,20.14,19.71,19.88,121444
2025-04-18,300255,20.23,20.65,19.89,19.96,144733
2025-04-21,300255,19.21,21.07,19.21,20.5,279394
2025-04-22,300255,20.44,20.98,20.44,20.49,179576
2025-04-23,300255,20.75,21.0,20.6,20.8,156629
2025-04-24,300255,20.9,21.5,20.72,20.81,208517
2025-04-25,300255,20.82,20.98,20.5,20.58,118550
2025-04-28,300255,20.6,20.88,20.27,20.54,90715
2025-04-29,300255,20.56,20.71,20.23,20.59,110773
2025-04-30,300255,20.59,21.08,20.52,21.03,163941
2025-05-06,300255,21.3,23.81,21.21,23.53,472080
2025-05-07,300255,24.05,28.24,24.04,28.24,974177
2025-05-08,300255,28.2,29.9,26.1,26.63,955424
2025-05-09,300255,26.34,27.78,25.9,25.99,571497
2025-05-12,300255,26.35,26.85,25.85,25.91,400924
2025-05-13,300255,25.92,26.32,25.19,25.26,407635
2025-05-14,300255,25.73,25.99,25.2,25.55,308940
2025-05-15,300255,25.54,25.82,24.92,25.5,290800
2025-05-16,300255,25.73,25.9,24.56,25.49,248765
2025-05-19,300255,25.2,25.64,24.7,25.5,229215
2025-05-20,300255,25.52,25.85,25.26,25.62,219571
2025-05-21,300255,25.62,27.16,25.37,26.88,456991
2025-05-22,300255,26.57,26.83,25.7,25.7,295489
2025-05-23,300255,25.7,28.2,25.53,27.51,498086
2025-05-26,300255,28.19,29.15,27.38,27.6,451192
2025-05-27,300255,27.56,32.77,27.51,31.7,598085
2025-05-28,300255,31.4,32.66,31.4,31.92,443693
2025-05-29,300255,32.32,37.69,31.61,36.9,643697
2025-05-30,300255,37.0,37.73,35.21,37.39,655718
2025-06-03,300255,35.8,40.02,35.21,38.98,670008
2025-06-04,300255,38.31,38.9,37.4,38.2,422889
2025-06-05,300255,38.6,39.5,37.16,37.71,424825
2025-06-06,300255,38.04,44.44,37.84,43.41,690719
2025-06-09,300255,44.46,52.09,44.03,52.09,709603
2025-06-10,300255,50.99,53.57,50.2,50.45,790836
2025-06-11,300255,51.6,52.0,46.73,50.55,627077
2025-06-12,300255,51.84,54.0,50.7,52.42,635164
2025-06-13,300255,51.06,53.5,50.38,50.75,529357
2025-06-16,300255,51.79,53.25,50.45,52.13,437610
2025-06-17,300255,53.24,54.47,50.8,52.79,504099
2025-06-18,300255,52.59,60.79,52.33,60.5,583903
2025-06-19,300255,59.43,59.88,48.4,48.4,657338
2025-06-20,300255,45.0,50.72,45.0,49.25,558077
2025-06-23,300255,50.39,50.41,47.62,49.43,394323
2025-06-24,300255,49.52,53.0,49.5,50.69,406223
2025-06-25,300255,50.98,51.0,43.0,47.32,604334
2025-06-26,300255,46.5,47.31,45.8,46.02,390132
2025-06-27,300255,46.18,47.36,45.84,46.33,258098
2025-06-30,300255,46.4,47.84,46.11,46.61,278600
2025-07-01,300255,47.18,47.7,45.4,46.85,385375
2025-07-02,300255,46.87,47.5,45.5,45.8,288778
2025-07-03,300255,45.02,46.23,45.02,45.99,264614
2025-07-04,300255,46.55,47.65,45.65,46.71,370298
2025-07-07,300255,46.37,48.18,45.88,46.47,336545
2025-07-08,300255,46.6,47.04,40.36,40.52,816961
2025-07-09,300255,41.16,41.16,40.15,40.45,425628
2025-07-10,300255,40.48,43.0,40.25,41.62,441475
2025-07-11,300255,45.3,49.94,45.1,48.48,768689
2025-07-14,300255,49.42,50.42,48.54,49.81,534731
2025-07-15,300255,50.2,52.18,43.28,43.6,897111
2025-07-16,300255,40.5,43.89,38.19,42.81,701560
2025-07-17,300255,42.81,44.05,42.4,43.79,437665
2025-07-18,300255,43.54,44.83,43.3,44.03,324904
2025-07-21,300255,43.77,44.4,43.03,43.88,283084
2025-07-22,300255,43.81,45.63,43.43,44.12,350859
2025-07-23,300255,43.19,43.45,42.03,42.52,314882
2025-07-24,300255,42.48,44.2,42.48,42.97,286924
2025-07-25,300255,42.99,43.48,42.38,42.44,234124
2025-07-28,300255,41.7,42.57,41.5,42.32,212674
2025-07-29,300255,41.65,42.17,40.83,42.01,311132
2025-07-30,300255,42.0,42.09,40.5,41.0,264267
2025-07-31,300255,41.24,44.28,41.03,42.3,616950
2025-08-01,300255,42.38,43.4,41.81,42.05,306889
2025-08-04,300255,41.51,43.8,40.66,43.43,405582
2025-08-05,300255,43.58,44.6,42.8,42.95,289060
2025-08-06,300255,42.69,43.0,41.91,42.05,244457
2025-08-07,300255,41.65,42.19,40.91,40.96,235865
2025-08-08,300255,40.98,42.49,40.5,40.97,246736
2025-08-11,300255,40.9,46.5,40.7,44.46,557291
2025-08-12,300255,45.5,45.66,43.68,44.79,356831
2025-08-13,300255,45.25,50.77,44.68,48.31,562499
2025-08-14,300255,48.01,50.33,47.81,48.18,495276
2025-08-15,300255,48.27,49.8,47.79,49.2,366406
2025-08-18,300255,49.21,51.26,49.01,50.81,452571
2025-08-19,300255,50.81,51.5,49.2,49.25,399753
2025-08-20,300255,48.39,49.7,47.75,48.08,326316
2025-08-21,300255,47.75,48.6,47.4,47.81,211536
2025-08-22,300255,48.0,48.72,46.77,47.19,261939
2025-08-25,300255,47.3,54.27,47.05,53.25,683896
2025-08-26,300255,52.95,53.9,52.6,53.42,340445
2025-08-27,300255,54.0,54.8,50.8,50.88,416956
2025-08-28,300255,50.08,51.27,48.65,50.71,322288
2025-08-29,300255,50.89,52.16,50.1,50.42,285529
2025-09-01,300255,50.62,51.5,50.05,50.85,249698
2025-09-02,300255,50.99,51.63,48.15,48.68,314874
2025-09-03,300255,48.98,53.35,48.75,49.11,372945
2025-09-04,300255,49.4,50.54,46.1,47.58,314481
2025-09-05,300255,47.58,47.9,45.51,47.59,224547
2025-09-08,300255,47.99,49.6,47.99,48.95,233529
2025-09-09,300255,49.0,49.35,47.2,47.22,193360
2025-09-10,300255,46.97,47.46,46.64,47.36,134713
2025-09-11,300255,46.85,50.08,45.18,48.98,300512
2025-09-12,300255,49.25,50.89,48.76,50.15,291359
2025-09-15,300255,50.51,50.97,49.56,49.68,197898
2025-09-16,300255,48.57,48.64,46.04,47.26,329689
2025-09-17,300255,46.55,47.1,46.3,46.46,168986
2025-09-18,300255,46.58,47.32,45.88,46.61,206836
2025-09-19,300255,46.11,46.69,44.8,44.88,197560
2025-09-22,300255,45.2,46.12,44.81,46.06,166246
2025-09-23,300255,46.06,46.17,43.75,44.48,164300
2025-09-24,300255,44.36,47.09,43.88,46.32,228229
2025-09-25,300255,46.32,46.6,45.2,45.29,155030
2025-09-26,300255,45.1,45.35,43.02,43.86,174019
2025-09-29,300255,43.86,44.95,43.01,44.34,149559
2025-09-30,300255,45.0,46.36,44.9,45.55,153184
2025-10-09,300255,45.6,50.77,45.6,49.29,394423
2025-10-10,300255,49.32,49.99,48.78,49.51,222627
2025-10-13,300255,47.42,49.4,47.18,48.46,178396
2025-10-14,300255,49.3,50.28,48.17,48.53,169281
2025-10-15,300255,48.8,51.11,46.69,50.2,292616
2025-10-16,300255,49.75,50.66,48.1,48.49,209707
2025-10-17,300255,48.55,50.09,48.12,48.74,175643
2025-10-20,300255,48.74,51.99,48.18,50.98,280803
2025-10-21,300255,50.97,52.5,50.3,51.54,251270
2025-10-22,300255,51.3,53.0,50.7,52.42,262902
2025-10-23,300255,52.13,52.49,50.75,51.2,156421
2025-10-24,300255,51.01,51.98,50.4,51.13,157741
2025-10-27,300255,51.5,58.98,51.0,58.09,483271
2025-10-28,300255,58.1,59.49,57.39,57.72,310993
2025-10-29,300255,57.5,59.39,57.05,58.52,230922
2025-10-30,300255,57.81,65.0,57.1,63.5,493223
2025-10-31,300255,63.53,66.32,62.69,66.29,410865
2025-11-03,300255,66.0,71.71,63.01,69.8,459198
2025-11-04,300255,66.0,66.66,55.84,55.84,741368
2025-11-05,300255,54.12,55.75,52.2,54.6,511083
2025-11-06,300255,54.0,55.08,52.76,53.46,315866
2025-11-07,300255,54.0,56.09,53.0,53.03,321031
2025-11-10,300255,52.68,54.2,52.56,53.28,183700
2025-11-11,300255,53.01,53.2,51.51,51.68,242295
2025-11-12,300255,51.75,52.63,50.8,51.9,198637
2025-11-13,300255,51.95,54.46,51.84,53.62,244479
2025-11-14,300255,53.4,61.0,53.16,58.9,431294
2025-11-17,300255,59.27,59.63,57.79,58.5,234960
2025-11-18,300255,58.49,58.63,55.5,56.95,230819
2025-11-19,300255,57.08,59.2,56.6,57.81,200260
2025-11-20,300255,57.87,58.49,56.4,57.3,147716
2025-11-21,300255,56.51,57.7,55.55,56.13,186572
2025-11-24,300255,57.7,59.86,57.5,58.42,219363
2025-11-25,300255,58.5,60.68,58.03,59.96,227920
2025-11-26,300255,60.06,63.0,60.0,62.72,292264
2025-11-27,300255,62.1,63.45,60.12,61.3,248006
2025-11-28,300255,61.21,62.61,60.65,62.15,170427
2025-12-01,300255,64.03,68.5,64.0,67.7,353688
2025-12-02,300255,67.84,67.84,62.0,64.35,303746
2025-12-03,300255,64.39,66.9,64.39,65.48,185286
2025-12-04,300255,65.5,68.5,65.1,67.61,219986
2025-12-05,300255,67.5,67.68,65.1,66.96,170686
2025-12-08,300255,66.33,66.33,63.0,65.1,239379
2025-12-09,300255,64.7,65.66,64.1,64.4,139131
2025-12-10,300255,64.38,67.46,63.58,66.99,217228
2025-12-11,300255,66.78,69.13,66.16,68.32,231495
2025-12-12,300255,67.88,69.14,66.58,68.22,279727
2025-12-15,300255,68.51,70.0,67.66,67.71,190452
2025-12-16,300255,65.8,65.96,56.98,62.0,346580
2025-12-17,300255,62.0,64.15,61.5,63.9,164593
2025-12-18,300255,63.22,64.0,61.9,62.1,127139
2025-12-19,300255,62.27,64.29,62.27,63.28,120960
2025-12-22,300255,62.9,64.96,62.37,64.25,111672
2025-12-23,300255,64.27,65.35,62.75,63.41,130602
2025-12-24,300255,63.3,64.66,62.93,63.43,99312
