Date,symbol,Open,High,Low,Close,Volume
2025-01-10,603063,28.59,30.57,27.53,29.74,1265798
2025-01-13,603063,29.33,30.93,28.01,28.84,784286
2025-01-14,603063,29.82,30.61,27.3,30.21,721604
2025-01-15,603063,29.82,30.76,28.45,28.69,564628
2025-01-16,603063,29.32,30.7,28.04,30.03,589673
2025-01-17,603063,29.69,30.89,28.13,29.47,531253
2025-01-20,603063,30.32,32.42,30.32,32.42,158976
2025-01-21,603063,35.66,35.66,33.39,34.79,777061
2025-01-22,603063,35.78,37.05,34.09,34.69,587380
2025-01-23,603063,35.12,35.38,32.78,33.13,484900
2025-01-24,603063,33.49,35.26,33.1,34.66,420843
2025-01-27,603063,32.92,34.53,31.41,31.41,455213
2025-02-05,603063,28.27,28.27,28.27,28.27,23329
2025-02-06,603063,26.83,28.17,26.66,27.44,702763
2025-02-07,603063,28.15,30.18,28.15,29.0,619817
2025-02-10,603063,29.0,29.52,28.23,29.36,457748
2025-02-11,603063,29.66,31.56,29.45,30.22,447118
2025-02-12,603063,30.81,31.98,30.31,30.39,334327
2025-02-13,603063,30.73,31.8,29.76,30.56,389591
2025-02-14,603063,31.7,33.29,29.83,30.38,422132
2025-02-17,603063,30.54,33.42,30.33,32.76,568082
2025-02-18,603063,32.43,32.89,30.79,30.89,395628
2025-02-19,603063,31.8,33.79,30.73,33.32,417188
2025-02-20,603063,33.97,34.39,31.93,32.08,384786
2025-02-21,603063,31.8,33.89,31.78,32.92,415010
2025-02-24,603063,33.1,33.13,30.12,30.95,590106
2025-02-25,603063,29.29,30.43,28.7,29.97,309261
2025-02-26,603063,30.32,31.4,29.3,31.31,353249
2025-02-27,603063,32.8,33.67,29.62,30.02,429452
2025-02-28,603063,28.89,29.29,27.18,27.43,457667
2025-03-03,603063,25.94,27.01,25.35,25.6,387814
2025-03-04,603063,25.29,26.44,25.07,26.31,239688
2025-03-05,603063,26.32,28.13,26.32,27.44,284128
2025-03-06,603063,27.73,30.15,27.51,29.44,374776
2025-03-07,603063,28.92,29.22,28.28,28.85,242387
2025-03-10,603063,28.82,30.97,28.7,30.56,302279
2025-03-11,603063,29.74,30.56,29.31,29.93,207120
2025-03-12,603063,29.91,32.8,29.82,31.37,397038
2025-03-13,603063,31.51,32.0,30.61,30.99,262150
2025-03-14,603063,32.71,34.09,32.07,34.09,635176
2025-03-17,603063,33.49,35.68,33.49,34.93,534914
2025-03-18,603063,34.79,35.13,33.49,34.48,302411
2025-03-19,603063,34.27,34.29,32.36,33.04,357309
2025-03-20,603063,32.5,33.44,31.98,32.8,206862
2025-03-21,603063,32.19,33.43,31.31,32.65,297405
2025-03-24,603063,32.21,34.07,31.99,33.89,300937
2025-03-25,603063,33.89,33.99,32.25,32.49,246259
2025-03-26,603063,32.55,33.69,31.99,32.02,178476
2025-03-27,603063,31.31,32.18,31.0,31.25,158422
2025-03-28,603063,31.31,32.22,30.94,31.71,166787
2025-03-31,603063,31.71,32.48,30.31,32.24,206259
2025-04-01,603063,32.1,33.59,31.51,32.64,217803
2025-04-02,603063,32.32,35.9,32.29,34.87,394928
2025-04-03,603063,33.91,34.15,31.38,31.41,415203
2025-04-07,603063,28.27,28.27,28.27,28.27,23467
2025-04-08,603063,25.44,26.83,25.44,25.44,223214
2025-04-09,603063,24.65,27.01,23.06,25.9,483566
2025-04-10,603063,28.43,28.49,27.58,28.49,421992
2025-04-11,603063,27.83,29.93,27.83,29.47,289377
2025-04-14,603063,29.49,29.79,27.82,28.71,322599
2025-04-15,603063,29.02,29.32,28.17,28.66,136391
2025-04-16,603063,28.43,28.6,26.91,27.32,260480
2025-04-17,603063,27.1,28.57,27.1,27.65,148969
2025-04-18,603063,27.51,28.8,27.37,27.8,153274
2025-04-21,603063,27.83,29.19,26.83,29.07,234938
2025-04-22,603063,28.91,29.07,28.33,28.6,162395
2025-04-23,603063,29.28,30.55,29.22,29.59,278536
2025-04-24,603063,30.11,30.84,29.66,29.92,257994
2025-04-25,603063,30.26,31.04,29.32,29.32,236246
2025-04-28,603063,29.77,30.05,29.08,29.2,135341
2025-04-29,603063,29.12,29.47,28.73,28.97,158544
2025-04-30,603063,28.9,30.12,28.74,29.63,169022
2025-05-06,603063,30.61,32.05,30.61,31.71,291031
2025-05-07,603063,31.9,32.34,30.97,31.48,209185
2025-05-08,603063,31.83,32.77,31.29,31.36,260247
2025-05-09,603063,31.14,31.5,30.48,30.78,145477
2025-05-12,603063,31.48,31.86,30.45,31.71,201367
2025-05-13,603063,32.19,32.55,31.31,31.36,180486
2025-05-14,603063,31.31,32.68,31.04,31.28,244017
2025-05-15,603063,31.23,31.23,29.7,29.91,184177
2025-05-16,603063,29.7,30.3,29.55,29.58,139232
2025-05-19,603063,29.59,29.91,28.82,29.64,118874
2025-05-20,603063,29.52,32.6,29.04,32.05,335997
2025-05-21,603063,32.05,33.19,31.86,32.13,267698
2025-05-22,603063,33.92,33.93,31.98,32.11,290141
2025-05-23,603063,32.09,32.22,30.13,30.3,263136
2025-05-26,603063,29.94,31.0,29.94,30.6,140811
2025-05-27,603063,30.3,30.65,29.84,29.98,119470
2025-05-28,603063,30.33,31.25,29.5,29.69,114245
2025-05-29,603063,29.7,30.57,29.56,29.7,169797
2025-05-30,603063,29.65,29.65,27.61,28.1,266908
2025-06-03,603063,27.94,28.61,27.84,28.46,133278
2025-06-04,603063,28.69,29.71,28.57,28.98,135294
2025-06-05,603063,28.92,31.87,28.67,31.4,336441
2025-06-06,603063,31.03,31.42,30.75,30.87,156916
2025-06-09,603063,30.79,31.18,30.07,30.68,167760
2025-06-10,603063,30.5,30.64,29.43,30.0,157309
2025-06-11,603063,29.94,30.59,29.71,29.89,129516
2025-06-12,603063,29.78,30.89,29.55,30.31,164593
2025-06-13,603063,29.94,31.38,29.34,29.86,161982
2025-06-16,603063,29.94,31.31,29.89,30.93,235831
2025-06-17,603063,31.06,31.11,29.84,30.15,158241
2025-06-18,603063,30.02,31.47,29.89,31.41,203938
2025-06-19,603063,31.63,32.84,31.63,32.21,239024
2025-06-20,603063,32.3,32.88,31.6,31.97,159778
2025-06-23,603063,32.42,33.42,31.65,32.53,184781
2025-06-24,603063,32.52,32.83,31.87,31.99,166704
2025-06-25,603063,32.44,33.51,32.36,33.08,245077
2025-06-26,603063,32.87,33.11,32.17,32.27,157547
2025-06-27,603063,32.25,34.23,32.01,33.83,278928
2025-06-30,603063,34.1,34.53,33.36,33.79,204266
2025-07-01,603063,33.63,34.33,32.39,32.89,208799
2025-07-02,603063,32.66,32.86,31.64,32.21,142351
2025-07-03,603063,32.23,32.39,31.73,31.96,155414
2025-07-04,603063,31.98,32.58,31.8,31.88,164127
2025-07-07,603063,31.98,32.17,31.03,31.86,145996
2025-07-08,603063,31.72,32.62,31.41,32.26,228901
2025-07-09,603063,32.02,32.61,30.82,31.01,286881
2025-07-10,603063,30.64,31.36,30.44,31.35,187520
2025-07-11,603063,30.94,31.02,30.46,30.62,177565
2025-07-14,603063,30.8,32.01,30.49,31.82,231634
2025-07-15,603063,30.97,31.73,29.9,31.57,313253
2025-07-16,603063,31.43,32.91,31.42,31.76,226915
2025-07-17,603063,31.57,31.76,31.17,31.4,178986
2025-07-18,603063,30.93,32.78,30.93,31.31,315484
2025-07-21,603063,31.2,31.37,29.95,30.78,285375
2025-07-22,603063,30.73,30.92,29.92,29.99,255481
2025-07-23,603063,30.14,30.2,29.34,29.66,182341
2025-07-24,603063,29.65,29.91,29.48,29.89,142664
2025-07-25,603063,29.99,30.09,29.5,29.67,107972
2025-07-28,603063,29.75,29.81,29.18,29.51,159453
2025-07-29,603063,29.45,32.46,29.28,32.46,661553
2025-07-30,603063,32.31,34.93,32.15,34.38,802380
2025-07-31,603063,35.31,37.82,35.31,37.82,334562
2025-08-01,603063,37.8,39.4,36.66,38.02,588544
2025-08-04,603063,37.8,38.08,36.61,37.91,371692
2025-08-05,603063,39.12,40.41,38.63,39.23,466382
2025-08-06,603063,39.32,40.9,38.73,39.13,327976
2025-08-07,603063,38.29,40.46,38.25,39.7,337704
2025-08-08,603063,39.68,40.17,37.94,39.17,361412
2025-08-11,603063,40.81,41.24,39.12,40.22,518689
2025-08-12,603063,41.01,41.34,36.19,36.97,984583
2025-08-13,603063,36.12,38.56,36.03,37.85,617259
2025-08-14,603063,37.42,37.79,36.51,36.52,364666
2025-08-15,603063,36.34,38.31,36.25,37.74,454879
2025-08-18,603063,38.0,38.38,36.58,37.52,537070
2025-08-19,603063,36.91,38.4,36.29,36.53,472732
2025-08-20,603063,36.13,36.17,34.53,35.43,465742
2025-08-21,603063,35.37,35.64,34.38,34.53,292908
2025-08-22,603063,34.73,35.53,34.45,35.31,313484
2025-08-25,603063,35.63,36.13,34.73,35.59,367815
2025-08-26,603063,34.98,34.98,34.1,34.43,395515
2025-08-27,603063,34.4,37.87,34.19,35.4,970426
2025-08-28,603063,35.49,38.11,34.54,37.7,872963
2025-08-29,603063,37.41,38.42,36.21,37.03,485675
2025-09-01,603063,36.72,37.27,35.29,36.43,470773
2025-09-02,603063,35.92,36.83,32.93,33.21,600072
2025-09-03,603063,33.2,34.42,32.82,33.52,286884
2025-09-04,603063,33.52,34.31,32.15,32.62,297338
2025-09-05,603063,32.68,34.03,32.38,33.97,290935
2025-09-08,603063,33.93,34.15,33.13,33.47,246663
2025-09-09,603063,33.53,33.71,32.75,32.94,199784
2025-09-10,603063,33.11,33.93,32.78,33.06,236481
2025-09-11,603063,32.92,34.13,32.85,33.88,338799
2025-09-12,603063,33.86,34.55,33.44,33.86,279051
2025-09-15,603063,33.73,34.65,33.44,34.01,283017
2025-09-16,603063,34.02,34.38,32.96,33.46,291667
2025-09-17,603063,33.23,35.04,33.18,34.75,448557
2025-09-18,603063,34.78,35.2,33.73,34.06,352597
2025-09-19,603063,34.11,34.56,33.43,33.62,231574
2025-09-22,603063,33.53,35.11,32.96,34.05,279141
2025-09-23,603063,34.33,35.11,33.13,34.07,283919
2025-09-24,603063,33.63,33.86,32.76,33.75,287430
2025-09-25,603063,33.52,34.67,33.45,34.36,333191
2025-09-26,603063,34.28,35.43,33.93,33.93,420469
2025-09-29,603063,34.45,36.09,34.28,35.23,501585
2025-09-30,603063,35.24,36.11,34.96,35.67,425412
2025-10-09,603063,35.92,36.2,35.35,35.74,367699
2025-10-10,603063,35.49,36.37,34.78,35.26,297287
2025-10-13,603063,33.21,34.15,32.94,33.71,303435
2025-10-14,603063,34.41,36.42,34.21,34.42,404479
2025-10-15,603063,34.43,34.98,32.53,34.92,412756
2025-10-16,603063,35.36,35.52,33.96,34.14,245781
2025-10-17,603063,33.78,34.14,31.91,31.96,300772
2025-10-20,603063,32.31,32.46,31.51,31.84,147942
2025-10-21,603063,31.92,32.22,31.71,32.02,105746
2025-10-22,603063,31.92,32.07,31.53,31.72,87959
2025-10-23,603063,31.66,31.66,30.73,31.36,126142
2025-10-24,603063,31.36,32.25,31.36,32.02,132107
2025-10-27,603063,32.33,32.57,32.07,32.31,131227
2025-10-28,603063,30.93,31.26,30.74,30.75,312160
2025-10-29,603063,30.73,31.27,30.22,31.16,267221
2025-10-30,603063,30.98,31.15,29.87,29.91,245473
2025-10-31,603063,29.94,30.52,29.9,30.14,112185
2025-11-03,603063,30.14,30.24,29.79,30.17,121415
2025-11-04,603063,30.2,31.29,30.0,30.37,189426
2025-11-05,603063,29.82,31.22,29.58,30.87,271879
2025-11-06,603063,30.74,31.87,30.74,31.41,274100
2025-11-07,603063,31.19,31.3,30.79,30.82,152085
2025-11-10,603063,30.94,31.03,30.16,30.44,150816
2025-11-11,603063,30.82,32.73,30.78,32.14,461145
2025-11-12,603063,31.83,31.83,30.26,30.51,308848
2025-11-13,603063,30.52,32.93,30.04,32.1,466163
2025-11-14,603063,31.62,33.26,31.23,32.27,374209
2025-11-17,603063,32.43,32.53,31.04,31.41,241419
2025-11-18,603063,31.41,32.25,31.08,31.21,182103
2025-11-19,603063,31.21,31.28,30.24,30.29,159104
2025-11-20,603063,30.44,30.64,29.94,30.35,110304
2025-11-21,603063,29.94,30.14,28.19,28.19,204696
2025-11-24,603063,28.19,28.6,27.92,28.23,96285
2025-11-25,603063,28.52,29.23,28.29,28.72,117328
2025-11-26,603063,28.82,30.42,28.74,29.75,237603
2025-11-27,603063,29.59,30.24,29.56,29.76,149412
2025-11-28,603063,29.79,30.43,29.41,29.79,107209
2025-12-01,603063,30.84,32.63,30.84,32.2,530154
2025-12-02,603063,32.13,32.19,30.74,30.86,257436
2025-12-03,603063,30.73,30.93,30.01,30.07,128397
2025-12-04,603063,29.76,30.55,29.48,30.02,109206
2025-12-05,603063,29.74,30.48,29.54,30.43,111161
2025-12-08,603063,30.62,31.13,30.46,30.77,135502
2025-12-09,603063,30.64,31.01,30.19,30.27,108437
2025-12-10,603063,30.12,30.2,29.02,29.47,198412
2025-12-11,603063,29.44,29.52,29.01,29.04,95190
2025-12-12,603063,29.53,31.35,28.92,31.07,426510
2025-12-15,603063,30.69,31.03,30.29,30.64,164136
2025-12-16,603063,30.55,30.57,28.79,29.03,241434
2025-12-17,603063,29.04,30.83,28.81,30.59,238061
2025-12-18,603063,30.1,33.06,30.03,32.11,655225
2025-12-19,603063,33.07,34.13,32.7,33.28,612602
2025-12-22,603063,33.43,33.99,32.93,33.54,356087
2025-12-23,603063,33.28,33.7,32.83,33.23,237274
2025-12-24,603063,32.99,35.4,32.63,34.95,438024
2025-12-25,603063,34.88,35.39,33.96,34.9,291111
