Date,symbol,Open,High,Low,Close,Volume
2024-10-16,002931,8.82,9.12,8.76,8.94,40606
2024-10-17,002931,9.05,9.15,8.88,8.89,30306
2024-10-18,002931,8.86,9.24,8.86,9.16,53177
2024-10-21,002931,9.21,9.38,9.12,9.25,44315
2024-10-22,002931,9.24,9.59,9.15,9.58,59782
2024-10-23,002931,9.54,9.83,9.44,9.71,74207
2024-10-24,002931,9.75,10.22,9.6,10.11,142915
2024-10-25,002931,10.15,11.13,10.06,11.13,96748
2024-10-28,002931,11.71,11.92,10.57,11.34,287126
2024-10-29,002931,11.63,12.43,11.27,11.38,258202
2024-10-30,002931,11.17,11.26,10.84,10.88,148856
2024-10-31,002931,11.12,11.58,11.12,11.27,154069
2024-11-01,002931,11.26,11.65,10.96,10.96,107328
2024-11-04,002931,11.08,12.05,10.86,12.05,116362
2024-11-05,002931,12.23,12.35,11.75,12.02,229889
2024-11-06,002931,12.0,13.16,12.0,12.68,242449
2024-11-07,002931,12.26,12.83,12.15,12.54,146794
2024-11-08,002931,12.59,12.96,12.35,12.39,105556
2024-11-11,002931,12.43,13.63,12.43,13.63,118778
2024-11-12,002931,13.82,14.27,13.35,13.78,164864
2024-11-13,002931,13.78,14.23,13.5,14.12,104275
2024-11-14,002931,14.14,14.15,13.29,13.36,87533
2024-11-15,002931,13.26,13.86,13.18,13.36,71702
2024-11-18,002931,13.62,13.76,12.15,12.29,81045
2024-11-19,002931,12.45,12.75,12.05,12.73,60101
2024-11-20,002931,12.73,13.18,12.61,12.99,56724
2024-11-21,002931,12.95,13.6,12.9,13.24,72773
2024-11-22,002931,13.35,13.43,12.75,12.8,49435
2024-11-25,002931,12.94,13.01,12.5,12.72,61155
2024-11-26,002931,12.65,12.81,12.3,12.47,47668
2024-11-27,002931,12.34,12.55,11.92,12.49,48306
2024-11-28,002931,12.5,12.73,12.35,12.36,43396
2024-11-29,002931,12.45,13.09,12.23,12.97,96003
2024-12-02,002931,13.19,13.63,12.89,13.36,98463
2024-12-03,002931,13.36,13.64,13.16,13.62,81832
2024-12-04,002931,13.51,14.14,13.51,13.67,71978
2024-12-05,002931,13.8,14.18,13.61,14.09,65670
2024-12-06,002931,14.02,14.36,13.96,14.25,63537
2024-12-09,002931,14.38,14.87,14.25,14.54,79154
2024-12-10,002931,14.95,15.63,14.47,14.85,85378
2024-12-11,002931,14.74,15.94,14.63,15.88,114630
2024-12-12,002931,15.82,15.99,15.24,15.78,77730
2024-12-13,002931,15.76,16.14,15.44,15.79,57015
2024-12-16,002931,15.73,16.02,14.74,15.29,87074
2024-12-17,002931,15.26,15.32,14.42,14.93,69311
2024-12-18,002931,14.92,15.13,14.63,14.8,33804
2024-12-19,002931,14.77,15.16,14.4,15.0,38381
2024-12-20,002931,15.03,15.35,14.83,15.0,38918
2024-12-23,002931,15.0,15.15,14.45,14.54,61455
2024-12-24,002931,14.57,14.87,14.13,14.72,57391
2024-12-25,002931,14.72,14.96,14.05,14.25,39896
2024-12-26,002931,14.14,14.56,14.14,14.45,24350
2024-12-27,002931,14.48,15.04,14.39,14.86,49755
2024-12-30,002931,14.74,16.35,14.54,16.35,68966
2024-12-31,002931,16.22,16.52,15.66,16.2,111825
2025-01-02,002931,16.14,17.82,15.78,17.28,171175
2025-01-03,002931,17.1,17.4,15.96,16.1,148418
2025-01-06,002931,16.21,17.6,15.5,16.33,94318
2025-01-07,002931,16.39,17.35,16.14,16.87,118246
2025-01-08,002931,16.44,16.92,15.98,16.73,90444
2025-01-09,002931,16.45,17.33,16.45,17.08,88605
2025-01-10,002931,17.12,17.88,16.78,17.27,109080
2025-01-13,002931,16.33,17.23,15.55,15.55,130954
2025-01-14,002931,15.55,15.99,14.93,15.89,112129
2025-01-15,002931,15.82,16.09,15.44,15.69,59542
2025-01-16,002931,15.7,16.26,15.56,15.83,62391
2025-01-17,002931,15.74,17.41,15.7,17.41,112792
2025-01-20,002931,17.41,18.24,16.93,17.23,207972
2025-01-21,002931,17.32,17.62,16.81,17.42,106109
2025-01-22,002931,17.25,17.33,16.68,16.86,73834
2025-01-23,002931,17.01,17.31,16.65,16.65,51741
2025-01-24,002931,16.53,16.88,16.34,16.74,60671
2025-01-27,002931,16.71,16.88,15.63,16.03,67349
2025-02-05,002931,16.08,16.29,15.65,15.76,53555
2025-02-06,002931,15.82,17.1,15.7,16.08,77236
2025-02-07,002931,15.84,16.33,15.75,16.04,64939
2025-02-10,002931,16.09,17.05,15.7,16.79,98109
2025-02-11,002931,16.69,16.77,16.2,16.23,62515
2025-02-12,002931,16.34,16.34,15.68,15.99,87419
2025-02-13,002931,15.97,16.26,15.77,16.0,59131
2025-02-14,002931,16.05,16.71,15.65,15.97,82094
2025-02-17,002931,15.83,16.11,15.64,16.0,55550
2025-02-18,002931,16.0,16.59,15.86,15.97,72149
2025-02-19,002931,15.89,16.49,15.72,16.25,66158
2025-02-20,002931,16.22,16.57,16.0,16.46,62298
2025-02-21,002931,16.46,17.01,16.27,16.87,86290
2025-02-24,002931,16.89,16.97,16.24,16.4,69722
2025-02-25,002931,16.15,18.04,16.15,18.04,106121
2025-02-26,002931,17.84,18.21,17.31,17.43,204154
2025-02-27,002931,17.48,17.52,16.52,16.84,101739
2025-02-28,002931,16.62,17.19,16.44,16.45,105982
2025-03-03,002931,16.37,16.91,15.97,16.64,62375
2025-03-04,002931,16.63,17.07,16.57,17.05,52256
2025-03-05,002931,17.1,18.72,17.03,18.24,188234
2025-03-06,002931,18.23,18.81,17.72,18.68,128024
2025-03-07,002931,18.49,18.98,18.39,18.55,88148
2025-03-10,002931,18.46,18.55,17.34,17.44,105236
2025-03-11,002931,17.27,17.43,16.75,17.31,81907
2025-03-12,002931,17.31,18.29,17.12,18.13,96199
2025-03-13,002931,18.13,18.33,17.41,17.98,80591
2025-03-14,002931,17.98,19.16,17.81,18.53,133988
2025-03-17,002931,18.42,18.43,17.67,18.26,104283
2025-03-18,002931,18.29,18.93,18.26,18.45,79360
2025-03-19,002931,18.53,18.81,18.08,18.51,64189
2025-03-20,002931,18.51,19.41,18.24,18.78,84250
2025-03-21,002931,18.69,18.72,17.85,18.15,73195
2025-03-24,002931,18.15,18.35,17.28,17.63,60068
2025-03-25,002931,17.62,17.83,17.3,17.58,41652
2025-03-26,002931,17.48,18.12,17.44,17.92,34106
2025-03-27,002931,17.84,17.92,17.47,17.69,32870
2025-03-28,002931,17.54,17.79,17.08,17.17,29647
2025-03-31,002931,16.91,17.03,16.46,16.56,44671
2025-04-01,002931,16.72,17.14,16.53,16.98,29771
2025-04-02,002931,16.99,18.26,16.99,18.17,75422
2025-04-03,002931,18.15,18.27,17.63,18.06,48743
2025-04-07,002931,16.26,17.49,16.26,16.26,41553
2025-04-08,002931,16.23,16.23,14.63,15.36,95512
2025-04-09,002931,15.06,16.0,14.14,15.86,60459
2025-04-10,002931,16.13,16.44,16.02,16.39,49004
2025-04-11,002931,16.35,17.81,16.16,17.5,68035
2025-04-14,002931,17.56,18.43,17.56,18.06,65866
2025-04-15,002931,18.15,18.63,17.98,18.4,63488
2025-04-16,002931,18.57,18.58,17.65,17.83,50640
2025-04-17,002931,17.85,18.18,17.79,17.96,31332
2025-04-18,002931,17.76,18.88,17.76,18.36,49279
2025-04-21,002931,18.23,18.26,17.52,17.82,58385
2025-04-22,002931,17.93,18.13,17.5,17.63,29931
2025-04-23,002931,17.96,17.96,17.61,17.66,39343
2025-04-24,002931,17.28,17.71,16.68,17.18,92464
2025-04-25,002931,17.18,17.28,16.14,16.28,105626
2025-04-28,002931,16.34,16.58,16.0,16.13,48755
2025-04-29,002931,16.29,17.29,16.29,16.79,57146
2025-04-30,002931,16.63,16.93,15.79,15.85,93504
2025-05-06,002931,16.04,16.46,15.69,16.25,112019
2025-05-07,002931,16.44,16.49,15.29,15.66,105704
2025-05-08,002931,15.51,16.01,15.51,15.75,63338
2025-05-09,002931,15.74,15.76,15.24,15.36,42647
2025-05-12,002931,15.6,16.89,15.43,16.89,103865
2025-05-13,002931,16.68,16.78,16.25,16.47,143120
2025-05-14,002931,16.47,16.51,15.87,15.97,104974
2025-05-15,002931,15.89,16.08,15.62,15.95,72049
2025-05-16,002931,15.77,16.01,15.72,15.85,49540
2025-05-19,002931,15.85,16.16,15.46,15.94,60680
2025-05-20,002931,15.94,16.0,15.65,15.88,58865
2025-05-21,002931,15.93,16.11,15.65,16.04,67158
2025-05-22,002931,15.95,16.04,15.65,15.7,51783
2025-05-23,002931,15.71,16.03,15.65,15.74,49013
2025-05-26,002931,15.65,15.77,15.47,15.62,37913
2025-05-27,002931,15.71,15.77,15.5,15.53,24518
2025-05-28,002931,15.64,15.64,15.06,15.18,48014
2025-05-29,002931,15.1,15.64,14.94,15.44,50279
2025-05-30,002931,15.47,15.47,15.04,15.13,35502
2025-06-03,002931,15.13,15.29,14.99,15.24,39274
2025-06-04,002931,15.23,16.03,15.23,15.74,67460
2025-06-05,002931,15.8,16.64,15.5,16.53,128116
2025-06-06,002931,16.5,16.83,16.35,16.6,80656
2025-06-09,002931,16.59,16.59,15.79,16.15,88376
2025-06-10,002931,16.14,16.16,15.51,15.73,50718
2025-06-11,002931,15.79,15.8,15.55,15.6,39347
2025-06-12,002931,15.68,16.08,15.57,16.03,53513
2025-06-13,002931,15.87,16.04,15.29,15.44,48895
2025-06-16,002931,15.29,15.57,15.25,15.43,27693
2025-06-17,002931,15.43,16.15,14.54,14.61,147871
2025-06-18,002931,14.61,14.88,14.24,14.82,69821
2025-06-19,002931,14.79,14.82,14.42,14.5,43613
2025-06-20,002931,14.5,14.55,14.15,14.48,34991
2025-06-23,002931,14.34,15.13,14.16,15.07,64336
2025-06-24,002931,15.07,15.44,15.0,15.44,56571
2025-06-25,002931,15.39,15.99,15.33,15.83,77291
2025-06-26,002931,15.8,16.01,15.71,15.79,65856
2025-06-27,002931,15.72,15.92,15.67,15.74,43969
2025-06-30,002931,15.81,15.94,15.69,15.89,33906
2025-07-01,002931,15.89,16.17,15.68,15.85,47946
2025-07-02,002931,15.94,15.98,15.47,15.64,54608
2025-07-03,002931,15.63,15.73,15.34,15.44,40987
2025-07-04,002931,15.42,15.73,15.25,15.34,51251
2025-07-07,002931,15.29,15.92,15.22,15.72,39382
2025-07-08,002931,15.71,15.77,15.54,15.58,33427
2025-07-09,002931,15.57,15.76,15.27,15.35,36835
2025-07-10,002931,15.34,15.4,15.11,15.16,28930
2025-07-11,002931,15.14,15.39,15.05,15.26,38090
2025-07-14,002931,15.28,15.44,15.06,15.32,31189
2025-07-15,002931,15.79,15.87,15.26,15.69,149198
2025-07-16,002931,15.67,15.75,15.39,15.59,90258
2025-07-17,002931,15.74,16.06,15.61,15.86,91676
2025-07-18,002931,15.89,15.94,15.57,15.66,55763
2025-07-21,002931,15.84,15.97,15.7,15.96,75459
2025-07-22,002931,15.88,15.94,15.57,15.63,59982
2025-07-23,002931,15.57,15.57,15.29,15.29,51879
2025-07-24,002931,15.29,15.49,15.26,15.47,37167
2025-07-25,002931,15.4,15.53,15.39,15.5,29649
2025-07-28,002931,15.57,15.78,15.47,15.64,56525
2025-07-29,002931,15.68,15.79,15.27,15.75,58932
2025-07-30,002931,15.65,17.33,15.58,17.33,167982
2025-07-31,002931,17.18,17.19,16.53,16.67,247689
2025-08-01,002931,16.69,17.39,16.59,16.75,158697
2025-08-04,002931,16.68,17.08,16.43,16.91,106739
2025-08-05,002931,17.01,17.15,16.79,17.02,111680
2025-08-06,002931,16.99,17.3,16.91,17.15,106025
2025-08-07,002931,17.14,17.76,17.01,17.41,142853
2025-08-08,002931,17.23,17.41,16.8,16.93,135541
2025-08-11,002931,16.81,17.14,16.74,16.97,97107
2025-08-12,002931,16.92,17.14,16.69,16.85,62242
2025-08-13,002931,16.79,17.03,16.69,16.85,69565
2025-08-14,002931,16.97,17.06,16.32,16.46,81900
2025-08-15,002931,16.46,16.89,16.35,16.8,75878
2025-08-18,002931,17.1,17.14,16.7,16.73,97210
2025-08-19,002931,16.73,17.08,16.63,16.94,121455
2025-08-20,002931,16.95,17.39,16.79,17.23,151825
2025-08-21,002931,17.33,17.43,16.87,17.05,91453
2025-08-22,002931,17.01,17.08,16.76,16.93,83393
2025-08-25,002931,17.1,17.87,17.1,17.43,168478
2025-08-26,002931,17.6,17.63,17.09,17.12,114949
2025-08-27,002931,17.2,17.31,16.44,16.44,111390
2025-08-28,002931,16.33,16.61,15.69,16.34,107971
2025-08-29,002931,16.33,16.79,16.15,16.28,71394
2025-09-01,002931,16.28,16.37,15.94,16.07,67783
2025-09-02,002931,16.19,16.23,15.39,15.78,77377
2025-09-03,002931,15.79,15.9,15.23,15.27,52850
2025-09-04,002931,15.27,15.47,15.02,15.24,51973
2025-09-05,002931,15.29,15.68,15.28,15.57,54524
2025-09-08,002931,15.59,16.14,15.49,16.07,62995
2025-09-09,002931,16.07,16.29,15.82,15.92,47835
2025-09-10,002931,15.91,16.01,15.63,15.66,39267
2025-09-11,002931,15.66,15.7,15.34,15.7,56845
2025-09-12,002931,15.7,15.75,15.51,15.53,40472
2025-09-15,002931,15.62,15.87,15.51,15.66,43938
2025-09-16,002931,15.79,16.44,15.59,16.35,95134
2025-09-17,002931,16.36,16.44,16.13,16.18,63871
2025-09-18,002931,16.19,16.22,15.68,15.8,76405
2025-09-19,002931,15.73,15.79,15.08,15.21,77208
2025-09-22,002931,14.61,15.25,14.61,15.25,67919
2025-09-23,002931,15.2,15.56,14.82,15.52,72981
2025-09-24,002931,15.51,15.67,15.18,15.5,45367
2025-09-25,002931,15.47,15.73,15.19,15.2,44372
2025-09-26,002931,15.12,15.41,15.02,15.28,36633
2025-09-29,002931,15.24,15.51,14.87,15.33,38095
2025-09-30,002931,15.33,15.46,15.19,15.35,35104
2025-10-09,002931,15.39,15.53,15.14,15.37,36059
2025-10-10,002931,15.4,15.63,15.25,15.26,33816
2025-10-13,002931,14.92,15.89,14.4,15.89,81903
2025-10-14,002931,15.91,15.95,15.28,15.38,54716
2025-10-15,002931,15.37,15.45,15.17,15.3,33315
2025-10-16,002931,15.31,15.37,15.07,15.12,26895
2025-10-17,002931,15.09,15.28,14.98,15.0,37654
2025-10-20,002931,15.07,15.69,15.03,15.49,57661
2025-10-21,002931,15.49,16.16,15.44,16.07,81524
2025-10-22,002931,16.55,17.15,16.35,16.84,180394
2025-10-23,002931,16.91,17.44,16.74,17.36,139958
2025-10-24,002931,17.37,18.74,17.37,18.4,221235
2025-10-27,002931,18.29,18.67,17.86,18.05,155103
2025-10-28,002931,18.04,18.31,17.82,18.03,86740
2025-10-29,002931,17.96,18.04,17.34,17.54,102507
2025-10-30,002931,17.57,17.57,16.78,16.86,94642
2025-10-31,002931,16.99,17.1,16.45,16.85,80476
2025-11-03,002931,16.86,16.98,16.41,16.64,85368
2025-11-04,002931,16.64,16.75,16.39,16.61,67125
2025-11-05,002931,16.61,17.43,16.5,17.0,125079
2025-11-06,002931,17.0,17.05,16.67,16.81,55836
2025-11-07,002931,16.71,16.73,16.35,16.37,52806
2025-11-10,002931,16.47,17.48,16.47,16.78,94313
2025-11-11,002931,16.74,17.38,16.73,17.15,103597
2025-11-12,002931,17.16,17.26,16.84,16.96,50998
2025-11-13,002931,16.99,17.89,16.74,17.78,128497
2025-11-14,002931,18.49,19.56,18.49,19.56,83901
2025-11-17,002931,18.59,20.75,18.11,20.44,415058
2025-11-18,002931,19.89,19.99,18.4,18.4,186316
2025-11-19,002931,17.91,18.55,17.59,17.92,208763
2025-11-20,002931,18.08,18.74,17.94,18.3,154460
2025-11-21,002931,18.0,18.65,17.56,17.6,118743
2025-11-24,002931,17.57,17.77,16.46,17.31,155723
2025-11-25,002931,17.65,19.04,17.57,19.04,151562
2025-11-26,002931,19.38,19.97,18.79,19.7,266645
2025-11-27,002931,20.09,20.79,19.85,20.38,195802
2025-11-28,002931,20.39,22.35,20.29,21.74,278749
2025-12-01,002931,21.48,21.65,20.21,21.05,187425
2025-12-02,002931,20.98,21.17,20.69,20.99,113828
2025-12-03,002931,20.99,21.36,20.69,20.87,81467
2025-12-04,002931,20.74,21.03,20.42,20.47,91238
2025-12-05,002931,19.19,19.8,18.49,18.85,253053
2025-12-08,002931,19.23,19.62,18.65,19.53,170520
2025-12-09,002931,19.48,20.19,19.18,19.88,126206
2025-12-10,002931,19.99,20.28,19.49,19.8,71072
2025-12-11,002931,19.8,19.97,19.28,19.74,86653
2025-12-12,002931,19.81,20.12,19.33,19.69,91544
2025-12-15,002931,19.67,20.07,18.83,19.03,109146
2025-12-16,002931,18.93,19.05,17.81,17.88,87208
2025-12-17,002931,18.02,19.67,17.6,19.67,123890
2025-12-25,002931,21.63,21.63,21.63,21.63,7913
2025-12-26,002931,23.8,23.8,23.8,23.8,1356
2025-12-29,002931,26.18,26.18,26.18,26.18,2504
2025-12-30,002931,28.8,28.8,28.8,28.8,1302
2025-12-31,002931,31.68,31.68,31.68,31.68,5200
2026-01-05,002931,34.85,34.85,34.85,34.85,3462
2026-01-06,002931,38.33,38.33,38.33,38.33,1949
2026-01-07,002931,42.17,42.17,42.17,42.17,3687
2026-01-08,002931,46.39,46.39,46.39,46.39,16332
2026-01-09,002931,51.02,51.02,51.02,51.02,9740
2026-01-12,002931,56.13,56.13,56.13,56.13,3973
2026-01-13,002931,61.75,61.75,61.75,61.75,13060
2026-01-19,002931,67.92,67.92,67.92,67.92,32099
2026-01-20,002931,74.72,74.72,74.72,74.72,5164
2026-01-21,002931,82.19,82.19,82.19,82.19,22242
2026-01-22,002931,90.42,90.42,90.42,90.42,54929
2026-01-23,002931,99.46,99.46,98.83,99.46,386431
2026-02-02,002931,89.52,102.59,89.52,95.7,326207
2026-02-03,002931,99.43,103.37,94.25,101.93,247456
2026-02-04,002931,102.13,110.92,98.46,110.36,251108
2026-02-05,002931,107.93,118.02,107.92,116.42,252837
2026-02-06,002931,112.92,114.9,104.78,104.78,254073
2026-02-09,002931,105.93,107.92,98.78,106.38,238007
2026-02-10,002931,103.93,110.88,103.08,104.31,224123
2026-02-11,002931,101.2,101.93,93.87,95.43,276969
2026-02-12,002931,95.56,96.71,85.89,85.89,281130
2026-02-13,002931,85.94,91.05,81.56,89.79,230949
2026-02-24,002931,90.8,90.82,82.2,84.43,193181
2026-02-25,002931,84.94,87.45,82.17,87.45,161153
2026-02-26,002931,87.45,87.54,83.18,83.88,159391
2026-02-27,002931,82.54,84.94,81.95,82.5,120046
2026-03-02,002931,80.96,85.89,80.44,82.65,155319
2026-03-03,002931,83.79,85.49,79.06,79.58,175875
2026-03-04,002931,78.67,81.74,78.61,80.33,132707
2026-03-05,002931,81.44,82.81,80.11,81.01,126371
2026-03-06,002931,80.41,83.5,80.22,80.56,131537
2026-03-09,002931,77.95,78.84,76.31,78.2,145562
2026-03-10,002931,79.25,85.8,78.81,83.75,203735
2026-03-11,002931,82.44,84.69,76.65,78.05,233835
2026-03-12,002931,79.63,79.63,73.68,74.11,189529
2026-03-13,002931,79.82,81.52,79.82,81.52,79442
2026-03-16,002931,82.04,82.94,73.37,73.37,242033
2026-03-17,002931,73.06,74.15,70.85,71.12,160828
2026-03-18,002931,71.01,71.84,70.18,71.55,106884
2026-03-19,002931,71.57,71.67,67.93,68.25,132413
2026-03-20,002931,69.27,69.91,65.97,66.27,116485
2026-03-23,002931,65.32,71.51,65.31,66.2,171973
2026-03-24,002931,67.45,68.61,65.25,67.45,109969
2026-03-25,002931,67.56,68.93,67.1,67.84,99650
2026-03-26,002931,67.95,69.15,66.74,67.22,83371
2026-03-27,002931,65.56,68.25,65.56,68.21,79271
2026-03-30,002931,66.96,68.65,66.68,68.56,67422
2026-03-31,002931,68.58,69.78,67.42,67.73,84557
2026-04-01,002931,69.33,72.55,68.45,70.0,155312
2026-04-02,002931,70.0,71.25,66.33,66.38,129842
2026-04-03,002931,67.45,67.62,63.83,65.4,106623
2026-04-07,002931,65.54,65.95,64.71,65.4,50465
2026-04-08,002931,67.01,68.82,66.72,68.66,92086
2026-04-09,002931,67.47,70.02,67.25,68.69,82061
2026-04-10,002931,68.95,70.63,68.2,68.22,74481
2026-04-13,002931,67.75,68.94,67.75,68.75,56585
2026-04-14,002931,68.86,69.78,68.21,69.68,80290
2026-04-15,002931,69.65,70.88,68.35,68.58,83250
2026-04-16,002931,69.35,70.87,68.46,70.11,94338
2026-04-17,002931,69.38,71.96,69.07,70.45,100649
2026-04-20,002931,70.43,70.43,66.85,69.2,112696
2026-04-27,002931,68.53,68.53,62.29,62.29,149720
2026-04-28,002931,59.96,60.73,57.84,58.46,193687
2026-04-29,002931,58.46,58.88,56.91,57.03,122534
2026-04-30,002931,57.26,58.47,56.96,57.34,88208
2026-05-06,002931,57.96,58.93,57.96,58.34,95856
2026-05-07,002931,58.31,62.41,57.91,61.17,124606
2026-05-08,002931,61.17,64.9,60.56,63.08,159158
2026-05-11,002931,62.8,62.8,60.66,61.2,113905
2026-05-12,002931,61.64,62.42,59.74,60.44,83527
2026-05-13,002931,60.16,60.72,59.0,60.33,65989
2026-05-14,002931,60.22,60.7,56.96,57.04,89678
2026-05-15,002931,57.32,60.85,56.27,58.5,116676
2026-05-18,002931,58.0,58.46,56.79,57.68,73451
2026-05-19,002931,58.51,59.71,57.35,58.88,85582
2026-05-20,002931,58.26,58.34,53.65,54.54,140520
2026-05-21,002931,55.06,60.0,54.26,60.0,188332
2026-05-22,002931,60.96,65.99,56.73,65.99,301315
2026-05-25,002931,67.08,69.83,64.43,64.64,365926
2026-05-26,002931,64.46,67.45,61.47,66.55,311624
2026-05-27,002931,64.45,67.55,59.9,59.9,228335
2026-05-28,002931,59.86,62.61,56.27,57.32,227858
2026-05-29,002931,56.82,57.51,51.76,52.51,212570
2026-06-01,002931,52.52,53.82,51.75,52.19,111597
2026-06-02,002931,53.96,54.02,50.96,52.41,100826
2026-06-03,002931,52.09,54.77,51.86,52.56,114494
2026-06-04,002931,52.33,57.82,51.84,57.82,88594
2026-06-05,002931,58.74,61.49,55.68,59.6,252073
2026-06-08,002931,58.55,65.55,58.25,65.55,195292
2026-06-09,002931,65.26,69.57,65.26,68.68,329969
2026-06-10,002931,67.95,75.35,67.2,68.83,345979
2026-06-11,002931,68.32,68.73,62.97,64.83,249599
2026-06-12,002931,65.75,66.91,63.97,64.46,160900
2026-06-15,002931,65.15,66.1,63.32,65.35,143594
2026-06-16,002931,65.35,71.89,65.35,71.89,126528
2026-06-17,002931,72.85,76.82,69.95,75.97,261433
2026-06-18,002931,76.83,83.56,74.45,74.76,267420
2026-06-22,002931,74.86,78.45,72.3,75.01,188591
2026-06-23,002931,73.95,74.48,71.39,71.91,124307
2026-06-24,002931,72.95,74.93,70.79,74.33,149828
2026-06-25,002931,72.77,73.06,66.89,66.89,144783
2026-06-26,002931,66.25,66.89,62.47,62.5,133640
2026-06-29,002931,62.5,65.45,60.97,62.67,103586
2026-06-30,002931,63.85,68.93,63.26,68.93,95363
2026-07-01,002931,68.24,69.83,62.96,64.75,224271
2026-07-02,002931,65.71,71.23,64.95,71.23,144038
2026-07-03,002931,71.48,78.36,69.49,75.29,403050
2026-07-06,002931,73.29,81.84,71.45,79.54,354583
2026-07-07,002931,77.02,77.46,71.59,71.59,176916
2026-07-08,002931,68.23,69.5,64.43,64.43,125888
2026-07-09,002931,59.08,61.72,57.99,60.21,243052
2026-07-10,002931,58.92,61.78,58.0,58.64,202050
2026-07-13,002931,57.0,57.95,52.78,52.78,154252
2026-07-14,002931,52.6,53.18,50.5,52.88,116239
2026-07-15,002931,52.06,53.18,50.76,51.26,93526
