Date,symbol,Open,High,Low,Close,Volume
2025-09-05,300098,5.65,5.82,5.58,5.81,565233
2025-09-08,300098,5.81,5.86,5.73,5.83,514749
2025-09-09,300098,5.78,5.8,5.64,5.67,470025
2025-09-10,300098,5.66,5.91,5.66,5.83,781570
2025-09-11,300098,5.8,6.04,5.74,6.03,882377
2025-09-12,300098,6.1,6.18,6.03,6.05,1139502
2025-09-15,300098,6.07,6.29,6.02,6.2,1275990
2025-09-16,300098,6.14,6.25,6.1,6.25,1043655
2025-09-17,300098,6.24,6.25,6.18,6.19,749767
2025-09-18,300098,6.19,6.26,5.97,6.04,1005838
2025-09-19,300098,6.06,6.15,5.93,5.95,585871
2025-09-22,300098,5.96,6.01,5.86,5.94,489340
2025-09-23,300098,5.94,5.94,5.61,5.76,763473
2025-09-24,300098,5.72,5.94,5.66,5.94,521859
2025-09-25,300098,5.9,6.0,5.84,5.86,447864
2025-09-26,300098,5.81,5.85,5.65,5.65,473119
2025-09-29,300098,5.65,5.76,5.6,5.74,454210
2025-09-30,300098,5.75,5.94,5.75,5.81,496169
2025-10-09,300098,5.81,5.95,5.81,5.91,536160
2025-10-10,300098,5.85,5.86,5.66,5.67,669498
2025-10-13,300098,5.52,5.73,5.31,5.73,621765
2025-10-14,300098,5.74,5.78,5.49,5.51,615101
2025-10-15,300098,5.54,5.62,5.46,5.61,407706
2025-10-16,300098,5.59,5.62,5.51,5.53,333946
2025-10-17,300098,5.51,5.53,5.3,5.31,488498
2025-10-20,300098,5.39,5.45,5.36,5.4,323956
2025-10-21,300098,5.4,5.47,5.37,5.46,308143
2025-10-22,300098,5.43,5.49,5.4,5.43,287264
2025-10-23,300098,5.43,5.52,5.34,5.49,331336
2025-10-24,300098,5.55,5.63,5.53,5.59,485175
2025-10-27,300098,5.61,5.69,5.57,5.65,441618
2025-10-28,300098,5.63,5.77,5.59,5.72,525002
2025-10-29,300098,5.81,5.81,5.67,5.75,494017
2025-10-30,300098,5.73,5.83,5.66,5.74,592299
2025-10-31,300098,5.7,5.83,5.7,5.8,504478
2025-11-03,300098,5.79,5.79,5.68,5.77,493142
2025-11-04,300098,5.75,5.78,5.64,5.69,343784
2025-11-05,300098,5.64,5.7,5.61,5.67,297154
2025-11-06,300098,5.68,5.69,5.59,5.65,302654
2025-11-07,300098,5.62,5.63,5.56,5.58,320669
2025-11-10,300098,5.59,5.64,5.54,5.57,314561
2025-11-11,300098,5.59,5.6,5.54,5.55,360758
2025-11-12,300098,5.55,5.55,5.43,5.5,320054
2025-11-13,300098,5.48,5.62,5.46,5.57,318125
2025-11-14,300098,5.54,5.64,5.52,5.52,302196
2025-11-17,300098,5.5,5.66,5.48,5.65,436753
2025-11-18,300098,5.6,5.68,5.56,5.67,465276
2025-11-19,300098,5.67,5.68,5.47,5.49,435885
2025-11-20,300098,5.53,5.6,5.41,5.54,423161
2025-11-21,300098,5.48,5.58,5.3,5.31,484448
2025-11-24,300098,5.37,5.57,5.33,5.54,529866
2025-11-25,300098,5.56,5.64,5.55,5.61,412357
2025-11-26,300098,5.62,5.64,5.5,5.51,337036
2025-11-27,300098,5.5,5.55,5.46,5.47,222105
2025-11-28,300098,5.48,5.55,5.43,5.54,293143
2025-12-01,300098,5.57,5.83,5.57,5.82,1069151
2025-12-02,300098,5.78,5.79,5.68,5.72,505045
2025-12-03,300098,5.73,5.73,5.49,5.53,617226
2025-12-04,300098,5.53,5.61,5.46,5.56,442018
2025-12-05,300098,5.57,5.75,5.54,5.73,661728
2025-12-08,300098,5.75,5.95,5.72,5.87,962563
2025-12-09,300098,5.82,5.87,5.77,5.79,512938
2025-12-10,300098,5.77,5.84,5.73,5.81,470300
2025-12-11,300098,5.84,5.97,5.75,5.85,905449
2025-12-12,300098,5.81,6.02,5.76,6.0,1387672
2025-12-15,300098,5.94,5.96,5.77,5.87,910142
2025-12-16,300098,6.16,6.24,5.87,5.91,1360594
2025-12-17,300098,5.83,5.99,5.72,5.84,1002102
2025-12-18,300098,5.77,6.0,5.76,5.86,834288
2025-12-19,300098,5.83,6.05,5.83,6.03,917678
2025-12-22,300098,6.13,6.29,6.11,6.2,1334056
2025-12-23,300098,6.15,6.19,5.97,6.01,905280
2025-12-24,300098,6.01,6.24,5.98,6.22,1126407
2025-12-25,300098,6.13,6.21,6.11,6.17,789365
2025-12-26,300098,6.19,6.28,6.06,6.12,886206
2025-12-29,300098,6.12,6.13,6.05,6.06,626128
2025-12-30,300098,6.07,6.23,6.02,6.11,705329
2025-12-31,300098,6.1,6.16,6.05,6.1,542874
2026-01-05,300098,6.14,6.17,6.07,6.16,662111
2026-01-06,300098,6.14,6.56,6.1,6.51,1834724
2026-01-07,300098,6.42,6.45,6.27,6.3,1246404
2026-01-08,300098,6.28,6.39,6.19,6.36,858625
2026-01-09,300098,6.48,6.75,6.43,6.57,1618911
2026-01-12,300098,6.6,6.91,6.58,6.89,1785154
2026-01-13,300098,6.93,6.93,6.55,6.58,1545021
2026-01-14,300098,6.58,7.34,6.56,7.05,2649857
2026-01-15,300098,7.19,7.68,7.01,7.15,3204506
2026-01-16,300098,7.02,7.31,6.8,7.15,2481694
2026-01-19,300098,7.0,7.54,6.84,7.22,2425911
2026-01-20,300098,7.17,7.25,6.75,6.81,2030381
2026-01-21,300098,6.76,6.83,6.59,6.62,1266147
2026-01-22,300098,6.74,7.48,6.71,7.13,2415612
2026-01-23,300098,7.05,7.25,6.9,7.21,1842479
2026-01-26,300098,7.2,7.2,6.77,6.85,1475563
2026-01-27,300098,6.78,6.86,6.61,6.81,929492
2026-01-28,300098,6.76,6.9,6.58,6.62,988980
2026-01-29,300098,6.51,6.77,6.39,6.52,1036849
2026-01-30,300098,6.48,6.53,6.29,6.41,766885
2026-02-02,300098,6.3,6.4,6.15,6.16,829981
2026-02-03,300098,6.27,6.31,6.2,6.29,546177
2026-02-04,300098,6.24,6.27,6.16,6.25,572724
2026-02-05,300098,6.2,6.25,6.13,6.14,452246
2026-02-06,300098,6.09,6.19,6.02,6.05,540745
2026-02-09,300098,6.16,6.24,6.14,6.22,512539
2026-02-10,300098,6.21,6.33,6.18,6.25,536531
2026-02-11,300098,6.31,6.31,6.16,6.18,411631
2026-02-12,300098,6.18,6.24,6.14,6.19,359303
2026-02-13,300098,6.19,6.33,6.17,6.17,540969
2026-02-24,300098,6.27,6.27,6.19,6.19,461132
2026-02-25,300098,6.19,6.3,6.17,6.27,515320
2026-02-26,300098,6.27,6.29,6.22,6.25,450302
2026-02-27,300098,6.21,6.29,6.17,6.28,492857
2026-03-02,300098,6.11,6.2,5.97,6.02,717595
2026-03-03,300098,6.04,6.07,5.68,5.7,705278
2026-03-04,300098,5.61,5.75,5.59,5.63,413603
2026-03-05,300098,5.75,5.89,5.74,5.82,531953
2026-03-06,300098,5.76,5.85,5.76,5.83,328866
2026-03-09,300098,5.74,5.87,5.6,5.84,502315
2026-03-10,300098,5.89,6.04,5.87,5.92,456512
2026-03-11,300098,5.92,5.98,5.86,5.89,337444
2026-03-12,300098,5.87,5.9,5.76,5.79,319844
2026-03-13,300098,5.77,5.81,5.68,5.69,330898
2026-03-16,300098,5.7,5.73,5.64,5.71,298936
2026-03-17,300098,5.73,5.76,5.59,5.59,312121
2026-03-18,300098,5.63,5.75,5.58,5.73,336199
2026-03-19,300098,5.67,5.72,5.6,5.65,364373
2026-03-20,300098,5.66,5.71,5.39,5.4,468839
2026-03-23,300098,5.31,5.32,4.99,5.04,527344
2026-03-24,300098,5.15,5.2,5.03,5.2,390844
2026-03-25,300098,5.23,5.31,5.21,5.26,370062
2026-03-26,300098,5.25,5.29,5.1,5.12,310561
2026-03-27,300098,5.05,5.28,5.03,5.22,386517
2026-03-30,300098,5.14,5.25,5.1,5.23,276323
2026-03-31,300098,5.19,5.3,5.19,5.21,302874
2026-04-01,300098,5.3,5.34,5.23,5.29,351019
2026-04-02,300098,5.25,5.28,5.1,5.15,290087
2026-04-03,300098,5.18,5.2,5.11,5.15,278832
2026-04-07,300098,5.11,5.22,5.11,5.17,224696
2026-04-08,300098,5.33,5.48,5.29,5.48,607837
2026-04-09,300098,5.42,5.44,5.33,5.35,359920
2026-04-10,300098,5.42,5.46,5.35,5.35,307365
2026-04-13,300098,5.31,5.39,5.21,5.35,248468
2026-04-14,300098,5.4,5.44,5.33,5.38,306700
2026-04-15,300098,5.41,5.43,5.27,5.29,322000
2026-04-16,300098,5.35,5.47,5.35,5.45,495735
2026-04-17,300098,5.41,5.52,5.36,5.47,426280
2026-04-20,300098,5.49,5.5,5.38,5.4,450624
2026-04-21,300098,5.38,5.4,5.23,5.25,403406
2026-04-22,300098,5.23,5.33,5.2,5.32,296142
2026-04-23,300098,5.3,5.35,5.17,5.19,329440
2026-04-24,300098,5.17,5.21,5.11,5.17,279013
2026-04-27,300098,5.16,5.23,5.08,5.22,332184
2026-04-28,300098,5.19,5.2,5.04,5.08,337395
2026-04-29,300098,5.53,5.83,5.53,5.56,1497683
2026-04-30,300098,5.5,5.64,5.48,5.51,901673
2026-05-06,300098,5.57,5.76,5.56,5.71,868829
2026-05-07,300098,5.72,5.89,5.69,5.85,853839
2026-05-08,300098,5.82,5.91,5.78,5.86,682019
2026-05-11,300098,5.89,6.08,5.88,6.0,945913
2026-05-12,300098,5.98,6.3,5.96,6.21,1295196
2026-05-13,300098,6.13,6.18,6.02,6.11,894967
2026-05-14,300098,6.13,6.14,5.88,5.88,929816
2026-05-15,300098,5.88,6.03,5.84,5.9,673717
2026-05-18,300098,5.87,5.98,5.84,5.91,511951
2026-05-19,300098,5.86,6.04,5.85,6.0,558578
2026-05-20,300098,5.97,6.0,5.81,5.91,588894
2026-05-21,300098,5.93,6.06,5.72,5.73,689439
2026-05-22,300098,5.8,5.85,5.68,5.82,463160
2026-05-25,300098,5.83,5.9,5.7,5.83,512593
2026-05-26,300098,5.8,5.82,5.59,5.7,530309
2026-05-27,300098,5.68,5.86,5.6,5.63,655786
2026-05-28,300098,5.56,5.72,5.49,5.67,531615
2026-05-29,300098,5.68,5.72,5.28,5.31,604814
2026-06-01,300098,5.3,5.48,5.29,5.39,387225
2026-06-02,300098,5.39,5.43,5.27,5.36,354763
2026-06-03,300098,5.37,5.47,5.27,5.3,409887
2026-06-04,300098,5.25,5.31,5.11,5.16,414419
2026-06-05,300098,5.16,5.37,5.1,5.26,497078
2026-06-08,300098,5.14,5.33,5.1,5.17,465333
2026-06-09,300098,5.18,5.24,5.12,5.24,411273
2026-06-10,300098,5.18,5.25,5.03,5.1,383980
2026-06-11,300098,5.08,5.1,4.85,4.9,410200
2026-06-12,300098,5.01,5.05,4.93,4.96,363220
2026-06-15,300098,5.02,5.08,4.98,5.04,331448
2026-06-16,300098,5.02,5.12,4.96,5.08,374508
2026-06-17,300098,5.04,5.07,4.93,4.98,383202
2026-06-18,300098,4.96,5.02,4.92,4.96,321884
2026-06-22,300098,4.93,4.99,4.77,4.99,487284
2026-06-23,300098,4.95,5.07,4.9,4.92,420340
2026-06-24,300098,4.9,4.92,4.73,4.81,388822
2026-06-25,300098,4.81,4.84,4.64,4.68,454187
2026-06-26,300098,4.66,4.68,4.5,4.5,409964
2026-06-29,300098,4.49,4.54,4.33,4.41,457276
2026-06-30,300098,4.42,4.61,4.39,4.59,478026
2026-07-01,300098,4.6,4.71,4.57,4.65,418373
2026-07-02,300098,4.59,4.67,4.49,4.51,395114
2026-07-03,300098,4.51,4.59,4.48,4.55,345052
