Date,symbol,Open,High,Low,Close,Volume
2024-04-03,688800,23.25,23.25,22.11,22.35,21720
2024-04-08,688800,22.4,22.4,21.11,21.14,23505
2024-04-09,688800,21.1,22.46,21.1,22.28,24493
2024-04-10,688800,22.33,23.75,22.22,22.31,27036
2024-04-11,688800,22.08,22.31,21.5,21.66,17215
2024-04-12,688800,21.57,21.93,21.23,21.3,11315
2024-04-15,688800,21.25,21.54,19.47,19.88,27048
2024-04-16,688800,19.71,19.87,18.14,18.54,27324
2024-04-17,688800,18.67,19.86,18.67,19.67,19808
2024-04-18,688800,19.58,20.71,19.25,20.21,23708
2024-04-19,688800,20.16,20.35,19.61,19.9,16879
2024-04-22,688800,19.41,20.31,18.94,19.73,14522
2024-04-23,688800,19.81,20.43,19.71,20.26,12810
2024-04-24,688800,20.17,21.43,20.05,21.34,22618
2024-04-25,688800,22.11,23.01,21.92,22.07,46268
2024-04-26,688800,22.23,23.48,21.73,23.01,43260
2024-04-29,688800,23.21,23.95,22.79,23.78,34126
2024-04-30,688800,23.94,23.94,23.39,23.71,23430
2024-05-06,688800,24.02,24.14,23.49,23.67,22715
2024-05-07,688800,23.65,24.59,23.65,24.51,25553
2024-05-08,688800,24.45,24.45,23.07,23.25,30266
2024-05-09,688800,23.36,23.94,23.18,23.81,18995
2024-05-10,688800,23.79,23.79,22.79,22.98,18582
2024-05-13,688800,22.76,22.98,22.11,22.46,12503
2024-05-14,688800,22.77,23.46,22.51,22.72,15052
2024-05-15,688800,22.79,22.86,22.05,22.05,13248
2024-05-16,688800,22.45,23.17,22.01,22.5,22511
2024-05-17,688800,22.53,24.07,22.34,24.06,43151
2024-05-20,688800,24.09,24.38,23.48,23.62,29625
2024-05-21,688800,23.56,24.01,23.25,23.49,20816
2024-05-22,688800,23.41,24.39,23.34,24.28,32201
2024-05-23,688800,24.39,24.45,23.17,23.51,32930
2024-05-24,688800,23.33,25.15,23.08,24.19,56393
2024-05-27,688800,23.96,23.96,22.18,22.58,57590
2024-05-28,688800,22.78,22.78,21.88,22.38,30250
2024-05-29,688800,22.25,22.77,22.02,22.11,22160
2024-05-30,688800,22.29,22.69,21.78,22.4,18929
2024-05-31,688800,22.36,23.4,22.36,22.88,24592
2024-06-03,688800,22.94,23.59,22.64,23.01,24370
2024-06-04,688800,22.89,22.92,21.6,21.94,31632
2024-06-05,688800,21.99,22.45,21.76,21.99,21705
2024-06-06,688800,22.62,22.62,20.8,21.13,25192
2024-06-07,688800,21.42,21.44,20.59,20.85,16448
2024-06-11,688800,20.73,21.62,20.37,21.56,17756
2024-06-12,688800,21.5,22.44,21.41,21.99,16923
2024-06-13,688800,22.36,22.95,21.79,22.71,23688
2024-06-14,688800,22.78,23.1,22.35,22.88,25285
2024-06-17,688800,23.13,23.4,22.62,23.26,22777
2024-06-18,688800,23.42,23.94,23.13,23.56,21399
2024-06-19,688800,23.6,23.68,22.94,23.0,18073
2024-06-20,688800,23.06,23.63,22.76,23.0,20209
2024-06-21,688800,22.94,22.94,22.34,22.71,12505
2024-06-24,688800,22.26,22.85,21.34,21.5,19013
2024-06-25,688800,21.57,21.7,20.51,20.68,21209
2024-06-26,688800,20.63,21.36,20.27,21.36,15484
2024-06-27,688800,21.13,21.57,20.75,20.79,14052
2024-06-28,688800,20.9,22.18,20.51,21.48,23627
2024-07-01,688800,21.25,21.57,20.65,21.1,23098
2024-07-02,688800,21.15,21.15,20.25,20.3,17562
2024-07-03,688800,20.35,20.56,19.78,20.23,12506
2024-07-04,688800,20.22,20.32,19.57,19.66,12220
2024-07-05,688800,19.73,19.78,19.08,19.46,17702
2024-07-08,688800,19.8,19.8,18.83,18.9,15955
2024-07-09,688800,18.8,20.0,18.8,19.93,17727
2024-07-10,688800,19.61,20.42,19.61,19.94,15746
2024-07-11,688800,19.98,21.15,19.98,20.96,23013
2024-07-12,688800,20.92,21.44,20.56,21.01,16844
2024-07-15,688800,20.84,21.1,19.65,19.73,24477
2024-07-16,688800,19.81,20.2,19.51,19.85,13256
2024-07-17,688800,20.81,21.46,19.88,19.91,29141
2024-07-18,688800,19.63,19.63,18.83,19.26,29959
2024-07-19,688800,19.07,20.19,19.07,19.81,21655
2024-07-22,688800,19.89,20.31,19.71,19.75,16908
2024-07-23,688800,19.95,19.95,19.0,19.01,19073
2024-07-24,688800,18.84,19.28,18.59,18.64,14795
2024-07-25,688800,18.41,18.97,18.35,18.67,10789
2024-07-26,688800,18.66,19.1,18.61,18.91,11423
2024-07-29,688800,18.62,18.94,18.52,18.71,12918
2024-07-30,688800,18.78,19.06,18.4,18.86,12857
2024-07-31,688800,18.61,19.84,18.59,19.72,19796
2024-08-01,688800,19.78,20.02,19.48,19.61,18904
2024-08-02,688800,19.45,19.57,18.73,18.86,18544
2024-08-05,688800,18.8,18.97,17.75,17.83,23500
2024-08-06,688800,18.25,18.27,17.9,18.24,10156
2024-08-07,688800,18.28,18.54,18.01,18.24,11673
2024-08-08,688800,18.24,18.31,17.6,18.01,12558
2024-08-09,688800,18.09,18.44,18.02,18.03,12023
2024-08-12,688800,18.01,18.05,17.64,17.89,8536
2024-08-13,688800,17.85,18.07,17.7,18.04,10770
2024-08-14,688800,17.98,18.15,17.8,17.84,7418
2024-08-15,688800,17.72,18.48,17.65,18.02,14776
2024-08-16,688800,18.0,18.54,17.94,18.13,13147
2024-08-19,688800,18.03,18.48,17.71,17.94,10994
2024-08-20,688800,17.99,17.99,17.44,17.49,13684
2024-08-21,688800,17.4,17.81,17.35,17.6,10241
2024-08-22,688800,17.21,17.21,16.36,16.45,31677
2024-08-23,688800,16.3,16.56,16.12,16.43,14024
2024-08-26,688800,16.3,16.74,16.22,16.32,11886
2024-08-27,688800,16.22,16.44,16.01,16.07,12486
2024-08-28,688800,15.91,16.31,15.78,16.17,10302
2024-08-29,688800,15.95,16.89,15.91,16.72,12856
2024-08-30,688800,16.7,17.27,16.64,16.91,16552
2024-09-02,688800,16.92,17.2,16.23,16.27,13973
2024-09-03,688800,16.28,16.68,16.18,16.37,13386
2024-09-04,688800,16.3,16.59,16.2,16.4,11406
2024-09-05,688800,16.42,16.77,16.38,16.52,9116
2024-09-06,688800,16.46,16.5,15.73,15.73,14210
2024-09-09,688800,15.68,15.87,15.52,15.59,10924
2024-09-10,688800,15.62,16.01,15.34,15.88,10446
2024-09-11,688800,15.76,16.1,15.76,15.92,9102
2024-09-12,688800,15.92,16.2,15.76,15.77,9674
2024-09-13,688800,15.68,15.77,15.3,15.3,11105
2024-09-18,688800,15.29,15.55,15.02,15.3,9525
2024-09-19,688800,15.32,15.74,15.12,15.36,14751
2024-09-20,688800,15.46,15.64,15.06,15.19,15130
2024-09-23,688800,15.3,15.41,14.9,15.19,9384
2024-09-24,688800,15.38,15.97,15.08,15.94,17536
2024-09-25,688800,16.13,16.61,16.07,16.15,23459
2024-09-26,688800,16.22,16.89,16.0,16.74,17659
2024-09-27,688800,17.41,18.42,17.14,18.36,16618
2024-09-30,688800,20.2,22.03,19.58,22.03,81967
2024-10-08,688800,26.44,26.44,23.56,26.44,94238
2024-10-09,688800,24.88,29.95,24.48,26.2,145046
2024-10-10,688800,26.78,28.4,23.71,27.47,122673
2024-10-11,688800,26.87,27.16,22.95,23.57,96349
2024-10-14,688800,23.33,28.28,22.57,27.35,135888
2024-10-15,688800,29.06,30.6,28.19,28.66,158868
2024-10-16,688800,27.54,28.64,26.69,27.62,82235
2024-10-17,688800,27.69,30.28,27.69,29.02,94384
2024-10-18,688800,29.35,32.12,29.35,31.14,130485
2024-10-21,688800,30.6,35.47,30.36,34.19,131402
2024-10-22,688800,34.04,37.1,32.14,35.79,104682
2024-10-23,688800,35.57,36.55,32.74,33.88,94687
2024-10-24,688800,32.9,34.33,31.9,32.9,68523
2024-10-25,688800,32.87,33.59,31.62,33.02,78590
2024-10-28,688800,33.06,34.08,32.4,33.77,58130
2024-10-29,688800,33.66,34.12,31.62,31.91,68655
2024-10-30,688800,31.37,31.83,29.45,29.95,101709
2024-10-31,688800,30.29,31.05,29.61,30.56,60562
2024-11-01,688800,30.25,30.59,27.65,27.67,86930
2024-11-04,688800,27.59,28.98,27.46,28.61,57332
2024-11-05,688800,28.64,33.98,28.61,32.45,139231
2024-11-06,688800,33.17,34.77,31.98,32.67,126567
2024-11-07,688800,32.67,33.2,31.6,32.94,63269
2024-11-08,688800,32.97,34.62,32.75,32.92,73179
2024-11-11,688800,32.74,35.54,32.21,34.91,94916
2024-11-12,688800,35.13,35.19,33.04,33.13,63702
2024-11-13,688800,32.88,33.23,32.05,33.06,41131
2024-11-14,688800,32.6,33.25,30.91,30.97,51644
2024-11-15,688800,30.9,31.43,28.99,29.13,60325
2024-11-18,688800,29.35,29.52,28.08,28.37,39946
2024-11-19,688800,28.56,29.94,28.38,29.91,45292
2024-11-20,688800,29.9,31.58,28.98,30.37,49970
2024-11-21,688800,30.29,31.21,29.65,30.01,34486
2024-11-22,688800,30.07,31.1,28.9,28.9,44014
2024-11-25,688800,28.94,29.3,28.15,29.06,30934
2024-11-26,688800,29.45,29.94,28.7,29.53,31386
2024-11-27,688800,29.42,29.68,28.31,29.55,37835
2024-11-28,688800,29.57,30.68,29.07,29.73,37085
2024-11-29,688800,29.46,31.1,29.31,30.52,34710
2024-12-02,688800,31.06,31.6,30.32,30.98,47846
2024-12-03,688800,30.98,34.59,30.98,34.1,106627
2024-12-04,688800,33.66,34.81,32.77,32.9,66050
2024-12-05,688800,32.8,34.75,32.44,33.3,82812
2024-12-06,688800,33.1,33.36,31.5,32.22,50253
2024-12-09,688800,31.96,32.72,31.2,31.23,38689
2024-12-10,688800,32.26,32.77,31.06,31.43,64509
2024-12-11,688800,31.43,33.62,31.08,33.12,76303
2024-12-12,688800,33.43,34.43,32.8,33.52,80146
2024-12-13,688800,33.66,36.37,33.64,34.15,109849
2024-12-16,688800,37.41,40.93,36.53,40.55,206206
2024-12-17,688800,42.03,42.07,36.54,37.41,189280
2024-12-18,688800,36.72,38.44,34.53,37.2,158390
2024-12-19,688800,36.27,38.88,35.58,38.56,130353
2024-12-20,688800,37.9,43.57,37.87,41.37,136089
2024-12-23,688800,41.54,44.85,39.4,40.47,130157
2024-12-24,688800,40.83,44.37,40.08,41.95,132396
2024-12-25,688800,40.55,41.92,38.93,40.33,82099
2024-12-26,688800,40.55,47.81,40.33,46.44,180608
2024-12-27,688800,45.14,45.6,42.92,42.99,126562
2024-12-30,688800,43.22,45.9,42.08,42.13,121053
2024-12-31,688800,41.34,42.08,37.92,38.34,122585
2025-01-02,688800,38.63,41.69,37.1,40.23,146443
2025-01-03,688800,39.93,42.82,39.23,40.85,118952
2025-01-06,688800,44.75,47.05,42.44,43.38,149475
2025-01-07,688800,44.98,49.8,44.41,49.73,209572
2025-01-08,688800,47.43,55.08,45.9,52.86,208221
2025-01-09,688800,51.26,53.22,49.73,50.66,135047
2025-01-10,688800,48.96,52.33,48.09,48.2,108008
2025-01-13,688800,47.06,53.02,47.06,50.87,128997
2025-01-14,688800,50.87,53.47,49.34,53.02,114758
2025-01-15,688800,52.02,52.94,48.96,50.22,89290
2025-01-16,688800,50.05,52.94,49.73,51.17,85274
2025-01-17,688800,49.73,50.55,46.36,48.51,100846
2025-01-20,688800,53.55,57.22,51.2,55.83,184220
2025-01-21,688800,55.32,56.51,53.64,56.08,119228
2025-01-22,688800,56.46,59.37,55.31,56.61,100732
2025-01-23,688800,58.89,60.85,54.03,54.56,98003
2025-01-24,688800,54.32,58.44,54.32,57.59,86089
2025-01-27,688800,54.33,57.22,51.56,51.72,102482
2025-02-05,688800,49.53,49.57,43.35,44.82,151033
2025-02-06,688800,46.41,47.42,45.53,47.12,96549
2025-02-07,688800,47.81,50.78,47.43,49.96,96749
2025-02-10,688800,49.96,51.74,48.6,50.35,75472
2025-02-11,688800,49.73,54.32,49.51,53.86,78876
2025-02-12,688800,52.78,54.55,52.02,53.32,78598
2025-02-13,688800,52.63,53.07,50.77,50.87,55949
2025-02-14,688800,50.49,52.38,47.43,48.0,79774
2025-02-17,688800,47.73,51.47,46.36,50.67,83164
2025-02-18,688800,50.19,51.64,48.53,48.61,64385
2025-02-19,688800,48.84,50.06,48.58,49.7,60372
2025-02-20,688800,50.07,50.72,47.81,49.0,58797
2025-02-21,688800,48.52,50.72,47.96,49.65,96328
2025-02-24,688800,48.35,48.58,45.19,46.67,96281
2025-02-25,688800,44.88,46.97,44.29,46.12,60128
2025-02-26,688800,45.83,47.61,44.9,47.6,78157
2025-02-27,688800,47.43,47.43,42.21,43.14,135195
2025-02-28,688800,42.08,42.28,39.15,39.25,118327
2025-03-03,688800,40.15,40.49,37.81,37.96,96892
2025-03-04,688800,37.61,39.07,37.33,38.78,70988
2025-03-05,688800,38.78,39.77,38.19,39.48,62348
2025-03-06,688800,39.92,40.28,39.19,39.6,82561
2025-03-07,688800,39.4,39.86,38.91,39.32,60361
2025-03-10,688800,39.68,44.02,39.68,43.24,135949
2025-03-11,688800,40.55,42.52,39.48,40.77,142996
2025-03-12,688800,41.31,45.9,40.39,44.37,199884
2025-03-13,688800,43.22,46.12,43.22,45.15,178158
2025-03-14,688800,44.75,45.27,42.38,44.56,110818
2025-03-17,688800,44.33,44.75,42.74,43.51,78477
2025-03-18,688800,43.52,45.81,43.22,44.66,88476
2025-03-19,688800,43.42,43.66,41.27,41.42,99023
2025-03-20,688800,41.51,42.5,41.08,41.08,45689
2025-03-21,688800,40.55,40.85,39.27,39.52,57928
2025-03-24,688800,39.69,40.24,38.48,40.13,38408
2025-03-25,688800,40.53,41.31,38.6,38.76,57814
2025-03-26,688800,38.86,39.61,38.79,38.99,28721
2025-03-27,688800,38.85,39.63,38.31,38.99,31016
2025-03-28,688800,38.99,39.36,37.95,37.95,29948
2025-03-31,688800,37.93,37.95,36.34,37.68,58051
2025-04-01,688800,38.18,38.23,37.04,37.17,30990
2025-04-02,688800,37.1,38.4,37.1,37.75,33886
2025-04-03,688800,36.34,37.24,35.37,35.54,55522
2025-04-07,688800,31.37,33.35,28.43,28.43,78798
2025-04-08,688800,28.69,29.96,28.23,29.14,73323
2025-04-09,688800,28.31,30.68,26.28,30.39,81381
2025-04-10,688800,32.67,33.66,32.13,33.16,87743
2025-04-11,688800,32.65,33.66,32.45,33.23,57025
2025-04-14,688800,34.12,34.88,33.54,33.79,55904
2025-04-15,688800,34.43,34.78,33.32,33.68,42407
2025-04-16,688800,33.7,33.73,32.14,32.77,32854
2025-04-17,688800,32.77,33.55,32.48,33.13,33633
2025-04-18,688800,33.05,33.57,33.03,33.3,20488
2025-04-21,688800,33.36,34.15,32.74,34.07,28951
2025-04-22,688800,34.03,34.48,33.75,33.85,29354
2025-04-23,688800,34.19,35.93,34.04,35.41,54883
2025-04-24,688800,35.24,35.96,35.05,35.34,38122
2025-04-25,688800,35.34,36.49,35.02,35.47,48382
2025-04-28,688800,35.3,37.4,35.3,36.87,54438
2025-04-29,688800,38.39,39.02,36.95,37.21,63647
2025-04-30,688800,37.23,38.14,36.87,37.8,52104
2025-05-06,688800,38.63,39.67,38.18,39.66,76374
2025-05-07,688800,39.98,41.36,38.83,39.31,74927
2025-05-08,688800,39.31,41.66,39.06,41.27,83604
2025-05-09,688800,40.55,40.88,39.55,40.11,55567
2025-05-12,688800,40.77,41.25,39.78,41.24,57027
2025-05-13,688800,41.71,42.06,40.46,40.77,46739
2025-05-14,688800,40.84,42.5,40.62,40.81,64987
2025-05-15,688800,40.7,40.93,39.11,39.21,55573
2025-05-16,688800,39.09,40.16,38.96,39.84,38651
2025-05-19,688800,40.24,40.5,39.02,40.07,36465
2025-05-20,688800,39.92,40.7,39.63,39.96,22770
2025-05-21,688800,40.55,43.19,40.55,41.67,118610
2025-05-22,688800,41.24,44.14,40.24,42.38,108015
2025-05-23,688800,41.99,41.99,40.0,40.01,92320
2025-05-26,688800,40.46,40.46,39.51,40.0,39636
2025-05-27,688800,40.29,40.29,38.54,38.83,41559
2025-05-28,688800,38.98,40.78,38.91,39.97,54774
2025-05-29,688800,40.46,41.11,39.32,39.41,68156
2025-05-30,688800,39.4,40.26,38.11,38.6,66082
2025-06-03,688800,38.48,40.18,38.22,38.34,72885
2025-06-04,688800,40.0,41.72,40.0,40.94,131788
2025-06-05,688800,40.9,48.65,40.04,47.69,248981
2025-06-06,688800,47.67,48.8,47.3,47.84,168196
2025-06-09,688800,47.84,48.4,46.88,47.21,138216
2025-06-10,688800,46.9,47.05,45.0,45.71,111266
2025-06-11,688800,45.33,46.33,44.7,44.96,72865
2025-06-12,688800,44.13,47.02,44.13,45.37,131194
2025-06-13,688800,45.09,45.75,43.75,44.0,94200
2025-06-16,688800,43.56,47.29,43.53,45.12,118013
2025-06-17,688800,45.75,45.85,43.8,43.95,73875
2025-06-18,688800,43.72,46.33,43.26,46.17,137120
2025-06-19,688800,46.18,51.0,46.18,48.2,209362
2025-06-20,688800,48.0,48.47,46.5,46.92,102631
2025-06-23,688800,46.0,47.18,44.81,45.4,113790
2025-06-24,688800,45.66,46.59,45.41,45.65,102860
2025-06-25,688800,46.44,46.97,44.88,46.0,109076
2025-06-26,688800,46.21,47.8,46.2,46.89,146319
2025-06-27,688800,47.0,49.5,45.72,48.89,159093
2025-06-30,688800,48.8,49.47,48.28,49.2,128502
2025-07-01,688800,48.53,48.84,47.0,47.49,117711
2025-07-02,688800,47.02,47.49,44.46,44.73,121456
2025-07-03,688800,44.85,45.23,44.17,45.0,92862
2025-07-04,688800,45.0,47.5,44.81,45.55,123008
2025-07-07,688800,44.95,46.56,44.38,45.38,74149
2025-07-08,688800,45.16,48.48,44.8,48.0,155572
2025-07-09,688800,48.08,48.08,46.66,47.05,91974
2025-07-10,688800,47.25,49.7,46.82,47.51,180785
2025-07-11,688800,47.0,47.5,45.18,46.27,145301
2025-07-14,688800,46.79,50.24,45.88,48.72,227547
2025-07-15,688800,49.04,50.48,48.8,49.0,184418
2025-07-16,688800,49.44,51.31,48.44,49.72,164960
2025-07-17,688800,49.6,52.47,49.45,52.0,162732
2025-07-18,688800,52.44,52.44,50.62,50.77,136904
2025-07-21,688800,50.5,51.48,49.9,51.25,118937
2025-07-22,688800,50.74,52.25,49.84,50.2,107952
2025-07-23,688800,49.7,49.9,48.59,49.22,69880
2025-07-24,688800,49.71,50.38,48.58,49.37,80345
2025-07-25,688800,49.19,49.68,48.91,49.64,54826
2025-07-28,688800,49.59,50.08,49.21,49.94,71203
2025-07-29,688800,49.89,53.51,48.92,52.17,157815
2025-07-30,688800,51.7,51.97,50.05,50.27,98412
2025-07-31,688800,50.98,56.56,50.98,53.42,273289
2025-08-01,688800,53.8,64.1,53.8,64.1,346304
2025-08-04,688800,67.0,69.99,65.1,67.2,384661
2025-08-05,688800,67.5,68.86,66.1,67.37,223483
2025-08-06,688800,68.46,68.8,66.15,67.57,156493
2025-08-07,688800,67.98,72.5,67.0,70.91,283430
2025-08-08,688800,69.0,69.5,66.26,66.35,203137
2025-08-11,688800,67.01,68.55,65.12,67.98,132888
2025-08-12,688800,70.8,70.9,66.8,68.4,141902
2025-08-13,688800,68.69,72.27,67.66,71.59,226398
2025-08-14,688800,73.89,77.1,70.6,70.8,215940
2025-08-15,688800,70.89,80.51,70.2,77.8,235242
2025-08-18,688800,80.86,81.8,75.5,77.83,224086
2025-08-19,688800,76.43,85.0,73.31,80.66,251095
2025-08-20,688800,76.0,76.0,71.02,74.35,203140
2025-08-21,688800,73.74,74.5,70.2,70.97,145152
2025-08-22,688800,70.78,73.1,70.78,72.39,109722
2025-08-25,688800,72.48,74.26,70.8,73.3,154695
2025-08-26,688800,73.42,73.86,70.0,70.1,146629
2025-08-27,688800,70.29,75.77,70.18,72.74,203236
2025-08-28,688800,73.58,78.68,71.98,78.06,197169
2025-08-29,688800,77.5,79.7,75.42,76.72,144280
2025-09-01,688800,76.75,77.27,73.03,76.05,140501
2025-09-02,688800,75.95,78.76,70.03,70.9,188408
2025-09-03,688800,70.64,74.56,68.5,71.6,118269
2025-09-04,688800,75.0,79.18,68.88,70.52,207290
2025-09-05,688800,70.92,73.55,69.01,73.09,151481
2025-09-08,688800,72.75,73.18,69.66,72.4,129570
2025-09-09,688800,72.0,73.46,69.5,70.32,89750
2025-09-10,688800,71.48,72.98,70.37,70.68,96883
2025-09-11,688800,71.51,75.55,70.89,74.8,154243
2025-09-12,688800,74.01,77.8,72.5,76.29,177554
2025-09-15,688800,76.62,78.3,73.8,75.67,139014
2025-09-16,688800,75.6,77.77,74.31,76.99,115421
2025-09-17,688800,78.45,86.67,78.45,82.1,211901
2025-09-18,688800,82.55,85.2,79.6,81.02,168324
2025-09-19,688800,81.5,81.83,79.33,79.83,92281
2025-09-22,688800,79.5,85.16,79.0,82.88,109904
2025-09-23,688800,84.88,86.34,80.9,84.11,141218
2025-09-24,688800,82.6,82.6,78.58,80.43,139708
2025-09-25,688800,79.8,82.28,78.6,81.03,101696
2025-09-26,688800,80.55,81.3,75.0,75.0,131049
2025-09-29,688800,75.0,75.8,74.0,74.79,66298
2025-09-30,688800,75.3,77.45,74.18,75.12,76839
2025-10-09,688800,76.23,81.66,76.23,80.13,130879
2025-10-10,688800,79.5,79.9,76.0,76.6,78223
2025-10-13,688800,70.8,75.3,70.8,74.3,69978
2025-10-14,688800,75.0,75.6,69.6,69.9,79051
2025-10-15,688800,69.9,71.48,69.25,71.3,45777
2025-10-16,688800,70.59,72.0,70.02,70.4,35751
2025-10-17,688800,70.99,70.99,65.6,65.6,73084
2025-10-20,688800,67.85,70.28,67.0,69.11,83979
2025-10-21,688800,69.54,72.48,68.6,71.37,70237
2025-10-22,688800,71.15,72.68,70.55,71.66,44586
2025-10-23,688800,72.5,72.53,68.87,69.92,46498
2025-10-24,688800,70.6,72.49,70.43,72.0,53721
2025-10-27,688800,73.63,77.77,72.8,75.26,94084
2025-10-28,688800,75.0,78.91,74.5,77.39,91532
2025-10-29,688800,79.02,79.99,76.6,79.49,72506
2025-10-30,688800,77.4,79.95,76.17,76.86,68963
2025-10-31,688800,78.0,81.62,75.36,76.9,123012
2025-11-03,688800,76.18,81.6,76.18,80.18,136022
2025-11-04,688800,80.2,81.77,73.8,74.4,115839
2025-11-05,688800,72.6,73.59,71.02,72.69,78476
2025-11-06,688800,72.84,73.98,71.8,73.24,70733
2025-11-07,688800,72.58,73.43,70.78,71.91,62235
2025-11-10,688800,71.7,72.45,67.8,69.45,81859
2025-11-11,688800,70.5,71.23,67.5,68.19,51686
2025-11-12,688800,71.0,76.76,69.12,75.69,180110
2025-11-13,688800,73.95,77.59,73.38,76.15,132358
2025-11-14,688800,73.4,73.98,71.27,72.0,86486
2025-11-17,688800,72.38,76.0,71.56,73.65,105863
2025-11-18,688800,72.79,73.11,70.25,70.78,76466
2025-11-19,688800,70.68,70.88,67.61,68.11,52318
2025-11-20,688800,72.0,74.9,69.41,71.65,93895
2025-11-21,688800,69.39,70.86,64.3,64.56,117505
2025-11-24,688800,65.52,66.65,64.31,65.3,65337
2025-11-25,688800,67.75,71.25,66.33,69.03,91737
2025-11-26,688800,68.13,71.77,67.58,69.36,68383
2025-11-27,688800,69.48,71.32,67.85,68.0,61623
2025-11-28,688800,67.85,69.82,67.6,68.8,37224
2025-12-01,688800,69.2,72.37,69.09,71.36,80088
2025-12-02,688800,74.1,75.66,70.15,71.86,90063
2025-12-03,688800,71.82,72.98,69.81,70.27,68437
2025-12-04,688800,69.6,71.28,68.89,70.6,42814
2025-12-05,688800,70.63,73.0,69.68,72.31,59593
2025-12-08,688800,73.15,86.77,73.15,86.77,253104
2025-12-09,688800,89.0,91.49,87.02,89.8,235724
2025-12-10,688800,87.94,89.69,85.31,88.97,136303
2025-12-11,688800,89.1,89.86,85.02,85.05,92369
2025-12-12,688800,84.0,84.9,79.5,83.76,134175
2025-12-15,688800,80.51,83.0,79.93,80.44,86651
2025-12-16,688800,80.2,80.88,75.41,76.09,88926
2025-12-17,688800,76.32,79.48,76.32,79.09,98260
2025-12-18,688800,77.56,78.99,76.87,77.15,62759
2025-12-19,688800,77.77,78.15,75.0,75.42,68952
2025-12-22,688800,76.49,80.24,75.33,79.22,109773
2025-12-23,688800,78.91,81.37,78.0,79.63,94169
2025-12-24,688800,79.57,80.87,79.11,80.26,75994
2025-12-25,688800,82.0,91.77,82.0,88.03,222746
