Date,symbol,Open,High,Low,Close,Volume
2025-04-02,002289,5.27,5.27,5.27,5.27,9505
2025-04-03,002289,5.53,5.53,5.3,5.53,215479
2025-04-07,002289,5.25,5.25,5.25,5.25,20901
2025-04-08,002289,4.99,4.99,4.99,4.99,7601
2025-04-09,002289,4.74,4.74,4.74,4.74,21730
2025-04-10,002289,4.74,4.98,4.58,4.98,169356
2025-04-11,002289,4.9,5.23,4.86,5.23,46485
2025-04-14,002289,5.47,5.49,5.34,5.49,61926
2025-04-15,002289,5.76,5.76,5.76,5.76,18650
2025-04-16,002289,6.05,6.05,6.05,6.05,5922
2025-04-17,002289,6.35,6.35,6.35,6.35,10017
2025-04-18,002289,6.67,6.67,6.15,6.4,254463
2025-04-21,002289,6.34,6.72,6.21,6.72,22311
2025-04-22,002289,7.06,7.06,6.38,7.06,254028
2025-04-23,002289,6.99,7.41,6.75,7.41,188393
2025-04-24,002289,7.78,7.78,7.78,7.78,16947
2025-04-25,002289,8.1,8.17,7.61,8.17,101293
2025-04-28,002289,8.58,8.58,8.38,8.58,57334
2025-04-29,002289,9.01,9.01,8.97,9.01,43726
2025-05-06,002289,9.46,9.46,9.46,9.46,29274
2025-05-07,002289,9.93,9.93,9.93,9.93,5528
2025-05-08,002289,10.43,10.43,10.43,10.43,5186
2025-05-09,002289,10.95,10.95,10.93,10.95,53912
2025-05-12,002289,11.5,11.5,11.5,11.5,2070
2025-05-13,002289,12.08,12.08,12.08,12.08,2690
2025-05-14,002289,12.68,12.68,12.68,12.68,2160
2025-05-15,002289,13.31,13.31,12.05,13.29,284705
2025-05-16,002289,12.64,13.68,12.63,13.19,141897
2025-05-19,002289,12.63,13.85,12.62,13.85,59680
2025-05-20,002289,14.54,14.54,14.05,14.54,23020
2025-05-26,002289,15.27,15.27,15.27,15.27,12264
2025-05-27,002289,16.03,16.03,16.03,16.03,3535
2025-05-28,002289,16.83,16.83,15.43,16.59,146529
2025-05-29,002289,16.9,17.35,15.76,15.76,89179
2025-05-30,002289,14.98,15.76,14.97,15.1,89866
2025-06-03,002289,14.37,15.68,14.37,15.3,64609
2025-06-04,002289,16.07,16.07,14.65,14.72,123058
2025-06-05,002289,14.05,14.38,13.98,13.98,86736
2025-06-06,002289,14.07,14.68,13.29,13.78,92970
2025-06-09,002289,13.5,14.39,13.23,14.23,69115
2025-06-10,002289,13.99,14.94,13.99,14.88,68471
2025-06-11,002289,14.86,15.62,14.77,15.62,61198
2025-06-12,002289,15.62,16.4,15.59,16.4,72591
2025-06-13,002289,17.0,17.22,16.8,17.22,42520
2025-06-16,002289,18.08,18.08,18.0,18.08,15219
2025-06-17,002289,18.98,18.98,17.18,17.2,115032
2025-06-18,002289,17.15,17.38,16.34,16.79,90469
2025-06-19,002289,16.89,17.0,15.95,16.33,52640
2025-06-20,002289,16.0,17.15,15.99,17.15,60507
2025-06-23,002289,17.3,17.73,16.29,16.29,80183
2025-06-24,002289,16.14,16.75,15.6,16.52,45057
2025-06-25,002289,16.78,17.35,16.36,17.35,48898
2025-06-26,002289,17.53,17.69,16.66,16.8,53115
2025-06-27,002289,16.8,17.08,16.22,16.51,31849
2025-06-30,002289,16.49,17.0,15.81,16.2,65817
2025-07-01,002289,16.1,17.0,15.94,16.81,48515
2025-07-02,002289,16.82,17.05,16.4,16.6,28235
2025-07-03,002289,16.66,16.66,16.0,16.1,33056
2025-07-04,002289,16.28,16.28,15.3,15.8,56744
2025-07-07,002289,15.7,16.24,15.7,15.82,20941
2025-07-08,002289,15.82,16.61,15.82,16.61,41005
2025-07-09,002289,17.05,17.44,17.05,17.44,17151
2025-07-10,002289,18.31,18.31,18.31,18.31,4153
2025-07-11,002289,19.23,19.23,17.55,19.23,98708
2025-07-14,002289,19.0,20.0,18.27,18.27,94523
2025-07-15,002289,19.18,19.18,17.36,17.39,92205
2025-07-16,002289,16.53,18.1,16.52,17.78,95263
2025-07-17,002289,17.37,17.94,17.11,17.73,49889
2025-07-18,002289,17.49,17.9,17.29,17.74,38624
2025-07-21,002289,17.75,18.63,17.5,18.63,59957
2025-07-22,002289,18.79,19.4,18.16,19.22,57757
2025-07-23,002289,19.8,20.18,19.12,19.79,79638
2025-07-24,002289,19.1,19.53,19.03,19.25,48667
2025-07-25,002289,19.25,19.86,19.0,19.34,35740
2025-07-28,002289,19.34,19.59,19.1,19.1,23294
2025-07-29,002289,19.07,19.35,19.0,19.05,25115
2025-07-30,002289,19.06,19.31,18.9,18.93,26117
2025-07-31,002289,19.11,19.65,18.88,19.39,29241
2025-08-01,002289,19.21,20.36,19.2,20.36,55734
2025-08-04,002289,20.72,21.38,20.62,21.38,57377
2025-08-05,002289,21.4,22.45,21.24,22.45,70693
2025-08-06,002289,22.23,23.57,22.08,23.57,59412
2025-08-07,002289,24.0,24.75,23.8,24.75,44781
2025-08-08,002289,25.91,25.99,25.5,25.99,23103
2025-08-11,002289,26.99,27.29,24.69,26.57,73326
2025-08-12,002289,26.71,26.99,25.25,25.42,37050
2025-08-13,002289,25.39,25.39,24.15,24.15,48587
2025-08-14,002289,23.69,25.36,23.36,24.99,38281
2025-08-15,002289,24.2,25.3,24.2,25.0,23528
2025-08-18,002289,24.99,25.98,24.7,25.86,28252
2025-08-19,002289,25.67,27.15,25.62,26.98,35798
2025-08-20,002289,27.52,28.33,27.12,28.33,41876
2025-08-21,002289,28.88,29.5,27.0,29.28,63192
2025-08-22,002289,28.66,30.73,28.1,29.86,41202
2025-08-25,002289,28.88,29.5,28.37,28.53,43113
2025-08-26,002289,28.48,28.48,27.25,27.33,25114
2025-08-27,002289,27.34,28.7,27.34,28.7,29313
2025-08-28,002289,29.16,29.59,28.0,28.86,32900
2025-08-29,002289,28.27,29.4,27.99,29.12,25740
2025-09-01,002289,29.2,29.43,28.5,28.8,13978
2025-09-02,002289,28.72,28.91,28.0,28.0,11684
2025-09-03,002289,27.89,28.25,27.18,28.0,18635
2025-09-04,002289,28.01,28.5,27.58,27.7,12756
2025-09-05,002289,27.48,27.95,26.89,27.72,11002
2025-09-08,002289,27.74,29.11,27.74,29.11,10800
2025-09-09,002289,30.57,30.57,29.67,30.57,34888
2025-09-10,002289,31.81,32.1,31.18,32.1,30506
2025-09-11,002289,32.1,32.1,30.5,30.5,48260
2025-09-12,002289,29.9,32.0,29.41,31.72,38315
2025-09-15,002289,32.97,33.31,32.33,33.31,17886
2025-09-16,002289,34.98,34.98,33.31,34.98,48280
2025-09-17,002289,35.1,36.73,35.1,36.73,27867
2025-09-18,002289,37.28,38.57,36.3,38.55,49132
2025-09-19,002289,40.0,40.0,36.67,38.72,41899
2025-09-22,002289,37.77,39.98,37.77,38.87,31470
2025-09-23,002289,38.87,39.41,37.12,38.47,26857
2025-09-24,002289,38.47,39.78,38.01,39.42,29092
2025-09-25,002289,39.8,39.82,38.52,39.34,21383
2025-09-26,002289,39.1,41.31,38.86,41.31,40873
2025-09-29,002289,40.0,40.17,39.24,39.24,23747
2025-09-30,002289,37.28,40.03,37.28,37.28,59292
2025-10-09,002289,36.64,37.66,35.42,35.43,33483
2025-10-10,002289,35.55,35.78,33.66,33.66,38861
2025-10-13,002289,33.03,35.34,31.98,34.95,52503
2025-10-14,002289,34.98,36.6,34.04,36.3,40655
2025-10-15,002289,36.3,38.12,36.3,38.12,45926
2025-10-16,002289,37.4,39.4,37.0,38.87,41281
2025-10-17,002289,38.49,38.98,37.4,37.74,24262
2025-10-20,002289,37.5,38.0,36.5,37.22,23658
2025-10-21,002289,35.55,36.49,35.36,35.36,33909
2025-10-22,002289,35.0,36.19,33.68,36.13,29172
2025-10-23,002289,35.93,37.44,35.8,37.0,20636
2025-10-24,002289,37.0,37.35,36.0,36.65,17498
2025-10-27,002289,36.66,36.7,35.1,35.39,21438
2025-10-28,002289,35.03,36.14,34.19,35.64,19671
2025-10-29,002289,35.08,35.64,34.25,34.3,18798
2025-10-30,002289,34.6,35.55,33.7,33.93,19794
2025-10-31,002289,33.7,35.3,33.7,34.11,20304
2025-11-03,002289,34.0,35.01,33.0,34.5,20285
2025-11-04,002289,35.78,36.23,35.24,36.23,19846
2025-11-05,002289,37.5,38.04,37.38,37.89,48656
2025-11-06,002289,36.72,38.13,36.7,37.74,28107
2025-11-07,002289,37.78,38.38,37.35,37.8,23652
2025-11-10,002289,37.85,37.92,36.3,36.8,22535
2025-11-11,002289,36.99,37.39,36.39,36.89,12066
2025-11-12,002289,37.1,37.19,36.21,36.63,8798
2025-11-13,002289,36.4,36.4,35.75,35.8,15184
2025-11-14,002289,35.61,36.9,35.61,36.38,14168
2025-11-17,002289,36.03,36.29,34.56,34.56,30350
2025-11-18,002289,35.07,36.19,34.91,35.04,18064
2025-11-19,002289,35.05,36.79,34.5,36.79,37175
2025-11-20,002289,36.79,37.74,36.43,36.74,28679
2025-11-21,002289,36.9,36.9,34.9,34.99,25404
2025-11-24,002289,34.96,36.13,34.6,35.55,19313
2025-11-25,002289,37.33,37.33,35.7,36.76,30543
2025-11-26,002289,36.0,37.1,36.0,36.3,17992
2025-11-27,002289,36.26,36.5,35.16,35.21,17331
2025-11-28,002289,35.58,35.8,35.25,35.49,8432
2025-12-01,002289,36.58,36.6,35.88,35.98,20805
2025-12-02,002289,35.82,37.38,35.8,36.25,21833
2025-12-03,002289,36.25,36.47,35.75,36.35,17638
2025-12-04,002289,36.45,36.45,35.68,35.81,9838
2025-12-05,002289,35.82,35.95,34.66,35.06,14916
2025-12-08,002289,35.12,35.65,34.6,34.65,16971
2025-12-09,002289,34.64,35.0,32.92,32.93,34988
2025-12-10,002289,32.92,32.92,31.28,32.86,34361
2025-12-11,002289,33.6,33.6,31.26,31.26,34037
2025-12-12,002289,31.1,31.1,29.7,29.78,36243
2025-12-15,002289,29.22,29.59,28.29,28.29,29140
2025-12-16,002289,26.88,26.88,26.88,26.88,4823
2025-12-17,002289,25.54,25.54,25.54,25.54,4453
2025-12-18,002289,24.26,26.82,24.26,25.91,113509
2025-12-19,002289,25.54,26.03,24.61,25.62,65138
2025-12-22,002289,25.22,26.9,25.22,26.9,47384
2025-12-23,002289,26.99,28.25,26.99,28.25,37497
2025-12-24,002289,29.1,29.66,29.0,29.66,34637
2025-12-25,002289,31.08,31.14,30.51,31.14,27712
2025-12-26,002289,31.68,32.7,30.0,32.7,86924
2025-12-29,002289,32.7,33.8,31.44,32.32,64804
2025-12-30,002289,30.7,31.5,30.7,30.7,18449
2025-12-31,002289,29.17,29.17,29.17,29.17,3115
2026-01-05,002289,27.71,29.5,27.71,27.72,81757
2026-01-06,002289,27.38,29.11,26.88,29.11,40097
2026-01-07,002289,30.57,30.57,30.57,30.57,9490
2026-01-08,002289,31.8,31.8,29.04,29.25,68006
2026-01-09,002289,28.79,30.0,28.39,29.6,38098
2026-01-12,002289,30.0,30.48,29.0,29.29,41483
2026-01-13,002289,29.2,29.2,27.9,28.09,30671
2026-01-14,002289,28.4,28.49,27.47,27.67,30658
2026-01-15,002289,27.8,28.6,26.4,27.97,23930
2026-01-16,002289,28.38,28.5,27.6,27.73,18416
2026-01-19,002289,27.31,28.19,27.31,27.75,16664
2026-01-20,002289,27.8,29.14,27.72,29.14,27101
2026-01-21,002289,30.6,30.6,29.38,29.95,61647
2026-01-22,002289,29.33,29.8,28.82,29.53,28184
2026-01-23,002289,29.99,31.0,29.85,30.22,35034
2026-01-26,002289,28.71,29.95,28.71,28.71,28065
2026-01-27,002289,28.21,28.96,27.5,27.8,25443
2026-01-28,002289,29.19,29.19,27.99,28.22,23710
2026-01-29,002289,28.09,28.37,27.61,27.72,15341
2026-01-30,002289,27.67,28.2,27.2,27.64,10136
2026-02-02,002289,27.12,27.64,26.26,26.26,22169
2026-02-03,002289,24.95,27.0,24.95,25.81,26507
2026-02-04,002289,25.69,27.1,25.33,27.1,28538
2026-02-05,002289,27.5,27.77,26.67,27.06,20378
2026-02-06,002289,26.55,27.33,26.3,27.18,12301
2026-02-09,002289,28.0,28.05,25.93,26.45,20592
2026-02-10,002289,26.55,27.0,26.0,26.3,16105
2026-02-11,002289,26.3,26.49,25.5,25.69,18434
2026-02-12,002289,24.42,25.89,24.42,25.37,23842
2026-02-13,002289,25.37,26.64,25.37,26.64,25851
2026-02-24,002289,27.95,27.97,26.71,27.97,42204
2026-02-25,002289,28.33,28.99,27.96,28.99,30849
2026-02-26,002289,29.0,29.2,28.1,28.11,21836
2026-02-27,002289,28.11,28.3,27.38,27.79,16901
2026-03-02,002289,27.15,28.8,26.8,28.06,25299
2026-03-03,002289,28.0,28.68,27.35,27.52,15172
2026-03-04,002289,27.05,28.28,27.0,27.82,12555
2026-03-05,002289,29.17,29.21,28.16,28.88,36918
2026-03-06,002289,28.34,28.66,27.82,28.13,21123
2026-03-09,002289,27.51,28.38,27.36,28.07,12868
2026-03-10,002289,27.97,28.7,27.79,28.41,16953
2026-03-11,002289,28.44,29.19,28.28,28.59,14381
2026-03-12,002289,28.49,28.53,27.55,27.71,18866
2026-03-13,002289,27.98,27.99,27.18,27.21,14913
2026-03-16,002289,27.21,27.7,26.35,26.36,23081
2026-03-17,002289,26.25,26.86,25.6,26.46,19637
2026-03-18,002289,26.46,26.99,25.85,26.23,12933
2026-03-19,002289,26.1,26.85,25.33,26.55,15147
2026-03-20,002289,26.63,26.78,25.89,26.0,13745
2026-03-23,002289,25.5,26.35,24.89,24.89,12950
2026-03-24,002289,25.2,26.13,25.12,26.13,24423
2026-03-25,002289,26.14,26.53,25.92,26.09,17162
2026-03-26,002289,26.0,26.08,25.31,25.51,13310
2026-03-27,002289,25.51,26.29,25.12,25.87,10944
2026-03-30,002289,25.5,27.16,25.5,26.92,24265
2026-03-31,002289,26.73,27.17,26.32,26.55,14575
2026-04-01,002289,26.77,26.77,26.25,26.59,9838
2026-04-02,002289,26.68,26.78,26.34,26.43,7085
2026-04-03,002289,26.65,26.65,26.18,26.39,5984
2026-04-07,002289,26.9,27.49,26.4,26.66,15444
2026-04-08,002289,26.3,26.89,26.3,26.83,15307
2026-04-09,002289,26.9,27.2,26.34,26.42,15386
2026-04-10,002289,26.52,26.6,26.06,26.51,12809
2026-04-13,002289,26.54,26.86,25.91,26.01,17666
2026-04-14,002289,25.98,26.23,25.72,25.97,11226
2026-04-15,002289,25.97,26.48,25.59,26.01,16745
2026-04-16,002289,26.0,26.57,25.78,26.23,14858
2026-04-17,002289,26.23,26.58,26.06,26.58,11380
2026-04-20,002289,26.8,27.91,26.8,27.91,34151
2026-04-21,002289,28.5,29.31,28.47,29.31,27675
2026-04-22,002289,30.0,30.78,29.69,30.73,68073
2026-04-23,002289,31.0,32.0,30.5,31.66,41370
2026-04-24,002289,31.0,31.6,30.08,30.08,43726
2026-04-27,002289,31.58,31.58,30.71,31.58,16010
2026-04-28,002289,33.16,33.16,32.41,33.16,44625
2026-04-29,002289,34.82,34.82,34.82,34.82,3188
2026-04-30,002289,36.56,36.56,36.56,36.56,4266
2026-05-06,002289,38.39,38.39,38.39,38.39,2519
2026-05-07,002289,40.31,40.31,40.31,40.31,5796
2026-05-08,002289,41.33,42.33,38.56,42.33,98798
2026-05-11,002289,44.0,44.45,43.0,44.45,15250
2026-05-12,002289,46.67,46.67,46.0,46.67,16905
2026-05-13,002289,48.54,48.98,44.34,44.6,125243
2026-05-14,002289,45.52,46.83,45.52,46.83,33841
2026-05-15,002289,49.17,49.17,44.49,44.89,72596
2026-05-18,002289,44.0,44.99,42.65,42.65,40910
2026-05-19,002289,43.22,43.67,40.52,40.52,22458
2026-05-20,002289,40.02,42.55,40.0,40.33,92218
2026-05-21,002289,40.75,41.18,39.0,39.69,51238
2026-05-22,002289,39.95,41.43,39.27,41.32,32068
2026-05-25,002289,41.48,42.55,40.3,40.47,40694
2026-05-26,002289,41.19,41.7,39.81,40.24,34417
2026-05-27,002289,40.24,40.79,38.23,38.95,43345
2026-05-28,002289,39.0,40.9,37.51,40.9,32522
2026-05-29,002289,41.99,42.95,40.9,42.95,37088
2026-06-01,002289,45.1,45.1,43.01,43.76,45708
2026-06-02,002289,42.2,42.87,41.57,41.7,33775
2026-06-03,002289,41.45,42.7,40.77,41.69,25325
2026-06-04,002289,40.88,41.69,39.78,40.33,21982
2026-06-05,002289,40.1,41.19,39.11,39.4,21891
2026-06-08,002289,38.25,39.37,37.85,38.54,26272
2026-06-09,002289,38.61,40.47,38.61,39.49,26640
2026-06-10,002289,38.6,38.6,37.8,38.09,19112
2026-06-11,002289,38.18,39.99,37.61,39.88,24625
2026-06-12,002289,39.58,40.48,39.01,40.0,15462
2026-06-15,002289,39.9,40.9,39.8,40.58,14593
2026-06-16,002289,40.39,41.44,39.5,40.67,15777
2026-06-17,002289,40.98,42.14,40.02,41.36,20506
2026-06-18,002289,41.63,43.33,40.43,42.76,20219
2026-06-22,002289,43.0,44.89,43.0,43.88,21502
2026-06-23,002289,44.01,46.07,44.01,46.07,30133
2026-06-24,002289,47.4,48.37,47.4,48.37,17161
2026-06-26,002289,51.0,51.0,44.99,46.99,98049
2026-06-29,002289,46.0,46.47,42.29,42.29,50178
2026-06-30,002289,40.66,43.0,38.18,42.5,63792
2026-07-01,002289,42.18,46.59,40.5,45.28,70844
2026-07-02,002289,44.5,46.52,43.58,44.73,49132
2026-07-03,002289,44.72,48.64,44.38,46.77,53539
2026-07-06,002289,47.19,50.88,46.32,49.54,72245
2026-07-07,002289,48.65,50.98,46.75,47.55,62623
2026-07-08,002289,47.56,48.11,45.0,45.08,48169
2026-07-09,002289,45.15,49.5,43.68,45.61,56015
2026-07-10,002289,44.9,47.4,43.0,43.03,55388
2026-07-13,002289,42.86,46.0,42.0,42.84,64842
2026-07-14,002289,42.84,45.5,40.0,45.5,85224
