Date,symbol,Open,High,Low,Close,Volume
2024-08-08,600681,3.09,3.1,3.07,3.09,19603
2024-08-09,600681,3.1,3.12,3.09,3.09,22022
2024-08-12,600681,3.09,3.12,3.09,3.11,13236
2024-08-13,600681,3.12,3.13,3.09,3.13,16273
2024-08-14,600681,3.13,3.15,3.1,3.12,19432
2024-08-15,600681,3.11,3.14,3.11,3.12,22387
2024-08-16,600681,3.12,3.13,3.09,3.09,24042
2024-08-19,600681,3.09,3.1,3.09,3.09,16378
2024-08-20,600681,3.09,3.09,3.03,3.04,30950
2024-08-21,600681,3.05,3.06,3.01,3.01,27288
2024-08-22,600681,3.01,3.04,3.0,3.0,16309
2024-08-23,600681,3.0,3.01,2.97,2.97,35762
2024-08-26,600681,2.97,2.98,2.94,2.98,26343
2024-08-27,600681,2.98,2.99,2.93,2.93,30672
2024-08-28,600681,2.93,2.97,2.93,2.94,17670
2024-08-29,600681,2.94,2.96,2.93,2.94,27248
2024-08-30,600681,2.94,2.98,2.93,2.97,58688
2024-09-02,600681,2.97,2.98,2.94,2.95,29731
2024-09-03,600681,2.95,2.96,2.93,2.96,23610
2024-09-04,600681,2.95,2.96,2.94,2.94,15893
2024-09-05,600681,2.94,2.96,2.94,2.95,10952
2024-09-06,600681,2.96,2.97,2.95,2.96,19572
2024-09-09,600681,2.96,2.96,2.92,2.95,25592
2024-09-10,600681,2.94,2.96,2.93,2.95,16206
2024-09-11,600681,2.95,2.95,2.91,2.92,22174
2024-09-12,600681,2.91,2.95,2.91,2.94,14040
2024-09-13,600681,2.94,2.97,2.93,2.94,15270
2024-09-18,600681,2.96,2.96,2.91,2.94,14124
2024-09-19,600681,2.95,2.98,2.94,2.98,23814
2024-09-20,600681,2.98,2.98,2.95,2.97,15327
2024-09-23,600681,2.96,2.98,2.95,2.97,19115
2024-09-24,600681,2.98,3.03,2.98,3.03,43910
2024-09-25,600681,3.06,3.1,3.03,3.05,66761
2024-09-26,600681,3.05,3.1,3.03,3.1,56291
2024-09-27,600681,3.14,3.18,3.11,3.17,81312
2024-09-30,600681,3.23,3.42,3.19,3.39,302342
2024-10-08,600681,3.7,3.72,3.4,3.51,370446
2024-10-09,600681,3.42,3.42,3.17,3.19,243157
2024-10-10,600681,3.18,3.25,3.16,3.2,137714
2024-10-11,600681,3.21,3.22,3.11,3.14,95119
2024-10-14,600681,3.17,3.18,3.13,3.17,78478
2024-10-15,600681,3.17,3.17,3.14,3.15,57953
2024-10-16,600681,3.12,3.21,3.11,3.21,83624
2024-10-17,600681,3.2,3.2,3.13,3.16,60069
2024-10-18,600681,3.15,3.22,3.13,3.2,93791
2024-10-21,600681,3.21,3.21,3.17,3.2,60413
2024-10-22,600681,3.2,3.22,3.18,3.22,81759
2024-10-23,600681,3.23,3.26,3.22,3.23,78302
2024-10-24,600681,3.23,3.25,3.21,3.24,63802
2024-10-25,600681,3.27,3.27,3.22,3.26,83396
2024-10-28,600681,3.26,3.34,3.24,3.34,117234
2024-10-29,600681,3.34,3.35,3.24,3.27,108216
2024-10-30,600681,3.24,3.28,3.23,3.28,69778
2024-10-31,600681,3.27,3.3,3.25,3.29,78403
2024-11-01,600681,3.28,3.32,3.24,3.29,88438
2024-11-04,600681,3.3,3.33,3.27,3.33,75928
2024-11-05,600681,3.33,3.39,3.33,3.39,132505
2024-11-06,600681,3.39,3.44,3.34,3.44,166728
2024-11-07,600681,3.41,3.54,3.4,3.54,184405
2024-11-08,600681,3.55,3.57,3.46,3.47,161808
2024-11-11,600681,3.44,3.5,3.42,3.47,159131
2024-11-12,600681,3.47,3.48,3.42,3.43,147011
2024-11-13,600681,3.45,3.45,3.36,3.41,119231
2024-11-14,600681,3.41,3.41,3.32,3.32,133306
2024-11-15,600681,3.31,3.39,3.29,3.3,103094
2024-11-18,600681,3.33,3.41,3.32,3.34,166530
2024-11-19,600681,3.35,3.39,3.33,3.38,131976
2024-11-20,600681,3.39,3.45,3.37,3.44,142562
2024-11-21,600681,3.45,3.46,3.4,3.43,101167
2024-11-22,600681,3.45,3.47,3.36,3.36,145687
2024-11-25,600681,3.36,3.44,3.34,3.42,100237
2024-11-26,600681,3.41,3.42,3.35,3.36,80678
2024-11-27,600681,3.35,3.39,3.28,3.39,96353
2024-11-28,600681,3.38,3.46,3.36,3.42,108203
2024-11-29,600681,3.42,3.46,3.39,3.43,90887
2024-12-02,600681,3.43,3.5,3.42,3.5,148479
2024-12-03,600681,3.5,3.51,3.45,3.5,105603
2024-12-04,600681,3.51,3.51,3.44,3.46,84314
2024-12-05,600681,3.43,3.46,3.43,3.44,84825
2024-12-06,600681,3.45,3.53,3.44,3.51,203816
2024-12-09,600681,3.51,3.54,3.47,3.51,168306
2024-12-10,600681,3.57,3.6,3.47,3.48,205079
2024-12-11,600681,3.47,3.53,3.47,3.53,133522
2024-12-12,600681,3.53,3.6,3.51,3.58,166018
2024-12-13,600681,3.58,3.58,3.46,3.47,154138
2024-12-16,600681,3.47,3.55,3.46,3.52,126755
2024-12-17,600681,3.52,3.52,3.39,3.42,159262
2024-12-18,600681,3.41,3.46,3.39,3.4,92116
2024-12-19,600681,3.38,3.4,3.33,3.34,112363
2024-12-20,600681,3.35,3.38,3.33,3.34,84715
2024-12-23,600681,3.35,3.35,3.27,3.28,114950
2024-12-24,600681,3.28,3.32,3.27,3.3,84954
2024-12-25,600681,3.3,3.3,3.23,3.27,73843
2024-12-26,600681,3.26,3.29,3.25,3.26,69572
2024-12-27,600681,3.26,3.33,3.22,3.32,100538
2024-12-30,600681,3.32,3.32,3.25,3.28,94884
2024-12-31,600681,3.3,3.34,3.26,3.28,168445
2025-01-02,600681,3.26,3.3,3.17,3.18,166312
2025-01-03,600681,3.21,3.21,3.12,3.13,121940
2025-01-06,600681,3.12,3.18,3.07,3.15,88927
2025-01-07,600681,3.15,3.15,3.09,3.14,101404
2025-01-08,600681,3.13,3.14,3.07,3.13,90794
2025-01-09,600681,3.11,3.13,3.1,3.11,54049
2025-01-10,600681,3.11,3.12,3.06,3.06,55730
2025-01-13,600681,3.05,3.06,3.03,3.04,57691
2025-01-14,600681,3.04,3.13,3.04,3.12,89117
2025-01-15,600681,3.12,3.12,3.08,3.09,71587
2025-01-16,600681,3.1,3.15,3.09,3.12,89089
2025-01-17,600681,3.11,3.13,3.09,3.1,64347
2025-01-20,600681,3.11,3.13,3.06,3.08,109811
2025-01-21,600681,3.08,3.09,3.05,3.07,76490
2025-01-22,600681,3.06,3.08,3.04,3.06,47643
2025-01-23,600681,3.07,3.11,3.07,3.08,69712
2025-01-24,600681,3.08,3.09,3.06,3.09,52763
2025-01-27,600681,3.09,3.14,3.09,3.12,89296
2025-02-05,600681,3.14,3.15,3.08,3.1,65868
2025-02-06,600681,3.1,3.11,3.07,3.1,79202
2025-02-07,600681,3.1,3.13,3.09,3.12,121188
2025-02-10,600681,3.12,3.15,3.11,3.14,92592
2025-02-11,600681,3.14,3.15,3.11,3.15,70810
2025-02-12,600681,3.14,3.15,3.11,3.13,53395
2025-02-13,600681,3.13,3.14,3.12,3.13,55022
2025-02-14,600681,3.13,3.13,3.1,3.11,65819
2025-02-17,600681,3.12,3.13,3.09,3.13,78401
2025-02-18,600681,3.12,3.13,3.07,3.08,95595
2025-02-19,600681,3.08,3.09,3.07,3.08,64708
2025-02-20,600681,3.08,3.11,3.06,3.1,61341
2025-02-21,600681,3.09,3.1,3.07,3.09,61580
2025-02-24,600681,3.08,3.12,3.08,3.11,60470
2025-02-25,600681,3.09,3.11,3.08,3.09,46528
2025-02-26,600681,3.09,3.13,3.08,3.13,77858
2025-02-27,600681,3.12,3.14,3.1,3.13,62370
2025-02-28,600681,3.12,3.14,3.11,3.11,88162
2025-03-03,600681,3.11,3.14,3.1,3.11,70228
2025-03-04,600681,3.11,3.12,3.09,3.11,43361
2025-03-05,600681,3.11,3.11,3.07,3.09,58449
2025-03-06,600681,3.09,3.1,3.07,3.09,64091
2025-03-07,600681,3.09,3.11,3.08,3.09,54966
2025-03-10,600681,3.09,3.13,3.09,3.11,75284
2025-03-11,600681,3.11,3.13,3.09,3.13,65569
2025-03-12,600681,3.13,3.14,3.11,3.13,55943
2025-03-13,600681,3.13,3.18,3.12,3.18,134052
2025-03-14,600681,3.19,3.2,3.15,3.18,111177
2025-03-17,600681,3.18,3.19,3.17,3.19,76909
2025-03-18,600681,3.2,3.2,3.17,3.18,58278
2025-03-19,600681,3.18,3.19,3.17,3.18,74020
2025-03-20,600681,3.19,3.21,3.18,3.2,74075
2025-03-21,600681,3.19,3.23,3.18,3.21,102680
2025-03-24,600681,3.21,3.22,3.14,3.19,108088
2025-03-25,600681,3.18,3.21,3.17,3.2,113635
2025-03-26,600681,3.2,3.22,3.19,3.22,92303
2025-03-27,600681,3.21,3.23,3.18,3.18,79253
2025-03-28,600681,3.18,3.19,3.14,3.17,76057
2025-03-31,600681,3.16,3.18,3.12,3.13,74564
2025-04-01,600681,3.13,3.22,3.13,3.21,119683
2025-04-02,600681,3.2,3.21,3.17,3.18,65502
2025-04-03,600681,3.17,3.21,3.16,3.2,129257
2025-04-07,600681,3.15,3.15,2.91,2.95,267300
2025-04-08,600681,2.96,3.07,2.96,3.04,152457
2025-04-09,600681,3.04,3.06,2.94,3.04,151263
2025-04-10,600681,3.06,3.08,3.03,3.05,117782
2025-04-11,600681,3.03,3.05,3.03,3.03,81776
2025-04-14,600681,3.04,3.06,3.03,3.05,71178
2025-04-15,600681,3.05,3.08,3.04,3.08,65489
2025-04-16,600681,3.07,3.1,3.03,3.06,68807
2025-04-17,600681,3.04,3.08,3.04,3.07,51853
2025-04-18,600681,3.07,3.08,3.05,3.06,34984
2025-04-21,600681,3.06,3.08,3.05,3.07,43987
2025-04-22,600681,3.07,3.1,3.06,3.08,63150
2025-04-23,600681,3.17,3.29,3.17,3.25,361137
2025-04-24,600681,3.23,3.37,3.23,3.35,328890
2025-04-25,600681,3.33,3.35,3.28,3.33,159623
2025-04-28,600681,3.33,3.34,3.29,3.31,150216
2025-04-29,600681,3.31,3.32,3.22,3.25,137339
2025-04-30,600681,3.25,3.26,3.17,3.18,153982
2025-05-06,600681,3.19,3.33,3.18,3.33,206116
2025-05-07,600681,3.37,3.37,3.26,3.29,166160
2025-05-08,600681,3.28,3.3,3.25,3.28,94785
2025-05-09,600681,3.28,3.33,3.28,3.32,100963
2025-05-12,600681,3.31,3.31,3.26,3.27,97920
2025-05-13,600681,3.28,3.29,3.25,3.28,79773
2025-05-14,600681,3.28,3.29,3.23,3.29,90560
2025-05-15,600681,3.28,3.3,3.27,3.28,76898
2025-05-16,600681,3.28,3.3,3.26,3.27,52914
2025-05-19,600681,3.29,3.33,3.28,3.33,103324
2025-05-20,600681,3.32,3.33,3.3,3.31,56336
2025-05-21,600681,3.31,3.36,3.3,3.35,108670
2025-05-22,600681,3.35,3.35,3.3,3.31,88466
2025-05-23,600681,3.31,3.33,3.28,3.29,90554
2025-05-26,600681,3.28,3.31,3.26,3.3,104311
2025-05-27,600681,3.32,3.33,3.29,3.32,113365
2025-05-28,600681,3.32,3.36,3.31,3.36,77452
2025-05-29,600681,3.35,3.37,3.33,3.37,68543
2025-05-30,600681,3.35,3.38,3.32,3.33,76262
2025-06-03,600681,3.32,3.34,3.3,3.32,83038
2025-06-04,600681,3.32,3.36,3.32,3.36,60391
2025-06-05,600681,3.36,3.37,3.32,3.33,66623
2025-06-06,600681,3.34,3.38,3.33,3.36,80316
2025-06-09,600681,3.37,3.38,3.34,3.38,76908
2025-06-10,600681,3.38,3.38,3.33,3.37,64855
2025-06-11,600681,3.36,3.39,3.35,3.37,72817
2025-06-12,600681,3.37,3.37,3.34,3.36,66795
2025-06-13,600681,3.36,3.39,3.34,3.35,83678
2025-06-16,600681,3.37,3.43,3.36,3.41,155051
2025-06-17,600681,3.41,3.5,3.38,3.48,203458
2025-06-18,600681,3.48,3.5,3.41,3.43,147756
2025-06-19,600681,3.43,3.52,3.36,3.48,287885
2025-06-20,600681,3.44,3.47,3.4,3.45,168166
2025-06-23,600681,3.42,3.52,3.42,3.51,174973
2025-06-24,600681,3.48,3.49,3.44,3.46,178907
2025-06-25,600681,3.47,3.48,3.43,3.45,121254
2025-06-26,600681,3.45,3.45,3.41,3.42,112570
2025-06-27,600681,3.43,3.46,3.41,3.43,90901
2025-06-30,600681,3.42,3.44,3.4,3.43,94818
2025-07-01,600681,3.42,3.44,3.41,3.42,95511
2025-07-02,600681,3.42,3.45,3.41,3.44,79711
2025-07-03,600681,3.46,3.47,3.43,3.44,82803
2025-07-04,600681,3.45,3.47,3.43,3.45,84593
2025-07-07,600681,3.46,3.56,3.44,3.56,225319
2025-07-08,600681,3.56,3.57,3.52,3.56,163405
2025-07-09,600681,3.56,3.59,3.55,3.57,99477
2025-07-10,600681,3.56,3.59,3.55,3.59,118394
2025-07-11,600681,3.59,3.61,3.56,3.56,120449
2025-07-14,600681,3.56,3.6,3.55,3.59,113570
2025-07-15,600681,3.6,3.6,3.52,3.53,148379
2025-07-16,600681,3.53,3.57,3.52,3.56,104226
2025-07-17,600681,3.57,3.59,3.53,3.56,100088
2025-07-18,600681,3.56,3.57,3.54,3.56,96886
2025-07-21,600681,3.57,3.61,3.56,3.61,124190
2025-07-22,600681,3.62,3.63,3.58,3.62,91936
2025-07-23,600681,3.62,3.65,3.6,3.61,125760
2025-07-24,600681,3.61,3.64,3.6,3.64,98794
2025-07-25,600681,3.64,3.64,3.59,3.6,98162
2025-07-28,600681,3.61,3.61,3.58,3.59,82723
2025-07-29,600681,3.59,3.59,3.55,3.59,81543
2025-07-30,600681,3.58,3.61,3.58,3.59,75943
2025-07-31,600681,3.59,3.59,3.51,3.53,139687
2025-08-01,600681,3.54,3.58,3.52,3.57,82316
2025-08-04,600681,3.56,3.6,3.54,3.59,81710
2025-08-05,600681,3.6,3.62,3.59,3.62,79303
2025-08-06,600681,3.62,3.62,3.59,3.59,61474
2025-08-07,600681,3.59,3.62,3.59,3.6,86744
2025-08-08,600681,3.59,3.65,3.59,3.65,106320
2025-08-11,600681,3.65,3.67,3.61,3.64,107023
2025-08-12,600681,3.65,3.67,3.64,3.66,74970
2025-08-13,600681,3.66,3.67,3.63,3.65,83526
2025-08-14,600681,3.66,3.68,3.6,3.61,108386
2025-08-15,600681,3.6,3.65,3.59,3.62,95709
2025-08-18,600681,3.63,3.65,3.6,3.6,140216
2025-08-19,600681,3.6,3.64,3.59,3.63,106674
2025-08-20,600681,3.62,3.64,3.61,3.64,73607
2025-08-21,600681,3.65,3.69,3.63,3.68,96472
2025-08-22,600681,3.69,3.69,3.64,3.68,95336
2025-08-25,600681,3.69,3.71,3.66,3.7,130733
2025-08-26,600681,3.7,3.76,3.68,3.75,123108
2025-08-27,600681,3.75,3.76,3.65,3.65,129066
2025-08-28,600681,3.63,3.69,3.59,3.67,128039
2025-08-29,600681,3.67,3.69,3.61,3.62,91892
2025-09-01,600681,3.64,3.89,3.64,3.78,336594
2025-09-02,600681,3.81,3.81,3.68,3.75,279764
2025-09-03,600681,3.75,3.75,3.67,3.7,139557
2025-09-04,600681,3.67,3.74,3.61,3.73,170827
2025-09-05,600681,3.73,3.74,3.67,3.71,109825
2025-09-08,600681,3.72,3.76,3.71,3.76,133387
2025-09-09,600681,3.76,3.8,3.74,3.79,137835
2025-09-10,600681,3.77,3.8,3.75,3.78,114582
2025-09-11,600681,3.77,3.81,3.74,3.8,123338
2025-09-12,600681,3.83,3.83,3.78,3.81,99973
2025-09-15,600681,3.8,3.82,3.77,3.82,84167
2025-09-16,600681,3.81,3.88,3.8,3.87,115111
2025-09-17,600681,3.87,3.94,3.86,3.9,130469
2025-09-18,600681,3.9,3.9,3.76,3.79,173570
2025-09-19,600681,3.8,3.9,3.79,3.9,202005
2025-09-22,600681,3.87,3.95,3.84,3.93,176129
2025-09-23,600681,3.92,3.93,3.82,3.88,169320
2025-09-24,600681,3.88,3.98,3.87,3.95,215646
2025-09-25,600681,3.95,3.95,3.85,3.9,166229
2025-09-26,600681,3.89,3.92,3.87,3.9,98877
2025-09-29,600681,3.9,3.91,3.84,3.87,119683
2025-09-30,600681,3.87,3.87,3.8,3.81,139331
2025-10-09,600681,3.81,3.84,3.78,3.83,138417
2025-10-10,600681,3.82,3.93,3.79,3.92,212083
2025-10-13,600681,3.88,3.96,3.83,3.95,173060
2025-10-14,600681,3.97,4.0,3.93,3.99,177114
2025-10-15,600681,3.99,4.04,3.97,3.99,178460
2025-10-16,600681,4.0,4.01,3.92,3.95,140117
2025-10-17,600681,3.95,4.23,3.95,4.15,566671
2025-10-20,600681,4.15,4.57,4.09,4.57,1213565
2025-10-21,600681,4.5,5.03,4.36,5.03,1364620
2025-10-22,600681,5.03,5.46,5.02,5.16,1995581
2025-10-23,600681,4.88,5.36,4.8,5.09,1523081
2025-10-24,600681,4.91,4.93,4.58,4.58,950327
2025-10-27,600681,4.46,4.57,4.3,4.4,1093534
2025-10-28,600681,4.38,4.4,4.27,4.29,742107
2025-10-29,600681,4.3,4.35,4.21,4.33,624250
2025-10-30,600681,4.34,4.56,4.32,4.42,976785
2025-10-31,600681,4.38,4.38,4.2,4.22,866894
2025-11-03,600681,4.45,4.64,4.4,4.64,725404
2025-11-04,600681,4.7,5.04,4.57,4.82,1897338
2025-11-05,600681,4.73,4.78,4.61,4.68,997511
2025-11-06,600681,4.65,4.68,4.6,4.62,789252
2025-11-07,600681,4.62,4.83,4.59,4.63,970322
2025-11-10,600681,4.6,4.67,4.52,4.53,812672
2025-11-11,600681,4.57,4.98,4.52,4.98,1464112
2025-11-12,600681,5.33,5.48,5.25,5.48,1222249
2025-11-13,600681,5.5,5.7,5.26,5.29,2839082
2025-11-14,600681,5.23,5.6,5.23,5.43,2275864
2025-11-17,600681,5.15,5.37,5.01,5.11,1620963
2025-11-18,600681,5.11,5.26,4.78,4.84,1184650
2025-11-19,600681,4.84,4.9,4.64,4.69,852335
2025-11-20,600681,4.71,4.72,4.52,4.57,720016
2025-11-21,600681,4.53,4.58,4.3,4.31,750314
2025-11-24,600681,4.31,4.4,4.17,4.25,540412
2025-11-25,600681,4.3,4.39,4.26,4.36,529038
2025-11-26,600681,4.34,4.4,4.27,4.28,394543
2025-11-27,600681,4.29,4.32,4.2,4.21,390888
2025-11-28,600681,4.22,4.27,4.18,4.26,339356
2025-12-01,600681,4.27,4.34,4.26,4.32,405681
2025-12-02,600681,4.33,4.34,4.21,4.32,332659
2025-12-03,600681,4.31,4.42,4.28,4.42,775930
2025-12-04,600681,4.48,4.64,4.33,4.33,991427
2025-12-05,600681,4.32,4.33,4.18,4.26,566363
2025-12-08,600681,4.27,4.32,4.22,4.26,428436
2025-12-09,600681,4.26,4.26,4.12,4.12,512558
2025-12-10,600681,4.12,4.15,4.09,4.14,284816
2025-12-11,600681,4.12,4.14,4.01,4.02,386476
2025-12-12,600681,4.02,4.06,4.0,4.02,264639
2025-12-15,600681,3.98,4.06,3.98,4.03,211663
2025-12-16,600681,4.03,4.04,3.93,3.95,283646
2025-12-17,600681,3.93,4.02,3.89,4.02,365553
2025-12-18,600681,4.02,4.14,3.98,4.02,504437
2025-12-19,600681,4.03,4.09,4.0,4.09,347590
2025-12-22,600681,4.07,4.15,4.07,4.14,334510
2025-12-23,600681,4.16,4.18,4.07,4.1,317326
2025-12-24,600681,4.1,4.12,4.05,4.1,234245
