Date,symbol,Open,High,Low,Close,Volume
2025-01-06,002512,4.17,4.21,3.97,4.07,488246
2025-01-07,002512,4.1,4.28,4.1,4.28,483653
2025-01-08,002512,4.26,4.38,4.13,4.34,626280
2025-01-09,002512,4.3,4.46,4.3,4.4,482707
2025-01-10,002512,4.37,4.42,4.18,4.18,391209
2025-01-13,002512,4.12,4.21,4.01,4.19,335957
2025-01-14,002512,4.25,4.49,4.21,4.49,532051
2025-01-15,002512,4.51,4.6,4.43,4.52,500752
2025-01-16,002512,4.64,4.76,4.53,4.59,670243
2025-01-17,002512,4.56,4.64,4.51,4.59,438351
2025-01-20,002512,4.65,4.7,4.5,4.56,365592
2025-01-21,002512,4.57,4.61,4.44,4.5,318852
2025-01-22,002512,4.5,4.5,4.37,4.4,278601
2025-01-23,002512,4.48,4.57,4.35,4.35,346328
2025-01-24,002512,4.35,4.42,4.3,4.41,299346
2025-01-27,002512,4.55,4.66,4.49,4.52,660196
2025-02-05,002512,4.58,4.74,4.57,4.69,713046
2025-02-06,002512,4.7,4.85,4.63,4.85,678049
2025-02-07,002512,4.85,5.0,4.8,4.89,819773
2025-02-10,002512,4.94,5.09,4.9,5.08,729386
2025-02-11,002512,5.08,5.1,4.94,5.03,626541
2025-02-12,002512,5.0,5.3,4.97,5.18,935732
2025-02-13,002512,5.18,5.19,5.05,5.12,657184
2025-02-14,002512,5.07,5.14,5.04,5.1,533074
2025-02-17,002512,5.14,5.29,5.13,5.24,706180
2025-02-18,002512,5.23,5.23,4.94,4.97,640898
2025-02-19,002512,4.96,5.11,4.96,5.11,476836
2025-02-20,002512,5.14,5.2,5.09,5.14,497102
2025-02-21,002512,5.12,5.22,5.06,5.22,646254
2025-02-24,002512,5.25,5.3,5.15,5.25,629425
2025-02-25,002512,5.17,5.49,5.1,5.35,1204410
2025-02-26,002512,5.36,5.4,5.27,5.39,855727
2025-02-27,002512,5.46,5.46,5.18,5.29,723248
2025-02-28,002512,5.23,5.25,5.01,5.03,567701
2025-03-03,002512,5.06,5.21,4.97,5.13,449524
2025-03-04,002512,5.11,5.64,5.06,5.64,1286976
2025-03-05,002512,5.53,5.7,5.43,5.6,1657089
2025-03-06,002512,5.6,5.85,5.59,5.75,1525483
2025-03-07,002512,5.7,5.8,5.53,5.59,1124291
2025-03-10,002512,5.54,5.63,5.49,5.53,661686
2025-03-11,002512,5.48,5.59,5.43,5.57,583697
2025-03-12,002512,5.59,5.69,5.57,5.6,701648
2025-03-13,002512,5.55,5.59,5.38,5.44,563652
2025-03-14,002512,5.53,5.6,5.43,5.57,575612
2025-03-17,002512,5.68,6.12,5.68,5.73,1414967
2025-03-18,002512,5.71,5.76,5.6,5.67,792452
2025-03-19,002512,5.62,5.71,5.51,5.54,558355
2025-03-20,002512,5.51,5.67,5.47,5.63,597161
2025-03-21,002512,5.66,5.95,5.55,5.71,1408026
2025-03-24,002512,5.61,5.66,5.14,5.15,1240199
2025-03-25,002512,5.11,5.15,4.78,4.79,1094834
2025-03-26,002512,4.77,4.93,4.75,4.87,515899
2025-03-27,002512,4.89,4.89,4.68,4.77,424238
2025-03-28,002512,4.77,4.79,4.67,4.69,343336
2025-03-31,002512,4.61,4.74,4.51,4.72,413559
2025-04-01,002512,4.74,4.8,4.72,4.75,305005
2025-04-02,002512,4.74,4.78,4.69,4.72,220903
2025-04-03,002512,4.68,4.76,4.64,4.73,220644
2025-04-07,002512,4.38,4.43,4.26,4.26,292671
2025-04-08,002512,4.07,4.24,3.89,4.06,560090
2025-04-09,002512,4.02,4.22,3.65,4.19,566370
2025-04-10,002512,4.24,4.35,4.24,4.27,435586
2025-04-11,002512,4.2,4.35,4.18,4.3,287968
2025-04-14,002512,4.4,4.49,4.38,4.43,308787
2025-04-15,002512,4.42,4.44,4.36,4.39,206280
2025-04-16,002512,4.36,4.39,4.17,4.25,270972
2025-04-17,002512,4.24,4.37,4.2,4.27,198366
2025-04-18,002512,4.28,4.4,4.23,4.38,300562
2025-04-21,002512,4.39,4.43,4.33,4.43,222429
2025-04-22,002512,4.42,4.47,4.37,4.4,217827
2025-04-23,002512,4.43,4.5,4.42,4.45,242357
2025-04-24,002512,4.45,4.45,4.29,4.32,246648
2025-04-25,002512,4.34,4.38,4.31,4.33,193448
2025-04-28,002512,4.21,4.21,3.97,4.03,555482
2025-04-29,002512,3.98,4.08,3.91,4.05,256468
2025-04-30,002512,4.05,4.21,4.04,4.13,274427
2025-05-06,002512,4.18,4.54,4.18,4.54,399547
2025-05-07,002512,4.98,4.99,4.69,4.7,1814456
2025-05-08,002512,4.7,4.74,4.55,4.67,1103533
2025-05-09,002512,4.72,4.78,4.61,4.61,673546
2025-05-12,002512,4.68,4.75,4.67,4.7,562309
2025-05-13,002512,4.78,4.82,4.68,4.71,524618
2025-05-14,002512,4.67,4.76,4.66,4.74,407889
2025-05-15,002512,4.73,4.73,4.61,4.63,305804
2025-05-16,002512,4.63,4.88,4.59,4.83,798197
2025-05-19,002512,5.02,5.31,4.98,5.31,1611743
2025-05-20,002512,5.5,5.8,5.12,5.16,2038699
2025-05-21,002512,5.11,5.24,5.02,5.03,1052737
2025-05-22,002512,4.98,5.03,4.85,4.85,760175
2025-05-23,002512,4.9,4.92,4.69,4.69,537620
2025-05-26,002512,4.72,4.79,4.7,4.77,368205
2025-05-27,002512,4.79,4.84,4.72,4.82,415660
2025-05-28,002512,4.8,4.82,4.72,4.74,302685
2025-05-29,002512,4.75,4.94,4.72,4.93,556192
2025-05-30,002512,4.89,4.9,4.76,4.79,409428
2025-06-03,002512,4.71,4.84,4.71,4.75,304498
2025-06-04,002512,4.72,4.91,4.71,4.82,348595
2025-06-05,002512,4.79,4.88,4.75,4.87,388933
2025-06-06,002512,4.84,4.96,4.82,4.91,497483
2025-06-09,002512,4.95,4.99,4.89,4.93,341046
2025-06-10,002512,4.91,5.02,4.82,4.91,577567
2025-06-11,002512,4.95,4.98,4.87,4.91,330127
2025-06-12,002512,4.94,5.23,4.88,5.12,886094
2025-06-13,002512,5.05,5.07,4.81,4.82,663652
2025-06-16,002512,4.76,4.85,4.73,4.85,297708
2025-06-17,002512,4.87,5.08,4.83,4.94,468920
2025-06-18,002512,4.89,4.98,4.85,4.93,320065
2025-06-19,002512,4.91,5.02,4.76,4.76,451464
2025-06-20,002512,4.72,4.78,4.59,4.6,376677
2025-06-23,002512,4.55,4.86,4.51,4.83,520138
2025-06-24,002512,4.82,5.0,4.82,4.99,589046
2025-06-25,002512,4.99,5.0,4.91,4.99,424854
2025-06-26,002512,4.96,5.05,4.95,4.99,442866
2025-06-27,002512,4.97,5.06,4.97,5.01,378631
2025-06-30,002512,5.03,5.05,5.0,5.05,317584
2025-07-01,002512,5.06,5.06,4.97,5.02,321399
2025-07-02,002512,5.04,5.04,4.91,4.95,286550
2025-07-03,002512,4.92,5.2,4.92,5.02,535030
2025-07-04,002512,5.02,5.03,4.91,4.93,338388
2025-07-07,002512,4.92,4.93,4.86,4.9,225290
2025-07-08,002512,4.91,4.97,4.88,4.96,217519
2025-07-09,002512,4.96,5.25,4.94,5.17,1168964
2025-07-10,002512,5.13,5.15,5.05,5.09,519017
2025-07-11,002512,5.09,5.11,5.02,5.09,368264
2025-07-14,002512,5.08,5.1,4.97,5.01,353001
2025-07-15,002512,4.94,4.95,4.7,4.78,654825
2025-07-16,002512,4.79,4.89,4.77,4.84,316286
2025-07-17,002512,4.82,4.9,4.81,4.9,293375
2025-07-18,002512,4.9,4.94,4.83,4.89,271705
2025-07-21,002512,4.86,4.95,4.85,4.93,311795
2025-07-22,002512,4.92,5.06,4.91,4.95,343235
2025-07-23,002512,4.93,4.94,4.87,4.87,256278
2025-07-24,002512,4.88,4.91,4.86,4.9,201005
2025-07-25,002512,4.9,4.97,4.86,4.95,324340
2025-07-28,002512,4.97,4.99,4.93,4.94,220522
2025-07-29,002512,4.45,4.45,4.45,4.45,193156
2025-07-30,002512,4.22,4.42,4.19,4.32,1590815
2025-07-31,002512,4.18,4.18,3.94,3.94,1441964
2025-08-01,002512,3.99,4.07,3.95,4.04,740580
2025-08-04,002512,4.0,4.09,3.97,4.08,520728
2025-08-05,002512,4.09,4.17,4.08,4.09,431716
2025-08-06,002512,4.08,4.11,4.04,4.1,352816
2025-08-07,002512,4.1,4.13,4.03,4.08,424936
2025-08-08,002512,4.07,4.14,4.04,4.07,396573
2025-08-11,002512,4.08,4.1,4.05,4.07,331644
2025-08-12,002512,4.07,4.07,4.01,4.04,322066
2025-08-13,002512,4.04,4.09,3.99,4.0,480703
2025-08-14,002512,4.01,4.02,3.86,3.9,544106
2025-08-15,002512,3.89,3.92,3.87,3.89,353388
2025-08-18,002512,3.89,4.0,3.86,3.97,506698
2025-08-19,002512,3.97,4.19,3.94,4.09,1076604
2025-08-20,002512,4.06,4.07,4.0,4.07,594347
2025-08-21,002512,4.07,4.12,4.04,4.06,469431
2025-08-22,002512,4.06,4.07,4.0,4.06,401872
2025-08-25,002512,4.07,4.15,4.04,4.12,766975
2025-08-26,002512,4.18,4.21,4.12,4.15,693245
2025-08-27,002512,4.23,4.27,4.05,4.06,717157
2025-08-28,002512,4.05,4.14,3.99,4.11,584555
2025-08-29,002512,4.11,4.11,4.03,4.03,369001
2025-09-01,002512,4.03,4.07,4.01,4.05,328150
2025-09-02,002512,4.05,4.05,3.95,4.0,415575
2025-09-03,002512,4.0,4.01,3.87,3.89,351746
2025-09-04,002512,3.9,3.94,3.89,3.93,253342
2025-09-05,002512,3.93,3.97,3.86,3.97,269056
2025-09-08,002512,3.98,4.02,3.96,4.0,218611
2025-09-09,002512,4.0,4.14,3.97,4.08,503604
2025-09-10,002512,4.05,4.17,4.01,4.12,618258
2025-09-11,002512,4.09,4.1,4.04,4.08,401752
2025-09-12,002512,4.07,4.1,4.05,4.06,290071
2025-09-15,002512,4.06,4.13,4.02,4.08,376539
2025-09-16,002512,4.07,4.13,4.04,4.13,392337
2025-09-17,002512,4.11,4.11,4.06,4.07,299714
2025-09-18,002512,4.07,4.07,3.95,3.98,399350
2025-09-19,002512,3.97,4.0,3.95,3.97,174234
2025-09-22,002512,3.96,3.97,3.87,3.9,281136
2025-09-23,002512,3.88,3.89,3.69,3.77,335578
2025-09-24,002512,3.75,3.81,3.72,3.81,182242
2025-09-25,002512,3.8,3.81,3.73,3.73,176514
2025-09-26,002512,3.74,3.76,3.69,3.72,161652
2025-09-29,002512,3.7,3.73,3.65,3.72,170621
2025-09-30,002512,3.72,3.77,3.72,3.76,144503
2025-10-09,002512,3.78,3.79,3.73,3.75,174796
2025-10-10,002512,3.75,3.81,3.72,3.76,185312
2025-10-13,002512,3.68,3.72,3.57,3.71,196124
2025-10-14,002512,3.72,3.74,3.64,3.66,212963
2025-10-15,002512,3.65,3.69,3.63,3.69,172709
2025-10-16,002512,3.68,3.68,3.61,3.61,161554
2025-10-17,002512,3.61,3.62,3.5,3.51,222603
2025-10-20,002512,3.53,3.59,3.53,3.59,181078
2025-10-21,002512,3.59,3.65,3.56,3.64,157158
2025-10-22,002512,3.64,3.69,3.62,3.68,170507
2025-10-23,002512,3.69,4.05,3.65,4.05,516051
2025-10-24,002512,4.46,4.46,4.46,4.46,672494
2025-10-27,002512,4.74,4.91,4.7,4.91,2217430
2025-10-28,002512,5.3,5.4,5.11,5.4,2028693
2025-10-29,002512,5.5,5.8,5.14,5.19,4388490
2025-10-30,002512,4.94,5.48,4.7,5.1,3887284
2025-10-31,002512,4.84,5.07,4.6,4.62,2709590
2025-11-03,002512,4.51,4.72,4.46,4.68,1699855
2025-11-04,002512,4.59,5.15,4.54,5.15,1970295
2025-11-05,002512,5.29,5.55,5.18,5.29,3459688
2025-11-06,002512,5.27,5.35,5.08,5.12,2025589
2025-11-07,002512,5.22,5.41,5.13,5.27,2345075
2025-11-10,002512,5.35,5.54,5.21,5.43,2396572
2025-11-11,002512,5.38,5.97,5.25,5.69,3675132
2025-11-12,002512,5.5,5.66,5.22,5.29,2712287
2025-11-13,002512,5.27,5.57,5.27,5.44,1977710
2025-11-14,002512,5.57,5.82,5.36,5.36,1843552
2025-11-17,002512,5.29,5.9,5.29,5.9,2631687
2025-11-18,002512,6.32,6.47,5.6,5.65,3634702
2025-11-19,002512,5.59,6.05,5.5,5.82,2782923
2025-11-20,002512,5.59,5.82,5.3,5.64,2038059
2025-11-21,002512,5.42,5.49,5.08,5.08,1426713
2025-11-24,002512,4.99,5.12,4.71,4.99,1479535
2025-11-25,002512,5.05,5.49,5.03,5.49,1319182
2025-11-26,002512,5.9,6.04,5.79,6.04,809117
2025-11-27,002512,6.35,6.35,5.61,5.64,2881337
2025-11-28,002512,5.72,5.95,5.63,5.84,2046855
2025-12-01,002512,6.11,6.41,5.96,6.01,2241377
2025-12-02,002512,6.01,6.17,5.81,6.02,2162877
2025-12-03,002512,5.99,5.99,5.62,5.75,1765457
2025-12-04,002512,5.74,6.33,5.64,6.33,1690680
2025-12-05,002512,6.76,6.76,6.11,6.48,3571345
2025-12-08,002512,6.79,7.13,6.79,7.13,1255965
2025-12-09,002512,7.84,7.84,7.49,7.84,1929804
2025-12-10,002512,7.84,8.37,7.6,8.04,4677346
2025-12-11,002512,7.55,7.71,7.24,7.24,2388315
2025-12-12,002512,7.2,7.35,6.62,6.69,2952225
2025-12-15,002512,6.69,7.08,6.35,6.84,2496923
2025-12-16,002512,6.9,6.94,6.2,6.24,2173884
2025-12-17,002512,6.1,6.15,5.66,5.8,1933016
2025-12-18,002512,5.81,6.08,5.8,5.87,1519967
2025-12-19,002512,5.84,6.07,5.84,6.03,1270567
2025-12-22,002512,6.03,6.12,5.92,5.95,1090306
2025-12-23,002512,5.96,6.01,5.68,5.72,1171142
2025-12-24,002512,5.68,5.92,5.65,5.92,1050967
2025-12-25,002512,5.88,6.19,5.83,6.11,1559395
2025-12-26,002512,6.19,6.72,6.06,6.56,3154826
2025-12-29,002512,6.57,6.64,6.4,6.4,2193367
2025-12-30,002512,6.36,6.8,6.31,6.35,1871288
2025-12-31,002512,6.35,6.49,6.2,6.23,1190789
2026-01-05,002512,6.26,6.53,6.19,6.28,1429057
2026-01-06,002512,6.2,6.35,6.12,6.31,1215544
2026-01-07,002512,6.25,6.28,6.1,6.15,1111388
2026-01-08,002512,6.12,6.33,6.06,6.3,1159952
2026-01-09,002512,6.35,6.93,6.35,6.93,1427882
2026-01-12,002512,7.62,7.62,7.46,7.62,926338
2026-01-13,002512,8.38,8.38,7.42,7.47,4206056
2026-01-14,002512,7.38,7.88,7.28,7.42,2683663
2026-01-15,002512,7.32,7.45,6.91,7.03,1774932
2026-01-16,002512,7.04,7.16,6.67,6.74,1119456
2026-01-19,002512,6.66,6.76,6.58,6.69,747566
2026-01-20,002512,6.69,6.81,6.22,6.3,1013263
2026-01-21,002512,6.24,6.37,6.2,6.3,524979
2026-01-22,002512,6.39,6.61,6.37,6.59,1074942
2026-01-23,002512,6.58,6.95,6.49,6.85,1195688
2026-01-26,002512,6.83,6.84,6.3,6.41,1166592
2026-01-27,002512,6.36,6.48,6.24,6.44,634817
2026-01-28,002512,6.44,6.46,6.26,6.29,520023
2026-01-29,002512,6.25,6.35,6.07,6.16,540953
2026-01-30,002512,6.0,6.04,5.76,5.83,734738
2026-02-02,002512,5.76,6.04,5.74,5.88,487264
2026-02-03,002512,5.9,6.11,5.82,6.11,537380
2026-02-04,002512,6.05,6.13,5.95,6.04,401298
2026-02-05,002512,5.99,6.18,5.95,6.08,552178
2026-02-06,002512,6.02,6.05,5.91,6.0,402931
2026-02-09,002512,6.09,6.29,6.08,6.26,610583
2026-02-10,002512,6.21,6.25,5.96,6.03,567400
2026-02-11,002512,6.03,6.05,5.91,5.94,376108
2026-02-12,002512,5.92,5.95,5.85,5.87,318129
2026-02-13,002512,5.9,5.93,5.8,5.82,276106
2026-02-24,002512,5.9,5.99,5.86,5.93,402191
2026-02-25,002512,5.93,6.1,5.88,6.05,460672
2026-02-26,002512,6.02,6.03,5.93,5.99,352633
2026-02-27,002512,5.99,6.12,5.96,6.03,328728
2026-03-03,002512,5.73,5.73,5.73,5.73,8581
2026-03-04,002512,5.44,5.44,5.44,5.44,2483
2026-03-05,002512,5.17,5.17,5.17,5.17,4886
2026-03-06,002512,4.91,4.91,4.91,4.91,4760
2026-03-09,002512,4.66,4.66,4.66,4.66,10497
2026-03-10,002512,4.43,4.43,4.43,4.43,163319
2026-03-11,002512,4.43,4.61,4.25,4.32,2294713
2026-03-12,002512,4.37,4.54,4.33,4.54,1226129
2026-03-13,002512,4.77,4.77,4.41,4.56,1754595
2026-03-16,002512,4.5,4.79,4.46,4.79,1222868
2026-03-17,002512,4.79,4.84,4.55,4.59,1210405
2026-03-18,002512,4.38,4.45,4.36,4.36,1014917
2026-03-19,002512,4.22,4.25,4.14,4.14,836929
2026-03-20,002512,4.08,4.14,3.93,3.97,1034986
2026-03-23,002512,3.87,3.9,3.77,3.77,643985
2026-03-24,002512,3.87,3.96,3.65,3.96,1176222
2026-03-25,002512,3.91,4.05,3.89,3.98,951264
2026-03-26,002512,4.06,4.18,4.0,4.11,1389563
2026-03-27,002512,3.94,4.03,3.9,3.97,1166675
2026-03-30,002512,3.86,3.98,3.81,3.94,631254
2026-03-31,002512,3.98,4.14,3.96,3.99,968740
2026-04-01,002512,4.03,4.09,3.95,3.98,669303
2026-04-02,002512,4.0,4.02,3.78,3.78,825850
2026-04-03,002512,3.77,3.82,3.65,3.72,530153
2026-04-07,002512,3.67,3.7,3.58,3.62,478876
2026-04-08,002512,3.71,3.8,3.67,3.8,785804
2026-04-09,002512,3.75,3.98,3.68,3.93,947196
2026-04-10,002512,3.93,4.1,3.92,3.95,829762
2026-04-13,002512,4.06,4.15,4.06,4.15,895422
2026-04-14,002512,4.2,4.35,4.11,4.25,1020832
2026-04-15,002512,4.26,4.29,4.14,4.15,574546
2026-04-16,002512,4.16,4.22,4.06,4.1,499318
2026-04-17,002512,4.08,4.12,4.01,4.01,416908
2026-04-20,002512,4.01,4.21,4.0,4.21,790331
2026-04-21,002512,4.25,4.42,4.2,4.38,862897
2026-04-22,002512,4.31,4.32,4.16,4.17,826442
2026-04-23,002512,4.18,4.21,4.06,4.09,446277
2026-04-24,002512,4.04,4.14,4.03,4.07,331839
2026-04-27,002512,4.19,4.26,4.12,4.12,587508
2026-04-28,002512,4.02,4.05,3.91,3.91,570378
2026-04-29,002512,4.11,4.11,4.07,4.11,261812
2026-04-30,002512,4.2,4.31,4.1,4.31,791133
2026-05-06,002512,4.36,4.52,4.3,4.41,746056
2026-05-07,002512,4.42,4.49,4.26,4.32,630811
2026-05-08,002512,4.33,4.52,4.31,4.5,574675
2026-05-11,002512,4.59,4.73,4.56,4.73,405116
2026-05-12,002512,4.9,4.97,4.73,4.82,1159210
2026-05-13,002512,4.82,5.06,4.76,5.06,810930
2026-05-14,002512,5.1,5.18,4.85,5.07,805007
2026-05-15,002512,4.98,5.1,4.82,4.82,638812
2026-05-18,002512,4.88,5.05,4.69,5.02,525295
2026-05-19,002512,4.98,5.27,4.92,5.27,668488
2026-05-20,002512,5.27,5.33,5.17,5.18,520347
2026-05-21,002512,5.15,5.19,4.92,4.92,608504
2026-05-22,002512,4.88,4.92,4.67,4.8,547526
2026-05-25,002512,4.79,4.93,4.76,4.84,365069
2026-05-26,002512,4.78,4.78,4.6,4.66,421665
2026-05-27,002512,4.61,4.83,4.53,4.73,449747
2026-05-28,002512,4.65,4.8,4.61,4.74,307671
2026-05-29,002512,4.72,4.74,4.5,4.5,446250
2026-06-01,002512,4.54,4.65,4.41,4.64,325684
2026-06-02,002512,4.63,4.7,4.51,4.61,317197
2026-06-03,002512,4.57,4.67,4.44,4.53,445291
2026-06-04,002512,4.46,4.52,4.3,4.3,444244
2026-06-05,002512,4.28,4.38,4.19,4.29,314961
2026-06-08,002512,4.15,4.43,4.12,4.32,426860
2026-06-09,002512,4.37,4.53,4.34,4.46,402153
2026-06-10,002512,4.41,4.43,4.24,4.24,265533
2026-06-11,002512,4.09,4.15,4.03,4.05,391008
2026-06-12,002512,4.11,4.19,4.06,4.07,283521
2026-06-15,002512,4.11,4.14,3.97,4.09,324825
2026-06-16,002512,4.11,4.29,4.05,4.26,430190
2026-06-17,002512,4.18,4.22,4.08,4.1,312702
2026-06-18,002512,4.06,4.12,3.97,3.97,310399
2026-06-22,002512,3.91,3.94,3.77,3.79,416643
2026-06-23,002512,3.75,3.93,3.74,3.86,287512
2026-06-24,002512,3.81,3.87,3.67,3.67,316594
2026-06-25,002512,3.53,3.55,3.49,3.49,112755
2026-06-26,002512,3.32,3.54,3.32,3.33,485490
2026-06-29,002512,3.32,3.34,3.16,3.16,375938
2026-06-30,002512,3.01,3.16,3.0,3.11,463774
2026-07-01,002512,3.14,3.27,3.13,3.25,381163
2026-07-02,002512,3.21,3.41,3.21,3.41,395599
2026-07-03,002512,3.41,3.52,3.33,3.46,393059
2026-07-06,002512,3.5,3.6,3.26,3.27,348823
