Date,symbol,Open,High,Low,Close,Volume
2024-11-15,603606,44.5,45.08,43.69,43.99,76727
2024-11-18,603606,44.34,46.22,44.17,44.45,131975
2024-11-19,603606,44.55,45.42,43.85,44.91,57556
2024-11-20,603606,44.97,46.59,44.97,45.65,78489
2024-11-21,603606,45.65,45.79,44.9,45.07,51759
2024-11-22,603606,46.22,46.95,44.44,44.44,103387
2024-11-25,603606,44.42,45.55,44.01,44.53,71699
2024-11-26,603606,44.54,45.07,43.79,43.89,48723
2024-11-27,603606,43.67,46.77,43.67,46.63,137140
2024-11-28,603606,46.61,47.58,45.71,46.11,65544
2024-11-29,603606,46.19,47.67,46.09,47.14,76172
2024-12-02,603606,47.12,48.16,46.23,47.85,93913
2024-12-03,603606,47.85,49.06,47.46,48.21,79334
2024-12-04,603606,48.15,48.67,47.2,47.53,44828
2024-12-05,603606,47.21,47.44,46.22,46.76,52668
2024-12-06,603606,46.77,47.7,46.22,46.99,43698
2024-12-09,603606,46.91,47.35,46.35,47.0,39900
2024-12-10,603606,48.1,48.2,46.31,46.5,73911
2024-12-11,603606,46.38,46.6,45.04,45.44,85664
2024-12-12,603606,45.34,46.22,45.04,45.82,41860
2024-12-13,603606,45.73,46.01,45.01,45.11,58575
2024-12-16,603606,45.24,45.24,44.25,44.9,45978
2024-12-17,603606,44.9,46.05,44.67,44.77,73321
2024-12-18,603606,44.83,45.16,44.4,44.6,34297
2024-12-19,603606,44.25,45.07,44.08,44.68,40618
2024-12-20,603606,45.19,45.69,43.8,43.8,82615
2024-12-23,603606,43.81,44.25,43.27,43.28,47941
2024-12-24,603606,43.28,44.29,43.27,44.01,49705
2024-12-25,603606,44.25,44.49,43.71,44.17,31505
2024-12-26,603606,44.17,44.5,43.04,43.24,81095
2024-12-27,603606,43.23,43.64,42.93,43.09,61261
2024-12-30,603606,43.28,43.84,43.04,43.24,64098
2024-12-31,603606,43.23,43.76,42.86,42.99,50298
2025-01-02,603606,42.99,43.26,41.72,42.1,52230
2025-01-03,603606,42.2,44.25,42.2,42.96,93345
2025-01-06,603606,42.54,44.97,42.54,44.24,116776
2025-01-07,603606,44.24,44.99,43.68,44.69,62138
2025-01-08,603606,44.11,45.22,43.35,44.58,67987
2025-01-09,603606,43.76,44.79,43.3,43.73,67604
2025-01-10,603606,43.83,45.36,43.71,44.77,80507
2025-01-13,603606,44.26,45.8,43.4,43.6,87902
2025-01-14,603606,43.76,45.91,43.35,45.52,93842
2025-01-15,603606,45.81,45.89,44.54,44.66,49489
2025-01-16,603606,44.66,45.28,43.86,44.13,63232
2025-01-17,603606,45.7,47.68,44.15,44.27,170580
2025-01-20,603606,44.43,45.28,44.09,44.6,76771
2025-01-21,603606,44.6,44.74,43.06,44.24,77174
2025-01-22,603606,44.03,44.74,43.44,44.2,58267
2025-01-23,603606,44.54,44.62,42.83,42.95,108767
2025-01-24,603606,42.96,43.76,42.79,43.52,82633
2025-01-27,603606,43.49,43.81,43.08,43.11,58725
2025-02-05,603606,42.78,43.19,41.88,42.05,97063
2025-02-06,603606,41.85,42.27,40.97,42.25,79946
2025-02-07,603606,42.15,43.64,42.01,42.77,104727
2025-02-10,603606,42.74,42.99,40.74,40.79,188337
2025-02-11,603606,40.79,40.88,39.51,40.65,123484
2025-02-12,603606,40.49,40.8,40.09,40.26,97103
2025-02-13,603606,40.33,40.65,39.72,39.83,106013
2025-02-14,603606,39.73,42.03,39.72,41.47,176078
2025-02-17,603606,41.46,41.46,40.18,40.34,131961
2025-02-18,603606,40.41,40.72,39.42,39.57,115174
2025-02-19,603606,39.6,40.16,39.26,39.66,89370
2025-02-20,603606,39.52,39.66,37.51,37.74,289700
2025-02-21,603606,37.74,38.02,36.99,37.43,185236
2025-02-24,603606,37.59,38.04,37.2,37.64,122614
2025-02-25,603606,37.34,38.99,37.29,37.98,178426
2025-02-26,603606,37.98,38.82,37.98,38.59,112971
2025-02-27,603606,38.67,38.69,38.14,38.61,95390
2025-02-28,603606,38.53,39.43,38.41,38.94,139866
2025-03-03,603606,39.05,40.28,38.39,38.61,127073
2025-03-04,603606,38.28,38.54,37.87,38.43,70980
2025-03-05,603606,38.42,38.54,37.68,37.82,70421
2025-03-06,603606,37.81,38.18,37.47,37.9,80510
2025-03-07,603606,37.72,38.53,37.35,38.09,90995
2025-03-10,603606,37.96,38.36,37.51,37.84,69681
2025-03-11,603606,37.51,38.54,37.37,38.54,78348
2025-03-12,603606,38.63,38.63,37.82,38.05,66147
2025-03-13,603606,38.05,38.51,37.71,38.08,57263
2025-03-14,603606,38.84,40.29,38.84,39.81,276816
2025-03-17,603606,40.88,41.15,39.96,40.19,166942
2025-03-18,603606,40.11,40.19,39.26,39.67,122485
2025-03-19,603606,39.59,40.47,39.37,39.67,136526
2025-03-20,603606,39.67,40.47,39.17,39.94,143865
2025-03-21,603606,40.07,42.14,40.07,41.55,278691
2025-03-24,603606,42.94,42.94,40.79,42.62,220143
2025-03-25,603606,41.72,42.43,40.49,40.55,158554
2025-03-26,603606,40.32,41.11,39.88,40.67,94391
2025-03-27,603606,39.98,41.15,39.26,40.53,131371
2025-03-28,603606,40.33,41.3,39.82,40.94,110026
2025-03-31,603606,40.51,40.86,39.84,39.84,108484
2025-04-01,603606,39.85,40.98,39.84,40.74,100857
2025-04-02,603606,40.75,41.87,40.33,41.55,104596
2025-04-03,603606,41.15,41.65,40.43,41.07,77895
2025-04-07,603606,38.45,40.25,37.22,37.89,114739
2025-04-08,603606,38.44,39.26,38.13,39.26,100815
2025-04-09,603606,38.61,40.07,38.23,40.0,86111
2025-04-10,603606,40.74,40.76,39.78,40.32,88571
2025-04-11,603606,40.32,40.32,39.14,39.58,102341
2025-04-14,603606,39.57,41.17,39.49,40.16,94920
2025-04-15,603606,40.08,40.16,39.11,39.58,57766
2025-04-16,603606,39.4,39.93,38.92,39.93,60657
2025-04-17,603606,39.67,40.55,39.51,39.85,51602
2025-04-18,603606,39.64,40.89,39.45,40.52,74511
2025-04-21,603606,40.42,42.54,40.42,42.21,156439
2025-04-22,603606,42.26,42.72,42.08,42.43,83431
2025-04-23,603606,42.95,44.45,42.33,42.34,136648
2025-04-24,603606,42.34,43.35,42.15,42.29,59485
2025-04-25,603606,42.33,42.5,41.39,41.56,55897
2025-04-28,603606,41.81,42.21,41.17,41.3,52421
2025-04-29,603606,41.3,41.68,40.82,41.45,36142
2025-04-30,603606,41.31,41.67,41.03,41.23,33654
2025-05-06,603606,41.37,42.35,41.37,42.1,54899
2025-05-07,603606,43.35,43.35,41.87,42.58,58088
2025-05-08,603606,42.36,42.53,41.97,42.36,37374
2025-05-09,603606,42.13,42.94,42.13,42.77,58351
2025-05-12,603606,42.78,42.99,42.31,42.62,47032
2025-05-13,603606,42.86,42.86,41.76,42.08,48937
2025-05-14,603606,41.88,42.25,41.43,41.54,45902
2025-05-15,603606,41.64,41.64,41.15,41.28,33445
2025-05-16,603606,41.23,41.55,41.05,41.1,27842
2025-05-19,603606,41.31,41.31,40.86,41.06,24647
2025-05-20,603606,41.06,41.47,40.49,41.31,43665
2025-05-21,603606,41.31,41.68,40.98,41.35,32617
2025-05-22,603606,41.24,41.24,39.96,39.99,65598
2025-05-23,603606,39.96,39.96,38.75,38.91,120435
2025-05-26,603606,38.88,39.41,38.45,39.26,91420
2025-05-27,603606,39.1,39.35,38.56,39.24,53854
2025-05-28,603606,39.26,40.45,39.26,39.75,77916
2025-05-29,603606,39.75,40.04,39.27,39.71,36343
2025-05-30,603606,39.63,40.37,39.3,39.39,43225
2025-06-03,603606,39.41,39.59,38.82,39.41,37514
2025-06-04,603606,39.55,39.68,38.95,39.0,49878
2025-06-05,603606,39.09,39.46,38.81,39.37,46609
2025-06-06,603606,39.22,40.04,39.22,39.85,53703
2025-06-09,603606,40.04,40.78,39.95,40.46,61230
2025-06-10,603606,40.46,41.7,40.2,40.57,76501
2025-06-11,603606,40.58,41.36,40.25,40.89,57135
2025-06-12,603606,41.27,41.28,40.55,40.66,39722
2025-06-13,603606,40.46,40.92,40.29,40.87,40563
2025-06-16,603606,40.87,42.27,40.47,42.21,127665
2025-06-17,603606,42.11,42.46,40.89,41.03,59457
2025-06-18,603606,41.05,41.46,40.94,41.03,30434
2025-06-19,603606,40.84,42.01,40.84,41.13,42430
2025-06-20,603606,40.94,41.27,40.04,40.13,41970
2025-06-23,603606,40.06,41.13,39.88,40.9,54080
2025-06-24,603606,40.97,41.45,40.72,41.2,42415
2025-06-25,603606,41.24,41.58,40.7,41.39,46075
2025-06-26,603606,41.39,41.72,41.08,41.2,49586
2025-06-27,603606,41.13,41.86,41.13,41.63,37857
2025-06-30,603606,41.94,42.93,41.7,42.69,96969
2025-07-01,603606,42.69,42.93,42.22,42.74,47332
2025-07-02,603606,43.84,44.17,42.44,42.48,115773
2025-07-03,603606,42.54,43.14,42.16,42.73,56274
2025-07-04,603606,42.17,42.81,41.79,42.04,50725
2025-07-07,603606,41.84,42.1,41.29,41.6,35984
2025-07-08,603606,41.53,42.53,41.51,42.4,40575
2025-07-09,603606,42.41,42.49,41.93,41.95,32663
2025-07-10,603606,41.92,42.16,41.29,41.34,43296
2025-07-11,603606,41.37,41.75,41.05,41.44,41869
2025-07-14,603606,41.46,41.48,40.75,40.81,62544
2025-07-15,603606,40.75,41.08,40.51,40.61,49542
2025-07-16,603606,40.62,40.77,40.29,40.66,45550
2025-07-17,603606,40.66,40.76,40.29,40.4,68945
2025-07-18,603606,40.41,40.56,40.22,40.43,44597
2025-07-21,603606,40.56,41.02,40.37,41.0,87039
2025-07-22,603606,41.01,41.16,40.37,40.67,117132
2025-07-23,603606,40.87,40.94,40.31,40.34,67369
2025-07-24,603606,40.3,40.31,39.86,40.29,82529
2025-07-25,603606,40.25,40.56,40.13,40.4,90343
2025-07-28,603606,40.32,40.32,39.66,39.68,115315
2025-07-29,603606,39.64,39.64,39.2,39.57,80525
2025-07-30,603606,39.58,39.71,39.3,39.46,65724
2025-07-31,603606,39.63,39.67,39.04,39.14,81347
2025-08-01,603606,39.15,39.76,39.08,39.74,79194
2025-08-04,603606,39.63,39.71,39.19,39.61,60969
2025-08-05,603606,39.54,40.17,39.54,39.97,61614
2025-08-06,603606,39.97,40.04,39.7,39.85,53372
2025-08-07,603606,39.88,40.03,39.63,39.67,46507
2025-08-08,603606,39.92,40.29,39.67,40.04,77976
2025-08-11,603606,40.28,40.51,39.92,40.38,65710
2025-08-12,603606,40.45,41.38,40.29,40.84,115133
2025-08-13,603606,41.02,42.52,41.02,42.15,231446
2025-08-14,603606,41.74,42.67,41.18,42.43,181098
2025-08-15,603606,41.45,46.64,41.38,45.39,452481
2025-08-18,603606,45.58,45.72,44.72,45.12,187141
2025-08-19,603606,45.13,45.3,43.26,43.59,155726
2025-08-20,603606,43.54,43.58,42.61,43.52,115865
2025-08-21,603606,43.58,43.94,43.09,43.39,78206
2025-08-22,603606,43.4,43.67,43.02,43.3,92838
2025-08-25,603606,43.68,44.12,43.45,43.97,100748
2025-08-26,603606,44.0,44.08,43.1,43.25,110855
2025-08-27,603606,43.18,43.62,42.31,42.4,104038
2025-08-28,603606,42.36,44.35,42.26,44.05,139350
2025-08-29,603606,44.05,44.17,42.94,43.58,84896
2025-09-01,603606,43.35,45.4,43.27,45.16,144181
2025-09-02,603606,45.07,45.25,44.1,44.63,80362
2025-09-03,603606,44.6,45.99,44.38,45.56,105563
2025-09-04,603606,45.56,47.57,45.4,46.57,175180
2025-09-05,603606,46.57,49.59,46.37,47.8,184468
2025-09-08,603606,48.38,49.2,47.16,47.89,113448
2025-09-09,603606,48.13,48.85,47.45,47.76,82596
2025-09-10,603606,47.29,48.51,47.15,47.92,113839
2025-09-11,603606,47.89,48.62,47.2,48.2,158762
2025-09-12,603606,48.15,49.26,47.52,48.6,92495
2025-09-15,603606,48.6,48.81,47.81,47.81,77852
2025-09-16,603606,47.81,48.05,46.7,47.52,72079
2025-09-17,603606,47.38,48.61,47.38,48.56,69439
2025-09-18,603606,48.58,51.93,48.14,49.69,182698
2025-09-19,603606,50.16,51.36,49.54,49.68,81855
2025-09-22,603606,49.42,50.03,48.8,49.87,73621
2025-09-23,603606,50.32,50.75,48.14,49.41,101669
2025-09-24,603606,49.65,50.83,49.04,50.41,70444
2025-09-25,603606,51.18,54.41,51.05,51.69,131604
2025-09-26,603606,51.92,56.73,51.92,54.51,203943
2025-09-29,603606,56.14,56.98,53.67,55.53,158273
2025-09-30,603606,55.5,59.12,54.62,58.32,124220
2025-10-09,603606,60.11,60.29,56.38,59.85,135904
2025-10-10,603606,59.45,61.05,57.22,58.18,117254
2025-10-13,603606,56.14,59.81,56.14,57.53,87045
2025-10-14,603606,57.53,59.58,55.89,56.31,108688
2025-10-15,603606,56.16,56.96,55.21,56.69,88103
2025-10-16,603606,56.15,56.93,54.2,54.62,151839
2025-10-17,603606,55.33,55.4,51.8,51.85,117107
2025-10-20,603606,52.51,53.34,51.74,52.07,78569
2025-10-21,603606,52.27,54.06,52.07,54.02,86768
2025-10-22,603606,53.82,55.48,53.23,54.58,79217
2025-10-23,603606,54.49,55.75,53.17,55.57,77417
2025-10-24,603606,55.57,56.13,54.15,54.66,100292
2025-10-27,603606,55.48,56.63,53.02,54.65,147796
2025-10-28,603606,54.81,55.12,51.11,51.44,216260
2025-10-29,603606,50.78,52.33,50.61,52.3,106607
2025-10-30,603606,52.27,52.74,51.04,51.65,101576
2025-10-31,603606,51.65,52.58,51.39,51.78,68033
2025-11-03,603606,51.77,53.09,51.13,52.73,92654
2025-11-04,603606,52.82,53.21,50.79,51.24,67677
2025-11-05,603606,50.41,52.78,50.12,52.31,67457
2025-11-06,603606,52.26,52.31,50.87,51.27,85212
2025-11-07,603606,51.6,53.99,51.19,53.06,144140
2025-11-10,603606,53.3,53.3,50.97,51.59,85205
2025-11-11,603606,51.59,52.34,50.82,50.97,47539
2025-11-12,603606,50.37,50.93,48.85,49.03,93373
2025-11-13,603606,49.03,50.46,48.93,49.94,63114
2025-11-14,603606,49.56,51.22,49.54,50.17,58907
2025-11-17,603606,50.17,50.36,49.23,49.52,36669
2025-11-18,603606,49.14,49.95,48.8,49.09,40646
2025-11-19,603606,49.42,49.5,48.61,49.1,40983
2025-11-20,603606,49.21,49.53,48.55,48.66,25560
2025-11-21,603606,48.42,48.63,47.81,47.92,51865
2025-11-24,603606,47.61,48.84,47.61,48.16,45950
2025-11-25,603606,48.66,48.71,47.61,47.64,46015
2025-11-26,603606,47.56,47.8,46.9,47.03,68961
2025-11-27,603606,47.05,47.39,46.49,46.91,56513
2025-11-28,603606,46.9,47.89,46.36,47.72,65095
2025-12-01,603606,47.64,48.43,46.8,48.23,70348
2025-12-02,603606,48.14,48.14,47.06,47.28,43252
2025-12-03,603606,47.28,48.19,47.19,47.39,39562
2025-12-04,603606,47.5,48.7,47.35,47.79,78839
2025-12-05,603606,48.71,49.21,47.29,49.05,112241
2025-12-08,603606,49.05,49.22,48.0,48.7,61286
2025-12-09,603606,48.49,48.88,47.89,48.0,45154
2025-12-10,603606,48.14,48.14,46.58,47.89,62366
2025-12-11,603606,47.88,49.31,47.88,48.1,55710
2025-12-12,603606,48.05,49.83,47.99,49.62,70063
2025-12-15,603606,49.49,50.41,49.29,50.1,70826
2025-12-16,603606,49.95,50.44,49.18,49.98,58354
2025-12-17,603606,49.71,50.74,48.93,50.17,53308
2025-12-18,603606,50.1,50.1,48.8,49.19,40366
2025-12-19,603606,49.21,49.52,48.76,48.9,44042
2025-12-22,603606,51.18,53.77,51.05,51.6,159897
2025-12-23,603606,51.13,52.99,50.92,52.17,96440
2025-12-24,603606,52.17,52.35,50.61,50.99,81123
2025-12-25,603606,50.86,52.19,50.33,52.02,68717
