Date,symbol,Open,High,Low,Close,Volume
2025-04-29,002709,16.5,16.78,16.46,16.68,110958
2025-04-30,002709,16.66,17.57,16.64,17.27,330798
2025-05-06,002709,17.27,17.53,17.22,17.53,202233
2025-05-07,002709,17.76,17.83,17.31,17.45,187294
2025-05-08,002709,17.4,17.88,17.35,17.69,195500
2025-05-09,002709,17.58,17.61,17.3,17.57,150642
2025-05-12,002709,17.71,18.25,17.64,18.23,320490
2025-05-13,002709,18.43,18.43,17.96,18.0,206611
2025-05-14,002709,17.96,18.17,17.93,18.15,156703
2025-05-15,002709,18.01,18.03,17.67,17.67,153998
2025-05-16,002709,17.62,17.8,17.6,17.67,96123
2025-05-19,002709,17.61,17.71,17.39,17.7,103344
2025-05-20,002709,17.68,17.76,17.54,17.69,102735
2025-05-21,002709,17.66,18.1,17.58,17.87,256813
2025-05-22,002709,17.88,17.91,17.43,17.47,172758
2025-05-23,002709,17.39,17.73,17.1,17.1,216032
2025-05-26,002709,17.04,17.21,16.97,17.11,125678
2025-05-27,002709,17.09,17.31,16.95,17.15,113056
2025-05-28,002709,17.16,17.18,16.83,16.85,110221
2025-05-29,002709,16.79,17.07,16.77,17.04,116945
2025-05-30,002709,16.99,17.04,16.74,16.74,96929
2025-06-03,002709,16.78,17.2,16.7,16.89,139379
2025-06-04,002709,16.95,17.47,16.94,17.21,210830
2025-06-05,002709,17.21,17.25,16.97,17.21,115119
2025-06-06,002709,17.21,17.33,17.09,17.11,123213
2025-06-09,002709,17.11,17.42,17.09,17.26,149983
2025-06-10,002709,17.31,17.6,17.03,17.21,234625
2025-06-11,002709,17.16,17.63,17.13,17.38,222742
2025-06-12,002709,17.39,17.5,17.19,17.4,164819
2025-06-13,002709,17.26,17.39,16.97,17.02,179723
2025-06-16,002709,16.92,17.04,16.72,16.83,195094
2025-06-17,002709,16.84,17.21,16.79,17.0,217337
2025-06-18,002709,16.98,16.98,16.6,16.82,185837
2025-06-19,002709,16.75,17.14,16.65,16.7,204878
2025-06-20,002709,16.59,17.09,16.5,16.51,239047
2025-06-23,002709,16.41,16.93,16.39,16.84,213105
2025-06-24,002709,16.95,17.71,16.89,17.7,515045
2025-06-25,002709,17.85,18.14,17.76,18.05,445625
2025-06-26,002709,18.04,18.61,17.88,18.11,509079
2025-06-27,002709,18.18,18.55,17.92,17.97,344055
2025-06-30,002709,18.0,18.22,17.81,18.0,234634
2025-07-01,002709,18.08,18.08,17.52,17.83,264029
2025-07-02,002709,17.76,18.24,17.56,18.07,357121
2025-07-03,002709,18.08,19.07,17.77,18.82,788107
2025-07-04,002709,18.77,18.79,18.4,18.48,433628
2025-07-07,002709,18.37,18.54,18.24,18.29,226639
2025-07-08,002709,18.28,18.72,18.21,18.58,330182
2025-07-09,002709,18.58,18.59,18.17,18.23,292591
2025-07-10,002709,18.1,18.35,18.03,18.31,202216
2025-07-11,002709,18.27,18.63,18.08,18.35,316458
2025-07-14,002709,18.54,18.94,18.4,18.52,349587
2025-07-15,002709,18.46,18.6,18.12,18.28,251765
2025-07-16,002709,18.25,18.34,18.08,18.16,158850
2025-07-17,002709,18.58,19.33,18.36,19.33,783310
2025-07-18,002709,19.37,19.54,19.02,19.2,536995
2025-07-21,002709,19.2,19.24,18.95,19.07,346854
2025-07-22,002709,19.07,19.32,18.99,19.19,407427
2025-07-23,002709,19.27,19.5,19.0,19.0,466906
2025-07-24,002709,19.0,19.86,18.96,19.77,625171
2025-07-25,002709,19.78,20.24,19.69,19.71,467501
2025-07-28,002709,19.62,20.02,19.44,19.81,347897
2025-07-29,002709,19.75,19.91,19.52,19.69,283832
2025-07-30,002709,19.72,19.74,19.2,19.38,288605
2025-07-31,002709,19.23,19.38,18.67,18.76,381409
2025-08-01,002709,18.76,19.06,18.68,18.8,219172
2025-08-04,002709,18.7,18.82,18.54,18.82,195231
2025-08-05,002709,18.83,19.23,18.78,18.93,244736
2025-08-06,002709,18.92,19.67,18.82,19.33,342526
2025-08-07,002709,19.27,19.37,18.95,19.07,252282
2025-08-08,002709,18.98,19.12,18.83,18.85,197939
2025-08-11,002709,19.2,20.04,19.08,20.02,767792
2025-08-12,002709,19.93,19.94,19.45,19.69,465242
2025-08-13,002709,19.65,19.81,19.56,19.72,308825
2025-08-14,002709,19.72,19.79,19.15,19.32,337986
2025-08-15,002709,19.23,20.14,19.19,20.07,570487
2025-08-18,002709,20.3,20.54,20.16,20.34,547481
2025-08-19,002709,20.29,20.61,19.97,20.46,529128
2025-08-20,002709,20.32,20.53,20.09,20.53,420135
2025-08-21,002709,20.73,20.81,20.07,20.19,437437
2025-08-22,002709,20.09,20.43,20.03,20.27,433121
2025-08-25,002709,20.51,21.14,20.36,20.81,660405
2025-08-26,002709,20.76,20.83,20.56,20.71,350174
2025-08-27,002709,20.65,21.19,20.17,20.19,605249
2025-08-28,002709,20.09,20.42,19.68,20.34,486702
2025-08-29,002709,20.26,21.68,20.26,21.37,933162
2025-09-01,002709,21.59,21.94,21.36,21.75,781197
2025-09-02,002709,21.72,22.09,21.44,21.58,746195
2025-09-03,002709,21.75,22.19,21.42,21.68,704097
2025-09-04,002709,21.84,23.39,21.81,23.0,1454979
2025-09-05,002709,23.15,25.3,22.8,25.3,1245909
2025-09-08,002709,27.69,27.83,26.52,27.83,1562374
2025-09-09,002709,28.53,30.48,28.33,28.72,2788359
2025-09-10,002709,27.44,28.7,27.44,27.6,1923119
2025-09-11,002709,27.51,28.75,27.04,28.45,1721548
2025-09-12,002709,28.59,29.25,27.62,27.85,1465258
2025-09-15,002709,28.16,30.64,28.16,30.64,596840
2025-09-16,002709,30.6,30.77,28.93,29.67,1966509
2025-09-17,002709,29.93,30.3,28.83,29.48,1498337
2025-09-18,002709,29.13,31.99,28.5,31.06,2039796
2025-09-19,002709,30.79,32.56,30.3,31.09,1806781
2025-09-22,002709,30.77,31.35,29.53,30.04,1264527
2025-09-23,002709,30.64,31.49,29.81,31.1,1253127
2025-09-24,002709,30.97,34.06,30.2,33.13,1774184
2025-09-25,002709,33.12,33.77,32.31,32.38,1390508
2025-09-26,002709,31.9,34.77,31.9,33.94,1657753
2025-09-29,002709,34.77,37.34,34.77,37.34,2176708
2025-09-30,002709,36.75,39.83,36.24,37.92,2053407
2025-10-09,002709,38.59,39.56,37.54,38.53,1542619
2025-10-10,002709,37.75,37.93,34.68,35.09,1517235
2025-10-13,002709,33.34,37.41,33.34,37.04,1411731
2025-10-14,002709,37.15,37.44,34.06,34.33,1275678
2025-10-15,002709,34.77,35.05,33.07,34.46,973933
2025-10-16,002709,34.48,36.5,34.48,35.02,1071084
2025-10-17,002709,34.84,36.36,33.97,34.12,811458
2025-10-20,002709,34.82,35.76,33.66,34.59,822315
2025-10-21,002709,35.22,35.63,34.49,34.76,797275
2025-10-22,002709,34.42,34.58,32.57,32.7,1008960
2025-10-23,002709,32.72,33.75,32.04,33.44,897373
2025-10-24,002709,33.44,34.12,33.27,34.01,700067
2025-10-27,002709,34.4,35.62,34.25,35.01,998300
2025-10-28,002709,35.15,37.75,34.59,36.99,1535137
2025-10-29,002709,36.61,39.17,36.28,38.74,1358788
2025-10-30,002709,38.92,41.82,38.51,40.67,1696584
2025-10-31,002709,41.49,44.44,39.61,39.61,2179747
2025-11-03,002709,40.41,41.0,38.49,40.04,1528599
2025-11-04,002709,40.64,41.08,39.04,39.3,1049012
2025-11-05,002709,38.0,40.7,37.55,39.92,1199009
2025-11-06,002709,39.82,41.04,39.33,39.73,964771
2025-11-07,002709,42.72,43.7,41.52,43.42,2247326
2025-11-10,002709,43.71,46.59,43.42,44.69,2471986
2025-11-11,002709,43.21,45.89,43.21,43.31,1767557
2025-11-12,002709,42.22,43.21,40.23,42.63,1660930
2025-11-13,002709,43.21,46.89,42.91,46.89,1432491
2025-11-14,002709,48.67,49.45,46.27,46.3,2314783
2025-11-17,002709,47.06,47.93,45.0,47.27,1919918
2025-11-18,002709,46.46,46.49,42.55,42.55,1728775
2025-11-19,002709,42.27,44.67,41.77,44.55,1577848
2025-11-20,002709,45.18,47.55,43.99,44.04,1793332
2025-11-21,002709,41.72,42.71,39.65,39.65,1591175
2025-11-24,002709,39.54,39.6,37.01,38.25,1288294
2025-11-25,002709,38.25,40.33,37.48,39.91,1342437
2025-11-26,002709,39.52,39.97,38.74,39.31,861516
2025-11-27,002709,39.24,41.32,39.24,40.37,1084193
2025-11-28,002709,40.21,41.65,39.86,40.98,930887
2025-12-01,002709,41.2,43.98,41.18,42.11,1377771
2025-12-02,002709,41.12,42.02,40.65,40.75,743816
2025-12-03,002709,40.84,41.57,39.11,39.72,739409
2025-12-04,002709,39.49,39.69,38.82,38.99,477015
2025-12-05,002709,38.99,39.18,38.2,38.33,551498
2025-12-08,002709,37.71,39.93,37.47,39.54,793501
2025-12-09,002709,39.22,40.68,38.45,39.7,704430
2025-12-10,002709,39.64,40.14,38.39,39.43,614782
2025-12-11,002709,39.84,40.93,39.24,39.44,789215
2025-12-12,002709,39.84,39.96,36.61,37.98,1054091
2025-12-15,002709,37.7,38.81,37.48,37.87,500244
2025-12-16,002709,37.86,38.12,36.31,37.01,520680
2025-12-17,002709,37.52,40.1,37.4,39.72,1163971
2025-12-18,002709,39.64,39.99,37.88,37.98,733623
2025-12-19,002709,38.16,38.39,37.23,37.79,585433
2025-12-22,002709,37.94,38.99,37.88,38.57,598825
2025-12-23,002709,38.81,42.43,38.64,42.19,1860996
