Date,symbol,Open,High,Low,Close,Volume
2024-03-22,601336,28.68,28.75,27.97,28.22,151706
2024-03-25,601336,27.87,28.36,27.8,27.92,80729
2024-03-26,601336,27.85,28.28,27.84,28.28,83925
2024-03-27,601336,28.13,28.22,27.73,27.88,81644
2024-03-28,601336,27.59,28.08,27.07,27.81,107419
2024-03-29,601336,27.58,28.27,27.4,27.5,138814
2024-04-01,601336,27.5,28.22,27.39,28.16,114406
2024-04-02,601336,28.03,28.53,28.0,28.28,115664
2024-04-03,601336,28.18,28.4,28.01,28.15,62792
2024-04-08,601336,27.9,28.05,27.6,27.67,63324
2024-04-09,601336,27.62,27.85,27.36,27.49,69480
2024-04-10,601336,27.45,27.49,26.66,26.77,79007
2024-04-11,601336,26.62,27.01,26.51,26.79,59874
2024-04-12,601336,26.74,26.87,25.53,25.75,142425
2024-04-15,601336,25.75,26.92,25.7,26.89,150109
2024-04-16,601336,26.8,26.96,26.24,26.33,99527
2024-04-17,601336,26.4,26.95,26.08,26.95,103410
2024-04-18,601336,26.88,28.64,26.83,28.12,258094
2024-04-19,601336,27.81,28.19,27.5,27.62,130872
2024-04-22,601336,27.67,28.36,27.6,27.66,115708
2024-04-23,601336,27.61,27.83,27.11,27.24,87763
2024-04-24,601336,27.38,28.09,27.37,27.97,130535
2024-04-25,601336,27.84,28.22,27.63,28.03,83198
2024-04-26,601336,28.05,28.85,27.81,28.6,180444
2024-04-29,601336,28.52,29.75,28.49,29.16,208390
2024-04-30,601336,29.23,29.5,28.89,29.05,141956
2024-05-06,601336,30.2,30.63,29.7,29.96,244725
2024-05-07,601336,29.87,30.13,29.63,29.91,115835
2024-05-08,601336,29.87,29.87,29.11,29.15,120136
2024-05-09,601336,29.23,29.56,29.15,29.45,79562
2024-05-10,601336,29.6,30.29,29.58,30.06,159685
2024-05-13,601336,29.83,30.39,29.54,30.06,122233
2024-05-14,601336,30.12,30.33,29.86,30.09,77958
2024-05-15,601336,30.1,30.1,29.54,29.58,87386
2024-05-16,601336,29.68,31.0,29.63,30.71,216627
2024-05-17,601336,30.88,31.91,30.36,31.82,238409
2024-05-20,601336,32.43,32.77,31.71,32.08,294575
2024-05-21,601336,31.76,32.25,31.68,32.17,130025
2024-05-22,601336,32.02,32.89,31.86,32.42,187988
2024-05-23,601336,32.15,32.37,31.82,31.89,126614
2024-05-24,601336,31.68,32.08,31.26,31.35,106749
2024-05-27,601336,31.54,31.86,31.24,31.64,91400
2024-05-28,601336,31.48,31.57,30.39,30.48,218102
2024-05-29,601336,30.35,30.8,30.16,30.23,102750
2024-05-30,601336,29.97,30.38,29.65,29.85,100221
2024-05-31,601336,30.0,30.74,29.99,30.02,88765
2024-06-03,601336,30.03,30.37,29.7,29.97,101671
2024-06-04,601336,29.79,30.28,29.79,30.13,100394
2024-06-05,601336,30.16,30.39,29.94,29.99,60381
2024-06-06,601336,29.98,30.12,29.23,29.42,126858
2024-06-07,601336,29.47,29.78,29.03,29.38,84669
2024-06-11,601336,29.11,29.36,28.71,28.8,83776
2024-06-12,601336,28.68,28.89,28.48,28.65,77844
2024-06-13,601336,28.66,28.87,28.45,28.65,66809
2024-06-14,601336,28.51,29.44,28.5,29.22,109962
2024-06-17,601336,28.96,29.05,28.63,28.85,88235
2024-06-18,601336,28.86,29.19,28.71,29.04,98672
2024-06-19,601336,29.06,29.2,28.61,28.8,93506
2024-06-20,601336,28.85,28.99,28.53,28.68,81444
2024-06-21,601336,28.54,28.85,28.52,28.68,64400
2024-06-24,601336,28.5,28.62,27.97,28.12,99940
2024-06-25,601336,28.08,28.4,27.85,28.04,82978
2024-06-26,601336,27.94,28.15,27.83,28.07,68466
2024-06-27,601336,28.01,28.04,27.61,27.69,70205
2024-06-28,601336,27.68,28.03,27.59,27.69,88187
2024-07-01,601336,27.56,28.55,27.17,28.42,149191
2024-07-02,601336,28.24,29.37,28.22,28.84,165962
2024-07-03,601336,28.77,29.21,28.59,28.96,75186
2024-07-04,601336,29.04,29.13,28.5,28.56,71716
2024-07-05,601336,28.67,28.73,27.48,27.63,131826
2024-07-08,601336,27.6,27.9,27.35,27.54,78980
2024-07-09,601336,27.54,28.11,27.23,28.08,91510
2024-07-10,601336,27.95,28.66,27.95,28.34,89424
2024-07-11,601336,28.62,28.75,28.27,28.36,93454
2024-07-12,601336,28.42,28.89,28.42,28.63,99283
2024-07-15,601336,28.63,28.77,28.46,28.67,67908
2024-07-16,601336,28.5,28.6,27.58,27.99,113674
2024-07-17,601336,27.92,28.63,27.85,28.44,106611
2024-07-18,601336,28.36,28.73,28.06,28.71,98721
2024-07-19,601336,28.58,28.93,28.27,28.91,123702
2024-07-22,601336,28.76,28.91,28.31,28.68,125180
2024-07-23,601336,28.6,28.98,28.26,28.28,111944
2024-07-24,601336,28.28,28.44,28.09,28.19,82607
2024-07-25,601336,28.19,28.29,27.78,28.02,72113
2024-07-26,601336,27.94,28.63,27.89,28.27,96112
2024-07-29,601336,28.16,28.74,27.94,28.46,72178
2024-07-30,601336,28.34,28.4,28.04,28.3,57516
2024-07-31,601336,28.24,29.5,28.24,29.48,165331
2024-08-01,601336,29.47,29.72,29.18,29.43,117303
2024-08-02,601336,29.22,29.43,28.75,28.83,84764
2024-08-05,601336,28.73,29.37,28.63,28.76,103963
2024-08-06,601336,28.99,29.05,27.63,27.91,176478
2024-08-07,601336,27.88,27.92,27.36,27.63,79530
2024-08-08,601336,27.6,27.88,27.43,27.54,82738
2024-08-09,601336,27.76,27.9,27.38,27.51,80695
2024-08-12,601336,27.43,27.48,27.06,27.35,72697
2024-08-13,601336,27.42,27.77,27.26,27.75,62285
2024-08-14,601336,27.76,27.93,27.4,27.45,51464
2024-08-15,601336,27.43,28.13,27.27,27.88,96298
2024-08-16,601336,27.75,28.29,27.75,27.97,83186
2024-08-19,601336,27.96,28.78,27.96,28.72,109633
2024-08-20,601336,28.68,28.83,28.38,28.52,70243
2024-08-21,601336,28.38,28.51,27.93,28.07,68416
2024-08-22,601336,28.15,28.32,27.89,27.9,56056
2024-08-23,601336,27.83,28.89,27.83,28.81,105570
2024-08-26,601336,28.78,29.05,28.52,28.95,85055
2024-08-27,601336,28.81,29.09,28.72,28.92,63197
2024-08-28,601336,28.85,28.9,28.52,28.74,55379
2024-08-29,601336,28.78,29.5,28.6,28.6,124435
2024-08-30,601336,29.52,31.46,29.45,31.37,472919
2024-09-02,601336,31.21,31.95,31.12,31.48,328760
2024-09-03,601336,31.45,31.56,30.95,31.18,163158
2024-09-04,601336,31.28,31.69,30.67,30.92,156879
2024-09-05,601336,30.84,31.5,30.79,31.42,132379
2024-09-06,601336,31.33,32.14,31.12,31.5,161151
2024-09-09,601336,31.07,31.61,30.91,31.02,141267
2024-09-10,601336,30.94,31.15,30.49,30.74,95592
2024-09-11,601336,30.49,30.91,30.19,30.29,105191
2024-09-12,601336,30.52,30.6,29.98,30.33,130966
2024-09-13,601336,30.3,31.14,30.23,30.4,122406
2024-09-18,601336,30.32,31.1,30.28,30.86,130373
2024-09-19,601336,30.76,31.3,30.4,31.08,138521
2024-09-20,601336,30.98,31.27,30.83,31.13,101814
2024-09-23,601336,31.0,31.87,30.95,31.55,121911
2024-09-24,601336,31.9,34.35,31.51,34.25,369548
2024-09-25,601336,35.79,36.59,35.03,35.15,433248
2024-09-26,601336,35.31,37.85,35.17,37.85,389690
2024-09-27,601336,39.39,40.36,38.47,40.06,363434
2024-09-30,601336,42.81,44.06,42.06,44.06,494558
2024-10-08,601336,48.47,48.47,46.09,48.47,670596
2024-10-09,601336,47.5,50.5,45.75,46.51,838915
2024-10-10,601336,48.22,51.16,46.04,49.1,734112
2024-10-11,601336,47.38,48.86,46.5,47.17,379768
2024-10-14,601336,47.41,48.01,45.94,47.55,366021
2024-10-15,601336,47.18,48.22,45.53,45.66,329523
2024-10-16,601336,44.71,46.05,44.57,44.84,282049
2024-10-17,601336,45.56,46.68,44.76,44.9,256892
2024-10-18,601336,44.61,48.22,43.27,47.02,532992
2024-10-21,601336,46.57,47.24,45.94,46.89,294706
2024-10-22,601336,46.94,48.44,46.48,47.34,253001
2024-10-23,601336,46.91,48.38,46.85,47.36,336603
2024-10-24,601336,46.89,47.04,46.13,46.7,173132
2024-10-25,601336,46.71,47.1,46.13,46.38,151182
2024-10-28,601336,46.34,46.49,45.72,46.18,143241
2024-10-29,601336,46.13,47.32,46.1,46.27,170255
2024-10-30,601336,46.28,46.72,44.57,45.35,204636
2024-10-31,601336,45.81,46.85,45.22,45.57,238190
2024-11-01,601336,46.17,46.47,44.81,45.34,235214
2024-11-04,601336,45.2,45.86,44.62,45.85,196528
2024-11-05,601336,45.84,49.87,45.19,49.45,530871
2024-11-06,601336,49.5,50.31,47.54,48.74,491724
2024-11-07,601336,47.8,53.62,47.69,53.62,618157
2024-11-08,601336,55.07,55.08,52.02,52.87,572428
2024-11-11,601336,51.82,52.36,50.97,52.31,382478
2024-11-12,601336,52.67,53.31,49.58,49.88,388483
2024-11-13,601336,49.84,50.29,48.9,49.77,226369
2024-11-14,601336,49.93,51.71,49.55,49.67,280719
2024-11-15,601336,49.27,49.79,47.65,47.81,232808
2024-11-18,601336,47.91,49.11,46.46,46.95,260259
2024-11-19,601336,47.08,47.21,45.72,46.71,236562
2024-11-20,601336,46.75,48.5,46.38,47.59,210327
2024-11-21,601336,47.41,47.65,46.89,47.47,130484
2024-11-22,601336,47.46,47.69,44.61,44.62,260755
2024-11-25,601336,44.65,44.81,43.29,43.96,219816
2024-11-26,601336,43.97,44.4,43.48,43.67,104106
2024-11-27,601336,43.36,44.57,43.27,44.54,146162
2024-11-28,601336,44.61,45.27,44.12,44.19,129725
2024-11-29,601336,44.36,46.9,44.2,45.48,232232
2024-12-02,601336,45.36,46.48,44.85,46.3,184108
2024-12-03,601336,46.18,47.2,45.8,46.84,170658
2024-12-04,601336,46.37,47.01,46.18,46.55,117017
2024-12-05,601336,46.34,46.67,46.0,46.1,103739
2024-12-06,601336,46.39,50.71,46.25,49.18,481955
2024-12-09,601336,48.65,50.88,48.55,50.26,419668
2024-12-10,601336,52.82,53.24,51.01,51.11,455080
2024-12-11,601336,50.71,51.37,49.28,49.63,246978
2024-12-12,601336,49.36,51.29,48.93,50.41,268922
2024-12-13,601336,49.63,49.8,47.77,47.9,263636
2024-12-16,601336,47.54,48.21,47.23,47.57,150243
2024-12-17,601336,47.43,48.37,47.25,47.41,164963
2024-12-18,601336,47.77,48.58,47.43,47.68,169396
2024-12-19,601336,46.87,47.72,46.6,47.5,141899
2024-12-20,601336,47.44,48.14,46.91,47.67,149909
2024-12-23,601336,47.25,48.76,47.25,47.92,200803
2024-12-24,601336,47.94,49.34,47.76,49.07,255879
2024-12-25,601336,49.17,49.68,48.32,49.27,194545
2024-12-26,601336,48.88,49.04,48.24,48.95,149389
2024-12-27,601336,48.79,49.14,47.68,48.59,199426
2024-12-30,601336,48.41,49.94,48.36,49.93,262534
2024-12-31,601336,49.85,50.13,47.73,47.73,259586
2025-01-02,601336,47.15,47.43,44.87,45.43,283600
2025-01-03,601336,45.43,45.62,44.28,44.35,153259
2025-01-06,601336,44.27,44.56,43.54,43.87,139174
2025-01-07,601336,43.97,43.98,42.98,43.83,138669
2025-01-08,601336,43.8,44.72,43.03,44.42,160320
2025-01-09,601336,44.16,45.12,43.89,44.08,115317
2025-01-10,601336,44.07,44.45,43.23,43.23,110001
2025-01-13,601336,42.64,43.26,42.5,43.07,89076
2025-01-14,601336,43.23,44.93,42.94,44.62,165808
2025-01-15,601336,44.42,44.72,43.94,44.19,105115
2025-01-16,601336,44.62,45.1,44.19,44.9,120931
2025-01-17,601336,44.59,45.97,44.27,45.48,155558
2025-01-20,601336,45.85,46.42,45.54,45.71,130842
2025-01-21,601336,46.6,46.67,44.95,45.24,175127
2025-01-22,601336,44.81,44.94,43.81,44.04,184799
2025-01-23,601336,46.1,47.9,45.56,46.69,437522
2025-01-24,601336,46.1,47.13,45.96,46.64,219032
2025-01-27,601336,47.0,47.25,45.74,45.74,170668
2025-02-05,601336,45.9,45.9,44.66,45.05,164578
2025-02-06,601336,44.9,45.94,44.83,45.79,151983
2025-02-07,601336,45.62,47.22,45.12,46.4,301630
2025-02-10,601336,46.18,46.84,45.99,46.27,142872
2025-02-11,601336,46.2,46.29,45.23,45.42,154526
2025-02-12,601336,45.38,45.91,45.11,45.88,135914
2025-02-13,601336,45.81,46.61,45.43,45.65,185130
2025-02-14,601336,45.43,47.9,45.36,46.99,291151
2025-02-17,601336,47.16,49.02,47.16,47.58,274562
2025-02-18,601336,47.34,47.84,46.37,46.5,198775
2025-02-19,601336,46.34,47.28,46.17,46.79,170839
2025-02-20,601336,46.6,46.63,45.74,46.1,151311
2025-02-21,601336,46.19,47.9,45.53,47.45,272746
2025-02-24,601336,47.07,49.46,46.73,49.25,397008
2025-02-25,601336,48.51,50.44,47.41,47.54,320526
2025-02-26,601336,47.7,49.08,47.7,49.03,227396
2025-02-27,601336,49.08,49.33,48.03,48.6,214445
2025-02-28,601336,48.1,48.26,46.15,46.18,254012
2025-03-03,601336,46.3,46.57,45.5,45.78,160203
2025-03-04,601336,45.51,45.91,45.38,45.68,96851
2025-03-05,601336,45.62,46.05,45.52,45.99,120184
2025-03-06,601336,46.21,47.5,45.95,46.99,216015
2025-03-07,601336,46.6,46.67,46.0,46.41,153597
2025-03-10,601336,46.31,46.31,45.23,45.91,126817
2025-03-11,601336,45.33,46.1,45.15,46.1,109753
2025-03-12,601336,46.1,47.68,45.92,47.19,258808
2025-03-13,601336,47.06,47.81,46.58,46.9,139135
2025-03-14,601336,46.81,51.58,46.78,51.58,660078
2025-03-17,601336,51.27,52.15,50.9,51.98,478128
2025-03-18,601336,52.24,52.34,51.49,51.74,224079
2025-03-19,601336,51.67,52.61,51.48,51.93,218300
2025-03-20,601336,52.14,52.15,49.32,49.53,269377
2025-03-21,601336,49.09,50.06,48.26,48.45,228924
2025-03-24,601336,48.59,49.8,48.55,49.44,205723
2025-03-25,601336,49.44,49.79,48.6,48.88,137321
2025-03-26,601336,48.79,49.24,48.47,48.71,118560
2025-03-27,601336,48.49,49.57,48.02,49.35,214518
2025-03-28,601336,50.24,51.12,49.78,49.92,329859
2025-03-31,601336,49.65,50.65,49.08,49.46,219125
2025-04-01,601336,49.45,50.27,49.26,49.53,172022
2025-04-02,601336,49.61,50.67,49.46,50.05,229305
2025-04-03,601336,49.46,50.86,49.17,49.46,251068
2025-04-07,601336,46.1,46.75,44.51,45.45,405707
2025-04-08,601336,45.79,45.91,44.71,45.64,286387
2025-04-09,601336,44.99,45.61,44.64,45.6,282970
2025-04-10,601336,46.18,46.73,45.71,46.31,270122
2025-04-11,601336,46.12,46.17,45.24,45.81,194103
2025-04-14,601336,46.14,46.46,45.91,46.18,178358
2025-04-15,601336,46.09,46.48,45.71,46.25,153747
2025-04-16,601336,46.23,46.34,45.74,46.29,131085
2025-04-17,601336,46.05,47.23,45.95,46.83,174648
2025-04-18,601336,46.59,47.61,46.59,47.06,134458
2025-04-21,601336,46.95,47.27,46.82,46.97,103723
2025-04-22,601336,47.06,47.39,46.87,47.19,133308
2025-04-23,601336,47.39,47.96,47.01,47.51,132929
2025-04-24,601336,47.43,48.91,47.35,47.99,201333
2025-04-25,601336,48.03,48.38,47.15,47.49,162715
2025-04-28,601336,47.03,47.05,46.16,46.39,161210
2025-04-29,601336,46.38,46.56,45.65,45.68,145889
2025-04-30,601336,46.49,47.2,46.18,46.2,196090
2025-05-06,601336,46.66,47.11,46.35,46.67,163119
2025-05-07,601336,47.63,47.99,46.96,47.38,200485
2025-05-08,601336,47.15,48.84,47.06,48.06,250326
2025-05-09,601336,47.94,48.06,47.37,47.55,122357
2025-05-12,601336,47.83,48.46,47.69,48.41,162787
2025-05-13,601336,48.65,48.69,47.94,48.17,106597
2025-05-14,601336,48.17,52.15,47.88,51.3,476331
2025-05-15,601336,50.43,51.29,49.74,49.8,261360
2025-05-16,601336,49.59,49.93,48.89,49.3,150464
2025-05-19,601336,49.15,49.53,48.93,49.0,135225
2025-05-20,601336,49.08,49.57,48.98,49.32,128268
2025-05-21,601336,49.3,50.05,49.22,49.37,146124
2025-05-22,601336,49.08,49.65,49.04,49.28,103870
2025-05-23,601336,49.22,49.61,48.19,48.22,184623
2025-05-26,601336,48.07,48.83,47.83,48.3,118028
2025-05-27,601336,48.21,48.77,47.97,48.05,84509
2025-05-28,601336,48.24,48.55,47.95,48.1,91021
2025-05-29,601336,48.16,48.64,47.94,48.53,104785
2025-05-30,601336,48.31,48.52,47.95,48.31,94356
2025-06-03,601336,48.11,49.23,47.98,49.04,145239
2025-06-04,601336,48.91,50.63,48.91,50.41,216849
2025-06-05,601336,50.33,52.03,50.33,51.72,256216
2025-06-06,601336,51.91,52.14,50.92,51.18,145722
2025-06-09,601336,51.36,51.78,50.82,51.11,109466
2025-06-10,601336,51.24,52.05,50.53,50.9,153546
2025-06-11,601336,51.14,53.26,51.03,52.84,247198
2025-06-12,601336,52.53,54.53,52.3,53.45,272719
2025-06-13,601336,53.35,53.64,52.42,52.61,153709
2025-06-16,601336,52.61,53.76,52.53,53.5,157856
2025-06-17,601336,53.58,54.14,53.23,53.94,172997
2025-06-18,601336,53.72,53.94,52.8,53.75,148885
2025-06-19,601336,53.3,53.86,52.64,53.06,134849
2025-06-20,601336,52.94,54.84,52.83,54.33,185300
2025-06-23,601336,53.79,54.87,53.4,54.66,171928
2025-06-24,601336,54.97,57.21,54.84,56.12,246982
2025-06-25,601336,55.91,58.23,55.7,58.22,304302
2025-06-26,601336,57.81,58.61,57.5,57.94,164360
2025-06-27,601336,57.91,59.08,55.9,56.21,272962
2025-06-30,601336,55.87,56.51,55.54,56.18,146054
2025-07-01,601336,56.1,56.95,55.81,56.5,117939
2025-07-02,601336,56.39,57.13,56.1,56.16,109482
2025-07-03,601336,56.07,56.93,56.01,56.87,104327
2025-07-04,601336,56.57,59.14,56.13,57.87,197983
2025-07-07,601336,57.62,58.54,57.53,58.28,126792
2025-07-08,601336,58.01,58.51,57.49,58.19,134476
2025-07-09,601336,58.13,58.26,56.82,56.89,143054
2025-07-10,601336,56.75,57.88,56.74,57.24,131443
2025-07-11,601336,57.23,60.92,57.22,59.06,328267
2025-07-14,601336,59.06,60.45,58.78,59.62,162216
2025-07-15,601336,59.62,60.3,58.73,59.61,179594
2025-07-16,601336,59.59,59.94,57.79,58.4,172446
2025-07-17,601336,58.33,59.03,58.3,58.72,94639
2025-07-18,601336,58.6,60.0,58.39,59.35,129336
2025-07-21,601336,59.17,60.31,58.89,59.7,161023
2025-07-22,601336,59.57,60.64,58.25,59.78,201100
2025-07-23,601336,59.54,61.74,59.27,61.42,243076
2025-07-24,601336,60.99,61.83,60.73,61.14,184979
2025-07-25,601336,60.75,61.93,60.74,61.26,199607
2025-07-28,601336,60.98,64.69,60.98,64.15,287641
2025-07-29,601336,63.75,64.91,63.12,63.29,199258
2025-07-30,601336,63.19,65.96,63.19,65.55,292031
2025-07-31,601336,64.94,65.26,63.8,64.12,238153
2025-08-01,601336,63.6,64.6,62.25,62.52,218100
2025-08-04,601336,62.04,63.33,61.75,62.97,172734
2025-08-05,601336,63.0,65.15,63.0,64.92,185941
2025-08-06,601336,64.47,65.96,64.2,65.31,139849
2025-08-07,601336,64.97,65.31,63.51,63.86,160113
2025-08-08,601336,64.21,64.51,62.68,62.94,165595
2025-08-11,601336,62.87,63.16,60.89,61.95,276056
2025-08-12,601336,61.94,62.85,61.54,61.99,175964
2025-08-13,601336,62.19,63.45,61.92,62.62,213456
2025-08-14,601336,62.37,65.91,62.29,64.35,273893
2025-08-15,601336,63.95,67.64,63.03,66.53,307844
2025-08-18,601336,66.53,67.54,66.13,66.53,232678
2025-08-19,601336,66.53,67.88,65.0,65.44,185870
2025-08-20,601336,65.31,66.81,64.72,66.78,130521
2025-08-21,601336,66.83,67.29,65.99,66.52,121492
2025-08-22,601336,66.28,67.17,65.95,66.77,180882
2025-08-25,601336,67.65,67.82,65.65,66.63,259905
2025-08-26,601336,66.43,67.57,65.34,65.45,187320
2025-08-27,601336,65.61,65.83,62.96,63.11,343585
2025-08-28,601336,62.87,64.06,62.07,64.04,238721
2025-08-29,601336,66.29,70.45,66.29,67.56,574666
2025-09-01,601336,66.53,67.09,64.91,65.09,329243
2025-09-02,601336,64.88,65.47,63.74,64.47,220959
2025-09-03,601336,64.94,65.38,62.28,62.76,212759
2025-09-04,601336,62.69,62.71,61.11,62.18,227112
2025-09-05,601336,61.99,62.83,60.93,62.7,209025
2025-09-08,601336,62.45,62.87,61.95,62.1,174828
2025-09-09,601336,61.93,63.35,61.78,62.67,189962
2025-09-10,601336,62.37,62.92,61.88,62.6,116398
2025-09-11,601336,62.37,64.16,62.07,64.13,209755
2025-09-12,601336,63.95,64.26,62.57,62.86,194132
2025-09-15,601336,62.57,63.05,61.29,61.57,204527
2025-09-16,601336,61.7,61.73,60.3,60.69,242265
2025-09-17,601336,60.75,61.21,60.01,60.14,247257
2025-09-18,601336,60.39,60.49,58.7,59.11,260106
2025-09-19,601336,58.91,59.11,58.13,58.21,196884
2025-09-22,601336,58.31,58.74,57.92,58.49,123494
2025-09-23,601336,58.49,59.72,57.94,59.06,225911
2025-09-24,601336,58.85,59.28,58.21,59.02,178536
2025-09-25,601336,58.82,59.1,58.41,58.64,107527
2025-09-26,601336,58.54,59.94,58.11,59.77,232646
2025-09-29,601336,59.5,63.08,58.91,61.09,446571
2025-09-30,601336,60.8,61.96,60.08,60.55,256288
2025-10-09,601336,59.6,61.26,58.81,61.14,246370
2025-10-10,601336,60.64,63.49,60.51,62.07,307071
2025-10-13,601336,60.74,62.43,60.49,61.56,205519
2025-10-14,601336,65.34,66.33,64.32,64.85,620872
2025-10-15,601336,64.68,67.37,64.68,67.19,443638
2025-10-16,601336,67.2,69.25,67.02,67.94,427560
2025-10-17,601336,67.95,68.52,66.12,66.29,325298
2025-10-20,601336,67.7,67.91,66.14,66.59,294771
2025-10-21,601336,66.13,68.16,66.05,67.62,279330
2025-10-22,601336,67.12,68.3,66.81,67.99,200835
2025-10-23,601336,67.62,68.81,66.98,68.11,161364
2025-10-24,601336,67.62,68.58,67.06,68.09,200024
2025-10-27,601336,68.48,69.8,67.79,69.22,285681
2025-10-28,601336,69.01,69.3,67.8,68.33,167629
2025-10-29,601336,68.29,69.55,67.97,69.35,169111
2025-10-30,601336,69.4,72.46,69.4,70.19,315622
2025-10-31,601336,70.17,70.58,66.84,67.13,323920
2025-11-03,601336,66.74,67.12,65.45,65.89,217609
2025-11-04,601336,65.86,67.39,65.75,66.08,168312
2025-11-05,601336,65.36,65.86,65.06,65.61,117798
2025-11-06,601336,66.01,67.9,65.99,67.07,229363
2025-11-07,601336,66.52,67.66,66.47,66.57,132073
2025-11-10,601336,66.4,68.11,65.85,67.93,174704
2025-11-11,601336,67.91,68.08,66.42,66.42,150388
2025-11-12,601336,66.53,69.36,66.36,68.79,273502
2025-11-13,601336,68.79,69.07,67.65,68.69,177719
2025-11-14,601336,68.29,69.4,67.54,67.54,164625
2025-11-17,601336,67.33,67.61,65.84,67.02,157379
2025-11-18,601336,67.02,67.22,66.03,66.33,125981
2025-11-19,601336,66.3,68.34,66.3,67.52,152596
2025-11-20,601336,67.12,68.07,67.01,67.12,127807
2025-11-21,601336,66.46,67.05,64.69,64.75,198604
2025-11-24,601336,64.99,65.38,63.59,64.09,163588
2025-11-25,601336,64.47,65.83,64.35,65.22,116424
2025-11-26,601336,65.28,65.58,64.56,65.26,95684
2025-11-27,601336,64.99,65.69,64.35,64.99,124509
2025-11-28,601336,64.68,65.62,64.15,65.01,109192
2025-12-01,601336,65.01,65.13,64.05,65.11,130787
2025-12-02,601336,64.87,65.76,64.4,64.62,97505
2025-12-03,601336,64.51,64.84,63.47,63.68,125195
2025-12-04,601336,63.75,64.23,63.27,63.46,94675
2025-12-05,601336,63.38,66.9,63.34,66.36,265045
2025-12-08,601336,66.43,68.3,66.43,67.17,204213
2025-12-09,601336,66.99,67.62,66.21,66.45,113669
2025-12-10,601336,66.6,67.55,66.03,67.39,122755
2025-12-11,601336,67.4,67.9,66.33,66.41,109008
2025-12-12,601336,66.6,67.6,65.52,67.32,165950
2025-12-15,601336,66.78,69.97,66.69,69.07,267892
2025-12-16,601336,68.86,69.65,67.07,67.47,188998
2025-12-17,601336,67.59,69.68,67.4,69.12,229868
2025-12-18,601336,68.9,71.2,68.68,70.43,240848
2025-12-19,601336,70.36,72.52,69.8,71.16,214495
2025-12-22,601336,71.16,72.06,70.2,71.6,176302
2025-12-23,601336,71.6,73.45,71.52,72.71,222774
2025-12-24,601336,72.43,72.57,71.01,71.22,178035
2025-12-25,601336,70.95,73.16,70.91,71.85,177724
