Date,symbol,Open,High,Low,Close,Volume
2025-08-13,300127,29.38,29.93,29.21,29.9,143255
2025-08-14,300127,29.81,29.82,29.0,29.02,130888
2025-08-15,300127,29.02,30.24,29.0,30.06,169592
2025-08-18,300127,29.92,31.42,29.71,31.29,248621
2025-08-19,300127,30.98,31.72,30.85,31.08,204245
2025-08-20,300127,31.08,32.4,30.84,31.22,198641
2025-08-21,300127,31.0,31.86,30.44,30.64,149164
2025-08-22,300127,30.93,32.38,30.85,31.16,234530
2025-08-25,300127,31.83,33.75,31.48,32.77,385867
2025-08-26,300127,32.6,33.6,31.76,32.21,253852
2025-08-27,300127,31.89,35.01,31.48,33.37,395679
2025-08-28,300127,32.72,35.77,32.72,35.46,392824
2025-08-29,300127,34.86,35.64,33.76,34.0,245614
2025-09-01,300127,33.51,33.59,32.52,33.03,181251
2025-09-02,300127,33.01,33.01,31.04,31.87,171133
2025-09-03,300127,31.75,31.88,30.32,30.55,118898
2025-09-04,300127,30.55,31.1,29.08,29.67,117484
2025-09-05,300127,29.7,30.47,29.63,30.44,91223
2025-09-08,300127,30.44,30.87,30.06,30.81,87624
2025-09-09,300127,31.25,31.29,29.78,29.8,82845
2025-09-10,300127,29.65,30.12,29.31,29.56,60554
2025-09-11,300127,29.46,30.44,29.2,30.36,76703
2025-09-12,300127,30.86,32.52,30.77,31.82,193619
2025-09-29,300127,33.51,35.3,31.94,31.94,262939
2025-09-30,300127,30.9,33.07,30.81,31.59,167214
2025-10-09,300127,32.14,33.99,31.34,33.35,201600
2025-10-10,300127,32.72,33.75,31.55,31.81,162773
2025-10-13,300127,32.67,38.18,32.67,38.18,389917
2025-10-14,300127,41.42,42.87,39.42,40.16,571824
2025-10-15,300127,39.97,40.18,37.38,38.14,366349
2025-10-16,300127,37.41,39.38,37.28,39.04,339533
2025-10-17,300127,37.94,38.88,35.6,36.03,260843
2025-10-20,300127,35.31,35.73,34.26,34.82,194826
2025-10-21,300127,34.92,35.53,34.25,35.08,165759
2025-10-22,300127,34.49,34.99,33.46,34.42,149788
2025-10-23,300127,34.43,34.66,33.33,33.9,109746
2025-10-24,300127,34.08,35.46,33.85,35.23,171295
2025-10-27,300127,34.7,35.96,34.5,35.38,176811
2025-10-28,300127,35.28,35.37,33.85,34.17,164155
2025-10-29,300127,34.05,34.89,33.89,34.86,120473
2025-10-30,300127,34.69,38.01,34.18,36.22,303715
2025-10-31,300127,35.38,35.38,34.0,34.0,191878
2025-11-03,300127,33.56,33.58,32.2,32.77,137523
2025-11-04,300127,32.94,33.21,32.24,32.59,77098
2025-11-05,300127,32.1,32.89,31.85,32.74,73726
2025-11-06,300127,32.77,32.92,32.42,32.73,69206
2025-11-07,300127,32.66,33.29,32.29,32.93,92768
2025-11-10,300127,33.05,33.25,32.24,32.61,74409
2025-11-11,300127,32.53,32.68,32.0,32.04,67577
2025-11-12,300127,31.92,31.98,30.9,31.24,80857
2025-11-13,300127,31.4,32.0,31.14,31.92,66414
2025-11-14,300127,31.54,31.61,31.12,31.12,57924
2025-11-17,300127,31.63,31.73,31.28,31.44,56517
2025-11-18,300127,31.15,31.63,30.7,30.92,52193
2025-11-19,300127,30.8,31.81,30.56,31.1,79250
2025-11-20,300127,30.99,31.58,30.74,30.86,60214
2025-11-21,300127,30.55,30.94,29.56,29.71,78042
2025-11-24,300127,29.77,30.82,29.76,30.68,69727
2025-11-25,300127,30.65,31.4,30.48,30.91,56216
2025-11-26,300127,30.62,30.88,30.33,30.36,45691
2025-11-27,300127,30.6,30.77,30.3,30.33,39309
2025-11-28,300127,30.45,30.86,30.21,30.84,40036
2025-12-01,300127,31.17,31.59,30.98,31.49,70276
2025-12-02,300127,31.2,31.2,30.59,30.79,44254
2025-12-03,300127,30.84,31.33,30.55,30.69,60757
2025-12-04,300127,30.69,30.91,30.31,30.32,41580
2025-12-05,300127,30.52,31.86,30.33,31.39,110480
2025-12-08,300127,31.44,31.79,31.05,31.64,97411
2025-12-09,300127,31.35,31.6,30.99,31.11,55347
2025-12-10,300127,31.14,31.24,30.56,30.9,38634
2025-12-11,300127,30.92,31.05,30.28,30.35,47502
2025-12-12,300127,30.4,30.7,30.25,30.57,67948
2025-12-15,300127,30.17,30.47,29.89,29.91,44172
2025-12-16,300127,29.91,29.95,28.91,28.97,50379
2025-12-17,300127,29.06,29.51,28.64,29.47,45735
2025-12-18,300127,29.23,29.93,29.21,29.32,37034
2025-12-19,300127,29.47,30.01,29.47,29.83,41439
2025-12-22,300127,29.86,30.2,29.74,29.96,37523
2025-12-23,300127,29.95,30.11,29.66,29.75,35596
2025-12-24,300127,29.89,30.11,29.71,29.92,32032
2025-12-25,300127,29.93,30.34,29.72,30.3,41137
2025-12-26,300127,30.23,30.81,30.11,30.52,57587
2025-12-29,300127,30.55,30.99,30.3,30.44,48667
2025-12-30,300127,30.16,30.6,29.87,30.26,35505
2025-12-31,300127,30.27,30.41,29.87,29.89,38405
2026-01-05,300127,30.16,30.77,29.9,30.73,55667
2026-01-06,300127,30.74,31.23,30.63,31.15,67964
2026-01-07,300127,31.79,33.47,31.5,32.74,242272
2026-01-08,300127,31.9,32.3,31.76,31.97,133495
2026-01-09,300127,31.98,33.51,31.93,33.28,203501
2026-01-12,300127,33.08,34.01,32.52,33.79,203987
2026-01-13,300127,33.61,33.62,32.18,32.25,132662
2026-01-14,300127,32.32,33.95,31.66,32.99,165793
2026-01-15,300127,32.68,33.8,32.57,33.28,138989
2026-01-16,300127,33.07,34.3,32.79,34.23,192409
2026-01-19,300127,33.89,34.72,33.67,33.99,145466
2026-01-20,300127,33.72,34.19,32.93,33.21,103680
2026-01-21,300127,32.91,33.7,32.73,32.97,87335
2026-01-22,300127,33.06,33.79,32.93,33.31,78665
2026-01-23,300127,33.33,34.15,33.01,34.02,121324
2026-01-26,300127,34.21,34.39,33.61,33.93,119103
2026-01-27,300127,33.73,34.34,33.11,33.51,102093
2026-01-28,300127,33.46,36.16,32.8,36.15,307492
2026-01-29,300127,36.18,41.39,34.7,37.83,421765
2026-01-30,300127,36.19,36.4,33.77,34.93,244134
2026-02-02,300127,33.55,34.84,33.09,33.27,165358
2026-02-03,300127,34.3,35.38,33.61,35.07,156042
2026-02-04,300127,34.99,35.38,34.1,34.42,103895
2026-02-05,300127,34.07,34.34,32.68,33.03,105660
2026-02-06,300127,32.46,33.96,32.41,33.25,86131
2026-02-09,300127,33.85,35.17,33.61,34.58,117528
2026-02-10,300127,34.35,35.61,34.35,35.24,117918
2026-02-11,300127,34.91,38.24,34.84,36.46,211701
2026-02-12,300127,36.23,37.13,35.82,36.75,157027
2026-02-13,300127,36.46,36.95,36.05,36.11,101616
2026-02-24,300127,36.38,36.84,36.07,36.23,98087
2026-02-25,300127,36.56,38.24,36.3,37.63,206616
2026-02-26,300127,36.88,37.37,36.54,37.3,128779
2026-02-27,300127,37.08,38.51,36.97,38.25,153232
2026-03-02,300127,38.22,39.0,36.65,37.46,135946
2026-03-03,300127,37.26,37.52,35.41,35.58,128580
2026-03-04,300127,34.97,36.95,34.97,35.87,86007
2026-03-05,300127,36.36,36.79,35.29,35.63,79831
2026-03-06,300127,35.43,36.24,35.09,35.42,62940
2026-03-09,300127,34.82,35.16,33.25,34.68,91423
2026-03-10,300127,34.99,35.46,34.75,35.45,59923
2026-03-11,300127,35.31,35.87,34.45,34.53,67824
2026-03-12,300127,34.49,34.84,33.52,34.3,64092
2026-03-13,300127,33.55,33.7,32.57,32.68,88235
2026-03-16,300127,32.74,32.87,31.64,32.47,52534
2026-03-17,300127,32.51,32.77,31.52,31.52,47516
2026-03-18,300127,31.71,31.98,31.26,31.86,40359
2026-03-19,300127,31.47,31.6,30.62,30.83,42309
2026-03-20,300127,31.24,31.38,30.12,30.14,42925
2026-03-23,300127,29.76,30.14,28.47,28.64,66062
2026-03-24,300127,29.25,29.25,28.22,29.17,54710
2026-03-25,300127,29.56,29.97,29.32,29.72,52285
2026-03-26,300127,29.71,29.78,29.0,29.13,39888
2026-03-27,300127,28.59,29.81,28.59,29.74,45403
2026-03-30,300127,29.36,29.65,28.28,28.66,87612
2026-03-31,300127,28.59,28.85,28.05,28.05,47002
2026-04-01,300127,28.58,28.94,28.45,28.82,53061
2026-04-02,300127,28.59,28.61,27.74,28.0,37218
2026-04-03,300127,28.28,28.28,27.5,27.59,27199
2026-04-07,300127,27.6,28.65,27.55,28.33,42692
2026-04-08,300127,28.99,29.56,28.58,29.56,65293
2026-04-09,300127,29.34,30.22,29.13,29.65,90315
2026-04-10,300127,29.69,29.99,29.52,29.6,58043
2026-04-13,300127,29.96,30.15,29.49,29.8,65223
2026-04-14,300127,30.03,30.05,29.55,29.88,56312
2026-04-15,300127,30.0,30.63,29.59,29.68,55144
2026-04-16,300127,29.63,30.25,29.53,30.16,51126
2026-04-17,300127,29.37,30.28,29.32,29.99,61467
2026-04-20,300127,30.05,30.79,30.02,30.6,64286
2026-04-21,300127,30.65,31.08,30.38,30.79,63966
2026-04-22,300127,30.64,30.64,30.09,30.43,51135
2026-04-23,300127,30.44,30.53,29.07,29.17,61401
2026-04-24,300127,29.27,29.32,28.37,28.67,40199
2026-04-27,300127,29.24,30.16,29.07,29.76,73025
2026-04-28,300127,29.55,29.98,29.25,29.61,44510
2026-04-29,300127,29.46,30.99,29.45,30.85,101656
2026-04-30,300127,30.58,31.0,30.34,30.9,72479
2026-05-06,300127,31.09,31.96,30.72,31.87,102493
2026-05-07,300127,31.95,31.95,31.44,31.57,66974
2026-05-08,300127,31.32,31.74,31.3,31.6,58205
2026-05-11,300127,31.78,32.85,31.61,32.71,113237
2026-05-12,300127,32.73,32.8,31.54,31.7,83606
2026-05-13,300127,31.86,32.29,31.63,32.01,64928
2026-05-14,300127,31.84,31.94,31.05,31.13,60406
2026-05-15,300127,31.24,32.45,31.14,31.71,85452
2026-05-18,300127,31.33,31.56,30.64,31.29,56461
2026-05-19,300127,31.14,31.32,30.43,30.99,47085
2026-05-20,300127,30.88,31.36,30.23,30.97,55505
2026-05-21,300127,31.09,31.58,30.07,30.09,63456
2026-05-22,300127,30.26,31.22,29.95,30.97,54753
2026-05-25,300127,31.09,31.29,30.35,31.05,48987
2026-05-26,300127,30.85,30.92,30.28,30.82,44582
2026-05-27,300127,30.68,30.97,29.37,29.56,53939
2026-05-28,300127,29.61,30.53,29.3,30.24,52567
2026-05-29,300127,30.34,30.44,27.9,28.04,70610
2026-06-01,300127,28.19,28.69,27.77,27.82,46660
2026-06-02,300127,27.81,27.98,26.88,27.48,55501
2026-06-03,300127,27.35,28.03,27.12,27.38,55958
2026-06-04,300127,27.1,27.52,26.22,27.27,51857
2026-06-05,300127,27.21,29.53,26.83,28.55,104820
2026-06-08,300127,28.09,28.91,26.72,27.18,74195
2026-06-09,300127,27.52,28.23,27.08,27.91,67769
2026-06-10,300127,27.64,28.69,27.53,27.93,64856
2026-06-11,300127,27.78,27.95,27.01,27.52,53247
2026-06-12,300127,27.82,29.25,27.82,28.26,79279
2026-06-15,300127,28.41,29.06,28.18,28.79,66877
2026-06-16,300127,28.58,30.39,28.45,29.92,112379
2026-06-17,300127,29.34,29.81,28.9,29.23,71722
2026-06-18,300127,29.03,30.58,28.86,30.16,102008
2026-06-22,300127,30.3,30.85,29.8,30.82,109083
2026-06-23,300127,30.5,30.87,29.3,29.51,83616
2026-06-24,300127,29.5,29.72,28.47,28.76,65659
2026-06-25,300127,28.52,30.19,28.0,29.46,97878
2026-06-26,300127,29.17,29.17,27.55,27.7,72831
2026-06-29,300127,27.52,28.21,26.34,26.97,63997
2026-06-30,300127,26.98,28.17,26.46,27.95,58749
2026-07-01,300127,27.8,29.47,27.8,28.58,79049
2026-07-02,300127,28.38,31.17,27.93,29.64,135263
2026-07-03,300127,29.54,30.35,29.04,29.74,97479
2026-07-06,300127,29.6,30.15,28.11,28.14,69973
2026-07-07,300127,28.0,29.19,27.46,27.6,56750
2026-07-08,300127,27.51,27.9,26.1,26.4,66446
2026-07-09,300127,26.1,26.5,24.46,25.39,67758
2026-07-10,300127,25.4,26.62,25.26,25.61,61079
2026-07-13,300127,25.61,25.88,23.78,23.88,60322
2026-07-14,300127,23.88,24.58,23.72,24.58,48141
2026-07-15,300127,24.43,24.99,23.8,23.92,37515
