Date,symbol,Open,High,Low,Close,Volume
2024-11-19,000681,13.52,13.72,13.27,13.71,259276
2024-11-20,000681,13.71,14.31,13.59,14.12,316872
2024-11-21,000681,14.08,14.28,13.91,14.13,221097
2024-11-22,000681,14.06,14.75,13.73,13.77,379845
2024-11-25,000681,13.88,14.16,13.38,13.99,267594
2024-11-26,000681,13.99,14.68,13.76,14.12,377205
2024-11-27,000681,13.88,15.09,13.54,15.08,746393
2024-11-28,000681,15.1,15.58,14.76,14.82,710246
2024-11-29,000681,14.76,15.28,14.64,15.06,432976
2024-12-02,000681,14.96,15.16,14.74,14.89,530252
2024-12-03,000681,14.79,16.38,14.5,16.38,624478
2024-12-04,000681,16.87,16.93,15.47,15.58,972419
2024-12-05,000681,15.83,17.14,15.83,16.99,1467880
2024-12-06,000681,18.48,18.69,18.45,18.69,565501
2024-12-09,000681,20.56,20.56,18.78,20.56,2581083
2024-12-10,000681,20.56,22.45,19.11,19.17,2443519
2024-12-11,000681,19.5,21.09,19.48,21.09,1771861
2024-12-12,000681,23.19,23.19,22.44,23.19,2056898
2024-12-13,000681,23.86,25.51,23.83,25.51,1008543
2024-12-16,000681,27.97,28.06,26.51,27.17,2498656
2024-12-17,000681,27.97,29.88,26.57,28.27,2796607
2024-12-18,000681,27.53,31.09,26.18,30.06,3183560
2024-12-19,000681,29.85,31.46,28.52,30.34,2437833
2024-12-20,000681,27.97,31.78,27.31,30.95,2247270
2024-12-23,000681,31.35,31.36,27.86,27.86,1493484
2024-12-24,000681,27.18,27.42,25.07,25.07,1073988
2024-12-25,000681,23.97,24.26,22.56,22.81,2177053
2024-12-26,000681,22.98,23.46,22.63,22.83,1547204
2024-12-27,000681,22.56,23.4,22.09,22.34,1248689
2024-12-30,000681,22.41,22.85,21.54,21.88,992935
2024-12-31,000681,21.89,22.06,20.76,20.8,846362
2025-01-02,000681,20.8,22.14,20.58,21.45,1118668
2025-01-03,000681,21.46,21.67,19.98,20.29,886256
2025-01-06,000681,19.98,20.68,19.64,19.79,579115
2025-01-07,000681,19.8,20.47,19.63,20.41,652084
2025-01-08,000681,20.13,22.08,19.74,21.44,1251095
2025-01-09,000681,20.96,22.71,20.89,21.87,1369572
2025-01-10,000681,21.41,22.64,20.48,20.63,1130851
2025-01-13,000681,20.2,20.95,19.91,20.18,642726
2025-01-14,000681,20.88,22.19,20.48,21.87,1171789
2025-01-15,000681,22.19,22.8,21.86,22.23,1468643
2025-01-16,000681,21.99,22.66,21.14,22.12,1228886
2025-01-17,000681,21.83,21.9,21.29,21.5,670104
2025-01-20,000681,21.77,21.77,20.83,20.96,597803
2025-01-21,000681,21.34,23.05,21.34,21.94,1780377
2025-01-22,000681,20.85,21.22,19.81,19.88,1370194
2025-01-23,000681,20.18,21.09,19.86,19.97,909921
2025-01-24,000681,19.89,21.96,19.71,21.96,1508842
2025-01-27,000681,23.63,24.16,23.15,24.15,1683050
2025-02-05,000681,25.19,26.57,24.1,25.32,2459374
2025-02-06,000681,25.32,26.46,24.12,25.57,2245649
2025-02-07,000681,25.97,28.13,25.67,26.48,2376680
2025-02-10,000681,25.47,27.34,25.3,26.48,1868624
2025-02-11,000681,25.52,25.95,24.98,25.23,1398020
2025-02-12,000681,24.92,27.76,24.83,27.76,1664820
2025-02-13,000681,29.83,30.53,29.04,30.53,2485034
2025-02-14,000681,29.38,29.57,27.48,27.49,2103526
2025-02-17,000681,26.97,27.36,25.55,26.02,1601656
2025-02-18,000681,25.59,25.95,24.34,24.39,1163461
2025-02-19,000681,24.59,25.25,24.26,25.24,1034477
2025-02-20,000681,25.24,26.1,24.95,25.36,913505
2025-02-21,000681,25.6,26.12,24.68,25.87,1118867
2025-02-24,000681,25.87,26.42,25.12,25.73,850778
2025-02-25,000681,24.97,25.1,24.23,24.51,841513
2025-02-26,000681,25.16,25.47,24.55,24.94,681515
2025-02-27,000681,24.57,24.96,23.27,23.81,801787
2025-02-28,000681,23.52,24.02,23.2,23.31,533287
2025-03-03,000681,23.32,23.97,22.55,23.58,486755
2025-03-04,000681,23.54,23.92,23.34,23.85,374174
2025-03-05,000681,23.65,24.05,23.2,23.87,491107
2025-03-06,000681,24.13,26.26,24.05,26.26,1158613
2025-03-07,000681,26.27,27.47,24.97,25.14,1619445
2025-03-10,000681,24.85,25.21,24.11,24.21,775644
2025-03-11,000681,23.68,24.41,23.57,23.87,529762
2025-03-12,000681,23.88,24.92,23.88,24.35,641240
2025-03-13,000681,24.08,24.09,22.97,23.08,590050
2025-03-14,000681,23.0,23.66,23.0,23.37,387266
2025-03-17,000681,23.31,23.57,23.07,23.27,353328
2025-03-18,000681,23.32,23.82,23.11,23.46,402040
2025-03-19,000681,23.33,23.41,23.07,23.12,270275
2025-03-20,000681,23.14,23.37,22.86,23.05,280044
2025-03-21,000681,22.85,22.94,22.04,22.07,367805
2025-03-24,000681,22.01,22.18,21.1,21.74,352694
2025-03-25,000681,21.67,21.67,20.98,21.03,249007
2025-03-26,000681,20.98,21.38,20.89,21.18,183961
2025-03-27,000681,21.0,21.3,20.89,21.12,179823
2025-03-28,000681,21.41,23.19,21.09,22.22,713374
2025-03-31,000681,21.36,21.95,21.15,21.56,410692
2025-04-01,000681,21.6,21.78,21.13,21.15,253040
2025-04-02,000681,21.03,21.46,21.03,21.15,158295
2025-04-03,000681,20.9,21.24,20.73,20.76,202702
2025-04-07,000681,18.68,19.63,18.68,18.68,242229
2025-04-08,000681,17.48,18.68,17.0,17.75,436497
2025-04-09,000681,17.22,18.57,16.08,18.36,479155
2025-04-10,000681,18.78,19.27,18.58,18.87,387207
2025-04-11,000681,18.71,19.8,18.68,19.27,425913
2025-04-14,000681,19.46,19.64,19.18,19.29,294272
2025-04-15,000681,19.74,20.2,19.27,19.42,445541
2025-04-16,000681,18.97,19.42,18.63,18.91,307198
2025-04-17,000681,18.68,19.18,18.68,18.87,207285
2025-04-18,000681,18.83,18.98,18.64,18.77,141227
2025-04-21,000681,18.77,19.43,18.6,19.39,251570
2025-04-22,000681,19.34,19.63,19.04,19.3,260683
2025-04-23,000681,19.46,19.73,19.28,19.41,242679
2025-04-24,000681,19.51,19.53,18.86,18.96,199392
2025-04-25,000681,18.98,19.76,18.96,19.22,296745
2025-04-28,000681,19.45,20.18,19.2,19.58,599703
2025-04-29,000681,19.18,19.87,18.84,19.56,399282
2025-04-30,000681,19.72,20.85,19.57,20.38,588856
2025-05-06,000681,20.7,20.85,20.32,20.84,496007
2025-05-07,000681,21.05,21.17,20.22,20.44,446814
2025-05-08,000681,20.44,22.48,20.35,22.48,713565
2025-05-09,000681,21.97,21.97,21.36,21.47,751805
2025-05-12,000681,21.63,21.85,21.33,21.69,522242
2025-05-13,000681,21.82,22.11,21.17,21.24,516448
2025-05-14,000681,21.24,21.46,21.06,21.39,332876
2025-05-15,000681,21.22,21.23,20.53,20.6,307189
2025-05-16,000681,20.42,20.85,20.33,20.63,205993
2025-05-19,000681,20.58,20.58,20.01,20.52,227835
2025-05-20,000681,20.6,21.19,20.36,21.03,364350
2025-05-21,000681,21.04,21.44,20.74,21.15,410127
2025-05-22,000681,20.94,21.12,20.54,20.65,270211
2025-05-23,000681,20.46,20.56,19.78,19.8,294966
2025-05-26,000681,19.8,21.42,19.73,20.88,626545
2025-05-27,000681,20.48,20.64,20.01,20.15,371434
2025-05-28,000681,20.04,20.19,19.69,19.81,227327
2025-05-29,000681,19.73,20.47,19.73,20.23,261013
2025-05-30,000681,20.14,20.27,19.72,19.79,192146
2025-06-03,000681,19.68,20.48,19.53,19.86,183406
2025-06-04,000681,19.79,20.13,19.79,20.07,146387
2025-06-05,000681,20.0,20.45,19.93,20.38,256781
2025-06-06,000681,20.49,20.66,20.27,20.35,229734
2025-06-09,000681,20.4,21.11,20.34,20.9,397742
2025-06-10,000681,20.9,20.9,20.12,20.48,292446
2025-06-11,000681,20.56,21.16,20.56,20.8,323454
2025-06-12,000681,20.51,21.08,20.44,20.81,277147
2025-06-13,000681,20.62,20.62,19.82,19.95,355605
2025-06-16,000681,19.76,20.44,19.76,20.32,231124
2025-06-17,000681,20.42,20.43,19.88,19.95,201455
2025-06-18,000681,19.94,19.94,19.52,19.75,171558
2025-06-19,000681,19.75,19.88,19.36,19.4,181700
2025-06-20,000681,19.36,19.48,18.9,19.0,169290
2025-06-23,000681,18.74,19.24,18.74,19.17,127021
2025-06-24,000681,19.26,19.63,19.23,19.56,164889
2025-06-25,000681,19.58,19.83,19.46,19.83,201648
2025-06-26,000681,19.93,20.03,19.68,19.75,205355
2025-06-27,000681,19.86,20.16,19.6,19.83,219806
2025-06-30,000681,19.86,20.22,19.72,20.12,218377
2025-07-01,000681,20.13,20.13,19.71,19.88,166353
2025-07-02,000681,19.78,19.8,19.39,19.48,153808
2025-07-03,000681,19.47,19.68,19.19,19.4,159536
2025-07-04,000681,19.38,19.51,19.23,19.31,135948
2025-07-07,000681,19.28,19.58,19.19,19.42,131775
2025-07-08,000681,19.41,19.61,19.31,19.58,127896
2025-07-09,000681,19.58,20.1,19.51,19.77,276190
2025-07-10,000681,19.62,19.76,19.48,19.58,151398
2025-07-11,000681,19.59,20.49,19.35,20.15,455598
2025-07-14,000681,20.44,20.56,19.89,20.0,246064
2025-07-15,000681,19.93,20.43,19.76,20.32,332853
2025-07-16,000681,20.23,20.48,20.01,20.25,295720
2025-07-17,000681,20.18,20.59,20.01,20.42,301029
2025-07-18,000681,20.69,20.78,20.34,20.5,382109
2025-07-21,000681,20.35,20.61,20.2,20.34,252313
2025-07-22,000681,20.28,20.3,19.94,20.13,251336
2025-07-23,000681,19.99,20.28,19.91,19.96,236924
2025-07-24,000681,19.9,20.21,19.9,20.21,175447
2025-07-25,000681,20.34,20.75,20.28,20.57,376391
2025-07-28,000681,20.59,20.64,20.22,20.48,245420
2025-07-29,000681,20.43,20.48,20.14,20.41,192480
2025-07-30,000681,20.36,21.11,20.14,20.6,550546
2025-07-31,000681,20.96,21.95,20.57,21.51,989064
2025-08-01,000681,21.48,21.85,20.88,21.69,823102
2025-08-04,000681,21.48,21.67,20.9,21.47,515199
2025-08-05,000681,21.4,21.58,20.99,21.08,398442
2025-08-06,000681,21.13,21.29,20.86,21.27,341713
2025-08-07,000681,21.29,21.6,21.04,21.42,435817
2025-08-08,000681,21.38,21.38,20.51,20.52,457907
2025-08-11,000681,20.44,20.87,20.35,20.78,245059
2025-08-12,000681,20.73,20.78,20.49,20.67,213630
2025-08-13,000681,20.67,21.14,20.56,20.83,331174
2025-08-14,000681,20.84,20.91,20.32,20.34,311095
2025-08-15,000681,20.35,20.78,20.27,20.69,239138
2025-08-18,000681,20.77,21.37,20.75,21.29,468739
2025-08-19,000681,21.28,22.21,21.02,21.53,583151
2025-08-20,000681,21.31,21.55,21.1,21.55,306377
2025-08-21,000681,21.68,21.86,21.26,21.44,283979
2025-08-22,000681,21.44,21.97,21.37,21.91,450622
2025-08-25,000681,22.21,22.49,21.89,22.23,506172
2025-08-26,000681,22.05,22.92,22.0,22.59,517526
2025-08-27,000681,23.11,23.24,22.22,22.22,751369
2025-08-28,000681,22.17,22.35,21.54,22.14,523103
2025-08-29,000681,22.09,22.12,21.51,21.59,369974
2025-09-01,000681,22.19,23.75,21.69,22.8,1158756
2025-09-02,000681,22.6,22.69,21.73,21.86,712971
2025-09-03,000681,21.8,22.69,20.77,21.02,527560
2025-09-04,000681,20.99,21.74,20.34,20.64,460303
2025-09-05,000681,20.66,21.06,20.24,20.95,349554
2025-09-08,000681,20.69,21.07,20.64,20.95,252307
2025-09-09,000681,20.95,21.0,20.2,20.31,297331
2025-09-10,000681,20.31,20.78,20.27,20.34,236090
2025-09-11,000681,20.3,20.64,19.89,20.6,295498
2025-09-12,000681,20.61,21.03,20.6,20.65,274066
2025-09-15,000681,20.66,21.02,20.41,20.76,257041
2025-09-16,000681,20.79,21.27,20.72,21.26,372313
2025-09-17,000681,21.05,21.06,20.81,20.85,273861
2025-09-18,000681,20.85,21.05,20.3,20.41,298134
2025-09-19,000681,20.39,20.6,20.07,20.16,207911
2025-09-22,000681,20.0,20.2,19.9,20.1,171273
2025-09-23,000681,20.08,20.11,19.15,19.58,240630
2025-09-24,000681,19.57,20.21,19.4,20.2,197555
2025-09-25,000681,20.21,20.76,20.08,20.4,251515
2025-09-26,000681,20.28,20.36,19.8,19.8,177941
2025-09-29,000681,19.82,19.88,19.52,19.73,127822
2025-09-30,000681,20.32,20.7,20.03,20.46,288082
2025-10-09,000681,20.86,22.51,20.86,22.51,1306281
2025-10-10,000681,22.4,23.74,22.22,23.21,1427159
2025-10-13,000681,22.01,25.17,22.01,24.93,1155692
2025-10-14,000681,24.51,25.18,23.83,24.22,821540
2025-10-15,000681,24.2,25.27,24.2,25.05,659930
2025-10-16,000681,25.25,25.52,24.6,24.77,462197
2025-10-17,000681,24.31,25.1,22.29,22.29,787465
2025-10-20,000681,22.71,22.8,21.15,22.11,647922
2025-10-21,000681,22.13,23.44,21.89,22.35,617140
2025-10-22,000681,22.25,22.29,21.3,21.43,566120
2025-10-23,000681,21.33,21.38,20.21,20.62,558835
2025-10-24,000681,20.72,20.9,20.54,20.68,326305
2025-10-27,000681,20.87,21.23,20.44,20.64,353971
2025-10-28,000681,20.64,20.64,20.32,20.46,278858
2025-10-29,000681,20.47,20.63,20.32,20.61,303330
2025-10-30,000681,20.57,20.58,20.08,20.15,342288
2025-10-31,000681,20.38,22.17,20.25,21.6,1236986
2025-11-03,000681,22.04,22.96,22.0,22.49,1008116
2025-11-04,000681,22.36,22.59,21.98,22.3,554560
2025-11-05,000681,21.95,22.26,21.5,21.97,432153
2025-11-06,000681,21.8,22.41,21.44,22.0,412033
2025-11-07,000681,21.8,22.48,21.68,22.16,505613
2025-11-10,000681,22.37,22.77,22.12,22.18,559115
2025-11-11,000681,22.01,22.49,21.72,21.94,369906
2025-11-12,000681,21.89,21.99,21.19,21.47,321093
2025-11-13,000681,21.42,21.65,21.16,21.56,238511
2025-11-14,000681,21.28,21.59,21.0,21.0,264467
2025-11-17,000681,20.99,21.95,20.9,21.51,331743
2025-11-18,000681,21.48,23.66,21.28,23.66,1147605
2025-11-19,000681,24.2,24.5,23.31,23.5,1321541
2025-11-20,000681,23.74,23.89,22.95,23.04,684551
2025-11-21,000681,23.0,25.34,23.0,25.34,1268296
2025-11-24,000681,27.0,27.12,24.87,25.56,2171309
2025-11-25,000681,25.02,26.45,25.02,25.32,1799653
2025-11-26,000681,24.56,25.39,24.21,24.32,1247504
2025-11-27,000681,24.2,24.53,23.53,23.55,764545
2025-11-28,000681,23.56,24.22,23.34,23.5,684339
2025-12-01,000681,23.63,24.4,23.39,23.98,681397
2025-12-02,000681,24.16,25.09,23.5,24.1,1023166
2025-12-03,000681,23.69,23.99,22.75,22.77,771709
2025-12-04,000681,22.88,23.27,22.42,22.45,492328
2025-12-05,000681,22.46,22.69,22.1,22.5,359796
2025-12-08,000681,22.58,23.07,22.58,22.81,429361
2025-12-09,000681,22.87,23.16,22.32,22.52,388132
2025-12-10,000681,22.28,22.65,22.13,22.5,250149
2025-12-11,000681,22.45,22.77,21.9,22.0,394492
2025-12-12,000681,22.0,22.48,21.99,22.32,302551
2025-12-15,000681,22.03,22.43,21.68,22.0,284845
2025-12-16,000681,21.92,21.92,20.91,20.96,378260
2025-12-17,000681,20.91,21.55,20.82,21.44,280991
2025-12-18,000681,21.23,21.78,21.16,21.33,236224
2025-12-19,000681,21.43,22.5,21.15,22.06,499363
2025-12-22,000681,21.89,22.03,21.62,21.79,311459
2025-12-23,000681,21.78,21.85,21.5,21.63,213510
2025-12-24,000681,21.6,22.18,21.45,21.98,279097
2025-12-25,000681,21.91,22.41,21.87,22.14,311684
2025-12-26,000681,21.99,22.13,21.58,21.77,320615
2025-12-29,000681,21.67,21.93,21.61,21.69,208925
2025-12-30,000681,21.9,23.04,21.81,22.81,792324
2025-12-31,000681,23.0,24.95,22.62,23.81,1161286
2026-01-05,000681,23.82,24.94,23.6,24.62,1137731
2026-01-06,000681,24.21,25.16,24.21,24.71,894547
2026-01-07,000681,24.61,25.07,24.38,24.53,773514
2026-01-08,000681,24.19,25.26,24.03,24.9,759461
2026-01-09,000681,25.32,26.08,24.9,26.02,1395287
2026-01-12,000681,28.62,28.62,28.62,28.62,126994
2026-01-13,000681,31.48,31.48,30.79,31.48,1345920
2026-01-14,000681,29.0,34.59,28.95,31.92,2611414
2026-01-15,000681,31.81,35.11,30.71,35.11,2449465
2026-01-16,000681,31.6,31.6,31.6,31.6,148399
2026-01-19,000681,28.44,29.12,28.44,28.44,1001403
2026-01-20,000681,28.8,29.38,26.5,26.8,1654256
2026-01-21,000681,26.69,27.67,26.6,26.88,1015866
2026-01-22,000681,26.89,27.55,26.55,27.13,782623
2026-01-23,000681,27.29,28.35,27.02,27.9,1079103
2026-01-26,000681,28.29,28.47,26.5,26.94,913452
2026-01-27,000681,26.93,28.08,26.18,28.01,973892
2026-01-28,000681,26.98,27.56,26.04,26.04,1131703
2026-01-29,000681,25.61,28.64,25.6,26.85,1443754
2026-01-30,000681,26.85,27.05,26.2,26.35,688879
2026-02-02,000681,26.69,27.4,26.3,26.33,681229
2026-02-03,000681,26.8,27.8,26.71,27.77,772857
2026-02-04,000681,27.66,28.13,26.4,26.8,719315
2026-02-05,000681,26.13,26.77,25.97,26.24,464901
2026-02-06,000681,25.9,26.33,25.18,25.81,439749
2026-02-09,000681,27.1,28.26,26.66,27.72,961443
2026-02-10,000681,29.6,30.49,28.36,30.49,1432979
2026-02-11,000681,31.03,31.41,28.91,29.27,1546549
2026-02-12,000681,29.38,29.89,28.43,29.14,1181551
2026-02-13,000681,29.49,30.5,29.1,29.54,1123659
2026-02-24,000681,29.25,29.25,26.59,26.59,1100779
2026-02-25,000681,26.67,26.86,26.1,26.18,665059
2026-02-26,000681,26.1,26.24,25.61,25.77,504010
2026-02-27,000681,25.82,26.28,25.8,26.04,498852
2026-03-02,000681,24.8,25.45,24.29,24.75,630342
2026-03-03,000681,24.75,24.87,23.22,23.35,518526
2026-03-04,000681,23.06,23.9,23.04,23.3,344909
2026-03-05,000681,23.92,23.99,23.3,23.49,288105
2026-03-06,000681,23.29,23.63,23.28,23.4,216595
2026-03-09,000681,22.82,23.62,22.71,23.51,316265
2026-03-10,000681,23.87,24.15,23.5,23.68,375955
2026-03-11,000681,23.45,23.58,23.02,23.06,320022
2026-03-12,000681,23.02,23.17,22.69,22.8,244552
2026-03-13,000681,22.6,22.69,22.06,22.11,286864
2026-03-16,000681,22.04,22.44,21.9,22.44,259125
2026-03-17,000681,22.42,22.52,21.9,21.97,203899
2026-03-18,000681,22.0,22.35,21.81,22.35,204479
2026-03-19,000681,21.93,22.15,21.75,21.88,216157
2026-03-20,000681,21.88,22.06,21.0,21.0,249524
2026-03-23,000681,20.63,20.75,19.72,19.91,312372
2026-03-24,000681,20.31,20.39,19.93,20.32,221484
2026-03-25,000681,20.49,20.8,20.43,20.65,211074
2026-03-26,000681,20.57,20.69,20.09,20.16,147980
2026-03-27,000681,20.03,20.63,19.91,20.55,172255
2026-03-30,000681,20.18,20.65,20.09,20.6,151407
2026-03-31,000681,20.45,20.64,20.05,20.07,211590
2026-04-01,000681,20.5,20.56,20.16,20.53,223885
2026-04-02,000681,20.41,20.41,19.78,19.87,203746
2026-04-03,000681,19.99,20.02,19.11,19.16,183285
2026-04-07,000681,19.2,19.52,19.05,19.37,128225
2026-04-08,000681,19.83,21.09,19.83,21.07,463945
2026-04-09,000681,20.56,20.79,20.3,20.37,261929
2026-04-10,000681,20.7,20.89,20.51,20.52,215694
2026-04-13,000681,20.43,20.62,20.25,20.48,137706
2026-04-14,000681,20.83,20.88,20.51,20.74,189686
2026-04-15,000681,20.87,20.95,20.4,20.47,178775
2026-04-16,000681,20.59,20.96,20.59,20.85,222334
2026-04-17,000681,20.73,21.2,20.65,21.02,308718
2026-04-20,000681,21.07,21.62,20.8,21.47,330845
2026-04-21,000681,21.3,21.48,20.93,21.05,229314
2026-04-22,000681,20.98,21.07,20.67,21.07,199431
2026-04-23,000681,20.93,21.23,20.6,20.69,199567
2026-04-24,000681,20.5,20.69,20.08,20.41,204344
2026-04-27,000681,20.4,20.48,19.92,20.23,167290
2026-04-28,000681,20.19,20.19,19.67,19.78,244209
2026-04-29,000681,19.95,21.05,19.95,20.74,364391
2026-04-30,000681,21.7,22.37,21.5,21.82,826531
2026-05-06,000681,22.11,22.69,21.91,22.55,668084
2026-05-07,000681,22.36,23.45,22.13,23.12,743242
2026-05-08,000681,23.22,23.43,22.68,22.77,554761
2026-05-11,000681,22.67,23.18,22.44,22.64,456802
2026-05-12,000681,22.44,22.6,21.95,22.05,316649
2026-05-13,000681,22.45,22.5,21.96,22.46,286543
2026-05-14,000681,22.81,22.98,21.45,21.48,336791
2026-05-15,000681,21.49,22.68,21.49,21.92,428193
2026-05-18,000681,21.63,22.25,21.55,22.08,286189
2026-05-19,000681,21.88,22.83,21.8,22.5,408285
2026-05-20,000681,22.3,22.3,21.47,21.61,339702
2026-05-21,000681,21.5,21.88,20.53,20.57,338999
2026-05-22,000681,20.66,20.8,20.27,20.59,242509
2026-05-25,000681,20.71,21.15,20.18,20.38,221847
2026-05-26,000681,20.18,20.27,19.7,20.03,221195
2026-05-27,000681,20.25,20.48,19.61,19.7,243833
2026-05-28,000681,19.57,19.9,19.08,19.74,242980
2026-05-29,000681,19.92,21.5,19.92,20.59,563068
2026-06-01,000681,21.65,22.65,21.38,22.65,465318
2026-06-02,000681,23.17,23.8,22.07,23.19,1332027
2026-06-03,000681,22.65,23.47,22.5,22.91,977485
2026-06-04,000681,22.55,23.33,22.32,23.2,703188
2026-06-05,000681,23.15,24.4,22.86,24.31,1180400
2026-06-08,000681,23.1,23.96,22.5,22.5,823465
2026-06-09,000681,23.12,24.75,22.3,24.75,737053
2026-06-10,000681,24.3,25.46,23.77,23.95,1188931
2026-06-11,000681,23.98,24.11,21.56,21.56,884549
2026-06-12,000681,21.59,22.77,21.17,21.36,818572
2026-06-15,000681,21.42,22.95,21.38,22.25,588921
2026-06-16,000681,22.01,22.1,21.32,21.52,506984
2026-06-17,000681,21.21,21.29,20.44,20.66,459917
2026-06-18,000681,20.67,22.21,20.54,21.7,689299
2026-06-22,000681,21.67,23.21,21.36,23.02,778328
2026-06-23,000681,22.7,23.16,22.2,22.36,473545
2026-06-24,000681,22.21,22.5,21.18,21.77,442592
2026-06-25,000681,21.56,21.7,20.85,21.01,367866
2026-06-26,000681,20.71,20.93,19.75,19.9,430656
2026-06-29,000681,19.9,20.44,19.31,19.57,337848
2026-06-30,000681,19.54,20.06,18.97,19.94,331286
2026-07-01,000681,19.86,20.76,19.55,20.35,370004
2026-07-02,000681,20.67,20.98,19.96,20.25,512902
2026-07-03,000681,19.85,19.99,19.3,19.45,426613
2026-07-06,000681,19.15,19.45,18.28,18.3,380087
