Date,symbol,Open,High,Low,Close,Volume
2024-03-01,300256,2.31,2.4,2.31,2.37,416838
2024-03-04,300256,2.37,2.42,2.27,2.34,325182
2024-03-05,300256,2.33,2.33,2.25,2.28,266716
2024-03-06,300256,2.26,2.34,2.24,2.3,268221
2024-03-07,300256,2.31,2.44,2.29,2.3,406228
2024-03-08,300256,2.29,2.39,2.27,2.36,345425
2024-03-11,300256,2.33,2.36,2.29,2.35,317533
2024-03-12,300256,2.36,2.4,2.34,2.4,339759
2024-03-13,300256,2.4,2.41,2.34,2.36,278547
2024-03-14,300256,2.36,2.45,2.31,2.41,572650
2024-03-15,300256,2.4,2.55,2.33,2.47,815741
2024-03-18,300256,2.48,2.52,2.43,2.48,529260
2024-03-19,300256,2.48,2.51,2.45,2.46,430936
2024-03-20,300256,2.46,2.48,2.44,2.47,271572
2024-03-21,300256,2.49,2.51,2.44,2.47,326892
2024-03-22,300256,2.46,2.47,2.39,2.4,377317
2024-03-25,300256,2.38,2.41,2.29,2.3,359649
2024-03-26,300256,2.28,2.32,2.23,2.28,309200
2024-03-27,300256,2.27,2.28,2.16,2.17,267846
2024-03-28,300256,2.17,2.27,2.16,2.24,301972
2024-03-29,300256,2.25,2.45,2.22,2.39,514890
2024-04-01,300256,2.35,2.4,2.33,2.36,389523
2024-04-02,300256,2.37,2.39,2.32,2.34,297960
2024-04-03,300256,2.36,2.55,2.32,2.44,764298
2024-04-08,300256,2.4,2.43,2.28,2.29,544608
2024-04-09,300256,2.27,2.31,2.24,2.27,274536
2024-04-10,300256,2.26,2.27,2.16,2.19,277571
2024-04-11,300256,2.17,2.22,2.15,2.19,190027
2024-04-12,300256,2.19,2.23,2.16,2.17,180597
2024-04-15,300256,2.16,2.18,1.93,2.05,369274
2024-04-16,300256,2.02,2.03,1.82,1.84,389664
2024-04-17,300256,1.85,1.99,1.85,1.99,309587
2024-04-18,300256,1.99,2.0,1.93,1.94,216254
2024-04-19,300256,1.94,1.96,1.89,1.91,194006
2024-04-22,300256,1.9,1.93,1.86,1.9,161979
2024-04-23,300256,1.91,1.96,1.9,1.94,162868
2024-04-24,300256,1.95,1.97,1.93,1.97,166210
2024-04-25,300256,1.96,1.99,1.93,1.94,173268
2024-04-26,300256,1.97,2.1,1.96,2.07,386052
2024-04-29,300256,2.05,2.14,2.03,2.13,310846
2024-04-30,300256,2.13,2.16,2.08,2.12,238369
2024-05-06,300256,2.14,2.18,2.13,2.16,230951
2024-05-07,300256,2.15,2.17,2.13,2.16,173962
2024-05-08,300256,2.15,2.15,2.09,2.09,171696
2024-05-09,300256,2.11,2.14,2.1,2.13,146670
2024-05-10,300256,2.14,2.14,2.07,2.08,140421
2024-05-13,300256,2.06,2.06,1.98,2.0,202506
2024-05-14,300256,1.96,2.03,1.96,1.99,205740
2024-05-15,300256,1.99,2.02,1.97,1.99,147758
2024-05-16,300256,2.0,2.06,2.0,2.04,192832
2024-05-17,300256,2.04,2.08,2.0,2.07,201065
2024-05-20,300256,2.08,2.15,2.07,2.08,196703
2024-05-21,300256,2.08,2.08,2.04,2.05,139774
2024-05-22,300256,2.06,2.11,2.05,2.08,168565
2024-05-23,300256,2.08,2.08,2.01,2.02,170243
2024-05-24,300256,2.03,2.05,2.0,2.01,162154
2024-05-27,300256,2.02,2.03,1.94,1.98,216101
2024-05-28,300256,1.98,2.0,1.95,1.96,132340
2024-05-29,300256,1.98,2.01,1.95,1.96,142967
2024-05-30,300256,1.96,1.98,1.93,1.95,156848
2024-05-31,300256,1.95,2.04,1.94,2.0,226668
2024-06-03,300256,2.04,2.08,1.97,1.98,267228
2024-06-04,300256,1.96,1.97,1.87,1.9,311372
2024-06-05,300256,1.9,1.91,1.85,1.86,186332
2024-06-06,300256,1.85,1.89,1.76,1.78,303230
2024-06-07,300256,1.8,1.87,1.8,1.87,223341
2024-06-11,300256,1.86,1.87,1.81,1.86,203611
2024-06-12,300256,1.84,1.9,1.84,1.88,168659
2024-06-13,300256,1.88,1.91,1.86,1.87,141427
2024-06-14,300256,1.88,1.89,1.85,1.89,139904
2024-06-17,300256,1.88,1.89,1.85,1.86,99756
2024-06-18,300256,1.86,1.91,1.86,1.91,191279
2024-06-19,300256,1.91,1.92,1.88,1.89,133173
2024-06-20,300256,1.89,1.91,1.83,1.83,164730
2024-06-21,300256,1.82,1.84,1.8,1.82,121639
2024-06-24,300256,1.92,1.99,1.87,1.87,585500
2024-06-25,300256,1.81,1.82,1.7,1.73,503789
2024-06-26,300256,1.73,1.77,1.66,1.76,371679
2024-06-27,300256,1.78,1.87,1.75,1.75,365489
2024-06-28,300256,1.73,1.81,1.72,1.74,242994
2024-07-01,300256,1.73,1.76,1.7,1.75,166932
2024-07-02,300256,1.75,1.82,1.74,1.79,230861
2024-07-03,300256,1.79,1.9,1.79,1.89,465703
2024-07-04,300256,1.87,1.89,1.77,1.77,359990
2024-07-05,300256,1.76,1.9,1.73,1.87,426876
2024-07-08,300256,1.84,1.87,1.78,1.83,303888
2024-07-09,300256,1.81,1.83,1.71,1.82,325505
2024-07-10,300256,1.8,1.81,1.73,1.74,246597
2024-07-11,300256,1.78,1.86,1.77,1.84,363921
2024-07-12,300256,1.84,1.86,1.79,1.81,216402
2024-07-15,300256,1.79,1.8,1.75,1.77,169732
2024-07-16,300256,1.77,1.79,1.75,1.77,158103
2024-07-17,300256,1.77,1.77,1.72,1.72,190027
2024-07-18,300256,1.69,1.71,1.64,1.69,181845
2024-07-19,300256,1.68,1.72,1.67,1.68,146549
2024-07-22,300256,1.67,1.72,1.65,1.71,154372
2024-07-23,300256,1.71,1.73,1.67,1.67,130930
2024-07-24,300256,1.65,1.69,1.64,1.64,155540
2024-07-25,300256,1.63,1.65,1.58,1.63,180254
2024-07-26,300256,1.63,1.68,1.62,1.68,161676
2024-07-29,300256,1.7,1.74,1.66,1.72,184110
2024-07-30,300256,1.73,1.74,1.7,1.72,120301
2024-07-31,300256,1.72,1.77,1.71,1.77,212083
2024-08-01,300256,1.77,1.79,1.75,1.77,184593
2024-08-02,300256,1.78,1.82,1.75,1.76,249070
2024-08-05,300256,1.75,1.77,1.7,1.7,291320
2024-08-06,300256,1.7,1.73,1.69,1.72,163819
2024-08-07,300256,1.72,1.74,1.69,1.69,136404
2024-08-08,300256,1.68,1.77,1.66,1.73,270293
2024-08-09,300256,1.73,2.08,1.71,2.08,895141
2024-08-12,300256,2.27,2.5,2.16,2.37,3258902
2024-08-13,300256,2.1,2.6,2.01,2.36,2958650
2024-08-14,300256,2.29,2.83,2.22,2.83,2916172
2024-08-15,300256,2.97,3.4,2.84,3.4,3613789
2024-08-16,300256,3.68,4.08,3.49,3.6,6153598
2024-08-19,300256,3.1,3.21,2.88,2.88,2004841
2024-08-20,300256,2.55,2.82,2.43,2.52,3954068
2024-08-21,300256,2.53,2.63,2.39,2.42,2940669
2024-08-22,300256,2.4,2.52,2.36,2.48,2258725
2024-08-23,300256,2.41,2.62,2.28,2.51,2826437
2024-08-26,300256,2.46,2.74,2.36,2.63,3018167
2024-08-27,300256,2.54,2.57,2.32,2.34,2151252
2024-08-28,300256,2.35,2.55,2.35,2.42,1888736
2024-08-29,300256,2.38,2.54,2.31,2.52,2204986
2024-08-30,300256,2.54,2.75,2.53,2.62,3052783
2024-09-02,300256,2.71,3.14,2.71,3.05,4310402
2024-09-03,300256,2.88,3.14,2.83,2.9,3228350
2024-09-04,300256,2.82,2.9,2.59,2.71,2318972
2024-09-05,300256,2.67,2.72,2.57,2.59,1738755
2024-09-06,300256,2.56,2.63,2.47,2.48,1601398
2024-09-09,300256,2.54,2.69,2.54,2.56,1933124
2024-09-10,300256,2.58,2.6,2.4,2.46,1449880
2024-09-11,300256,2.46,2.56,2.39,2.41,1306341
2024-09-12,300256,2.47,2.48,2.37,2.38,1105580
2024-09-13,300256,2.36,2.38,2.26,2.28,1347291
2024-09-18,300256,2.28,2.3,2.17,2.2,857278
2024-09-19,300256,2.22,2.27,2.17,2.26,978864
2024-09-20,300256,2.26,2.42,2.23,2.36,1791443
2024-09-23,300256,2.39,2.39,2.25,2.29,1149056
2024-09-24,300256,2.27,2.49,2.23,2.4,1822733
2024-09-25,300256,2.38,2.49,2.36,2.42,1867302
2024-09-26,300256,2.41,2.56,2.38,2.51,1960026
2024-09-27,300256,2.54,2.76,2.51,2.66,2238754
2024-09-30,300256,2.77,3.19,2.72,3.19,2952202
2024-10-08,300256,3.83,3.83,3.42,3.83,2781415
2024-10-09,300256,3.85,3.98,3.27,3.3,3308548
2024-10-10,300256,3.44,3.52,3.19,3.26,1807154
2024-10-11,300256,3.2,3.29,2.95,3.02,1545419
2024-10-14,300256,3.06,3.59,3.0,3.53,2531126
2024-10-15,300256,3.5,3.65,3.36,3.37,2240425
2024-10-16,300256,3.26,3.49,3.22,3.4,1719336
2024-10-17,300256,3.38,3.63,3.34,3.45,2130400
2024-10-18,300256,3.42,3.65,3.35,3.52,2047714
2024-10-21,300256,3.53,3.81,3.49,3.66,2246465
2024-10-22,300256,3.6,3.6,3.37,3.47,1699789
2024-10-23,300256,3.43,3.6,3.37,3.47,1358521
2024-10-24,300256,3.4,3.43,3.31,3.32,989459
2024-10-25,300256,3.3,3.45,3.3,3.41,1036014
2024-10-28,300256,3.41,3.57,3.38,3.57,1347019
2024-10-29,300256,3.58,3.66,3.41,3.43,1545800
2024-10-30,300256,3.42,4.12,3.38,4.12,2129448
2024-10-31,300256,4.69,4.94,4.49,4.94,4301296
2024-11-01,300256,5.29,5.87,4.66,4.9,5945025
2024-11-04,300256,4.63,5.55,4.63,5.23,3249622
2024-11-05,300256,5.04,6.2,4.89,5.72,4269814
2024-11-06,300256,5.74,5.98,5.4,5.49,3629959
2024-11-07,300256,5.28,5.47,4.99,5.32,2762982
2024-11-08,300256,5.34,5.53,5.22,5.28,2237433
2024-11-11,300256,5.11,5.48,5.03,5.34,2107530
2024-11-12,300256,5.29,5.45,5.12,5.21,1595296
2024-11-13,300256,5.14,5.15,4.83,5.01,1296263
2024-11-14,300256,5.03,5.25,4.9,4.96,1229297
2024-11-15,300256,4.96,5.4,4.85,5.09,1915687
2024-11-18,300256,5.0,5.04,4.3,4.51,1600451
2024-11-19,300256,4.47,4.84,4.4,4.79,1338657
2024-11-20,300256,4.7,4.98,4.66,4.9,1244008
2024-11-21,300256,4.86,4.96,4.75,4.85,1060312
2024-11-22,300256,4.8,5.25,4.75,4.83,1760101
2024-11-25,300256,4.73,4.83,4.5,4.66,1083558
2024-11-26,300256,4.63,4.72,4.44,4.45,796227
2024-11-27,300256,4.41,4.56,4.25,4.55,868340
2024-11-28,300256,4.52,4.65,4.49,4.5,841190
2024-11-29,300256,4.43,4.6,4.35,4.53,971954
2024-12-02,300256,4.5,4.7,4.5,4.69,983013
2024-12-03,300256,4.7,5.18,4.62,5.06,1993932
2024-12-04,300256,4.99,5.04,4.8,4.82,1270714
2024-12-05,300256,4.83,4.97,4.82,4.87,846593
2024-12-06,300256,4.83,5.06,4.75,4.97,1230957
2024-12-09,300256,4.99,5.11,4.86,4.95,967967
2024-12-10,300256,5.16,5.22,4.89,4.9,1173759
2024-12-11,300256,4.88,5.88,4.85,5.88,2796410
2024-12-12,300256,6.18,6.46,5.81,5.94,5135315
2024-12-13,300256,5.89,6.24,5.7,5.73,3273789
2024-12-16,300256,5.68,5.9,5.42,5.47,2223478
2024-12-17,300256,5.4,5.52,5.11,5.13,1599510
2024-12-18,300256,5.14,5.8,5.03,5.54,2409458
2024-12-19,300256,5.35,5.5,5.23,5.36,1506633
2024-12-20,300256,5.34,6.19,5.27,5.79,2907624
2024-12-23,300256,5.7,5.98,5.44,5.5,2166568
2024-12-24,300256,5.35,5.61,5.07,5.28,1867792
2024-12-25,300256,5.17,5.22,4.63,4.91,1694711
2024-12-26,300256,4.87,5.04,4.8,4.82,1208101
2024-12-27,300256,4.8,5.28,4.74,4.95,1544689
2024-12-30,300256,4.83,4.87,4.66,4.68,1132071
2024-12-31,300256,4.73,4.78,4.38,4.38,1055720
2025-01-02,300256,4.4,4.53,4.25,4.34,882296
2025-01-03,300256,4.61,4.74,4.4,4.44,1321568
2025-01-06,300256,4.26,4.32,4.06,4.07,1107104
2025-01-07,300256,4.11,4.28,4.1,4.28,892540
2025-01-08,300256,4.28,4.31,4.05,4.24,972249
2025-01-09,300256,4.18,4.38,4.18,4.29,947168
2025-01-10,300256,4.29,4.34,4.06,4.06,815076
2025-01-13,300256,3.99,4.04,3.85,4.0,654568
2025-01-14,300256,4.06,4.37,4.03,4.36,1173542
2025-01-15,300256,4.39,4.48,4.25,4.34,988726
2025-01-16,300256,4.38,4.53,4.34,4.39,946450
2025-01-17,300256,4.35,4.4,4.29,4.33,603242
2025-01-20,300256,4.42,4.44,4.3,4.32,544160
2025-01-21,300256,4.37,4.4,4.2,4.29,579373
2025-01-22,300256,4.25,4.27,4.16,4.17,499024
2025-01-23,300256,4.23,4.3,3.9,3.9,1389950
2025-01-24,300256,3.87,3.96,3.83,3.92,754968
2025-01-27,300256,3.94,4.0,3.82,3.84,548532
2025-02-05,300256,3.89,4.11,3.88,4.02,892046
2025-02-06,300256,3.98,4.34,3.95,4.27,1226718
2025-02-07,300256,4.25,4.41,4.19,4.29,1319919
2025-02-10,300256,4.28,4.4,4.21,4.4,981818
2025-02-11,300256,4.48,4.61,4.35,4.52,1601555
2025-02-12,300256,4.41,4.6,4.4,4.51,1169896
2025-02-13,300256,4.47,4.55,4.36,4.46,1159412
2025-02-14,300256,4.42,4.45,4.31,4.36,812520
2025-02-17,300256,4.36,4.49,4.36,4.44,877212
2025-02-18,300256,4.43,4.48,4.16,4.18,896220
2025-02-19,300256,4.17,4.29,4.15,4.25,600902
2025-02-20,300256,4.55,5.1,4.54,5.1,1271435
2025-02-21,300256,5.53,5.85,5.21,5.51,5073857
2025-02-24,300256,5.31,5.75,5.13,5.54,3174332
2025-02-25,300256,5.35,5.79,5.2,5.47,2866886
2025-02-26,300256,5.4,5.47,5.22,5.29,2152079
2025-02-27,300256,5.32,5.37,4.98,5.08,1764710
2025-02-28,300256,5.01,5.07,4.72,4.73,1304344
2025-03-03,300256,4.86,4.95,4.8,4.87,1294949
2025-03-04,300256,4.8,5.28,4.72,5.12,1638465
2025-03-05,300256,5.05,5.26,4.95,5.09,1418678
2025-03-06,300256,5.03,5.45,5.02,5.27,1943508
2025-03-07,300256,5.18,5.26,5.04,5.08,1326108
2025-03-10,300256,5.07,5.11,4.98,5.02,724778
2025-03-11,300256,4.92,5.22,4.89,5.17,1152942
2025-03-12,300256,5.24,5.25,5.1,5.11,1052784
2025-03-13,300256,5.12,5.16,4.98,5.05,766144
2025-03-14,300256,5.05,5.35,5.03,5.26,1666733
2025-03-17,300256,5.21,5.38,5.18,5.25,1272681
2025-03-18,300256,5.28,5.38,5.15,5.2,1002832
2025-03-19,300256,5.2,5.2,5.03,5.06,895679
2025-03-20,300256,5.04,6.07,5.04,5.65,4907134
2025-03-21,300256,5.41,5.47,5.05,5.06,3405122
2025-03-24,300256,5.17,5.39,5.0,5.15,2094023
2025-03-25,300256,5.01,5.03,4.72,4.77,1576793
2025-03-26,300256,4.72,4.87,4.66,4.8,908087
2025-03-27,300256,4.75,4.78,4.61,4.62,861470
2025-03-28,300256,4.59,4.75,4.58,4.64,744042
2025-03-31,300256,4.59,4.6,4.41,4.57,794774
2025-04-01,300256,4.58,4.65,4.48,4.49,563050
2025-04-02,300256,4.48,4.7,4.47,4.6,746085
2025-04-03,300256,4.5,4.6,4.5,4.51,487135
2025-04-07,300256,4.14,4.25,3.61,3.61,1193065
2025-04-08,300256,3.63,3.89,3.63,3.77,926275
2025-04-09,300256,3.7,4.07,3.31,3.99,1240764
2025-04-10,300256,4.14,4.28,4.07,4.09,1119971
2025-04-11,300256,3.99,4.18,3.99,4.1,723033
2025-04-14,300256,4.33,4.43,4.19,4.25,972199
2025-04-15,300256,4.2,4.28,4.15,4.21,601351
2025-04-16,300256,4.15,4.19,4.03,4.1,500116
2025-04-17,300256,4.06,4.14,4.03,4.04,431946
2025-04-18,300256,4.03,4.12,3.99,4.09,475282
2025-04-21,300256,4.14,4.15,4.06,4.13,483103
2025-04-22,300256,4.1,4.14,4.04,4.07,433732
2025-04-23,300256,4.1,4.39,4.1,4.22,1060887
2025-04-24,300256,4.16,4.22,4.04,4.06,709714
2025-04-25,300256,4.11,4.14,4.06,4.09,434304
2025-04-28,300256,4.06,4.1,4.02,4.06,327607
2025-04-29,300256,4.05,4.09,4.01,4.06,318184
2025-04-30,300256,4.12,4.32,4.12,4.19,852080
2025-05-06,300256,4.16,4.36,4.15,4.36,979824
2025-05-07,300256,4.43,4.47,4.3,4.38,916742
2025-05-08,300256,4.35,4.51,4.32,4.47,807500
2025-05-09,300256,4.45,4.45,4.3,4.35,551856
2025-05-12,300256,4.43,4.48,4.38,4.47,645622
2025-05-13,300256,4.58,4.6,4.37,4.38,656219
2025-05-14,300256,4.35,4.44,4.34,4.42,485634
2025-05-15,300256,4.5,4.53,4.32,4.32,734656
2025-05-16,300256,4.29,4.45,4.25,4.39,638082
2025-05-19,300256,4.35,4.41,4.29,4.41,526198
2025-05-20,300256,4.39,4.48,4.33,4.47,613845
2025-05-21,300256,4.36,4.37,4.04,4.1,1673356
2025-05-22,300256,4.08,4.14,4.04,4.09,549763
2025-05-23,300256,4.1,4.12,4.02,4.02,542262
2025-05-26,300256,4.02,4.1,4.01,4.07,429106
2025-05-27,300256,4.04,4.06,3.95,3.98,570021
2025-05-28,300256,3.97,4.0,3.9,3.93,386692
2025-05-29,300256,3.92,4.03,3.92,4.01,433448
2025-05-30,300256,4.0,4.0,3.9,3.91,403554
2025-06-03,300256,3.85,3.93,3.85,3.87,310408
2025-06-04,300256,3.88,3.97,3.88,3.93,330700
2025-06-05,300256,3.93,4.02,3.89,4.01,463844
2025-06-06,300256,3.99,4.02,3.96,3.99,310297
2025-06-09,300256,4.0,4.05,3.99,4.02,319563
2025-06-10,300256,4.02,4.03,3.87,3.96,407857
2025-06-11,300256,3.97,4.02,3.95,3.98,337965
2025-06-12,300256,4.03,4.2,4.03,4.05,829364
2025-06-13,300256,3.97,3.99,3.9,3.92,534050
2025-06-16,300256,3.86,3.95,3.86,3.94,304282
2025-06-17,300256,3.93,4.6,3.93,4.23,2094859
2025-06-18,300256,4.1,4.35,4.1,4.28,1574883
2025-06-19,300256,4.24,4.25,4.12,4.16,885519
2025-06-20,300256,4.16,4.22,4.06,4.07,694111
2025-06-23,300256,4.01,4.26,4.0,4.24,1011226
2025-06-24,300256,4.23,4.29,4.22,4.28,951656
2025-06-25,300256,4.31,4.38,4.23,4.34,1189681
2025-06-26,300256,4.32,4.4,4.25,4.26,869483
2025-06-27,300256,4.34,4.36,4.23,4.26,841589
2025-06-30,300256,4.25,4.28,4.22,4.25,747265
2025-07-01,300256,4.24,4.34,4.23,4.27,689124
2025-07-02,300256,4.27,4.27,4.14,4.16,560996
2025-07-03,300256,4.17,4.31,4.17,4.29,1005072
2025-07-04,300256,4.28,4.28,4.15,4.16,752260
2025-07-07,300256,4.15,4.16,4.11,4.13,336164
2025-07-08,300256,4.14,4.22,4.13,4.21,550153
2025-07-09,300256,4.22,4.22,4.14,4.16,416833
2025-07-10,300256,4.15,4.19,4.13,4.17,344930
2025-07-11,300256,4.16,4.18,4.1,4.16,433786
2025-07-14,300256,4.15,4.16,4.1,4.11,376651
2025-07-15,300256,4.1,4.1,4.02,4.08,442092
2025-07-16,300256,4.08,4.12,4.07,4.08,281072
2025-07-17,300256,4.1,4.14,4.05,4.13,363316
2025-07-18,300256,4.12,4.15,4.07,4.08,345687
2025-07-21,300256,4.07,4.12,4.05,4.11,328640
2025-07-22,300256,4.11,4.13,4.07,4.09,335444
2025-07-23,300256,4.08,4.1,4.04,4.04,377876
2025-07-24,300256,4.06,4.13,4.05,4.12,520946
2025-07-25,300256,4.13,4.14,4.1,4.13,321965
2025-07-28,300256,4.15,4.19,4.1,4.16,408487
2025-07-29,300256,4.14,4.15,4.06,4.1,417340
2025-07-30,300256,4.08,4.09,4.02,4.05,395867
2025-07-31,300256,4.04,4.1,4.01,4.02,374861
2025-08-01,300256,4.02,4.06,3.99,4.03,307559
2025-08-04,300256,4.0,4.07,3.97,4.06,301270
2025-08-05,300256,4.05,4.16,4.05,4.1,469828
2025-08-06,300256,4.08,4.12,4.05,4.11,388546
2025-08-07,300256,4.12,4.28,4.11,4.15,974222
2025-08-08,300256,4.11,4.15,4.06,4.07,487893
2025-08-11,300256,4.07,4.16,4.06,4.15,504670
2025-08-12,300256,4.15,4.18,4.11,4.14,340984
2025-08-13,300256,4.13,4.15,4.11,4.14,393876
2025-08-14,300256,4.14,4.24,4.03,4.1,817908
2025-08-15,300256,4.1,4.16,4.07,4.12,511696
2025-08-18,300256,4.13,4.25,4.12,4.22,1039112
2025-08-19,300256,4.27,4.39,4.18,4.34,1467230
2025-08-20,300256,4.3,5.18,4.26,4.77,3395788
2025-08-21,300256,4.62,4.72,4.54,4.58,2172515
2025-08-22,300256,4.52,4.68,4.5,4.58,1389344
2025-08-25,300256,4.59,4.73,4.54,4.65,1512919
2025-08-26,300256,4.6,4.98,4.51,4.81,2036060
2025-08-27,300256,4.77,4.84,4.54,4.55,1588076
2025-08-28,300256,4.56,4.73,4.5,4.7,1396360
2025-08-29,300256,4.9,5.08,4.71,4.72,1693698
2025-09-01,300256,4.69,5.07,4.65,4.99,1931365
2025-09-02,300256,4.89,4.94,4.77,4.83,1313081
2025-09-03,300256,4.83,4.94,4.63,4.74,1288050
2025-09-04,300256,4.75,4.95,4.46,4.63,1279549
2025-09-05,300256,4.63,4.72,4.53,4.71,1011864
2025-09-08,300256,4.69,4.77,4.61,4.72,869813
2025-09-09,300256,4.68,4.68,4.45,4.46,1054368
2025-09-10,300256,4.45,4.57,4.45,4.46,612663
2025-09-11,300256,4.42,4.56,4.33,4.56,863699
2025-09-12,300256,4.54,4.58,4.49,4.49,657978
2025-09-15,300256,4.47,4.62,4.47,4.48,721931
2025-09-16,300256,4.48,4.68,4.45,4.66,1203288
2025-09-17,300256,4.63,4.87,4.61,4.76,1217946
2025-09-18,300256,4.68,4.76,4.53,4.6,1106242
2025-09-19,300256,4.6,4.72,4.45,4.45,815695
2025-09-22,300256,4.42,4.63,4.42,4.54,640967
2025-09-23,300256,4.5,4.54,4.26,4.34,849061
2025-09-24,300256,4.32,4.43,4.25,4.43,542498
2025-09-25,300256,4.4,4.55,4.38,4.42,554277
2025-09-26,300256,4.4,4.4,4.19,4.19,725857
2025-09-29,300256,4.2,4.27,4.12,4.26,521804
2025-09-30,300256,4.25,4.37,4.25,4.36,608374
2025-10-09,300256,4.35,4.4,4.28,4.3,650285
2025-10-10,300256,4.28,4.29,4.16,4.17,541824
2025-10-13,300256,4.03,4.15,3.89,4.14,528943
2025-10-14,300256,4.14,4.19,4.04,4.05,475800
2025-10-15,300256,4.08,4.1,4.01,4.1,331117
2025-10-16,300256,4.09,4.09,4.02,4.04,354104
2025-10-17,300256,4.05,4.07,3.92,3.93,420755
2025-10-20,300256,3.99,4.01,3.96,4.0,305160
2025-10-21,300256,4.0,4.09,3.99,4.09,378620
2025-10-22,300256,4.08,4.14,4.03,4.08,273020
2025-10-23,300256,4.09,4.1,4.02,4.1,254770
2025-10-24,300256,4.1,4.14,4.1,4.12,301402
2025-10-27,300256,4.14,4.19,4.12,4.17,377374
2025-10-28,300256,4.2,4.26,4.16,4.23,529571
2025-10-29,300256,4.2,4.25,4.15,4.19,313727
2025-10-30,300256,4.17,4.23,4.12,4.13,389215
2025-10-31,300256,4.16,4.25,4.14,4.22,476775
2025-11-03,300256,4.16,4.28,4.16,4.28,379032
2025-11-04,300256,4.25,4.26,4.17,4.2,343714
2025-11-05,300256,4.16,4.24,4.15,4.21,300746
2025-11-06,300256,4.21,4.23,4.14,4.17,298976
2025-11-07,300256,4.17,4.18,4.13,4.14,279646
2025-11-10,300256,4.14,4.2,4.13,4.19,317420
2025-11-11,300256,4.19,4.23,4.17,4.19,311026
2025-11-12,300256,4.17,4.23,4.08,4.12,475738
2025-11-13,300256,4.1,4.17,4.08,4.16,348470
2025-11-14,300256,4.15,4.33,4.12,4.21,804230
2025-11-17,300256,4.18,4.27,4.15,4.26,512713
2025-11-18,300256,4.26,4.33,4.19,4.28,709214
2025-11-19,300256,4.24,4.26,4.09,4.14,580482
2025-11-20,300256,4.15,4.55,4.13,4.33,1559846
2025-11-21,300256,4.24,4.36,4.18,4.22,1000310
2025-11-24,300256,4.2,4.31,4.17,4.28,851182
2025-11-25,300256,4.29,4.39,4.26,4.36,739214
2025-11-26,300256,4.32,4.6,4.26,4.41,1159234
2025-11-27,300256,4.36,4.54,4.34,4.4,911026
2025-11-28,300256,4.42,4.5,4.31,4.36,688461
2025-12-01,300256,4.37,4.54,4.31,4.52,1272922
2025-12-02,300256,4.48,4.5,4.42,4.45,720103
2025-12-03,300256,4.45,4.46,4.27,4.38,697598
2025-12-04,300256,4.34,4.36,4.14,4.18,707570
2025-12-05,300256,4.17,4.32,4.07,4.24,608302
2025-12-08,300256,4.22,4.29,4.22,4.27,557840
2025-12-09,300256,4.41,4.74,4.33,4.46,1927057
2025-12-10,300256,4.38,4.51,4.33,4.38,978922
2025-12-11,300256,4.39,4.41,4.16,4.16,792795
2025-12-12,300256,4.14,4.16,4.08,4.11,549724
2025-12-15,300256,4.07,4.13,4.02,4.06,345315
2025-12-16,300256,4.07,4.09,4.03,4.04,333424
2025-12-17,300256,4.03,4.07,3.96,4.06,387894
2025-12-18,300256,4.09,4.23,4.09,4.11,440235
