Date,symbol,Open,High,Low,Close,Volume
2024-04-23,000831,27.91,28.04,27.32,27.42,214292
2024-04-24,000831,27.42,29.35,27.19,29.12,312295
2024-04-25,000831,28.89,29.14,28.5,28.84,181260
2024-04-26,000831,28.61,28.98,28.52,28.85,227428
2024-04-29,000831,27.61,28.64,27.2,28.44,290273
2024-04-30,000831,28.43,28.66,27.87,27.94,162048
2024-05-06,000831,28.22,28.67,27.93,28.36,179556
2024-05-07,000831,29.01,29.54,28.76,29.12,298346
2024-05-08,000831,28.91,30.13,28.51,29.51,393600
2024-05-09,000831,29.5,30.35,29.5,30.04,353135
2024-05-10,000831,29.85,30.39,29.35,29.71,220878
2024-05-13,000831,29.55,29.55,28.88,29.1,167422
2024-05-14,000831,29.09,29.49,28.71,29.26,173241
2024-05-15,000831,29.26,29.53,28.55,28.6,168564
2024-05-16,000831,28.69,29.08,28.05,28.16,163508
2024-05-17,000831,28.14,28.44,27.92,28.41,131451
2024-05-20,000831,28.7,29.4,28.56,29.38,257839
2024-05-21,000831,29.38,29.6,28.71,28.8,180459
2024-05-22,000831,28.84,29.9,28.76,29.31,297769
2024-05-23,000831,29.01,29.03,28.22,28.46,209544
2024-05-24,000831,28.31,28.71,28.15,28.26,115168
2024-05-27,000831,28.29,28.41,27.28,27.68,211511
2024-05-28,000831,27.68,28.16,27.48,27.58,116877
2024-05-29,000831,27.59,28.61,27.51,28.32,214497
2024-05-30,000831,28.09,28.1,27.53,27.67,152107
2024-05-31,000831,27.66,27.79,27.09,27.27,137012
2024-06-03,000831,27.27,27.27,26.02,26.19,207363
2024-06-04,000831,26.19,26.34,25.89,26.25,119520
2024-06-05,000831,26.02,26.11,25.44,25.56,219456
2024-06-06,000831,25.65,25.98,25.04,25.18,195556
2024-06-07,000831,25.28,25.4,24.92,25.34,155312
2024-06-11,000831,25.06,25.06,24.5,24.85,147544
2024-06-12,000831,24.72,24.9,24.61,24.84,122216
2024-06-13,000831,24.84,24.88,24.51,24.63,92195
2024-06-14,000831,24.52,24.95,24.11,24.88,163351
2024-06-17,000831,24.81,25.12,24.64,24.72,123057
2024-06-18,000831,24.84,26.07,24.8,25.73,283561
2024-06-19,000831,25.53,26.46,25.52,25.75,168274
2024-06-20,000831,25.75,25.75,24.97,25.06,125101
2024-06-21,000831,25.12,25.47,24.8,25.21,113858
2024-06-24,000831,24.85,25.14,24.47,24.61,99741
2024-06-25,000831,24.61,24.71,24.18,24.35,111762
2024-06-26,000831,24.05,24.97,23.81,24.95,143923
2024-06-27,000831,24.81,25.03,24.43,24.66,127017
2024-06-28,000831,24.56,25.52,24.5,25.35,186088
2024-07-01,000831,26.61,27.63,26.2,26.39,515398
2024-07-02,000831,26.0,26.1,24.98,25.2,329980
2024-07-03,000831,24.9,25.12,24.48,24.5,176347
2024-07-04,000831,24.41,24.73,23.77,23.86,163987
2024-07-05,000831,23.72,24.37,23.33,24.2,151582
2024-07-08,000831,24.2,24.8,23.1,24.37,265960
2024-07-09,000831,24.15,24.53,23.71,24.37,177009
2024-07-10,000831,24.2,24.57,23.74,23.81,159458
2024-07-11,000831,24.15,24.65,23.98,24.4,215507
2024-07-12,000831,24.36,24.36,23.76,23.9,141070
2024-07-15,000831,23.85,24.34,23.61,23.94,111727
2024-07-16,000831,23.71,24.04,23.7,23.94,88972
2024-07-17,000831,23.95,24.08,23.62,23.65,107159
2024-07-18,000831,23.66,23.78,23.2,23.75,109179
2024-07-19,000831,23.58,24.16,23.33,23.98,139469
2024-07-22,000831,23.79,24.34,23.76,24.12,121618
2024-07-23,000831,24.06,24.09,23.26,23.28,114951
2024-07-24,000831,23.19,23.37,22.77,22.8,122311
2024-07-25,000831,22.72,23.06,22.56,22.81,71338
2024-07-26,000831,22.87,23.18,22.83,23.05,64265
2024-07-29,000831,22.94,23.18,22.81,23.12,57950
2024-07-30,000831,23.01,23.12,22.74,22.98,56784
2024-07-31,000831,23.01,23.71,23.0,23.7,146561
2024-08-01,000831,23.7,23.98,23.45,23.55,93359
2024-08-02,000831,23.36,23.7,23.22,23.35,77724
2024-08-05,000831,23.19,23.79,22.94,23.01,121630
2024-08-06,000831,23.1,23.44,23.05,23.29,88294
2024-08-07,000831,23.29,23.36,23.08,23.09,69906
2024-08-08,000831,23.01,23.18,22.71,22.92,78883
2024-08-09,000831,23.06,23.24,22.72,22.75,72525
2024-08-12,000831,22.68,22.72,22.3,22.34,74952
2024-08-13,000831,22.41,22.67,22.31,22.59,65466
2024-08-14,000831,22.5,22.59,22.31,22.32,46412
2024-08-15,000831,22.32,22.68,22.14,22.48,68279
2024-08-16,000831,22.6,22.72,22.29,22.31,60419
2024-08-19,000831,22.31,22.67,22.26,22.42,56873
2024-08-20,000831,22.35,22.55,22.0,22.1,69647
2024-08-21,000831,22.06,22.18,21.83,21.91,57274
2024-08-22,000831,21.84,21.93,21.29,21.29,82373
2024-08-23,000831,21.28,21.41,21.12,21.34,58435
2024-08-26,000831,21.4,22.03,21.4,21.95,106797
2024-08-27,000831,21.85,21.9,21.29,21.36,73054
2024-08-28,000831,21.15,22.0,21.15,21.69,89605
2024-08-29,000831,21.5,22.18,21.38,22.04,101672
2024-08-30,000831,22.06,22.48,21.96,22.2,128893
2024-09-02,000831,22.18,22.25,21.87,21.88,75634
2024-09-03,000831,21.88,22.35,21.79,22.16,75609
2024-09-04,000831,22.08,22.39,22.0,22.09,64432
2024-09-05,000831,22.22,22.56,22.13,22.21,59845
2024-09-06,000831,22.2,22.26,21.9,21.92,54993
2024-09-09,000831,21.99,22.4,21.79,22.1,79728
2024-09-10,000831,22.25,23.06,22.0,22.54,212470
2024-09-11,000831,22.45,22.97,22.32,22.74,140132
2024-09-12,000831,22.76,22.9,22.48,22.54,80540
2024-09-13,000831,22.55,22.68,21.91,21.91,85896
2024-09-18,000831,22.08,22.17,21.75,22.08,54594
2024-09-19,000831,22.28,22.63,21.85,22.57,111693
2024-09-20,000831,22.57,22.58,22.35,22.58,61902
2024-09-23,000831,22.51,22.74,22.29,22.35,64740
2024-09-24,000831,22.45,23.1,22.35,23.03,176045
2024-09-25,000831,23.29,23.64,23.0,23.02,211465
2024-09-26,000831,22.96,23.94,22.85,23.94,204967
2024-09-27,000831,24.39,25.98,24.39,25.74,401564
2024-09-30,000831,27.17,28.31,26.65,28.31,568833
2024-10-08,000831,31.14,31.14,28.53,29.65,790886
2024-10-09,000831,29.1,29.1,26.69,26.7,525159
2024-10-10,000831,26.5,28.43,26.24,27.43,401357
2024-10-11,000831,27.36,27.36,25.63,25.95,266154
2024-10-14,000831,25.95,26.38,25.5,26.19,213268
2024-10-15,000831,26.12,26.36,25.56,25.59,184359
2024-10-16,000831,25.32,25.85,25.1,25.33,171613
2024-10-17,000831,25.42,25.77,25.04,25.08,147663
2024-10-18,000831,25.0,26.4,24.95,25.88,274085
2024-10-21,000831,25.92,27.35,25.85,27.13,433133
2024-10-22,000831,27.5,28.65,27.4,27.79,480713
2024-10-23,000831,28.04,28.57,27.37,28.01,408848
2024-10-24,000831,27.59,28.68,27.5,27.63,211033
2024-10-25,000831,27.61,30.39,27.45,29.63,1066555
2024-10-28,000831,29.08,31.08,29.0,30.21,818658
2024-10-29,000831,29.85,30.8,29.03,29.83,588607
2024-10-30,000831,29.9,30.2,28.95,29.27,431768
2024-10-31,000831,29.0,31.0,28.76,30.33,736475
2024-11-01,000831,30.99,33.36,30.95,33.36,421136
2024-11-04,000831,36.6,36.6,32.01,33.97,1720232
2024-11-05,000831,32.48,37.3,32.48,36.14,1448624
2024-11-06,000831,35.0,38.88,34.44,37.03,1510652
2024-11-07,000831,36.3,37.94,35.49,36.03,1021315
2024-11-08,000831,35.9,36.32,34.51,34.52,856518
2024-11-11,000831,34.18,35.25,33.9,34.94,533604
2024-11-12,000831,34.77,35.8,34.31,35.0,590238
2024-11-13,000831,35.6,37.8,35.59,35.81,843636
2024-11-14,000831,34.58,35.05,33.06,33.2,726426
2024-11-15,000831,32.8,33.27,31.64,31.68,477805
2024-11-18,000831,31.71,32.06,30.25,30.46,381281
2024-11-19,000831,30.5,31.35,30.0,31.15,344124
2024-11-20,000831,31.0,32.13,30.85,31.75,374106
2024-11-21,000831,31.6,32.67,31.37,31.77,308872
2024-11-22,000831,31.5,33.98,30.75,31.96,690179
2024-11-25,000831,31.5,31.95,30.78,31.06,401113
2024-11-26,000831,31.05,32.29,30.5,30.52,282652
2024-11-27,000831,30.2,31.04,29.47,30.98,329105
2024-11-28,000831,30.87,31.15,30.4,30.4,206807
2024-11-29,000831,30.34,31.16,30.05,30.9,252265
2024-12-02,000831,30.8,31.53,30.78,31.4,302928
2024-12-03,000831,31.4,32.47,31.4,31.91,436056
2024-12-04,000831,32.54,32.79,31.75,32.26,455555
2024-12-05,000831,31.79,31.88,31.3,31.37,290305
2024-12-06,000831,31.31,31.68,30.9,31.41,236181
2024-12-09,000831,31.34,31.53,30.7,30.85,181828
2024-12-10,000831,31.61,31.99,30.95,31.04,276165
2024-12-11,000831,30.95,31.17,30.8,30.97,166432
2024-12-12,000831,31.0,31.02,30.31,30.85,197391
2024-12-13,000831,30.6,30.61,30.08,30.09,245816
2024-12-16,000831,30.05,30.06,29.4,29.48,186406
2024-12-17,000831,29.5,29.77,29.18,29.3,136817
2024-12-18,000831,29.34,29.59,29.17,29.28,123092
2024-12-19,000831,29.0,29.46,28.76,29.35,140651
2024-12-20,000831,29.32,29.68,29.22,29.39,123873
2024-12-23,000831,29.36,29.5,28.7,28.85,136674
2024-12-24,000831,28.82,29.14,28.69,29.09,100595
2024-12-25,000831,29.1,29.11,28.3,28.42,127690
2024-12-26,000831,28.41,29.07,28.41,28.76,110483
2024-12-27,000831,28.78,29.2,28.65,28.87,113433
2024-12-30,000831,28.87,29.03,28.68,28.94,89103
2024-12-31,000831,29.0,29.04,27.95,28.05,139986
2025-01-02,000831,27.95,28.14,26.9,27.19,187720
2025-01-03,000831,27.3,28.18,27.01,27.03,223066
2025-01-06,000831,27.0,28.54,26.92,27.95,320950
2025-01-07,000831,27.89,29.25,27.55,28.53,303056
2025-01-08,000831,28.44,28.48,27.13,27.81,231866
2025-01-09,000831,27.82,28.29,27.77,28.05,203006
2025-01-10,000831,28.03,28.98,27.81,28.25,280016
2025-01-13,000831,27.83,28.96,27.71,28.72,273105
2025-01-14,000831,28.5,29.68,28.21,29.63,395199
2025-01-15,000831,29.51,29.73,28.85,29.23,240078
2025-01-16,000831,29.09,29.5,28.8,29.08,201137
2025-01-17,000831,29.01,29.8,28.75,29.41,233011
2025-01-20,000831,28.95,29.04,28.52,28.59,234598
2025-01-21,000831,28.7,28.7,27.66,28.2,192685
2025-01-22,000831,28.06,28.45,28.03,28.06,112933
2025-01-23,000831,28.3,29.18,28.15,28.2,223180
2025-01-24,000831,28.0,28.38,27.96,28.25,126856
2025-01-27,000831,28.25,28.35,27.53,27.59,137053
2025-02-05,000831,28.33,28.93,28.0,28.57,273825
2025-02-06,000831,28.5,30.55,28.21,30.32,543199
2025-02-07,000831,30.1,30.44,29.63,30.02,345727
2025-02-10,000831,30.02,30.3,29.72,30.12,205127
2025-02-11,000831,30.08,30.53,29.9,30.23,278477
2025-02-12,000831,30.01,30.11,29.68,29.99,190524
2025-02-13,000831,29.84,30.05,29.32,29.35,196276
2025-02-14,000831,29.24,29.67,29.18,29.4,136941
2025-02-17,000831,29.33,29.66,29.09,29.35,155939
2025-02-18,000831,29.32,29.43,28.6,28.7,177505
2025-02-19,000831,28.68,29.7,28.59,29.7,276143
2025-02-20,000831,30.35,31.65,30.35,30.71,648230
2025-02-21,000831,30.5,30.68,30.02,30.2,260938
2025-02-24,000831,30.2,30.66,29.93,30.23,222285
2025-02-25,000831,30.23,30.52,29.69,29.76,210949
2025-02-26,000831,29.76,29.99,29.53,29.72,172379
2025-02-27,000831,29.85,30.06,29.01,29.59,248003
2025-02-28,000831,29.4,30.08,29.17,29.3,249848
2025-03-03,000831,29.58,30.59,29.57,29.78,315778
2025-03-04,000831,29.9,30.55,29.66,30.07,239468
2025-03-05,000831,29.85,30.1,29.11,29.61,254716
2025-03-06,000831,29.51,29.86,29.47,29.84,210635
2025-03-07,000831,29.64,31.62,29.56,30.65,554869
2025-03-10,000831,30.54,30.8,29.98,30.38,304007
2025-03-11,000831,29.98,33.42,29.85,33.42,1036417
2025-03-12,000831,33.1,33.28,32.35,32.45,660742
2025-03-13,000831,32.4,32.66,31.8,32.51,487814
2025-03-14,000831,32.83,33.18,32.33,32.62,556904
2025-03-17,000831,32.3,32.32,31.65,31.98,331893
2025-03-18,000831,31.91,32.95,31.7,32.42,363666
2025-03-19,000831,32.12,33.38,31.81,32.99,414689
2025-03-20,000831,32.8,33.3,32.36,32.54,274636
2025-03-21,000831,32.3,32.31,31.05,31.26,300486
2025-03-24,000831,31.2,31.5,30.69,31.24,221950
2025-03-25,000831,31.17,31.59,30.9,31.4,197564
2025-03-26,000831,31.17,32.6,31.16,31.98,315462
2025-03-27,000831,32.33,32.33,31.51,31.85,186765
2025-03-28,000831,31.66,33.52,30.8,33.28,511618
2025-03-31,000831,32.0,32.5,31.67,31.67,348660
2025-04-01,000831,31.4,32.13,31.05,31.86,224227
2025-04-02,000831,31.65,32.71,31.61,32.38,255957
2025-04-03,000831,32.8,33.4,32.3,32.62,416088
2025-04-07,000831,33.74,35.8,31.5,32.98,960152
2025-04-08,000831,32.9,35.0,31.26,34.66,991250
2025-04-09,000831,34.6,35.96,33.84,35.03,991228
2025-04-10,000831,34.0,35.7,33.97,34.63,849786
2025-04-11,000831,34.76,35.35,33.81,34.2,617627
2025-04-14,000831,33.68,34.57,33.4,33.93,389758
2025-04-15,000831,33.94,34.05,32.96,33.19,333954
2025-04-16,000831,33.0,33.55,32.91,33.11,254489
2025-04-17,000831,32.92,33.34,32.62,32.7,244736
2025-04-18,000831,32.59,32.59,31.39,31.78,360740
2025-04-21,000831,31.65,32.05,31.5,31.79,216689
2025-04-22,000831,31.8,31.8,31.18,31.21,221884
2025-04-23,000831,31.19,31.96,31.15,31.58,246381
2025-04-24,000831,31.73,31.76,30.58,30.79,252013
2025-04-25,000831,30.7,31.1,30.54,30.82,151516
2025-04-28,000831,31.1,31.82,31.1,31.63,267332
2025-04-29,000831,31.51,31.68,31.05,31.31,154858
2025-04-30,000831,31.3,31.55,31.12,31.22,148126
2025-05-06,000831,32.18,33.88,32.1,33.28,587565
2025-05-07,000831,33.07,33.28,32.6,32.79,330323
2025-05-08,000831,32.8,32.94,32.56,32.85,197312
2025-05-09,000831,32.86,33.22,32.52,32.71,239313
2025-05-12,000831,33.1,33.36,32.15,33.05,307534
2025-05-13,000831,33.35,33.35,32.37,32.44,243602
2025-05-14,000831,32.45,34.34,32.45,33.32,573904
2025-05-15,000831,33.6,35.16,33.5,34.39,778253
2025-05-16,000831,33.8,34.72,33.63,33.9,395754
2025-05-19,000831,34.4,34.56,33.05,33.29,288499
2025-05-20,000831,33.21,34.65,32.85,34.21,482845
2025-05-21,000831,33.83,34.03,33.0,33.21,346420
2025-05-22,000831,33.0,33.0,32.29,32.33,250155
2025-05-23,000831,32.3,33.38,32.15,33.0,356610
2025-05-26,000831,32.71,34.15,32.64,33.6,290821
2025-05-27,000831,33.31,33.56,32.9,33.23,153150
2025-05-28,000831,33.1,33.27,32.84,32.94,128065
2025-05-29,000831,33.02,33.98,32.92,33.71,277689
2025-05-30,000831,33.47,33.98,33.45,33.88,206598
2025-06-03,000831,33.92,35.0,33.58,34.57,481771
2025-06-04,000831,34.38,36.26,34.35,35.74,713806
2025-06-05,000831,35.74,36.4,34.99,35.31,625259
2025-06-06,000831,35.42,35.9,34.88,35.11,327562
2025-06-09,000831,35.7,37.99,35.08,36.85,936260
2025-06-10,000831,37.0,38.0,35.9,36.48,848358
2025-06-11,000831,36.21,38.52,36.06,37.36,944701
2025-06-12,000831,37.16,37.25,36.51,36.76,553905
2025-06-13,000831,36.53,36.69,35.34,35.89,543520
2025-06-16,000831,35.6,37.5,35.53,36.99,666912
2025-06-17,000831,36.8,37.38,36.25,36.3,411133
2025-06-18,000831,36.1,36.25,35.04,35.45,396617
2025-06-19,000831,35.25,35.36,34.3,34.48,351554
2025-06-20,000831,34.48,34.8,34.09,34.14,263364
2025-06-23,000831,34.0,34.4,33.9,34.25,249410
2025-06-24,000831,34.25,34.75,34.03,34.5,296077
2025-06-25,000831,34.35,34.97,34.16,34.74,314098
2025-06-26,000831,34.7,34.7,34.01,34.42,299161
2025-06-27,000831,34.42,35.69,34.4,35.17,450247
2025-06-30,000831,35.42,36.23,34.9,36.12,475534
2025-07-01,000831,36.0,36.5,35.73,36.0,279787
2025-07-02,000831,35.9,36.03,35.48,35.51,226620
2025-07-03,000831,35.45,35.78,35.2,35.63,192801
2025-07-04,000831,35.51,35.51,34.68,35.02,265017
2025-07-07,000831,34.8,35.2,34.73,35.06,159899
2025-07-08,000831,35.06,35.78,35.06,35.64,300994
2025-07-09,000831,35.5,35.56,34.88,34.96,229551
2025-07-10,000831,36.0,37.65,35.52,37.03,921781
2025-07-11,000831,37.99,40.73,37.57,40.73,1443333
2025-07-14,000831,40.79,42.01,39.01,39.09,1288565
2025-07-15,000831,39.07,39.55,37.63,37.77,782081
2025-07-16,000831,37.76,38.67,37.68,37.84,489050
2025-07-17,000831,37.56,38.44,37.4,37.98,459463
2025-07-18,000831,37.98,41.57,37.77,40.1,1157018
2025-07-21,000831,40.0,42.0,39.48,41.04,1053676
2025-07-22,000831,40.74,41.26,40.01,40.47,772099
2025-07-23,000831,40.12,41.44,39.38,40.13,652196
2025-07-24,000831,39.77,44.0,39.74,42.59,1344429
2025-07-25,000831,42.41,46.44,41.85,45.59,1326580
2025-07-28,000831,45.01,46.5,44.62,45.89,1179790
2025-07-29,000831,45.3,46.22,44.68,45.12,739191
2025-07-30,000831,45.16,45.6,42.77,43.5,818295
2025-07-31,000831,43.0,43.37,42.1,42.36,518390
2025-08-01,000831,42.02,42.15,40.8,41.04,446348
2025-08-04,000831,40.77,41.33,40.76,41.18,403600
2025-08-05,000831,41.45,41.58,40.85,41.23,313645
2025-08-06,000831,41.15,41.45,40.87,41.22,328325
2025-08-07,000831,41.4,43.33,40.06,42.83,996851
2025-08-08,000831,42.1,43.19,41.65,42.2,603559
2025-08-11,000831,42.1,44.2,41.36,42.91,659935
2025-08-12,000831,42.01,42.01,41.1,41.15,564503
2025-08-13,000831,41.04,41.77,40.99,41.36,370601
2025-08-14,000831,41.37,42.29,40.91,41.34,493466
2025-08-15,000831,41.0,42.2,40.9,41.92,468053
2025-08-18,000831,42.3,45.54,41.7,44.94,1006094
2025-08-19,000831,44.8,47.25,44.45,46.18,1190482
2025-08-20,000831,45.58,47.08,44.98,45.74,840098
2025-08-21,000831,45.35,49.25,45.18,47.36,985268
2025-08-22,000831,46.57,48.73,46.57,47.48,934750
2025-08-25,000831,48.5,51.5,48.1,50.42,1166303
2025-08-26,000831,49.43,49.43,46.93,46.96,947535
2025-08-27,000831,48.0,49.85,47.06,48.2,1041183
2025-08-28,000831,47.72,53.02,47.4,53.02,1652548
2025-08-29,000831,55.69,58.32,55.67,58.32,906811
2025-09-01,000831,58.99,60.45,56.13,59.12,1741569
2025-09-02,000831,59.1,63.08,57.0,61.56,1653131
2025-09-03,000831,60.8,61.17,56.2,57.17,1325420
2025-09-04,000831,56.0,56.8,51.45,51.84,1294550
2025-09-05,000831,51.73,53.33,51.0,53.05,797083
2025-09-08,000831,53.0,53.41,51.71,52.6,589912
2025-09-09,000831,52.35,53.17,51.28,51.78,656136
2025-09-10,000831,51.46,53.98,51.41,52.56,687467
2025-09-11,000831,52.5,56.13,52.1,55.1,1029156
2025-09-12,000831,55.07,56.68,54.32,56.47,1023482
2025-09-15,000831,56.8,57.67,54.51,56.54,815870
2025-09-16,000831,55.29,56.25,52.8,54.45,862513
2025-09-17,000831,53.77,55.36,53.53,55.23,545518
2025-09-18,000831,54.69,54.69,51.6,52.21,754229
2025-09-19,000831,51.5,52.63,51.05,51.28,428717
2025-09-22,000831,50.81,51.98,50.19,51.29,398535
2025-09-23,000831,50.99,51.5,47.94,49.1,565747
2025-09-24,000831,48.81,50.19,48.81,50.0,372614
2025-09-25,000831,50.02,51.11,49.86,50.65,419530
2025-09-26,000831,51.45,51.85,49.64,49.73,355600
2025-09-29,000831,49.74,50.12,49.16,49.78,300643
2025-09-30,000831,49.82,52.09,49.8,51.75,568828
2025-10-09,000831,53.71,56.93,52.4,56.91,1044858
2025-10-10,000831,57.76,57.76,54.41,54.67,859463
2025-10-13,000831,57.62,60.14,55.3,60.14,1169243
2025-10-14,000831,62.87,66.0,60.5,61.39,1295611
2025-10-15,000831,61.4,62.2,57.11,59.45,1006596
2025-10-16,000831,58.01,59.34,56.51,57.13,663473
2025-10-17,000831,57.4,58.84,56.11,56.2,564500
2025-10-20,000831,56.33,56.41,54.38,55.08,507921
2025-10-21,000831,55.08,56.06,54.09,55.86,468529
2025-10-22,000831,54.83,55.18,53.4,54.66,392477
2025-10-23,000831,54.6,54.86,52.56,53.54,325145
2025-10-24,000831,53.54,55.14,53.52,54.76,396915
2025-10-27,000831,54.81,56.8,54.77,55.92,562679
2025-10-28,000831,55.92,55.93,53.61,53.78,445176
2025-10-29,000831,53.55,55.0,53.39,54.93,359075
2025-10-30,000831,54.18,58.18,53.36,55.52,816544
2025-10-31,000831,54.97,54.97,52.7,52.7,521766
2025-11-03,000831,52.0,52.1,49.27,49.94,528115
2025-11-04,000831,49.69,50.44,49.11,49.4,270995
2025-11-05,000831,49.0,49.01,47.6,48.57,374292
2025-11-06,000831,48.58,49.36,48.37,48.77,298414
2025-11-07,000831,48.8,49.96,48.02,49.11,327237
2025-11-10,000831,49.83,49.98,48.5,48.77,238896
2025-11-11,000831,48.78,48.95,47.67,47.78,247737
2025-11-12,000831,47.6,47.7,45.88,46.56,313021
2025-11-13,000831,46.5,48.0,46.09,47.4,347733
2025-11-14,000831,47.0,48.0,46.72,47.14,253599
2025-11-17,000831,47.58,48.33,47.52,48.04,281326
2025-11-18,000831,47.8,48.17,46.6,46.89,229246
2025-11-19,000831,46.89,48.78,46.79,48.26,369630
2025-11-20,000831,48.0,50.15,47.75,49.05,512815
2025-11-21,000831,47.8,47.8,46.29,46.54,356619
2025-11-24,000831,46.5,47.45,45.4,47.08,319737
2025-11-25,000831,46.89,47.88,46.5,47.13,267414
2025-11-26,000831,46.78,46.92,46.2,46.38,217049
2025-11-27,000831,46.45,47.13,46.0,46.02,220725
2025-11-28,000831,45.96,46.93,45.65,46.81,248504
2025-12-01,000831,47.01,48.37,47.01,48.25,391186
2025-12-02,000831,47.88,47.9,46.41,46.69,291128
2025-12-03,000831,46.8,47.88,46.72,46.97,265621
2025-12-04,000831,46.6,46.69,45.7,45.89,260544
2025-12-05,000831,46.1,47.3,45.71,46.86,288197
2025-12-08,000831,46.87,47.42,46.54,47.14,226325
2025-12-09,000831,46.96,47.38,46.35,46.8,195133
2025-12-10,000831,46.75,46.8,45.88,46.69,204613
2025-12-11,000831,46.65,46.8,45.68,45.72,198337
2025-12-12,000831,45.76,45.92,45.28,45.75,192096
2025-12-15,000831,45.57,45.68,44.8,44.85,199818
2025-12-16,000831,44.5,44.5,42.6,43.12,294776
2025-12-17,000831,43.1,44.19,42.72,44.01,237102
2025-12-18,000831,43.63,45.0,43.59,43.84,191886
2025-12-19,000831,43.88,45.36,43.88,45.15,308234
2025-12-22,000831,45.24,45.98,44.97,45.75,218986
2025-12-23,000831,45.78,45.88,45.3,45.5,174075
2025-12-24,000831,45.54,45.85,45.22,45.64,140794
