Date,symbol,Open,High,Low,Close,Volume
2025-03-06,300088,6.55,6.67,6.51,6.63,658295
2025-03-07,300088,6.61,6.63,6.47,6.52,568766
2025-03-10,300088,6.52,6.7,6.49,6.58,601334
2025-03-11,300088,6.49,6.6,6.45,6.55,449161
2025-03-12,300088,6.57,6.68,6.53,6.61,792060
2025-03-13,300088,6.59,6.59,6.33,6.41,824856
2025-03-14,300088,6.38,6.62,6.34,6.59,797621
2025-03-17,300088,6.61,6.88,6.58,6.82,1374430
2025-03-18,300088,6.84,6.85,6.71,6.74,908569
2025-03-19,300088,6.73,6.75,6.59,6.64,593584
2025-03-20,300088,6.64,6.69,6.53,6.54,584760
2025-03-21,300088,6.49,6.52,6.3,6.35,748887
2025-03-24,300088,6.35,6.37,6.14,6.27,577577
2025-03-25,300088,6.26,6.29,6.15,6.21,367866
2025-03-26,300088,6.19,6.26,6.18,6.19,335698
2025-03-27,300088,6.18,6.24,6.08,6.18,342352
2025-03-28,300088,6.16,6.22,6.14,6.15,274483
2025-03-31,300088,6.12,6.14,6.0,6.07,354770
2025-04-01,300088,6.09,6.14,6.07,6.07,250433
2025-04-02,300088,6.07,6.11,6.05,6.06,230048
2025-04-03,300088,6.0,6.09,5.91,5.96,350908
2025-04-07,300088,5.58,5.63,4.77,4.79,1093545
2025-04-08,300088,4.89,5.16,4.84,4.96,820639
2025-04-09,300088,4.87,5.1,4.58,5.05,729878
2025-04-10,300088,5.32,5.4,5.21,5.21,650700
2025-04-11,300088,5.13,5.32,5.1,5.25,405806
2025-04-14,300088,5.5,5.59,5.36,5.41,547168
2025-04-15,300088,5.37,5.43,5.29,5.35,333560
2025-04-16,300088,5.31,5.34,5.15,5.25,316870
2025-04-17,300088,5.2,5.31,5.19,5.25,233214
2025-04-18,300088,5.25,5.3,5.21,5.27,207129
2025-04-21,300088,5.29,5.38,5.23,5.37,272642
2025-04-22,300088,5.36,5.39,5.33,5.36,209078
2025-04-23,300088,5.44,5.49,5.39,5.44,366784
2025-04-24,300088,5.44,5.45,5.36,5.41,268509
2025-04-25,300088,5.51,5.55,5.47,5.48,364773
2025-04-28,300088,5.52,5.55,5.45,5.48,255127
2025-04-29,300088,5.45,5.55,5.44,5.51,254378
2025-04-30,300088,5.51,5.6,5.51,5.57,298650
2025-05-06,300088,5.6,5.8,5.6,5.78,430974
2025-05-07,300088,5.97,6.18,5.87,5.92,960459
2025-05-08,300088,5.89,6.0,5.83,5.95,469703
2025-05-09,300088,5.92,5.95,5.83,5.85,355009
2025-05-12,300088,5.92,5.97,5.91,5.97,351123
2025-05-13,300088,6.05,6.07,5.9,5.92,354808
2025-05-14,300088,5.92,5.97,5.86,5.94,313582
2025-05-15,300088,5.92,6.01,5.86,5.87,334566
2025-05-16,300088,5.85,5.92,5.84,5.86,258827
2025-05-19,300088,5.85,5.9,5.78,5.9,266650
2025-05-20,300088,5.9,5.92,5.84,5.91,236488
2025-05-21,300088,5.89,5.9,5.83,5.85,237914
2025-05-22,300088,5.8,5.83,5.68,5.72,380009
2025-05-23,300088,5.68,5.78,5.64,5.64,246494
2025-05-26,300088,5.64,5.73,5.62,5.7,166295
2025-05-27,300088,5.69,5.69,5.6,5.65,197400
2025-05-28,300088,5.65,5.69,5.58,5.61,171939
2025-05-29,300088,5.61,5.75,5.61,5.74,247551
2025-05-30,300088,5.71,5.71,5.61,5.62,219204
2025-06-03,300088,5.61,5.67,5.58,5.59,209667
2025-06-04,300088,5.61,5.65,5.59,5.63,188838
2025-06-05,300088,5.63,5.73,5.6,5.72,274498
2025-06-06,300088,5.7,5.72,5.64,5.67,192636
2025-06-09,300088,5.7,5.76,5.68,5.72,245391
2025-06-10,300088,5.72,5.73,5.58,5.62,275238
2025-06-11,300088,5.64,5.74,5.63,5.66,233074
2025-06-12,300088,5.66,5.72,5.64,5.67,197595
2025-06-13,300088,5.65,5.67,5.53,5.55,283449
2025-06-16,300088,5.57,5.61,5.53,5.59,205692
2025-06-17,300088,5.58,5.65,5.56,5.64,189000
2025-06-18,300088,5.61,5.73,5.6,5.72,272854
2025-06-19,300088,5.71,5.75,5.62,5.65,238985
2025-06-20,300088,5.65,5.69,5.58,5.6,195910
2025-06-23,300088,5.57,5.72,5.56,5.7,232791
2025-06-24,300088,5.71,5.84,5.7,5.84,400065
2025-06-25,300088,5.85,5.89,5.81,5.88,351732
2025-06-26,300088,5.87,5.93,5.83,5.84,361116
2025-06-27,300088,5.88,5.92,5.86,5.86,322283
2025-06-30,300088,5.91,5.95,5.88,5.92,318434
2025-07-01,300088,5.89,5.92,5.83,5.88,301651
2025-07-02,300088,5.9,5.9,5.8,5.83,269683
2025-07-03,300088,5.82,5.98,5.82,5.98,501828
2025-07-04,300088,5.96,5.98,5.86,5.87,371652
2025-07-07,300088,5.86,5.88,5.82,5.84,233318
2025-07-08,300088,5.83,5.96,5.83,5.95,388367
2025-07-09,300088,5.97,6.01,5.91,5.94,338685
2025-07-10,300088,5.93,5.97,5.9,5.95,254189
2025-07-11,300088,5.94,6.01,5.89,5.98,374666
2025-07-14,300088,5.98,6.0,5.94,5.99,251606
2025-07-15,300088,5.99,6.03,5.9,5.96,332013
2025-07-16,300088,5.94,6.0,5.92,5.95,240297
2025-07-17,300088,5.94,6.05,5.93,6.05,428996
2025-07-18,300088,6.05,6.08,5.98,6.02,309067
2025-07-21,300088,6.02,6.07,6.0,6.05,382580
2025-07-22,300088,6.04,6.07,6.01,6.05,320632
2025-07-23,300088,6.06,6.07,5.99,6.01,360092
2025-07-24,300088,6.01,6.07,5.99,6.07,359846
2025-07-25,300088,6.08,6.11,6.05,6.1,339942
2025-07-28,300088,6.11,6.24,6.07,6.2,534208
2025-07-29,300088,6.19,6.22,6.09,6.16,377671
2025-07-30,300088,6.14,6.16,6.03,6.07,404325
2025-07-31,300088,6.06,6.13,5.99,6.0,390512
2025-08-01,300088,6.0,6.06,5.97,6.03,325551
2025-08-04,300088,5.99,6.05,5.98,6.05,249069
2025-08-05,300088,6.04,6.11,6.03,6.1,309969
2025-08-06,300088,6.08,6.17,6.05,6.16,393855
2025-08-07,300088,6.17,6.23,6.12,6.15,411747
2025-08-08,300088,6.13,6.15,6.07,6.09,292122
2025-08-11,300088,6.08,6.21,6.07,6.2,418446
2025-08-12,300088,6.18,6.23,6.17,6.2,324066
2025-08-13,300088,6.19,6.23,6.17,6.2,374525
2025-08-14,300088,6.22,6.23,6.06,6.08,478435
2025-08-15,300088,6.07,6.21,6.07,6.21,484070
2025-08-18,300088,6.23,6.47,6.22,6.39,854040
2025-08-19,300088,6.4,6.42,6.32,6.37,503685
2025-08-20,300088,6.37,6.6,6.3,6.55,1061339
2025-08-21,300088,6.6,6.95,6.46,6.75,2110739
2025-08-22,300088,6.66,6.79,6.63,6.73,1221396
2025-08-25,300088,6.78,6.82,6.62,6.69,1077829
2025-08-26,300088,6.67,6.9,6.63,6.81,1216687
2025-08-27,300088,6.81,7.01,6.69,6.71,1478225
2025-08-28,300088,6.77,7.0,6.75,6.95,1658304
2025-08-29,300088,6.96,6.98,6.82,6.87,936275
2025-09-01,300088,6.86,6.93,6.78,6.83,920872
2025-09-02,300088,6.8,6.82,6.53,6.59,972310
2025-09-03,300088,6.59,6.67,6.44,6.46,695970
2025-09-04,300088,6.49,6.74,6.38,6.51,1166067
2025-09-05,300088,6.53,6.75,6.49,6.75,1101227
2025-09-08,300088,6.8,6.82,6.65,6.72,746606
2025-09-09,300088,6.69,6.69,6.52,6.55,656880
2025-09-10,300088,6.54,6.61,6.48,6.5,485677
2025-09-11,300088,6.49,6.72,6.43,6.7,783078
2025-09-12,300088,6.66,6.71,6.62,6.63,548001
2025-09-15,300088,6.63,6.66,6.55,6.55,426893
2025-09-16,300088,6.55,6.72,6.53,6.71,617222
2025-09-17,300088,6.66,6.9,6.66,6.81,813757
2025-09-18,300088,6.77,6.88,6.6,6.68,1028730
2025-09-19,300088,6.69,6.77,6.6,6.61,617292
2025-09-22,300088,7.02,7.13,6.77,6.87,1548621
2025-09-23,300088,6.88,7.11,6.69,7.05,2535574
2025-09-24,300088,7.02,7.4,6.9,7.39,2826750
2025-09-25,300088,7.25,7.31,7.15,7.17,1825963
2025-09-26,300088,7.13,7.22,6.91,6.92,1322170
2025-09-29,300088,6.65,6.67,6.42,6.59,1834179
2025-09-30,300088,6.6,6.9,6.59,6.67,1328710
2025-10-09,300088,6.72,6.83,6.68,6.72,968630
2025-10-10,300088,6.69,6.7,6.51,6.53,893774
2025-10-13,300088,6.31,6.43,6.22,6.41,767579
2025-10-14,300088,6.43,6.47,6.23,6.26,879337
2025-10-15,300088,6.28,6.31,6.15,6.3,621191
2025-10-16,300088,6.27,6.29,6.14,6.16,510061
2025-10-17,300088,6.19,6.23,6.02,6.04,517634
2025-10-20,300088,6.1,6.13,6.07,6.11,373050
2025-10-21,300088,6.12,6.25,6.09,6.23,499260
2025-10-22,300088,6.19,6.27,6.17,6.23,338526
2025-10-23,300088,6.21,6.3,6.13,6.29,400737
2025-10-24,300088,6.29,6.34,6.26,6.3,385191
2025-10-27,300088,6.33,6.38,6.3,6.36,533680
2025-10-28,300088,6.34,6.39,6.31,6.33,420470
2025-10-29,300088,6.26,6.28,6.18,6.24,582393
2025-10-30,300088,6.21,6.22,6.13,6.13,521869
2025-10-31,300088,6.13,6.21,6.13,6.17,367260
2025-11-03,300088,6.16,6.17,6.08,6.16,439512
2025-11-04,300088,6.14,6.14,5.98,6.02,550318
2025-11-05,300088,5.98,6.09,5.97,6.07,359288
2025-11-06,300088,6.06,6.09,6.04,6.08,327482
2025-11-07,300088,6.05,6.09,6.03,6.06,302412
2025-11-10,300088,6.05,6.11,6.04,6.1,394576
2025-11-11,300088,6.11,6.15,6.09,6.13,382429
2025-11-12,300088,6.12,6.13,6.01,6.05,369803
2025-11-13,300088,6.05,6.11,6.02,6.1,323167
2025-11-14,300088,6.07,6.19,6.05,6.09,483330
2025-11-17,300088,6.08,6.12,6.07,6.1,316274
2025-11-18,300088,6.1,6.1,6.01,6.03,338473
2025-11-19,300088,6.04,6.05,5.93,5.96,364104
2025-11-20,300088,5.98,6.0,5.9,5.91,248153
2025-11-21,300088,5.87,5.89,5.7,5.7,496108
2025-11-24,300088,5.72,5.83,5.71,5.81,316948
2025-11-25,300088,5.83,5.91,5.8,5.84,305274
2025-11-26,300088,5.82,5.9,5.81,5.81,213410
2025-11-27,300088,5.81,5.97,5.8,5.86,331698
2025-11-28,300088,5.85,5.9,5.83,5.88,209912
2025-12-01,300088,5.85,6.13,5.85,6.11,773927
2025-12-02,300088,6.08,6.18,6.06,6.11,511401
2025-12-03,300088,6.09,6.11,6.01,6.03,369604
2025-12-04,300088,6.06,6.09,5.94,5.98,278207
2025-12-05,300088,5.98,6.08,5.93,6.08,300878
2025-12-08,300088,6.07,6.1,6.05,6.06,356911
2025-12-09,300088,6.06,6.09,5.99,6.0,301978
2025-12-10,300088,5.99,6.01,5.89,5.95,319894
2025-12-11,300088,5.95,5.97,5.86,5.87,266252
2025-12-12,300088,5.87,5.93,5.83,5.88,264256
2025-12-15,300088,5.89,5.98,5.87,5.91,326163
2025-12-16,300088,5.9,5.91,5.81,5.82,296456
2025-12-17,300088,5.78,5.86,5.71,5.85,351274
2025-12-18,300088,5.81,5.88,5.78,5.84,248265
2025-12-19,300088,5.85,5.92,5.83,5.89,274471
2025-12-22,300088,5.89,5.99,5.89,5.93,312391
2025-12-23,300088,5.91,5.93,5.86,5.88,263292
2025-12-24,300088,5.88,6.05,5.87,6.03,481525
2025-12-25,300088,6.02,6.04,5.98,6.03,300161
2025-12-26,300088,6.02,6.03,5.96,5.97,329991
2025-12-29,300088,5.95,6.0,5.94,5.95,296581
2025-12-30,300088,5.93,6.03,5.92,5.98,350101
2025-12-31,300088,6.01,6.03,5.95,6.02,310494
2026-01-05,300088,6.02,6.1,6.01,6.09,553138
2026-01-06,300088,6.08,6.25,6.07,6.2,846219
2026-01-07,300088,6.18,6.2,6.09,6.1,625839
2026-01-08,300088,6.08,6.16,6.06,6.13,465084
2026-01-09,300088,6.11,6.26,6.09,6.23,768404
2026-01-12,300088,6.26,6.51,6.26,6.5,1298198
2026-01-13,300088,6.52,6.53,6.27,6.3,909231
2026-01-14,300088,6.31,6.49,6.26,6.37,1147725
2026-01-15,300088,6.34,6.4,6.24,6.29,581088
2026-01-16,300088,6.32,6.36,6.24,6.33,612740
2026-01-19,300088,6.31,6.37,6.27,6.32,475918
2026-01-20,300088,6.32,6.36,6.23,6.28,627483
2026-01-21,300088,6.24,6.31,6.22,6.24,578298
2026-01-22,300088,6.29,6.38,6.23,6.36,814782
2026-01-23,300088,6.35,7.28,6.32,6.99,3087260
2026-01-26,300088,6.91,6.97,6.63,6.7,1821485
2026-01-27,300088,6.69,6.7,6.47,6.62,1125331
2026-01-28,300088,6.63,6.64,6.49,6.55,931747
2026-01-29,300088,6.53,6.59,6.41,6.46,955973
2026-01-30,300088,6.44,6.46,6.2,6.31,935743
2026-02-02,300088,6.28,6.34,6.16,6.17,613917
2026-02-03,300088,6.24,6.41,6.22,6.39,699153
2026-02-04,300088,6.33,6.44,6.32,6.42,573176
2026-02-05,300088,6.36,6.39,6.25,6.28,547456
2026-02-06,300088,6.24,6.34,6.19,6.27,379081
2026-02-09,300088,6.36,6.52,6.35,6.48,701745
2026-02-10,300088,6.48,6.53,6.45,6.5,544849
2026-02-11,300088,6.49,6.59,6.47,6.54,576584
2026-02-12,300088,6.53,6.55,6.48,6.52,466874
2026-02-13,300088,6.5,6.55,6.43,6.43,473095
2026-02-24,300088,6.54,6.67,6.51,6.6,800576
2026-02-25,300088,6.58,6.71,6.58,6.66,674690
2026-02-26,300088,6.66,6.82,6.63,6.78,885483
2026-02-27,300088,6.72,6.83,6.68,6.83,704403
2026-03-02,300088,6.69,6.74,6.56,6.65,982072
2026-03-03,300088,6.66,6.69,6.28,6.31,975832
2026-03-04,300088,6.21,6.46,6.21,6.3,749781
2026-03-05,300088,6.43,6.84,6.43,6.69,1867703
2026-03-06,300088,6.6,6.65,6.45,6.59,998646
2026-03-09,300088,6.47,6.63,6.32,6.61,1051182
2026-03-10,300088,6.67,6.83,6.66,6.7,936534
2026-03-11,300088,6.71,6.89,6.69,6.78,1051507
2026-03-12,300088,6.73,6.89,6.71,6.84,1000075
2026-03-13,300088,6.78,6.92,6.73,6.76,1164571
2026-03-16,300088,6.72,6.74,6.6,6.66,727866
2026-03-17,300088,6.68,6.71,6.43,6.45,765081
2026-03-18,300088,6.49,6.66,6.48,6.63,730742
2026-03-19,300088,6.56,6.67,6.51,6.59,765256
2026-03-20,300088,6.65,6.7,6.31,6.31,931040
2026-03-23,300088,6.21,6.21,5.75,5.84,1091389
2026-03-24,300088,5.97,6.0,5.81,5.98,616628
2026-03-25,300088,6.0,6.2,5.98,6.11,639307
2026-03-26,300088,6.1,6.11,5.89,5.93,564871
2026-03-27,300088,5.82,6.0,5.82,5.97,362507
2026-03-30,300088,5.86,5.94,5.76,5.92,414272
2026-03-31,300088,5.9,5.97,5.83,5.85,379414
2026-04-01,300088,6.07,6.14,5.97,5.97,582883
2026-04-02,300088,5.96,6.0,5.8,5.86,401372
2026-04-03,300088,5.87,5.89,5.79,5.8,278117
2026-04-07,300088,5.86,5.91,5.79,5.84,306394
2026-04-08,300088,5.98,6.18,5.98,6.17,831224
2026-04-09,300088,6.08,6.24,6.06,6.15,589803
2026-04-10,300088,6.18,6.29,6.17,6.19,507841
2026-04-13,300088,6.14,6.22,6.11,6.16,324485
2026-04-14,300088,6.22,6.24,6.13,6.2,385535
2026-04-15,300088,6.83,7.41,6.66,6.76,4163459
2026-04-16,300088,6.77,8.11,6.77,7.72,7542507
2026-04-17,300088,7.47,7.86,7.43,7.54,5012532
2026-04-20,300088,7.48,7.65,7.35,7.42,2891643
2026-04-21,300088,7.35,7.41,7.06,7.13,2187216
2026-04-22,300088,7.08,7.5,7.03,7.36,3106274
2026-04-23,300088,7.27,7.32,7.06,7.08,1857648
2026-04-24,300088,6.99,7.07,6.8,7.0,1657548
2026-04-27,300088,6.96,7.07,6.88,7.01,1154383
2026-04-28,300088,6.82,6.82,6.48,6.52,1951505
2026-04-29,300088,6.47,6.74,6.44,6.67,1131852
2026-04-30,300088,6.62,6.7,6.49,6.51,974030
2026-05-06,300088,6.6,7.07,6.59,6.89,1890741
2026-05-07,300088,6.92,7.25,6.85,7.19,1928792
2026-05-08,300088,7.11,7.25,7.07,7.22,1421129
2026-05-11,300088,7.32,7.37,7.19,7.24,1508754
2026-05-12,300088,7.22,7.37,7.14,7.21,1283153
2026-05-13,300088,7.15,7.52,7.07,7.47,1622519
2026-05-14,300088,7.47,7.47,7.22,7.22,1300819
2026-05-15,300088,7.24,7.3,6.97,7.05,1252068
2026-05-18,300088,7.08,7.27,7.03,7.16,1012177
2026-05-19,300088,7.13,7.19,6.94,7.1,1146966
2026-05-20,300088,7.05,7.14,6.92,6.97,930646
2026-05-21,300088,7.64,7.94,7.03,7.04,2932794
2026-05-22,300088,7.16,7.22,6.81,7.14,2087609
2026-05-25,300088,7.26,7.4,7.12,7.32,1728314
2026-05-26,300088,7.26,7.44,7.15,7.29,1662379
2026-05-27,300088,7.33,7.95,7.3,7.84,4071721
2026-05-28,300088,7.75,8.1,7.54,7.82,3016634
2026-05-29,300088,7.7,7.72,6.99,7.05,2993165
2026-06-01,300088,6.97,7.53,6.97,7.11,2061714
2026-06-02,300088,7.0,7.25,6.95,7.18,1582407
2026-06-03,300088,7.33,8.5,7.3,8.09,5268374
2026-06-04,300088,7.81,8.5,7.81,8.42,4193629
2026-06-05,300088,8.23,8.8,8.1,8.36,3952396
2026-06-08,300088,8.15,8.44,8.03,8.07,2714124
2026-06-09,300088,8.25,8.63,8.01,8.55,3522490
2026-06-10,300088,8.33,8.35,8.02,8.12,2359953
2026-06-11,300088,7.97,8.03,7.6,7.79,2333664
2026-06-12,300088,8.0,8.2,7.38,7.46,3069808
2026-06-15,300088,7.58,8.04,7.57,7.84,2514126
2026-06-16,300088,7.82,9.03,7.72,8.81,4057047
2026-06-17,300088,9.56,10.57,9.56,10.57,4203793
2026-06-18,300088,10.5,10.97,9.77,10.37,6447791
2026-06-22,300088,11.03,11.23,10.19,10.39,4026745
2026-06-23,300088,10.25,10.44,9.79,9.9,2735897
2026-06-24,300088,9.8,9.89,9.35,9.81,3003725
2026-06-25,300088,10.11,10.98,9.99,10.29,4367796
2026-06-26,300088,10.5,12.35,10.46,11.67,6184972
2026-06-29,300088,11.72,12.26,10.73,11.1,4851981
2026-06-30,300088,11.48,12.15,11.3,11.6,4537685
2026-07-01,300088,11.55,11.75,10.84,11.09,4165598
2026-07-02,300088,10.32,11.1,9.88,10.51,3094963
2026-07-03,300088,10.42,10.48,9.82,9.88,2483628
