Date,symbol,Open,High,Low,Close,Volume
2025-01-14,000692,3.25,3.34,3.21,3.33,74299
2025-01-15,000692,3.34,3.37,3.29,3.34,60893
2025-01-16,000692,3.35,3.43,3.34,3.39,67491
2025-01-17,000692,3.42,3.42,3.32,3.38,63677
2025-01-20,000692,3.42,3.58,3.35,3.5,114497
2025-01-21,000692,3.52,3.57,3.44,3.49,68995
2025-01-22,000692,3.48,3.48,3.38,3.4,54476
2025-01-23,000692,3.42,3.49,3.4,3.4,67029
2025-01-24,000692,3.4,3.41,3.32,3.34,82154
2025-01-27,000692,3.34,3.45,3.34,3.37,72344
2025-02-05,000692,3.4,3.45,3.37,3.4,72476
2025-02-06,000692,3.4,3.42,3.36,3.41,64422
2025-02-07,000692,3.41,3.48,3.39,3.45,84480
2025-02-10,000692,3.48,3.56,3.45,3.54,96500
2025-02-11,000692,3.54,3.55,3.45,3.49,60612
2025-02-12,000692,3.49,3.51,3.42,3.46,71657
2025-02-13,000692,3.48,3.48,3.41,3.43,64878
2025-02-14,000692,3.43,3.44,3.37,3.39,60033
2025-02-17,000692,3.38,3.49,3.34,3.46,107671
2025-02-18,000692,3.44,3.49,3.36,3.37,90635
2025-02-19,000692,3.37,3.42,3.37,3.38,58986
2025-02-20,000692,3.38,3.49,3.36,3.43,109325
2025-02-21,000692,3.43,3.43,3.34,3.36,112427
2025-02-24,000692,3.36,3.46,3.34,3.41,94427
2025-02-25,000692,3.4,3.43,3.36,3.37,59126
2025-02-26,000692,3.38,3.45,3.36,3.44,109276
2025-02-27,000692,3.44,3.47,3.38,3.44,83626
2025-02-28,000692,3.43,3.46,3.33,3.33,100481
2025-03-03,000692,3.34,3.4,3.33,3.36,80004
2025-03-04,000692,3.36,3.37,3.32,3.36,45601
2025-03-05,000692,3.37,3.37,3.28,3.35,70390
2025-03-06,000692,3.34,3.44,3.33,3.44,111601
2025-03-07,000692,3.43,3.45,3.36,3.37,57143
2025-03-10,000692,3.38,3.44,3.37,3.39,71410
2025-03-11,000692,3.37,3.41,3.36,3.41,43085
2025-03-12,000692,3.41,3.43,3.35,3.41,77808
2025-03-13,000692,3.4,3.51,3.39,3.47,186877
2025-03-14,000692,3.47,3.51,3.41,3.51,178827
2025-03-17,000692,3.49,3.86,3.44,3.69,495022
2025-03-18,000692,3.64,3.64,3.56,3.6,342359
2025-03-19,000692,3.57,3.62,3.53,3.54,186241
2025-03-20,000692,3.54,3.57,3.5,3.52,136014
2025-03-21,000692,3.5,3.56,3.48,3.55,146508
2025-03-24,000692,3.52,3.6,3.41,3.46,199793
2025-03-25,000692,3.45,3.48,3.36,3.45,136477
2025-03-26,000692,3.44,3.51,3.42,3.45,119604
2025-03-27,000692,3.45,3.47,3.39,3.41,115184
2025-03-28,000692,3.4,3.4,3.32,3.32,100451
2025-03-31,000692,3.33,3.35,3.28,3.3,72131
2025-04-01,000692,3.31,3.37,3.31,3.35,92089
2025-04-02,000692,3.33,3.35,3.31,3.33,53012
2025-04-03,000692,3.3,3.38,3.29,3.37,75772
2025-04-07,000692,3.2,3.2,3.03,3.03,138513
2025-04-08,000692,3.0,3.08,2.89,2.97,126516
2025-04-09,000692,2.9,3.02,2.76,2.99,134402
2025-04-10,000692,3.02,3.1,3.01,3.05,93308
2025-04-11,000692,3.04,3.11,3.02,3.06,65827
2025-04-14,000692,3.08,3.2,3.08,3.17,78972
2025-04-15,000692,3.15,3.2,3.14,3.18,59012
2025-04-16,000692,3.19,3.27,3.13,3.16,76247
2025-04-17,000692,3.14,3.23,3.12,3.21,68674
2025-04-18,000692,3.21,3.22,3.16,3.2,42680
2025-04-21,000692,3.18,3.25,3.18,3.21,47328
2025-04-22,000692,3.2,3.24,3.19,3.21,38504
2025-04-23,000692,3.21,3.22,3.17,3.18,42565
2025-04-24,000692,3.18,3.22,3.15,3.18,61516
2025-04-25,000692,3.17,3.25,3.17,3.24,79482
2025-04-28,000692,3.23,3.48,3.18,3.34,206883
2025-04-29,000692,3.28,3.37,3.23,3.35,148081
2025-04-30,000692,3.35,3.37,3.31,3.33,114383
2025-05-06,000692,3.33,3.45,3.33,3.44,127192
2025-05-07,000692,3.46,3.48,3.4,3.42,94730
2025-05-08,000692,3.44,3.6,3.4,3.5,178064
2025-05-09,000692,3.49,3.52,3.46,3.46,90463
2025-05-12,000692,3.46,3.48,3.4,3.43,108106
2025-05-13,000692,3.45,3.48,3.41,3.42,70109
2025-05-14,000692,3.42,3.44,3.37,3.41,87699
2025-05-15,000692,3.4,3.45,3.39,3.44,80064
2025-05-16,000692,3.42,3.46,3.4,3.41,52629
2025-05-19,000692,3.41,3.53,3.4,3.5,110160
2025-05-20,000692,3.53,3.55,3.47,3.54,102496
2025-05-21,000692,3.53,3.68,3.51,3.52,140646
2025-05-22,000692,3.51,3.58,3.46,3.49,120246
2025-05-23,000692,3.47,3.5,3.38,3.39,96587
2025-05-26,000692,3.39,3.45,3.38,3.41,82406
2025-05-27,000692,3.4,3.46,3.39,3.44,82217
2025-05-28,000692,3.45,3.49,3.4,3.46,82858
2025-05-29,000692,3.46,3.53,3.43,3.51,97786
2025-05-30,000692,3.51,3.61,3.46,3.47,112191
2025-06-03,000692,3.48,3.56,3.45,3.54,110461
2025-06-04,000692,3.54,3.59,3.51,3.57,76585
2025-06-05,000692,3.59,3.59,3.49,3.53,90550
2025-06-06,000692,3.54,3.57,3.5,3.56,74238
2025-06-09,000692,3.57,3.59,3.56,3.58,68050
2025-06-10,000692,3.59,3.61,3.52,3.57,114378
2025-06-11,000692,3.57,3.6,3.55,3.57,69133
2025-06-12,000692,3.57,3.57,3.51,3.54,69849
2025-06-13,000692,3.55,3.55,3.45,3.47,76447
2025-06-16,000692,3.47,3.54,3.47,3.5,69676
2025-06-17,000692,3.5,3.52,3.47,3.49,60874
2025-06-18,000692,3.47,3.49,3.42,3.43,63235
2025-06-19,000692,3.46,3.46,3.33,3.36,73011
2025-06-20,000692,3.33,3.39,3.33,3.34,56391
2025-06-23,000692,3.29,3.4,3.29,3.39,77394
2025-06-24,000692,3.4,3.47,3.4,3.46,69411
2025-06-25,000692,3.47,3.5,3.44,3.49,81127
2025-06-26,000692,3.49,3.51,3.47,3.49,59914
2025-06-27,000692,3.5,3.55,3.47,3.51,75562
2025-06-30,000692,3.53,3.56,3.51,3.52,57208
2025-07-01,000692,3.55,3.6,3.53,3.57,122061
2025-07-02,000692,3.56,3.63,3.54,3.63,120240
2025-07-03,000692,3.63,3.66,3.58,3.62,96202
2025-07-04,000692,3.61,3.69,3.56,3.59,128249
2025-07-07,000692,3.65,3.72,3.6,3.7,195486
2025-07-08,000692,3.7,3.72,3.63,3.71,138312
2025-07-09,000692,3.71,3.74,3.66,3.69,87362
2025-07-10,000692,3.69,3.73,3.63,3.66,82688
2025-07-11,000692,3.67,3.7,3.62,3.67,94285
2025-07-14,000692,3.7,3.78,3.66,3.77,166380
2025-07-15,000692,3.77,3.77,3.56,3.61,153035
2025-07-16,000692,3.66,3.68,3.58,3.66,89336
2025-07-17,000692,3.71,3.74,3.64,3.67,86378
2025-07-18,000692,3.67,3.68,3.61,3.67,73206
2025-07-21,000692,3.69,3.72,3.65,3.7,136564
2025-07-22,000692,3.7,3.72,3.64,3.68,96113
2025-07-23,000692,3.68,3.69,3.63,3.64,87236
2025-07-24,000692,3.68,3.7,3.64,3.68,86405
2025-07-25,000692,3.7,3.7,3.66,3.69,63954
2025-07-28,000692,3.69,3.72,3.66,3.69,69777
2025-07-29,000692,3.7,3.72,3.63,3.68,109574
2025-07-30,000692,3.66,3.71,3.65,3.69,89454
2025-07-31,000692,3.7,3.7,3.63,3.63,97032
2025-08-01,000692,3.63,3.7,3.63,3.68,90232
2025-08-04,000692,3.68,3.72,3.65,3.71,83705
2025-08-05,000692,3.72,3.77,3.71,3.76,107940
2025-08-06,000692,3.76,3.77,3.71,3.74,76709
2025-08-07,000692,3.74,3.8,3.73,3.8,91287
2025-08-08,000692,3.8,3.83,3.76,3.81,98308
2025-08-11,000692,3.81,3.83,3.76,3.8,79147
2025-08-12,000692,3.81,3.83,3.77,3.79,71460
2025-08-13,000692,3.79,3.8,3.74,3.75,82699
2025-08-14,000692,3.79,3.79,3.6,3.62,158968
2025-08-15,000692,3.61,3.65,3.59,3.6,111291
2025-08-18,000692,3.62,3.65,3.57,3.59,116459
2025-08-19,000692,3.58,3.66,3.56,3.65,114788
2025-08-20,000692,3.64,3.66,3.62,3.66,83399
2025-08-21,000692,3.66,3.73,3.64,3.71,99013
2025-08-22,000692,3.71,3.72,3.62,3.67,97333
2025-08-25,000692,3.66,3.69,3.62,3.64,118382
2025-08-26,000692,3.64,3.73,3.62,3.72,144500
2025-08-27,000692,3.71,3.72,3.57,3.57,187569
2025-08-28,000692,3.58,3.65,3.49,3.61,190417
2025-08-29,000692,3.58,3.64,3.56,3.57,101471
2025-09-01,000692,3.55,3.68,3.54,3.62,132038
2025-09-02,000692,3.64,3.65,3.54,3.61,139457
2025-09-03,000692,3.62,3.64,3.52,3.55,109250
2025-09-04,000692,3.55,3.64,3.51,3.57,133480
2025-09-05,000692,3.58,3.63,3.52,3.61,116522
2025-09-08,000692,3.62,3.68,3.54,3.68,105149
2025-09-09,000692,3.68,3.7,3.65,3.69,85221
2025-09-10,000692,3.71,3.71,3.66,3.68,76288
2025-09-11,000692,3.69,3.69,3.62,3.69,107758
2025-09-12,000692,3.71,3.75,3.68,3.7,109602
2025-09-15,000692,3.7,3.7,3.65,3.68,79587
2025-09-16,000692,3.68,3.73,3.66,3.72,117045
2025-09-17,000692,3.72,3.73,3.68,3.69,105503
2025-09-18,000692,3.71,3.71,3.58,3.6,139897
2025-09-19,000692,3.61,3.63,3.51,3.54,150068
2025-09-22,000692,3.55,3.56,3.5,3.52,94841
2025-09-23,000692,3.51,3.53,3.41,3.49,124898
2025-09-24,000692,3.48,3.57,3.45,3.56,94942
2025-09-25,000692,3.54,3.58,3.42,3.42,143442
2025-09-26,000692,3.42,3.5,3.38,3.43,132381
2025-09-29,000692,3.45,3.51,3.36,3.5,106554
2025-09-30,000692,3.5,3.55,3.47,3.48,71595
2025-10-09,000692,3.48,3.51,3.45,3.48,80623
2025-10-10,000692,3.48,3.61,3.46,3.58,131037
2025-10-13,000692,3.48,3.59,3.41,3.57,126402
2025-10-14,000692,3.59,3.63,3.57,3.6,120342
2025-10-15,000692,3.6,3.65,3.58,3.61,100146
2025-10-16,000692,3.62,3.65,3.58,3.63,93087
2025-10-17,000692,3.62,3.7,3.59,3.63,163231
2025-10-20,000692,3.67,3.99,3.62,3.99,566558
2025-10-21,000692,4.0,4.06,3.8,3.92,862652
2025-10-22,000692,3.89,4.12,3.85,3.94,694741
2025-10-23,000692,3.93,4.17,3.86,3.96,592621
2025-10-24,000692,3.94,3.97,3.84,3.87,424686
2025-10-27,000692,3.92,3.92,3.83,3.87,303897
2025-10-28,000692,3.89,3.91,3.83,3.85,197019
2025-10-29,000692,3.83,3.85,3.68,3.78,270822
2025-10-30,000692,3.8,3.81,3.7,3.71,169081
2025-10-31,000692,3.73,3.76,3.68,3.73,178347
2025-11-03,000692,3.78,3.86,3.76,3.83,247692
2025-11-04,000692,3.88,3.9,3.83,3.86,203766
2025-11-05,000692,3.84,3.92,3.81,3.9,145487
2025-11-06,000692,3.93,3.94,3.86,3.89,135555
2025-11-07,000692,3.9,3.93,3.85,3.88,110519
2025-11-10,000692,3.88,3.9,3.83,3.87,116246
2025-11-11,000692,3.89,3.96,3.87,3.95,134398
2025-11-12,000692,3.95,4.02,3.9,3.92,112184
2025-11-13,000692,3.92,3.96,3.86,3.94,106359
2025-11-14,000692,4.04,4.32,4.03,4.14,418890
2025-11-17,000692,4.13,4.15,4.02,4.08,271281
2025-11-18,000692,4.09,4.1,3.94,3.96,199514
2025-11-19,000692,3.99,3.99,3.84,3.88,185365
2025-11-20,000692,3.91,3.98,3.85,3.91,227146
2025-11-21,000692,3.85,3.94,3.59,3.59,295416
2025-11-24,000692,3.67,3.8,3.59,3.66,235837
2025-11-25,000692,3.68,3.77,3.63,3.74,176036
2025-11-26,000692,3.72,3.8,3.66,3.69,130056
2025-11-27,000692,3.69,3.71,3.64,3.68,112954
2025-11-28,000692,3.67,3.74,3.64,3.73,106596
2025-12-01,000692,3.74,3.78,3.68,3.7,139083
2025-12-02,000692,3.7,3.76,3.61,3.76,165896
2025-12-03,000692,4.05,4.14,4.05,4.14,234528
2025-12-04,000692,4.55,4.55,4.55,4.55,127549
2025-12-05,000692,4.55,4.77,4.14,4.2,1405839
2025-12-08,000692,4.02,4.09,3.94,4.08,965099
2025-12-09,000692,4.01,4.01,3.88,3.88,557996
2025-12-10,000692,3.82,3.88,3.77,3.83,381116
2025-12-11,000692,3.81,3.83,3.65,3.66,397925
2025-12-12,000692,3.66,3.72,3.61,3.67,282349
2025-12-15,000692,3.63,3.67,3.56,3.62,293720
2025-12-16,000692,3.61,3.62,3.46,3.47,276807
2025-12-17,000692,3.46,3.5,3.41,3.48,167296
2025-12-18,000692,3.48,3.54,3.45,3.49,159695
2025-12-19,000692,3.48,3.58,3.48,3.57,177579
2025-12-22,000692,3.58,3.6,3.55,3.56,136520
2025-12-23,000692,3.57,3.57,3.49,3.51,153011
2025-12-24,000692,3.5,3.54,3.47,3.53,134006
2025-12-25,000692,3.6,3.64,3.55,3.57,207316
2025-12-26,000692,3.57,3.58,3.52,3.53,152274
2025-12-29,000692,3.53,3.54,3.48,3.52,159807
2025-12-30,000692,3.49,3.52,3.45,3.48,124661
2025-12-31,000692,3.48,3.49,3.42,3.44,135028
2026-01-05,000692,3.45,3.48,3.44,3.46,169372
2026-01-06,000692,3.45,3.51,3.44,3.48,147495
2026-01-07,000692,3.47,3.48,3.43,3.46,139774
2026-01-08,000692,3.45,3.52,3.43,3.52,173531
2026-01-09,000692,3.52,3.56,3.49,3.55,170784
2026-01-12,000692,3.55,3.6,3.54,3.6,196624
2026-01-13,000692,3.6,3.72,3.54,3.71,254249
2026-01-14,000692,3.69,3.7,3.6,3.64,198307
2026-01-15,000692,3.61,3.63,3.56,3.58,113853
2026-01-16,000692,3.6,3.81,3.57,3.66,261409
2026-01-19,000692,3.7,3.92,3.64,3.81,319873
2026-01-20,000692,3.81,3.82,3.72,3.73,216044
2026-01-21,000692,3.71,3.77,3.66,3.75,200842
2026-01-22,000692,3.73,3.78,3.71,3.76,137091
2026-01-23,000692,3.76,3.79,3.71,3.73,115292
2026-01-26,000692,3.73,3.75,3.67,3.72,147254
2026-01-27,000692,3.73,3.74,3.61,3.71,132693
2026-01-28,000692,3.7,3.74,3.64,3.66,124751
2026-01-29,000692,3.66,3.71,3.61,3.65,105309
2026-01-30,000692,3.68,3.78,3.65,3.78,285645
2026-02-02,000692,3.77,3.8,3.7,3.72,179017
2026-02-03,000692,3.72,3.77,3.68,3.74,111147
2026-02-04,000692,3.75,3.81,3.73,3.81,144248
2026-02-05,000692,3.82,3.86,3.77,3.8,122373
2026-02-06,000692,3.78,3.87,3.77,3.85,118794
2026-02-09,000692,3.87,3.89,3.84,3.89,120213
2026-02-10,000692,3.89,3.96,3.85,3.92,131483
2026-02-11,000692,3.92,3.95,3.89,3.93,88466
2026-02-12,000692,3.95,3.95,3.85,3.86,128321
2026-02-13,000692,3.86,3.91,3.84,3.87,75252
2026-02-24,000692,3.87,4.04,3.87,4.03,151048
2026-02-25,000692,4.03,4.06,4.0,4.03,140071
2026-02-26,000692,4.03,4.05,3.96,4.0,109725
2026-02-27,000692,3.98,4.05,3.97,4.04,105946
2026-03-02,000692,4.0,4.04,3.87,3.97,158702
2026-03-03,000692,3.97,4.05,3.92,3.99,190148
2026-03-04,000692,3.93,3.99,3.82,3.93,161134
2026-03-05,000692,3.98,4.07,3.94,4.05,175718
2026-03-06,000692,4.05,4.34,4.04,4.23,289409
2026-03-09,000692,4.18,4.23,4.09,4.18,185166
2026-03-10,000692,4.2,4.27,4.13,4.24,149604
2026-03-11,000692,4.26,4.28,4.18,4.25,123595
2026-03-12,000692,4.23,4.29,4.2,4.22,149254
2026-03-13,000692,4.2,4.28,4.17,4.22,130692
2026-03-16,000692,4.21,4.3,4.2,4.26,143654
2026-03-17,000692,4.27,4.28,4.17,4.17,131966
2026-03-18,000692,4.17,4.27,4.17,4.26,139069
2026-03-19,000692,4.27,4.3,4.16,4.17,141547
2026-03-20,000692,4.17,4.23,4.03,4.05,230845
2026-03-23,000692,4.0,4.07,3.89,3.93,225986
2026-03-24,000692,4.0,4.26,3.94,4.25,234246
2026-03-25,000692,4.24,4.51,4.16,4.45,304166
2026-03-26,000692,4.39,4.9,4.33,4.9,312230
2026-03-27,000692,5.39,5.39,4.85,4.86,1285422
2026-03-30,000692,4.6,5.25,4.38,5.07,1207973
2026-03-31,000692,4.83,5.23,4.82,4.97,891645
2026-04-01,000692,4.75,4.85,4.47,4.47,644041
2026-04-02,000692,4.38,4.8,4.15,4.26,595361
2026-04-03,000692,4.25,4.26,3.97,4.0,401184
2026-04-07,000692,3.98,4.18,3.91,4.16,292997
2026-04-08,000692,4.2,4.21,4.11,4.21,243879
2026-04-09,000692,4.24,4.25,4.14,4.23,170466
2026-04-10,000692,4.24,4.35,4.22,4.25,142120
2026-04-13,000692,4.24,4.32,4.16,4.31,168100
2026-04-14,000692,4.34,4.35,4.2,4.31,152710
2026-04-15,000692,4.32,4.33,4.21,4.23,127348
2026-04-16,000692,4.25,4.29,4.17,4.26,129079
2026-04-17,000692,4.27,4.28,4.21,4.24,97550
2026-04-20,000692,4.28,4.35,4.22,4.34,119154
2026-04-21,000692,4.31,4.38,4.16,4.32,194996
2026-04-22,000692,4.36,4.46,4.27,4.44,163331
2026-04-23,000692,4.44,4.5,4.38,4.46,184271
2026-04-24,000692,4.41,4.46,4.28,4.32,171679
2026-04-27,000692,4.33,4.46,4.28,4.44,139845
2026-04-28,000692,4.37,4.51,4.35,4.51,183138
2026-04-29,000692,4.8,4.96,4.73,4.96,189824
2026-04-30,000692,5.16,5.16,4.8,5.0,677210
2026-05-06,000692,4.96,5.11,4.88,5.1,446803
2026-05-07,000692,5.1,5.35,5.05,5.15,294820
2026-05-08,000692,5.12,5.22,5.08,5.14,232513
2026-05-11,000692,5.14,5.24,5.1,5.22,236636
2026-05-12,000692,5.29,5.31,5.14,5.19,209544
2026-05-13,000692,5.17,5.43,5.17,5.29,325036
2026-05-14,000692,5.3,5.39,5.19,5.29,276383
2026-05-15,000692,5.25,5.26,5.06,5.11,209428
2026-05-18,000692,5.1,5.19,5.07,5.15,153459
2026-05-19,000692,5.15,5.2,5.08,5.19,119111
2026-05-20,000692,5.18,5.18,4.96,5.0,159443
2026-05-21,000692,5.03,5.12,4.76,4.8,185647
2026-05-22,000692,4.8,4.87,4.77,4.83,133345
2026-05-25,000692,4.91,4.92,4.78,4.83,138752
2026-05-26,000692,4.83,4.83,4.63,4.7,123498
2026-05-27,000692,4.69,4.78,4.64,4.73,127008
2026-05-28,000692,4.79,5.2,4.74,5.2,372634
2026-05-29,000692,5.18,5.51,5.0,5.27,734111
2026-06-01,000692,5.32,5.48,5.14,5.48,671914
2026-06-02,000692,5.39,5.4,5.16,5.28,416258
2026-06-03,000692,5.26,5.28,5.09,5.2,379980
2026-06-04,000692,5.21,5.27,5.04,5.09,294011
2026-06-05,000692,5.08,5.42,4.82,4.86,349364
2026-06-08,000692,4.75,5.06,4.6,4.64,353779
2026-06-09,000692,4.7,4.89,4.55,4.79,268674
2026-06-10,000692,4.75,4.75,4.48,4.55,225071
2026-06-11,000692,4.52,4.59,4.44,4.51,162096
2026-06-12,000692,4.56,4.58,4.41,4.49,157511
2026-06-15,000692,4.52,4.66,4.4,4.43,189813
2026-06-16,000692,4.4,4.45,4.29,4.4,158462
2026-06-17,000692,4.39,4.44,4.31,4.36,147654
2026-06-18,000692,4.35,4.35,4.23,4.28,129999
2026-06-22,000692,4.3,4.31,4.15,4.31,134403
2026-06-23,000692,4.3,4.43,4.26,4.35,144055
2026-06-24,000692,4.31,4.34,4.11,4.19,144925
2026-06-25,000692,4.18,4.19,4.07,4.1,109551
2026-06-26,000692,4.09,4.11,4.0,4.05,127170
2026-06-29,000692,4.1,4.1,3.88,4.01,145321
2026-06-30,000692,4.0,4.06,3.92,3.94,129439
2026-07-01,000692,3.93,4.1,3.9,4.04,144829
2026-07-02,000692,4.04,4.32,4.02,4.07,193286
2026-07-03,000692,4.06,4.14,4.01,4.1,115263
2026-07-06,000692,4.08,4.17,4.05,4.05,98938
2026-07-07,000692,4.07,4.07,3.9,3.91,110687
2026-07-08,000692,3.93,3.94,3.84,3.86,94940
2026-07-09,000692,3.83,3.92,3.74,3.83,129260
