Date,symbol,Open,High,Low,Close,Volume
2025-06-26,003032,6.58,6.6,6.37,6.42,67177
2025-06-27,003032,6.44,6.45,6.32,6.34,57838
2025-06-30,003032,6.4,6.55,6.4,6.55,63694
2025-07-01,003032,6.64,6.8,6.57,6.79,115037
2025-07-02,003032,6.78,6.86,6.68,6.75,78177
2025-07-03,003032,6.73,6.87,6.65,6.69,72300
2025-07-04,003032,6.68,6.68,6.48,6.51,68080
2025-07-07,003032,6.51,6.63,6.45,6.58,44553
2025-07-08,003032,6.58,6.64,6.55,6.64,32150
2025-07-09,003032,6.67,6.67,6.53,6.54,52526
2025-07-10,003032,6.54,6.63,6.52,6.59,47320
2025-07-11,003032,6.58,6.62,6.47,6.48,51851
2025-07-14,003032,6.49,6.5,6.34,6.42,49670
2025-07-15,003032,6.57,6.66,6.48,6.56,73994
2025-07-16,003032,6.57,6.81,6.53,6.78,85356
2025-07-17,003032,6.78,6.8,6.71,6.73,46658
2025-07-18,003032,6.72,6.84,6.7,6.74,42654
2025-07-21,003032,6.73,6.77,6.67,6.68,44988
2025-07-22,003032,6.67,6.67,6.54,6.56,60576
2025-07-23,003032,6.56,6.59,6.48,6.48,43876
2025-07-24,003032,6.49,6.59,6.49,6.55,45981
2025-07-25,003032,6.54,6.62,6.5,6.57,40853
2025-07-28,003032,6.6,6.6,6.48,6.49,45756
2025-07-29,003032,6.5,6.5,6.39,6.45,42265
2025-07-30,003032,6.46,6.52,6.38,6.51,50916
2025-07-31,003032,6.48,6.54,6.39,6.41,50025
2025-08-01,003032,6.4,6.51,6.4,6.48,37839
2025-08-04,003032,6.47,6.52,6.43,6.5,27980
2025-08-05,003032,6.53,6.54,6.49,6.53,28405
2025-08-06,003032,6.53,6.62,6.49,6.61,46441
2025-08-07,003032,6.6,6.69,6.59,6.63,52691
2025-08-08,003032,6.63,6.68,6.56,6.63,42626
2025-08-11,003032,6.61,6.67,6.61,6.66,32148
2025-08-12,003032,6.65,6.75,6.63,6.75,51656
2025-08-13,003032,6.78,6.79,6.63,6.68,58825
2025-08-14,003032,6.67,6.67,6.47,6.47,61791
2025-08-15,003032,6.48,6.62,6.45,6.6,46460
2025-08-18,003032,6.59,6.73,6.58,6.66,72429
2025-08-19,003032,6.66,6.66,6.57,6.66,71037
2025-08-20,003032,6.63,6.76,6.6,6.75,73514
2025-08-21,003032,6.76,6.96,6.71,6.91,95020
2025-08-22,003032,6.93,6.97,6.86,6.95,60910
2025-08-25,003032,6.97,7.03,6.87,6.98,65999
2025-08-26,003032,6.95,6.96,6.87,6.89,67755
2025-08-27,003032,6.91,6.93,6.65,6.78,75283
2025-08-28,003032,6.76,6.86,6.6,6.8,89873
2025-08-29,003032,6.9,6.91,6.65,6.68,103010
2025-09-01,003032,6.67,6.78,6.65,6.72,63008
2025-09-02,003032,6.69,6.71,6.52,6.56,67555
2025-09-03,003032,6.56,6.64,6.5,6.54,65786
2025-09-04,003032,6.53,6.59,6.42,6.47,56805
2025-09-05,003032,6.46,6.6,6.42,6.6,53758
2025-09-08,003032,6.59,6.69,6.59,6.68,39232
2025-09-09,003032,6.64,6.71,6.62,6.68,46114
2025-09-10,003032,6.68,6.74,6.64,6.74,51441
2025-09-11,003032,6.74,6.75,6.66,6.75,47168
2025-09-12,003032,6.73,6.75,6.67,6.68,45945
2025-09-15,003032,6.71,6.8,6.67,6.8,64485
2025-09-16,003032,6.79,6.83,6.71,6.78,42323
2025-09-17,003032,6.81,6.89,6.74,6.77,50577
2025-09-18,003032,6.8,6.8,6.53,6.57,73251
2025-09-19,003032,6.59,6.6,6.52,6.59,46387
2025-09-22,003032,6.57,6.6,6.49,6.55,44246
2025-09-23,003032,6.55,6.55,6.22,6.26,115001
2025-09-24,003032,6.19,6.33,6.19,6.3,64436
2025-09-25,003032,6.26,6.33,6.18,6.19,59464
2025-09-26,003032,6.13,6.34,6.07,6.26,65774
2025-09-29,003032,6.25,6.31,6.18,6.31,45043
2025-09-30,003032,6.33,6.38,6.3,6.36,36458
2025-10-09,003032,6.32,6.35,6.24,6.29,45381
2025-10-10,003032,6.29,6.32,6.25,6.3,30744
2025-10-13,003032,6.14,6.23,6.11,6.23,32996
2025-10-14,003032,6.22,6.31,6.15,6.21,39061
2025-10-15,003032,6.18,6.26,6.16,6.26,28816
2025-10-16,003032,6.39,6.49,6.3,6.38,77790
2025-10-17,003032,6.33,6.36,6.23,6.23,40428
2025-10-20,003032,6.27,6.47,6.26,6.42,64300
2025-10-21,003032,6.41,6.52,6.4,6.52,43431
2025-10-22,003032,6.57,6.74,6.55,6.61,81527
2025-10-23,003032,6.59,6.7,6.58,6.7,40321
2025-10-24,003032,6.71,6.75,6.67,6.74,41777
2025-10-27,003032,6.74,6.8,6.71,6.78,40186
2025-10-28,003032,6.78,6.86,6.73,6.79,51374
2025-10-29,003032,6.83,6.84,6.57,6.76,100968
2025-10-30,003032,6.71,6.75,6.6,6.63,47325
2025-10-31,003032,6.63,6.72,6.63,6.7,49055
2025-11-03,003032,6.71,6.89,6.7,6.87,53730
2025-11-04,003032,6.87,6.88,6.76,6.82,48850
2025-11-05,003032,6.75,7.12,6.74,7.08,92536
2025-11-06,003032,7.16,7.27,7.07,7.18,82276
2025-11-07,003032,7.21,7.27,7.08,7.08,51884
2025-11-10,003032,7.06,7.21,7.05,7.16,50889
2025-11-11,003032,7.15,7.22,7.14,7.15,39704
2025-11-12,003032,7.15,7.17,6.94,7.02,75480
2025-11-13,003032,7.02,7.05,6.94,7.02,51300
2025-11-14,003032,7.0,7.07,6.98,7.01,33712
2025-11-17,003032,7.02,7.03,6.85,6.92,43895
2025-11-18,003032,6.91,6.92,6.8,6.82,44249
2025-11-19,003032,6.84,6.88,6.69,6.81,50566
2025-11-20,003032,6.78,6.85,6.68,6.69,58590
2025-11-21,003032,6.64,6.68,6.36,6.42,95541
2025-11-24,003032,6.45,6.57,6.41,6.57,60766
2025-11-25,003032,6.57,6.69,6.55,6.68,34647
2025-11-26,003032,6.65,6.73,6.58,6.63,38674
2025-11-27,003032,6.6,6.72,6.55,6.68,27203
2025-11-28,003032,6.69,6.72,6.64,6.71,20988
2025-12-01,003032,6.7,6.71,6.6,6.64,37820
2025-12-02,003032,6.63,6.63,6.52,6.58,34239
2025-12-03,003032,6.57,6.58,6.46,6.47,34918
2025-12-04,003032,6.47,6.49,6.36,6.38,38092
2025-12-05,003032,6.38,6.47,6.32,6.47,31154
2025-12-08,003032,6.47,6.51,6.43,6.45,28351
2025-12-09,003032,6.43,6.46,6.34,6.36,34436
2025-12-10,003032,6.36,6.47,6.35,6.44,34299
2025-12-11,003032,6.43,6.44,6.25,6.28,38024
2025-12-12,003032,6.29,6.38,6.23,6.28,33424
2025-12-15,003032,6.24,6.28,6.14,6.18,51637
2025-12-16,003032,6.16,6.19,6.05,6.08,62567
2025-12-17,003032,6.06,6.14,6.0,6.14,53668
2025-12-18,003032,6.13,6.24,6.1,6.22,35425
2025-12-19,003032,6.22,6.32,6.18,6.29,28657
2025-12-22,003032,6.31,6.36,6.26,6.34,35487
2025-12-23,003032,6.31,6.33,6.25,6.28,22457
2025-12-24,003032,6.26,6.31,6.26,6.28,32363
2025-12-25,003032,6.29,6.33,6.27,6.3,33691
2025-12-26,003032,6.29,6.35,6.27,6.34,36480
2025-12-29,003032,6.32,6.41,6.3,6.41,31322
2025-12-30,003032,6.38,6.45,6.33,6.36,38452
2025-12-31,003032,6.38,6.42,6.31,6.37,38011
2026-01-05,003032,6.37,6.42,6.33,6.39,51503
2026-01-06,003032,6.39,6.48,6.39,6.46,53518
2026-01-07,003032,6.45,6.52,6.43,6.46,42722
2026-01-08,003032,6.42,6.53,6.41,6.49,46034
2026-01-09,003032,6.5,6.52,6.44,6.47,45249
2026-01-12,003032,6.47,6.51,6.43,6.49,54354
2026-01-13,003032,6.49,6.49,6.41,6.42,58860
2026-01-14,003032,6.4,6.52,6.39,6.43,82100
2026-01-15,003032,6.44,6.63,6.42,6.56,69649
2026-01-16,003032,6.55,6.82,6.55,6.76,96383
2026-01-19,003032,6.8,6.84,6.68,6.75,59429
2026-01-20,003032,6.77,6.8,6.62,6.7,53870
2026-01-21,003032,6.66,6.79,6.64,6.73,51907
2026-01-22,003032,6.75,6.82,6.75,6.8,41741
2026-01-23,003032,6.84,6.84,6.76,6.79,50477
2026-01-26,003032,6.79,6.79,6.65,6.69,54099
2026-01-27,003032,6.66,6.73,6.56,6.7,43556
2026-01-28,003032,6.65,6.65,6.49,6.5,63473
2026-01-29,003032,6.45,6.55,6.39,6.52,52506
2026-01-30,003032,6.46,6.49,6.34,6.37,51491
2026-02-02,003032,6.41,6.51,6.34,6.37,60950
2026-02-03,003032,6.39,6.43,6.31,6.35,50870
2026-02-04,003032,6.35,6.43,6.33,6.43,30201
2026-02-05,003032,6.42,6.51,6.42,6.46,29034
2026-02-06,003032,6.42,6.55,6.41,6.52,36104
2026-02-09,003032,6.56,6.7,6.52,6.7,51237
2026-02-10,003032,6.68,6.82,6.66,6.81,56621
2026-02-11,003032,6.8,6.82,6.68,6.68,34931
2026-02-12,003032,6.68,6.75,6.63,6.68,26332
2026-02-13,003032,6.65,6.71,6.61,6.65,33620
2026-02-24,003032,6.72,6.76,6.66,6.74,40862
2026-02-25,003032,6.75,6.88,6.73,6.86,51055
2026-02-26,003032,6.86,6.95,6.83,6.92,44708
2026-02-27,003032,6.92,7.0,6.87,6.98,28869
2026-03-02,003032,6.88,6.92,6.72,6.77,51773
2026-03-03,003032,6.8,6.8,6.51,6.52,50040
2026-03-04,003032,6.42,6.58,6.42,6.55,34267
2026-03-05,003032,6.6,6.78,6.6,6.67,49471
2026-03-06,003032,6.65,6.73,6.6,6.72,22343
2026-03-09,003032,6.62,6.69,6.57,6.62,35175
2026-03-10,003032,6.69,6.76,6.68,6.73,46072
2026-03-11,003032,6.74,6.92,6.72,6.77,56598
2026-03-12,003032,6.77,6.86,6.72,6.75,30888
2026-03-13,003032,6.7,6.84,6.7,6.72,35714
2026-03-16,003032,6.73,6.89,6.68,6.89,40377
2026-03-17,003032,6.88,6.94,6.66,6.67,39521
2026-03-18,003032,6.69,6.78,6.63,6.76,41120
2026-03-19,003032,6.67,6.69,6.55,6.56,47880
2026-03-20,003032,6.57,6.6,6.39,6.39,48693
2026-03-23,003032,6.22,6.3,6.07,6.07,80805
2026-03-24,003032,6.12,6.16,5.9,6.11,64833
2026-03-25,003032,6.13,6.37,6.12,6.35,45271
2026-03-26,003032,6.3,6.4,6.18,6.2,35531
2026-03-27,003032,6.15,6.3,6.14,6.3,25280
2026-03-30,003032,6.2,6.36,6.19,6.3,37461
2026-03-31,003032,6.29,6.4,6.21,6.21,61350
2026-04-01,003032,6.27,6.34,6.24,6.33,31197
2026-04-02,003032,6.3,6.31,6.15,6.19,27425
2026-04-03,003032,6.21,6.22,6.04,6.06,34238
2026-04-07,003032,6.05,6.12,6.05,6.09,24083
2026-04-08,003032,6.21,6.28,6.18,6.28,30314
2026-04-09,003032,6.22,6.32,6.17,6.23,45382
2026-04-10,003032,6.24,6.32,6.23,6.28,26564
2026-04-13,003032,6.28,6.44,6.23,6.44,34721
2026-04-14,003032,6.5,6.57,6.39,6.46,32435
2026-04-15,003032,6.47,6.48,6.34,6.36,26584
2026-04-16,003032,6.36,6.45,6.35,6.45,36818
2026-04-17,003032,6.43,6.43,6.32,6.38,36819
2026-04-20,003032,6.39,6.42,6.33,6.41,29552
2026-04-21,003032,6.36,6.41,6.33,6.4,19137
2026-04-22,003032,6.37,6.41,6.36,6.4,36004
2026-04-23,003032,6.39,6.41,6.34,6.35,23222
2026-04-24,003032,6.34,6.4,6.28,6.38,28814
2026-04-27,003032,6.38,6.47,6.38,6.43,35033
2026-04-28,003032,6.66,6.66,6.46,6.5,95207
2026-04-29,003032,6.46,6.65,6.46,6.58,55825
2026-04-30,003032,6.59,6.61,6.5,6.54,42571
2026-05-06,003032,6.54,6.65,6.52,6.64,37172
2026-05-07,003032,6.61,6.8,6.61,6.78,40479
2026-05-08,003032,6.76,7.12,6.74,7.12,90843
2026-05-11,003032,7.14,7.41,7.1,7.17,95798
2026-05-12,003032,7.18,7.25,6.96,7.07,57030
2026-05-13,003032,7.08,7.15,7.05,7.11,41495
2026-05-14,003032,7.12,7.24,6.98,7.0,50986
2026-05-15,003032,6.99,7.16,6.97,7.13,59436
2026-05-18,003032,7.19,7.35,7.15,7.23,92016
2026-05-19,003032,7.19,7.25,7.1,7.14,61194
2026-05-20,003032,7.1,7.2,6.95,7.19,59538
2026-05-21,003032,7.18,7.5,7.09,7.12,135055
2026-05-22,003032,7.18,7.48,7.14,7.4,120403
2026-05-25,003032,7.53,7.61,7.42,7.55,78675
2026-05-26,003032,7.48,7.57,7.27,7.52,78388
2026-05-27,003032,7.5,7.51,7.14,7.19,87386
2026-05-28,003032,7.15,7.32,7.13,7.28,39333
2026-05-29,003032,7.26,7.27,6.92,6.97,83392
2026-06-01,003032,6.88,7.11,6.88,7.1,49304
2026-06-02,003032,7.11,7.17,6.99,7.13,36002
2026-06-03,003032,7.1,7.1,6.77,6.88,63962
2026-06-04,003032,6.85,6.85,6.58,6.67,66221
2026-06-05,003032,6.62,6.69,6.5,6.58,57291
2026-06-08,003032,6.4,6.5,6.28,6.4,53302
2026-06-09,003032,6.36,6.48,6.34,6.37,35278
2026-06-11,003032,6.55,6.75,6.37,6.66,337427
2026-06-12,003032,6.5,6.54,6.17,6.25,209531
2026-06-15,003032,6.22,6.68,6.17,6.44,176598
2026-06-16,003032,6.38,6.52,6.23,6.48,130434
2026-06-17,003032,6.41,6.43,6.22,6.23,95189
2026-06-18,003032,6.3,6.3,6.07,6.11,93029
2026-06-22,003032,6.09,6.11,5.69,5.8,156158
2026-06-23,003032,5.76,5.94,5.71,5.77,89121
2026-06-24,003032,5.73,5.84,5.3,5.4,204009
2026-06-25,003032,5.4,5.5,5.16,5.17,163000
2026-06-26,003032,5.2,5.23,5.07,5.08,161483
2026-06-29,003032,5.09,5.21,4.92,5.16,165890
2026-06-30,003032,5.36,5.41,5.07,5.15,143960
2026-07-01,003032,5.12,5.42,5.07,5.32,156062
2026-07-02,003032,5.27,5.52,5.23,5.31,126084
2026-07-03,003032,5.36,5.45,5.3,5.41,106270
2026-07-06,003032,5.5,5.59,5.3,5.35,129999
2026-07-07,003032,5.29,5.35,5.15,5.19,105269
2026-07-08,003032,5.13,5.34,5.09,5.21,135063
2026-07-09,003032,5.18,5.26,5.06,5.1,92853
2026-07-10,003032,5.09,5.32,5.01,5.2,127823
2026-07-13,003032,5.2,5.26,4.96,4.98,110621
2026-07-14,003032,4.96,5.08,4.89,5.08,87841
