Date,symbol,Open,High,Low,Close,Volume
2025-02-12,002029,6.19,6.23,6.11,6.21,80647
2025-02-13,002029,6.21,6.28,6.15,6.19,104438
2025-02-14,002029,6.2,6.2,6.1,6.13,94900
2025-02-17,002029,6.14,6.23,6.11,6.21,97369
2025-02-18,002029,6.21,6.21,6.03,6.03,99148
2025-02-19,002029,6.03,6.07,6.01,6.07,59507
2025-02-20,002029,6.04,6.15,6.04,6.14,84453
2025-02-21,002029,6.11,6.15,6.03,6.07,98234
2025-02-24,002029,6.05,6.14,6.02,6.1,92926
2025-02-25,002029,6.04,6.12,6.02,6.05,71060
2025-02-26,002029,6.05,6.18,6.05,6.14,99169
2025-02-27,002029,6.19,6.24,6.1,6.23,130484
2025-02-28,002029,6.19,6.27,6.04,6.06,107063
2025-03-03,002029,6.1,6.24,6.07,6.09,94866
2025-03-04,002029,6.05,6.12,6.03,6.1,61452
2025-03-05,002029,6.1,6.1,5.96,6.05,102728
2025-03-06,002029,6.07,6.12,6.02,6.11,81068
2025-03-07,002029,6.15,6.2,6.05,6.08,72718
2025-03-10,002029,6.12,6.49,6.1,6.35,291504
2025-03-11,002029,6.25,6.38,6.23,6.33,159756
2025-03-12,002029,6.34,6.74,6.27,6.59,277098
2025-03-13,002029,6.55,6.64,6.47,6.56,142714
2025-03-14,002029,6.51,6.6,6.48,6.58,168590
2025-03-17,002029,6.62,6.63,6.44,6.47,148722
2025-03-18,002029,6.5,6.51,6.44,6.48,73114
2025-03-19,002029,6.47,6.49,6.4,6.46,81378
2025-03-20,002029,6.47,6.47,6.38,6.4,75557
2025-03-21,002029,6.39,6.44,6.33,6.36,69730
2025-03-24,002029,6.37,6.38,6.2,6.32,79061
2025-03-25,002029,6.32,6.42,6.28,6.39,61381
2025-03-26,002029,6.39,6.43,6.36,6.42,61481
2025-03-27,002029,6.4,6.43,6.31,6.39,62744
2025-03-28,002029,6.39,6.4,6.31,6.35,53068
2025-03-31,002029,6.3,6.34,6.16,6.25,70517
2025-04-01,002029,6.24,6.41,6.24,6.39,80791
2025-04-02,002029,6.38,6.43,6.34,6.41,47747
2025-04-03,002029,6.35,6.42,6.31,6.39,74262
2025-04-07,002029,6.04,6.09,5.75,5.75,130897
2025-04-08,002029,5.78,5.81,5.58,5.71,105932
2025-04-09,002029,5.64,5.78,5.44,5.75,95337
2025-04-10,002029,5.84,5.94,5.82,5.87,122858
2025-04-11,002029,5.84,5.9,5.82,5.85,63835
2025-04-14,002029,5.91,5.99,5.87,5.96,83350
2025-04-15,002029,5.96,6.06,5.95,6.0,66851
2025-04-16,002029,6.0,6.04,5.87,5.97,51308
2025-04-17,002029,6.0,6.11,5.98,6.06,59035
2025-04-18,002029,6.06,6.08,5.93,5.98,51796
2025-04-21,002029,5.97,6.02,5.94,6.01,37610
2025-04-22,002029,6.0,6.1,6.0,6.1,50806
2025-04-23,002029,6.11,6.17,6.07,6.08,60063
2025-04-24,002029,6.08,6.18,6.07,6.11,55553
2025-04-25,002029,6.12,6.23,6.11,6.21,68823
2025-04-28,002029,6.35,6.45,6.25,6.31,159056
2025-04-29,002029,6.24,6.31,6.19,6.21,81264
2025-04-30,002029,6.21,6.3,6.17,6.17,66470
2025-05-06,002029,6.19,6.3,6.19,6.3,73370
2025-05-07,002029,6.33,6.39,6.27,6.3,60228
2025-05-08,002029,6.27,6.33,6.25,6.3,51163
2025-05-09,002029,6.3,6.44,6.3,6.36,75388
2025-05-12,002029,6.41,6.46,6.31,6.38,68939
2025-05-13,002029,6.4,6.48,6.39,6.42,78304
2025-05-14,002029,6.42,6.48,6.32,6.43,73896
2025-05-15,002029,6.41,6.76,6.36,6.55,206444
2025-05-16,002029,6.49,6.58,6.43,6.57,127035
2025-05-19,002029,6.53,6.59,6.48,6.59,73468
2025-05-20,002029,6.56,6.74,6.56,6.71,117041
2025-05-21,002029,6.7,6.76,6.62,6.73,99297
2025-05-22,002029,6.7,6.8,6.63,6.64,97378
2025-05-23,002029,6.61,6.69,6.53,6.55,92492
2025-05-26,002029,6.54,6.57,6.43,6.49,65896
2025-05-27,002029,6.5,6.57,6.47,6.56,55795
2025-05-28,002029,6.55,6.62,6.52,6.6,63273
2025-05-29,002029,6.58,6.6,6.52,6.57,61084
2025-05-30,002029,6.56,6.6,6.48,6.48,54605
2025-06-03,002029,6.46,6.61,6.41,6.6,66563
2025-06-04,002029,6.6,6.76,6.58,6.73,120388
2025-06-05,002029,6.7,6.75,6.6,6.61,75673
2025-06-06,002029,6.61,6.63,6.56,6.6,46680
2025-06-09,002029,6.6,6.67,6.58,6.67,54263
2025-06-10,002029,6.66,6.7,6.56,6.6,63055
2025-06-11,002029,6.61,6.72,6.59,6.71,69862
2025-06-12,002029,6.69,7.25,6.66,7.0,279417
2025-06-13,002029,6.95,6.99,6.7,6.74,204107
2025-06-16,002029,6.71,7.4,6.64,7.06,317378
2025-06-17,002029,7.09,7.16,6.94,6.96,177499
2025-06-18,002029,6.99,7.01,6.76,6.81,125105
2025-06-19,002029,6.81,6.86,6.58,6.64,104706
2025-06-20,002029,6.65,6.72,6.61,6.7,73566
2025-06-23,002029,6.64,6.67,6.56,6.62,69004
2025-06-24,002029,6.64,6.74,6.63,6.72,59876
2025-06-25,002029,6.74,6.8,6.66,6.78,85274
2025-06-26,002029,6.79,6.85,6.71,6.72,72354
2025-06-27,002029,6.73,6.76,6.7,6.75,54130
2025-06-30,002029,6.76,6.81,6.72,6.74,63396
2025-07-01,002029,6.74,7.08,6.73,6.95,176445
2025-07-02,002029,6.91,6.93,6.81,6.9,87397
2025-07-03,002029,6.9,6.98,6.89,6.97,78564
2025-07-04,002029,6.94,7.02,6.92,6.96,81629
2025-07-07,002029,6.94,6.96,6.89,6.93,46113
2025-07-08,002029,6.92,6.97,6.91,6.96,65365
2025-07-09,002029,6.96,6.97,6.89,6.9,96242
2025-07-10,002029,6.89,6.93,6.84,6.92,78742
2025-07-11,002029,6.91,6.93,6.85,6.91,79979
2025-07-14,002029,6.9,6.95,6.89,6.9,69453
2025-07-15,002029,6.91,6.92,6.76,6.81,77760
2025-07-16,002029,6.81,6.88,6.78,6.87,64806
2025-07-17,002029,6.85,6.9,6.84,6.87,50668
2025-07-18,002029,6.88,6.92,6.84,6.89,57884
2025-07-21,002029,6.89,7.01,6.88,6.98,97200
2025-07-22,002029,7.0,7.02,6.91,7.02,102527
2025-07-23,002029,7.02,7.04,6.97,7.0,76799
2025-07-24,002029,7.02,7.09,7.0,7.04,92842
2025-07-25,002029,7.04,7.08,7.02,7.03,91130
2025-07-28,002029,7.04,7.05,6.94,6.97,69392
2025-07-29,002029,6.96,6.97,6.83,6.93,73523
2025-07-30,002029,6.94,6.98,6.84,6.91,87349
2025-07-31,002029,6.94,6.95,6.73,6.74,88188
2025-08-01,002029,6.75,6.82,6.73,6.77,48526
2025-08-04,002029,6.75,6.81,6.7,6.8,43685
2025-08-05,002029,6.82,6.84,6.79,6.81,62349
2025-08-06,002029,6.81,7.49,6.8,7.49,279156
2025-08-07,002029,7.61,7.78,7.21,7.38,492233
2025-08-08,002029,7.3,7.39,7.24,7.29,270938
2025-08-11,002029,7.31,7.34,7.24,7.28,184635
2025-08-12,002029,7.26,7.3,7.21,7.22,147327
2025-08-13,002029,7.26,7.27,7.16,7.21,143274
2025-08-14,002029,7.21,7.93,7.21,7.51,548014
2025-08-15,002029,7.6,7.66,7.31,7.52,386313
2025-08-18,002029,7.53,7.59,7.46,7.48,258565
2025-08-19,002029,7.48,7.88,7.46,7.72,353839
2025-08-20,002029,7.65,7.86,7.59,7.77,244633
2025-08-21,002029,7.78,8.48,7.74,8.08,413431
2025-08-22,002029,7.78,7.85,7.53,7.67,369391
2025-08-25,002029,7.77,7.79,7.55,7.61,220333
2025-08-26,002029,7.58,7.58,7.49,7.53,158233
2025-08-27,002029,7.68,7.86,7.34,7.37,224604
2025-08-28,002029,7.31,7.37,7.07,7.32,193321
2025-08-29,002029,7.3,7.36,7.16,7.18,138505
2025-09-01,002029,7.2,7.26,7.12,7.15,132531
2025-09-02,002029,7.16,7.18,6.98,7.08,123948
2025-09-03,002029,7.08,7.09,6.91,6.95,93060
2025-09-04,002029,6.96,7.06,6.9,7.01,115422
2025-09-05,002029,7.0,7.09,6.95,7.09,91271
2025-09-08,002029,7.08,7.11,7.02,7.06,96703
2025-09-09,002029,7.05,7.06,6.94,6.97,84776
2025-09-10,002029,6.98,7.01,6.94,7.0,61226
2025-09-11,002029,6.98,7.05,6.87,7.04,88624
2025-09-12,002029,7.03,7.11,7.0,7.1,177822
2025-09-15,002029,7.08,7.1,6.98,7.01,81934
2025-09-16,002029,7.05,7.09,7.0,7.05,75265
2025-09-17,002029,7.06,7.11,7.04,7.09,84668
2025-09-18,002029,7.08,7.44,7.05,7.23,264765
2025-09-19,002029,7.17,7.46,7.05,7.34,279022
2025-09-22,002029,7.58,7.63,7.27,7.49,360974
2025-09-23,002029,7.4,8.2,7.18,7.73,477981
2025-09-24,002029,7.81,8.5,7.81,8.5,432735
2025-09-25,002029,8.96,9.35,8.87,9.35,352138
2025-09-26,002029,9.55,10.0,8.42,8.42,1147301
2025-09-29,002029,8.03,8.36,7.84,7.97,686637
2025-09-30,002029,7.94,8.28,7.81,8.03,553598
2025-10-09,002029,8.0,8.44,8.0,8.29,520967
2025-10-10,002029,8.22,9.12,8.19,9.12,395810
2025-10-13,002029,8.8,9.89,8.66,9.38,912685
2025-10-14,002029,9.29,9.4,8.9,8.94,655520
2025-10-15,002029,9.1,9.49,8.82,8.94,475524
2025-10-16,002029,9.03,9.83,8.79,9.37,740181
2025-10-17,002029,9.2,9.28,8.63,8.65,531427
2025-10-20,002029,9.18,9.52,9.18,9.52,238525
2025-10-21,002029,10.24,10.24,9.4,9.72,1145966
2025-10-22,002029,9.5,10.1,9.4,9.62,839252
2025-10-23,002029,9.29,9.93,9.02,9.35,709682
2025-10-24,002029,9.44,9.49,9.05,9.13,485572
2025-10-27,002029,9.15,9.35,8.86,8.94,492782
2025-10-28,002029,8.88,9.3,8.72,9.05,475721
2025-10-29,002029,9.03,9.06,8.64,8.94,437961
2025-10-30,002029,9.13,9.26,8.83,8.87,462877
2025-10-31,002029,8.87,9.13,8.79,8.9,364785
2025-11-03,002029,8.8,8.96,8.72,8.92,272954
2025-11-04,002029,8.86,9.47,8.78,9.26,559892
2025-11-05,002029,9.15,9.4,9.01,9.21,393930
2025-11-06,002029,9.3,9.3,9.05,9.13,332500
2025-11-07,002029,9.07,9.55,9.02,9.29,453213
2025-11-10,002029,9.16,9.8,9.04,9.59,561866
2025-11-11,002029,9.46,9.55,9.23,9.47,388091
2025-11-12,002029,9.42,10.42,9.42,10.17,962703
2025-11-13,002029,10.2,11.19,9.9,10.94,1041165
2025-11-14,002029,10.65,11.11,10.32,10.32,789757
2025-11-17,002029,10.61,11.09,10.36,10.63,582422
2025-11-18,002029,10.63,11.69,10.45,11.69,981468
2025-11-19,002029,11.4,11.68,10.52,10.83,999319
2025-11-20,002029,10.6,10.95,9.88,10.38,750606
2025-11-21,002029,10.2,10.42,9.53,9.57,524774
2025-11-24,002029,9.58,9.72,9.21,9.39,396778
2025-11-25,002029,9.66,9.99,9.58,9.78,392426
2025-11-26,002029,9.78,10.76,9.61,10.76,494611
2025-11-27,002029,10.77,11.25,10.64,10.72,824901
2025-11-28,002029,10.89,11.33,10.61,10.95,763799
2025-12-01,002029,10.95,11.25,10.79,10.81,722920
2025-12-02,002029,10.6,10.86,10.24,10.64,658120
2025-12-03,002029,10.74,10.74,10.08,10.08,517377
2025-12-04,002029,10.15,11.09,10.15,10.49,797396
2025-12-05,002029,10.34,10.87,10.01,10.69,716423
2025-12-08,002029,10.93,11.76,10.91,11.76,760674
2025-12-09,002029,12.12,12.66,11.51,11.63,1436434
2025-12-10,002029,11.86,12.38,11.6,12.02,1017749
2025-12-11,002029,11.7,11.95,11.34,11.4,779589
2025-12-12,002029,11.5,11.97,11.28,11.76,720833
2025-12-15,002029,11.5,11.67,11.14,11.4,558178
2025-12-16,002029,11.59,11.87,11.15,11.46,648454
2025-12-17,002029,11.11,11.13,10.56,10.98,571889
2025-12-18,002029,10.96,11.49,10.87,11.26,476646
2025-12-19,002029,11.4,11.96,11.4,11.78,656673
2025-12-22,002029,11.76,11.8,11.26,11.27,570078
2025-12-23,002029,11.28,11.49,11.08,11.14,355645
2025-12-24,002029,11.02,11.26,11.02,11.14,257722
2025-12-25,002029,11.16,11.59,10.87,11.46,481490
2025-12-26,002029,11.4,11.53,11.07,11.1,406689
2025-12-29,002029,11.12,11.24,10.72,11.0,426735
2025-12-30,002029,10.95,11.8,10.61,11.44,649955
2025-12-31,002029,11.44,11.47,11.0,11.03,438978
2026-01-05,002029,11.0,11.36,10.86,11.03,326069
2026-01-06,002029,11.1,12.12,11.05,11.77,767208
2026-01-07,002029,11.88,12.4,11.73,12.2,594924
2026-01-08,002029,12.5,13.4,12.38,12.76,667469
2026-01-09,002029,12.76,14.04,12.44,14.04,641031
2026-01-12,002029,14.63,14.63,13.57,13.85,933752
2026-01-13,002029,14.04,14.85,13.55,14.16,843863
2026-01-14,002029,13.9,14.3,13.51,13.74,656250
2026-01-15,002029,13.56,13.65,12.68,12.83,492814
2026-01-16,002029,12.9,13.06,12.46,12.47,291430
2026-01-19,002029,12.51,12.85,12.36,12.69,289971
2026-01-20,002029,12.7,12.93,12.39,12.45,296335
2026-01-21,002029,12.46,12.63,12.27,12.46,190677
2026-01-22,002029,12.54,12.75,12.46,12.7,212861
2026-01-23,002029,12.9,12.92,12.65,12.88,227273
2026-01-26,002029,12.79,12.86,12.2,12.31,279232
2026-01-27,002029,12.31,12.48,12.08,12.43,213999
2026-01-28,002029,12.38,12.44,12.01,12.09,206846
2026-01-29,002029,12.06,12.21,11.74,11.77,248143
2026-01-30,002029,11.73,11.96,11.71,11.85,165100
2026-02-02,002029,11.75,12.03,11.65,11.65,153160
2026-02-03,002029,11.79,11.91,11.7,11.9,122396
2026-02-04,002029,11.9,12.03,11.78,11.95,111928
2026-02-05,002029,11.96,12.5,11.89,12.49,305759
2026-02-06,002029,12.3,12.4,12.2,12.25,171545
2026-02-09,002029,12.36,12.42,12.18,12.23,150423
2026-02-10,002029,12.16,12.27,11.78,11.81,233738
2026-02-11,002029,11.74,11.86,11.67,11.75,128317
2026-02-12,002029,11.71,11.77,11.28,11.29,227725
2026-02-13,002029,11.33,11.4,11.07,11.17,169119
2026-02-24,002029,11.21,11.37,11.11,11.31,107046
2026-02-25,002029,11.32,11.46,11.28,11.39,98522
2026-02-26,002029,11.35,11.4,11.21,11.26,100248
2026-02-27,002029,11.29,11.49,11.2,11.43,128982
2026-03-02,002029,11.18,11.31,10.94,11.02,159525
2026-03-03,002029,11.02,11.1,10.51,10.55,217773
2026-03-04,002029,10.38,10.61,10.34,10.48,134198
2026-03-05,002029,10.68,10.77,10.59,10.63,103587
2026-03-06,002029,10.58,10.77,10.58,10.67,92241
2026-03-09,002029,10.48,10.53,10.31,10.49,136763
2026-03-10,002029,10.61,10.73,10.61,10.7,88917
2026-03-11,002029,10.69,10.73,10.54,10.6,97534
2026-03-12,002029,10.61,10.65,10.29,10.38,109564
2026-03-13,002029,10.31,10.46,10.28,10.3,106029
2026-03-16,002029,10.25,10.36,10.14,10.25,109551
2026-03-17,002029,10.32,10.44,10.2,10.2,86799
2026-03-18,002029,10.22,10.39,10.15,10.37,94280
2026-03-19,002029,10.29,10.35,10.05,10.12,109936
2026-03-20,002029,10.1,10.28,9.98,9.98,111990
2026-03-23,002029,9.83,9.95,9.38,9.47,152747
2026-03-24,002029,9.77,9.81,9.46,9.8,136370
2026-03-25,002029,9.94,10.15,9.85,10.12,128642
2026-03-26,002029,10.12,10.18,9.9,9.93,87364
2026-03-27,002029,9.83,10.39,9.8,10.36,158290
2026-03-30,002029,10.25,10.48,10.15,10.46,145283
2026-03-31,002029,10.58,10.72,10.34,10.37,144422
2026-04-01,002029,10.59,10.79,10.48,10.65,205898
2026-04-02,002029,10.77,10.77,10.36,10.41,152599
2026-04-03,002029,10.32,10.38,9.4,9.43,281396
2026-04-07,002029,9.48,9.62,9.28,9.61,167772
2026-04-08,002029,9.9,10.29,9.9,10.27,210781
2026-04-09,002029,10.19,10.22,9.95,10.01,149268
2026-04-10,002029,10.18,10.35,10.11,10.12,129207
2026-04-13,002029,10.16,10.22,9.96,10.04,106162
2026-04-14,002029,10.22,10.32,9.91,10.03,135516
2026-04-15,002029,10.05,10.07,9.78,9.8,124351
2026-04-16,002029,9.81,9.85,9.64,9.68,136404
2026-04-17,002029,9.62,9.98,9.48,9.8,234102
2026-04-20,002029,9.77,9.98,9.7,9.85,157672
2026-04-21,002029,9.86,9.95,9.49,9.65,176670
2026-04-22,002029,9.59,9.88,9.43,9.84,158022
2026-04-23,002029,9.81,9.86,9.61,9.68,123815
2026-04-24,002029,9.66,10.53,9.65,10.12,335086
2026-04-27,002029,10.8,11.13,10.66,11.13,336343
2026-04-28,002029,11.17,11.4,11.08,11.1,380161
2026-04-29,002029,11.08,11.43,11.0,11.23,212985
2026-04-30,002029,11.33,11.56,11.09,11.12,175411
2026-05-06,002029,11.22,11.35,11.05,11.29,154121
2026-05-07,002029,11.28,11.5,11.25,11.4,160461
2026-05-08,002029,11.4,11.6,11.3,11.46,185515
2026-05-11,002029,11.48,11.8,11.4,11.67,245062
2026-05-12,002029,11.62,11.77,11.28,11.3,248077
2026-05-13,002029,11.37,11.43,11.07,11.12,257061
2026-05-14,002029,11.19,11.19,10.77,10.85,212412
2026-05-15,002029,10.88,11.03,10.71,10.94,157634
2026-05-18,002029,11.01,11.07,9.99,10.1,335549
2026-05-19,002029,10.21,10.35,10.08,10.32,165235
2026-05-20,002029,10.27,10.33,10.12,10.22,116481
2026-05-21,002029,10.23,10.28,9.65,9.71,206885
2026-05-22,002029,9.75,9.8,9.28,9.3,257457
2026-05-25,002029,9.2,9.25,8.9,9.04,210460
2026-05-26,002029,9.03,9.09,8.72,8.84,178771
2026-05-27,002029,8.84,8.88,8.55,8.69,177602
2026-05-28,002029,8.66,8.83,8.4,8.53,141603
2026-05-29,002029,8.59,8.97,8.48,8.59,199989
2026-06-01,002029,8.62,8.94,8.5,8.84,187270
2026-06-02,002029,8.83,8.85,8.48,8.63,154477
2026-06-03,002029,8.6,8.63,8.47,8.53,131825
2026-06-04,002029,8.52,8.63,8.13,8.23,176445
2026-06-05,002029,8.21,8.4,8.07,8.13,151481
2026-06-08,002029,8.06,8.82,8.01,8.37,312190
2026-06-09,002029,8.37,8.55,8.19,8.27,205046
2026-06-10,002029,8.27,8.48,8.04,8.08,164801
2026-06-11,002029,7.99,8.23,7.9,8.21,177805
2026-06-12,002029,8.2,8.27,8.04,8.26,148455
2026-06-15,002029,8.28,8.44,8.22,8.35,146294
2026-06-16,002029,8.34,8.56,8.24,8.29,140585
2026-06-17,002029,8.3,8.51,8.15,8.34,193608
2026-06-18,002029,8.34,9.08,8.29,8.75,349127
2026-06-22,002029,8.79,8.88,8.15,8.39,315823
2026-06-23,002029,8.26,8.5,8.22,8.33,169895
2026-06-24,002029,8.26,8.36,7.94,7.98,184586
2026-06-25,002029,7.92,8.03,7.67,7.81,222909
2026-06-26,002029,7.8,8.05,7.67,7.73,177778
2026-06-29,002029,7.57,7.7,7.36,7.56,152383
2026-06-30,002029,7.54,7.66,7.4,7.64,138405
2026-07-01,002029,7.62,7.9,7.58,7.81,157486
2026-07-02,002029,7.8,8.59,7.74,8.59,311124
2026-07-03,002029,8.47,9.08,8.41,8.62,425184
2026-07-06,002029,8.55,8.62,8.22,8.24,242043
2026-07-07,002029,8.31,8.52,7.98,7.98,259052
2026-07-08,002029,7.88,8.07,7.73,7.75,172594
2026-07-09,002029,7.8,7.97,7.6,7.76,157475
