Date,symbol,Open,High,Low,Close,Volume
2024-10-18,002162,3.2,3.3,3.2,3.27,156260
2024-10-21,002162,3.27,3.3,3.23,3.26,147785
2024-10-22,002162,3.26,3.38,3.26,3.37,199768
2024-10-23,002162,3.36,3.44,3.33,3.37,153726
2024-10-24,002162,3.35,3.44,3.33,3.41,167769
2024-10-25,002162,3.41,3.52,3.41,3.5,199374
2024-10-28,002162,3.48,3.63,3.44,3.63,287517
2024-10-29,002162,3.88,3.88,3.52,3.54,519854
2024-10-30,002162,3.47,3.6,3.43,3.52,306142
2024-10-31,002162,3.5,3.58,3.49,3.53,257682
2024-11-01,002162,3.53,3.58,3.39,3.4,216248
2024-11-04,002162,3.42,3.43,3.37,3.41,142206
2024-11-05,002162,3.41,3.57,3.4,3.54,213686
2024-11-06,002162,3.55,3.68,3.49,3.64,310194
2024-11-07,002162,3.63,3.85,3.6,3.84,369050
2024-11-08,002162,3.89,4.05,3.79,3.94,633857
2024-11-11,002162,3.86,3.88,3.64,3.72,556568
2024-11-12,002162,3.72,4.09,3.7,3.88,1035566
2024-11-13,002162,3.84,3.98,3.72,3.78,817318
2024-11-14,002162,3.76,3.79,3.59,3.59,445816
2024-11-15,002162,3.58,3.89,3.53,3.53,466572
2024-11-18,002162,3.53,3.63,3.36,3.39,343330
2024-11-19,002162,3.43,3.43,3.32,3.42,218042
2024-11-20,002162,3.41,3.56,3.39,3.53,222449
2024-11-21,002162,3.52,3.58,3.48,3.56,196800
2024-11-22,002162,3.54,3.61,3.38,3.43,234933
2024-11-25,002162,3.43,3.51,3.4,3.5,162820
2024-11-26,002162,3.5,3.6,3.49,3.55,165574
2024-11-27,002162,3.52,3.6,3.42,3.6,198850
2024-11-28,002162,3.6,3.8,3.58,3.68,322129
2024-11-29,002162,3.67,3.72,3.63,3.69,177846
2024-12-02,002162,3.8,3.9,3.72,3.85,320556
2024-12-03,002162,3.86,3.93,3.8,3.85,243082
2024-12-04,002162,3.89,3.89,3.76,3.79,214836
2024-12-05,002162,3.79,3.87,3.78,3.86,179845
2024-12-06,002162,3.86,4.03,3.82,3.99,288228
2024-12-09,002162,4.01,4.13,3.94,4.0,360591
2024-12-10,002162,4.09,4.12,3.94,3.95,254203
2024-12-11,002162,4.05,4.2,4.01,4.12,350767
2024-12-12,002162,4.08,4.42,4.08,4.36,579391
2024-12-13,002162,4.36,4.41,4.21,4.23,549652
2024-12-16,002162,4.65,4.65,4.65,4.65,288946
2024-12-17,002162,5.03,5.03,4.28,4.36,1557671
2024-12-18,002162,4.29,4.56,4.22,4.37,1042125
2024-12-19,002162,4.12,4.25,4.06,4.09,743680
2024-12-20,002162,4.11,4.18,4.01,4.03,446652
2024-12-23,002162,4.04,4.06,3.65,3.66,478740
2024-12-24,002162,3.67,3.73,3.51,3.58,286942
2024-12-25,002162,3.61,3.76,3.54,3.61,648596
2024-12-26,002162,3.58,3.64,3.54,3.57,340343
2024-12-27,002162,3.57,3.68,3.55,3.63,261740
2024-12-30,002162,3.65,3.66,3.5,3.51,229972
2024-12-31,002162,3.53,3.56,3.44,3.46,171415
2025-01-02,002162,3.45,3.65,3.44,3.51,330424
2025-01-03,002162,3.53,3.58,3.28,3.3,315782
2025-01-06,002162,3.29,3.33,3.15,3.28,185474
2025-01-07,002162,3.31,3.4,3.27,3.4,175713
2025-01-08,002162,3.7,3.74,3.61,3.74,423284
2025-01-09,002162,3.56,3.85,3.55,3.61,853966
2025-01-10,002162,3.66,3.72,3.35,3.36,590643
2025-01-13,002162,3.27,3.36,3.21,3.34,305014
2025-01-14,002162,3.36,3.55,3.34,3.54,376061
2025-01-15,002162,3.52,3.63,3.47,3.57,333550
2025-01-16,002162,3.55,3.65,3.54,3.6,270391
2025-01-17,002162,3.59,3.6,3.51,3.53,219695
2025-01-20,002162,3.57,3.62,3.49,3.57,227044
2025-01-21,002162,3.61,3.63,3.47,3.49,183892
2025-01-22,002162,3.46,3.48,3.39,3.41,127249
2025-01-23,002162,3.45,3.51,3.4,3.4,149326
2025-01-24,002162,3.33,3.37,3.28,3.34,213892
2025-01-27,002162,3.36,3.42,3.29,3.29,172334
2025-02-05,002162,3.3,3.41,3.29,3.38,152068
2025-02-06,002162,3.38,3.46,3.3,3.46,167568
2025-02-07,002162,3.47,3.56,3.46,3.53,191873
2025-02-10,002162,3.57,3.67,3.56,3.67,271405
2025-02-11,002162,3.68,3.71,3.58,3.63,149025
2025-02-12,002162,3.63,3.67,3.59,3.65,144474
2025-02-13,002162,3.64,3.74,3.6,3.68,184463
2025-02-14,002162,3.68,3.8,3.67,3.69,273064
2025-02-17,002162,3.67,3.81,3.67,3.79,289524
2025-02-18,002162,3.8,3.85,3.61,3.64,254516
2025-02-19,002162,3.64,3.69,3.62,3.64,251072
2025-02-20,002162,3.64,3.71,3.63,3.7,221933
2025-02-21,002162,3.69,3.7,3.58,3.6,247918
2025-02-24,002162,3.61,3.67,3.58,3.64,172054
2025-02-25,002162,3.61,3.71,3.58,3.65,211692
2025-02-26,002162,3.69,3.75,3.68,3.72,195708
2025-02-27,002162,3.74,3.98,3.72,3.79,598375
2025-02-28,002162,3.92,4.17,3.7,3.99,1325883
2025-03-03,002162,3.84,4.38,3.78,4.14,1271805
2025-03-04,002162,4.0,4.11,3.95,3.99,786197
2025-03-05,002162,4.0,4.31,3.86,3.95,796055
2025-03-06,002162,3.98,4.0,3.86,3.95,629780
2025-03-07,002162,3.98,4.35,3.94,4.35,903804
2025-03-10,002162,4.78,4.79,4.66,4.79,451303
2025-03-11,002162,4.38,4.85,4.38,4.56,1442467
2025-03-12,002162,4.54,4.56,4.38,4.5,1032792
2025-03-13,002162,4.43,4.81,4.34,4.62,1153526
2025-03-14,002162,4.76,5.08,4.43,5.08,1201019
2025-03-17,002162,5.56,5.59,5.33,5.59,688117
2025-03-18,002162,5.59,5.76,5.09,5.2,1930356
2025-03-19,002162,4.98,5.05,4.71,4.74,1287142
2025-03-20,002162,4.63,4.9,4.57,4.78,1060155
2025-03-21,002162,4.64,4.64,4.39,4.39,669948
2025-03-24,002162,4.33,4.54,4.28,4.48,567110
2025-03-25,002162,4.48,4.65,4.2,4.65,936532
2025-03-26,002162,4.55,4.63,4.41,4.43,572484
2025-03-27,002162,4.38,4.44,4.25,4.25,477139
2025-03-28,002162,4.24,4.26,4.06,4.07,425779
2025-03-31,002162,4.05,4.11,4.01,4.1,286555
2025-04-01,002162,4.1,4.15,4.04,4.05,280325
2025-04-02,002162,4.04,4.1,4.02,4.04,183345
2025-04-03,002162,4.0,4.09,3.98,4.03,230290
2025-04-07,002162,3.8,3.85,3.63,3.63,229298
2025-04-08,002162,3.5,3.69,3.45,3.54,343587
2025-04-09,002162,3.51,3.62,3.2,3.59,404030
2025-04-10,002162,3.69,3.95,3.63,3.95,501317
2025-04-11,002162,3.87,3.97,3.83,3.83,555821
2025-04-14,002162,3.9,4.0,3.84,3.95,414055
2025-04-15,002162,4.05,4.12,3.93,3.96,344509
2025-04-16,002162,3.93,4.02,3.81,3.85,349491
2025-04-17,002162,3.82,4.24,3.79,4.05,799371
2025-04-18,002162,4.19,4.46,4.19,4.29,1226659
2025-04-21,002162,4.21,4.39,4.03,4.22,935055
2025-04-22,002162,4.2,4.38,4.12,4.26,736834
2025-04-23,002162,4.22,4.59,4.21,4.24,610649
2025-04-24,002162,4.2,4.22,4.02,4.02,496248
2025-04-25,002162,4.05,4.38,4.01,4.14,612180
2025-04-28,002162,4.13,4.15,3.91,3.91,479764
2025-04-29,002162,3.9,3.94,3.86,3.9,214267
2025-04-30,002162,3.94,4.05,3.91,3.95,241750
2025-05-06,002162,3.96,4.12,3.96,4.12,355902
2025-05-07,002162,4.27,4.39,4.15,4.18,600861
2025-05-08,002162,4.17,4.25,4.13,4.19,345611
2025-05-09,002162,4.23,4.23,4.07,4.08,253902
2025-05-12,002162,4.13,4.15,4.06,4.11,227330
2025-05-13,002162,4.12,4.2,4.11,4.13,264480
2025-05-14,002162,4.12,4.33,4.09,4.23,437808
2025-05-15,002162,4.19,4.23,4.13,4.15,294414
2025-05-16,002162,4.16,4.31,4.08,4.29,561813
2025-05-19,002162,4.25,4.32,4.19,4.29,355778
2025-05-20,002162,4.29,4.44,4.26,4.41,552663
2025-05-21,002162,4.36,4.4,4.29,4.33,387643
2025-05-22,002162,4.31,4.38,4.18,4.2,352616
2025-05-23,002162,4.21,4.25,4.09,4.12,270151
2025-05-26,002162,4.09,4.14,4.04,4.11,213839
2025-05-27,002162,4.13,4.21,4.1,4.14,218924
2025-05-28,002162,4.15,4.16,4.05,4.07,242380
2025-05-29,002162,4.06,4.13,4.05,4.11,171232
2025-05-30,002162,4.24,4.52,4.24,4.52,876119
2025-06-03,002162,4.44,4.96,4.38,4.78,1662797
2025-06-04,002162,4.61,4.77,4.52,4.7,993816
2025-06-05,002162,4.64,4.75,4.58,4.61,735899
2025-06-06,002162,4.55,4.61,4.47,4.52,530790
2025-06-09,002162,4.57,4.76,4.57,4.67,716111
2025-06-10,002162,4.75,4.77,4.52,4.56,654722
2025-06-11,002162,4.57,4.62,4.51,4.53,377771
2025-06-12,002162,4.51,4.54,4.44,4.48,326408
2025-06-13,002162,4.47,4.48,4.26,4.31,447502
2025-06-16,002162,4.29,4.34,4.27,4.3,225695
2025-06-17,002162,4.36,4.58,4.33,4.34,453602
2025-06-18,002162,4.35,4.42,4.22,4.23,408861
2025-06-19,002162,4.18,4.23,4.06,4.06,350695
2025-06-20,002162,4.1,4.13,4.06,4.08,191984
2025-06-23,002162,4.04,4.14,3.99,4.13,173858
2025-06-24,002162,4.14,4.21,4.14,4.21,197947
2025-06-25,002162,4.39,4.45,4.24,4.26,337501
2025-06-26,002162,4.26,4.3,4.23,4.27,253096
2025-06-27,002162,4.26,4.32,4.23,4.26,238188
2025-06-30,002162,4.27,4.29,4.23,4.29,168120
2025-07-01,002162,4.29,4.31,4.24,4.3,183950
2025-07-02,002162,4.29,4.48,4.25,4.36,436958
2025-07-03,002162,4.33,4.38,4.28,4.36,334116
2025-07-04,002162,4.34,4.45,4.25,4.25,304366
2025-07-07,002162,4.25,4.28,4.21,4.26,193513
2025-07-08,002162,4.26,4.33,4.25,4.33,245618
2025-07-09,002162,4.4,4.42,4.27,4.28,245689
2025-07-10,002162,4.29,4.55,4.27,4.39,433595
2025-07-11,002162,4.48,4.58,4.41,4.43,702139
2025-07-14,002162,4.4,4.41,4.32,4.34,379422
2025-07-15,002162,4.33,4.35,4.18,4.23,336405
2025-07-16,002162,4.24,4.28,4.21,4.27,169602
2025-07-17,002162,4.26,4.32,4.22,4.31,179876
2025-07-18,002162,4.31,4.33,4.26,4.28,147154
2025-07-21,002162,4.3,4.37,4.28,4.37,217103
2025-07-22,002162,4.4,4.4,4.29,4.38,319185
2025-07-23,002162,4.38,4.54,4.34,4.44,432125
2025-07-24,002162,4.42,4.51,4.4,4.5,343600
2025-07-25,002162,4.5,4.5,4.42,4.48,211985
2025-07-28,002162,4.49,4.52,4.44,4.52,215186
2025-07-29,002162,4.59,4.79,4.36,4.4,720205
2025-07-30,002162,4.38,4.46,4.31,4.41,408610
2025-07-31,002162,4.48,4.57,4.38,4.39,547908
2025-08-01,002162,4.38,4.49,4.32,4.48,462206
2025-08-04,002162,4.44,4.65,4.37,4.62,603938
2025-08-05,002162,4.59,4.86,4.58,4.69,892856
2025-08-06,002162,4.68,4.78,4.59,4.74,566821
2025-08-07,002162,4.68,4.78,4.55,4.7,506611
2025-08-08,002162,4.7,4.82,4.66,4.77,537224
2025-08-11,002162,4.69,4.87,4.6,4.84,606791
2025-08-12,002162,4.83,4.84,4.7,4.73,387972
2025-08-13,002162,4.76,4.79,4.66,4.75,340667
2025-08-14,002162,4.73,4.73,4.56,4.61,369881
2025-08-15,002162,4.59,4.68,4.57,4.66,297515
2025-08-18,002162,4.65,4.69,4.6,4.65,345084
2025-08-19,002162,4.63,4.81,4.62,4.75,405934
2025-08-20,002162,4.7,4.89,4.7,4.84,439250
2025-08-21,002162,4.85,5.0,4.82,4.91,575650
2025-08-22,002162,4.84,4.88,4.72,4.78,414830
2025-08-25,002162,4.78,4.8,4.7,4.73,299139
2025-08-26,002162,4.72,4.76,4.7,4.72,263350
2025-08-27,002162,4.72,4.74,4.51,4.52,361881
2025-08-28,002162,4.52,4.61,4.33,4.57,445450
2025-08-29,002162,4.57,4.64,4.52,4.53,295890
2025-09-01,002162,4.53,4.6,4.47,4.55,199274
2025-09-02,002162,4.56,4.56,4.4,4.46,245848
2025-09-03,002162,4.49,4.49,4.34,4.37,186335
2025-09-04,002162,4.36,4.46,4.33,4.39,169444
2025-09-05,002162,4.43,4.44,4.3,4.43,162944
2025-09-08,002162,4.44,4.48,4.41,4.45,144569
2025-09-09,002162,4.45,4.47,4.38,4.4,137859
2025-09-10,002162,4.41,4.47,4.37,4.47,154613
2025-09-11,002162,4.47,4.57,4.38,4.55,344860
2025-09-12,002162,4.55,4.56,4.46,4.47,291139
2025-09-15,002162,4.45,4.45,4.37,4.4,205757
2025-09-16,002162,4.41,4.51,4.38,4.5,233866
2025-09-17,002162,4.5,4.52,4.45,4.47,161163
2025-09-18,002162,4.49,4.53,4.34,4.35,232391
2025-09-19,002162,4.36,4.39,4.24,4.27,207361
2025-09-22,002162,4.27,4.29,4.2,4.25,120161
2025-09-23,002162,4.26,4.26,4.09,4.18,158501
2025-09-24,002162,4.18,4.22,4.13,4.21,131655
2025-09-25,002162,4.22,4.24,4.14,4.16,142589
2025-09-26,002162,4.14,4.2,4.1,4.13,115811
2025-09-29,002162,4.15,4.2,4.06,4.19,136117
2025-09-30,002162,4.21,4.24,4.17,4.2,97770
2025-10-09,002162,4.2,4.23,4.14,4.23,104184
2025-10-10,002162,4.2,4.31,4.19,4.28,134797
2025-10-13,002162,4.19,4.25,4.12,4.24,124418
2025-10-14,002162,4.26,4.31,4.21,4.23,115198
2025-10-15,002162,4.25,4.3,4.21,4.3,119113
2025-10-16,002162,4.27,4.31,4.24,4.26,79771
2025-10-17,002162,4.27,4.29,4.19,4.19,99335
2025-10-20,002162,4.24,4.36,4.22,4.35,184999
2025-10-21,002162,4.35,4.49,4.35,4.48,285659
2025-10-22,002162,4.47,4.55,4.43,4.45,159970
2025-10-23,002162,4.43,4.55,4.42,4.53,252126
2025-10-24,002162,4.51,4.56,4.44,4.46,212191
2025-10-27,002162,4.46,4.73,4.42,4.47,452132
2025-10-28,002162,4.48,4.5,4.42,4.47,245492
2025-10-29,002162,4.45,4.46,4.37,4.4,163355
2025-10-30,002162,4.41,4.43,4.35,4.35,130612
2025-10-31,002162,4.35,4.45,4.35,4.43,128931
2025-11-03,002162,4.44,4.52,4.42,4.5,166719
2025-11-04,002162,4.49,4.55,4.46,4.48,248770
2025-11-05,002162,4.46,4.54,4.41,4.52,177000
2025-11-06,002162,4.54,4.54,4.44,4.47,153504
2025-11-07,002162,4.58,4.68,4.47,4.5,401656
2025-11-10,002162,4.53,4.94,4.48,4.77,869541
2025-11-11,002162,4.72,4.8,4.69,4.74,446955
2025-11-12,002162,4.73,4.89,4.73,4.77,345614
2025-11-13,002162,4.76,4.83,4.71,4.81,317928
2025-11-14,002162,4.81,4.89,4.78,4.83,302637
2025-11-17,002162,4.83,4.9,4.78,4.87,287364
2025-11-18,002162,4.88,4.93,4.76,4.78,257755
2025-11-19,002162,4.78,4.8,4.69,4.75,216360
2025-11-20,002162,4.74,4.85,4.66,4.77,206702
2025-11-21,002162,4.71,4.81,4.57,4.61,256460
2025-11-24,002162,4.62,4.68,4.59,4.65,170494
2025-11-25,002162,4.65,4.77,4.62,4.74,183626
2025-11-26,002162,4.74,5.2,4.7,4.83,607976
2025-11-27,002162,4.83,5.31,4.77,5.1,1548995
2025-11-28,002162,5.07,5.15,4.96,5.04,1075265
2025-12-01,002162,5.05,5.07,4.95,4.99,596337
2025-12-02,002162,4.96,5.3,4.91,5.04,834835
2025-12-03,002162,4.97,5.44,4.97,5.2,1132073
2025-12-04,002162,5.2,5.33,5.08,5.11,711782
2025-12-05,002162,5.11,5.25,5.0,5.18,624690
2025-12-08,002162,5.26,5.5,5.22,5.25,755088
2025-12-09,002162,5.32,5.5,5.21,5.22,611544
2025-12-10,002162,5.36,5.36,5.01,5.15,584725
2025-12-11,002162,5.14,5.58,5.01,5.06,719667
2025-12-12,002162,4.93,4.96,4.55,4.55,811589
2025-12-15,002162,4.63,4.65,4.44,4.52,385127
2025-12-16,002162,4.51,4.6,4.37,4.41,325609
2025-12-17,002162,4.41,4.65,4.4,4.51,531163
2025-12-18,002162,4.45,4.88,4.43,4.71,713781
2025-12-19,002162,4.7,4.82,4.55,4.81,531558
2025-12-22,002162,4.76,4.84,4.7,4.78,273485
2025-12-23,002162,4.79,4.81,4.66,4.68,218015
2025-12-24,002162,4.67,4.79,4.67,4.69,167607
2025-12-25,002162,4.68,5.0,4.67,4.98,465140
2025-12-26,002162,4.98,5.02,4.86,4.88,308164
2025-12-29,002162,4.9,4.9,4.75,4.77,238638
2025-12-30,002162,4.76,4.79,4.64,4.71,185848
2025-12-31,002162,4.71,4.73,4.6,4.66,183150
2026-01-05,002162,4.66,4.79,4.65,4.75,235492
2026-01-06,002162,4.75,4.98,4.71,4.85,293818
2026-01-07,002162,4.81,4.84,4.66,4.67,297372
2026-01-08,002162,4.65,4.75,4.61,4.73,211602
2026-01-09,002162,4.82,5.2,4.79,5.2,523474
2026-01-12,002162,5.45,5.45,5.29,5.41,909645
2026-01-13,002162,5.41,5.78,5.32,5.58,1186281
2026-01-14,002162,5.66,5.66,5.27,5.39,899878
2026-01-15,002162,5.28,5.29,5.11,5.17,480192
2026-01-16,002162,5.23,5.25,5.06,5.09,331283
2026-01-19,002162,5.07,5.28,5.06,5.22,391113
2026-01-20,002162,5.16,5.16,5.03,5.08,278835
2026-01-21,002162,5.14,5.17,5.05,5.1,280883
2026-01-22,002162,5.06,5.25,5.01,5.12,359567
2026-01-23,002162,5.12,5.18,5.09,5.16,257348
2026-01-26,002162,5.14,5.15,4.98,5.03,255126
2026-01-27,002162,4.99,5.02,4.87,4.98,187890
2026-01-28,002162,4.95,4.99,4.85,4.86,206326
2026-01-29,002162,4.86,5.15,4.81,4.95,318307
2026-01-30,002162,4.92,5.04,4.87,5.03,286400
2026-02-02,002162,5.05,5.14,4.96,4.96,227977
2026-02-03,002162,4.99,5.18,4.98,5.18,308517
2026-02-04,002162,5.17,5.24,5.14,5.23,272216
2026-02-05,002162,5.2,5.29,5.18,5.26,233688
2026-02-06,002162,5.25,5.36,5.23,5.33,255216
2026-02-09,002162,5.33,5.44,5.3,5.43,272438
2026-02-10,002162,5.44,5.61,5.42,5.59,371022
2026-02-11,002162,5.57,5.61,5.5,5.51,256688
2026-02-12,002162,5.53,5.58,5.43,5.47,252695
2026-02-13,002162,5.5,5.64,5.46,5.5,228254
2026-02-24,002162,5.56,5.76,5.53,5.68,302355
2026-02-25,002162,5.75,5.76,5.22,5.27,868770
2026-02-26,002162,5.22,5.8,5.2,5.8,847863
2026-02-27,002162,5.69,5.69,5.48,5.57,968120
2026-03-02,002162,5.41,5.6,5.39,5.47,499807
2026-03-03,002162,5.47,5.82,5.47,5.53,782000
2026-03-04,002162,5.49,6.08,5.46,6.08,879160
2026-03-05,002162,6.41,6.45,5.98,6.05,1305374
2026-03-06,002162,5.98,6.02,5.82,5.86,734147
2026-03-09,002162,5.72,5.77,5.48,5.6,675841
2026-03-10,002162,5.6,5.62,5.4,5.42,671754
2026-03-11,002162,5.43,5.59,5.41,5.49,618303
2026-03-12,002162,5.4,5.42,4.94,5.08,921460
2026-03-13,002162,4.98,5.03,4.91,4.98,358653
2026-03-16,002162,4.97,5.02,4.91,5.01,272255
2026-03-17,002162,5.01,5.01,4.87,4.87,249445
2026-03-18,002162,4.87,4.93,4.8,4.92,188369
2026-03-19,002162,4.85,4.88,4.74,4.77,206509
2026-03-20,002162,4.77,4.83,4.62,4.63,211902
2026-03-23,002162,4.52,4.54,4.3,4.32,276952
2026-03-24,002162,4.44,4.53,4.34,4.51,257247
2026-03-25,002162,4.55,4.88,4.53,4.73,437348
2026-03-26,002162,4.81,4.95,4.66,4.68,387885
2026-03-27,002162,4.64,4.77,4.62,4.73,265927
2026-03-30,002162,4.66,4.78,4.62,4.78,205446
2026-03-31,002162,4.76,4.81,4.68,4.7,207717
2026-04-01,002162,4.76,4.8,4.7,4.79,172308
2026-04-02,002162,4.77,4.8,4.7,4.72,141360
2026-04-03,002162,4.73,4.75,4.56,4.56,147092
2026-04-07,002162,4.57,4.7,4.56,4.66,149687
2026-04-08,002162,4.74,4.85,4.73,4.83,180648
2026-04-09,002162,4.78,4.82,4.7,4.72,154304
2026-04-10,002162,4.77,4.82,4.72,4.76,130782
2026-04-13,002162,4.72,4.75,4.67,4.72,124831
2026-04-14,002162,4.74,4.75,4.62,4.71,161900
2026-04-15,002162,4.73,4.74,4.62,4.63,117796
2026-04-16,002162,4.63,4.7,4.61,4.69,135621
2026-04-17,002162,4.67,4.68,4.57,4.59,148140
2026-04-20,002162,4.58,4.6,4.55,4.59,135192
2026-04-21,002162,4.56,4.61,4.47,4.53,179747
2026-04-22,002162,4.53,4.54,4.43,4.45,160659
2026-04-23,002162,4.46,4.47,4.39,4.42,131880
2026-04-24,002162,4.42,4.47,4.38,4.45,145855
2026-04-27,002162,4.44,4.52,4.32,4.51,162929
2026-04-28,002162,4.49,4.51,4.41,4.44,114189
2026-04-29,002162,4.41,4.53,4.41,4.49,123822
2026-04-30,002162,4.47,4.55,4.45,4.47,129857
2026-05-06,002162,4.47,4.49,4.42,4.43,144912
2026-05-07,002162,4.45,4.49,4.43,4.45,147691
2026-05-08,002162,4.41,4.5,4.4,4.47,154825
2026-05-11,002162,4.48,4.5,4.42,4.5,166240
2026-05-12,002162,4.51,4.51,4.36,4.37,173205
2026-05-13,002162,4.37,4.4,4.36,4.38,108781
2026-05-14,002162,4.39,4.4,4.26,4.27,132871
2026-05-15,002162,4.27,4.3,4.19,4.21,131613
2026-05-18,002162,4.21,4.22,4.15,4.2,106848
2026-05-19,002162,4.22,4.25,4.17,4.24,98276
2026-05-20,002162,4.22,4.23,4.12,4.14,104452
2026-05-21,002162,4.14,4.2,4.0,4.0,117614
2026-05-22,002162,4.05,4.1,3.98,4.08,128330
2026-05-25,002162,4.08,4.11,4.01,4.03,76168
2026-05-26,002162,4.01,4.03,3.93,3.98,104046
2026-05-27,002162,3.97,3.98,3.84,3.86,151182
2026-05-28,002162,3.86,3.93,3.82,3.9,94001
2026-05-29,002162,3.91,3.94,3.82,3.83,113653
2026-06-01,002162,3.83,3.99,3.78,3.97,136827
2026-06-02,002162,3.94,3.96,3.81,3.86,116127
2026-06-03,002162,3.82,3.85,3.71,3.77,138053
2026-06-04,002162,3.72,3.78,3.68,3.71,93433
2026-06-05,002162,3.77,3.88,3.71,3.78,161329
2026-06-08,002162,3.72,3.79,3.62,3.66,128966
2026-06-09,002162,3.67,3.71,3.63,3.68,113291
2026-06-10,002162,3.64,3.69,3.59,3.65,92590
2026-06-11,002162,3.62,3.69,3.58,3.68,117112
2026-06-12,002162,3.72,3.74,3.6,3.69,115391
2026-06-15,002162,3.69,3.76,3.63,3.66,106247
2026-06-16,002162,3.66,3.69,3.6,3.67,87472
2026-06-17,002162,3.65,3.67,3.56,3.57,97848
2026-06-18,002162,3.56,3.59,3.52,3.54,78235
2026-06-22,002162,3.52,3.57,3.43,3.56,99305
2026-06-23,002162,3.52,3.69,3.51,3.62,131293
2026-06-24,002162,3.6,3.63,3.48,3.5,105654
2026-06-25,002162,3.48,3.5,3.4,3.45,93028
2026-06-26,002162,3.42,3.45,3.35,3.39,115608
2026-06-29,002162,3.37,3.42,3.28,3.42,140256
2026-06-30,002162,3.42,3.43,3.34,3.38,89203
2026-07-01,002162,3.37,3.52,3.36,3.47,152709
2026-07-02,002162,3.48,3.6,3.48,3.53,133675
2026-07-03,002162,3.53,3.69,3.49,3.67,166809
2026-07-06,002162,3.69,3.72,3.6,3.61,118250
2026-07-07,002162,3.61,3.63,3.5,3.51,98154
2026-07-08,002162,3.51,3.56,3.47,3.54,96508
