Date,symbol,Open,High,Low,Close,Volume
2025-06-20,002980,21.12,21.8,20.88,20.9,92050
2025-06-23,002980,20.95,21.54,20.15,21.37,109893
2025-06-24,002980,20.5,20.97,20.22,20.6,103901
2025-06-25,002980,20.55,20.58,19.77,19.92,94967
2025-06-26,002980,19.92,20.1,19.61,19.61,61745
2025-06-27,002980,19.75,20.69,19.69,20.35,88031
2025-06-30,002980,20.41,20.76,20.03,20.18,60220
2025-07-01,002980,20.22,20.43,19.94,20.08,48779
2025-07-02,002980,20.2,20.2,19.79,20.03,39879
2025-07-03,002980,20.02,20.25,19.99,20.18,34080
2025-07-04,002980,20.1,20.21,19.74,19.78,38560
2025-07-07,002980,19.72,20.14,19.69,20.06,27800
2025-07-08,002980,20.04,20.12,19.9,20.07,26262
2025-07-09,002980,20.17,20.33,19.88,19.94,33993
2025-07-10,002980,19.88,19.94,19.66,19.68,32580
2025-07-11,002980,19.62,19.77,19.4,19.77,34003
2025-07-14,002980,19.77,19.87,19.66,19.83,22073
2025-07-15,002980,19.87,20.35,19.86,20.16,51384
2025-07-16,002980,20.15,20.55,19.96,20.19,47889
2025-07-17,002980,20.16,20.74,20.1,20.6,60201
2025-07-18,002980,20.64,20.66,20.35,20.51,39654
2025-07-21,002980,20.51,20.63,20.36,20.6,31646
2025-07-22,002980,20.59,20.79,20.44,20.56,46148
2025-07-23,002980,20.51,20.53,20.15,20.17,35385
2025-07-24,002980,20.18,20.36,20.18,20.36,20601
2025-07-25,002980,20.36,20.69,20.25,20.54,33203
2025-07-28,002980,20.54,21.46,20.49,21.19,63550
2025-07-29,002980,21.12,21.18,20.82,21.03,35103
2025-07-30,002980,21.0,21.18,20.83,21.16,35022
2025-07-31,002980,21.16,21.58,21.02,21.13,50520
2025-08-01,002980,21.0,21.85,21.0,21.7,66018
2025-08-04,002980,21.52,23.87,21.42,23.87,114088
2025-08-05,002980,25.23,25.56,24.0,24.59,202153
2025-08-06,002980,24.15,24.99,24.0,24.18,120350
2025-08-07,002980,24.18,24.41,23.67,23.67,82424
2025-08-08,002980,23.88,24.03,23.36,23.72,54701
2025-08-11,002980,23.71,25.2,23.52,24.7,132561
2025-08-12,002980,24.61,25.45,24.31,25.01,98710
2025-08-13,002980,24.9,25.09,24.6,24.84,56159
2025-08-14,002980,24.7,24.82,23.86,23.87,59324
2025-08-15,002980,23.87,24.3,23.71,24.26,52994
2025-08-18,002980,24.29,24.89,23.99,24.16,62101
2025-08-19,002980,24.18,24.55,23.8,24.52,56500
2025-08-20,002980,24.83,26.97,24.56,26.97,147114
2025-08-21,002980,27.0,27.45,25.74,25.9,117356
2025-08-22,002980,25.93,27.05,25.7,25.78,115577
2025-08-25,002980,25.94,27.0,25.2,26.38,121062
2025-08-26,002980,25.8,26.83,25.38,25.83,93578
2025-08-27,002980,26.1,26.37,24.73,24.74,88902
2025-08-28,002980,24.74,27.16,24.61,25.79,105325
2025-08-29,002980,26.17,26.9,25.22,25.41,71403
2025-09-01,002980,25.64,26.09,25.1,25.8,53512
2025-09-02,002980,25.81,26.13,24.63,25.03,52745
2025-09-03,002980,25.94,26.25,24.11,24.3,54975
2025-09-04,002980,24.15,24.43,23.44,23.8,45846
2025-09-05,002980,23.75,24.38,23.47,24.21,34898
2025-09-08,002980,24.23,24.49,24.01,24.36,26881
2025-09-09,002980,24.26,24.35,23.4,23.51,40201
2025-09-10,002980,23.53,23.7,22.78,22.85,40227
2025-09-11,002980,22.78,23.3,22.55,23.3,28759
2025-09-12,002980,23.32,23.42,22.92,23.08,26729
2025-09-15,002980,23.11,24.5,22.95,23.9,55150
2025-09-16,002980,23.9,25.05,23.42,24.64,64858
2025-09-17,002980,24.53,24.9,24.3,24.8,38124
2025-09-18,002980,24.71,24.96,23.67,23.91,48847
2025-09-19,002980,23.8,24.02,23.1,23.4,30838
2025-09-22,002980,23.39,25.74,23.39,25.74,100608
2025-09-23,002980,26.52,26.56,25.18,25.87,113957
2025-09-24,002980,26.21,26.3,25.31,25.65,50059
2025-09-25,002980,25.62,25.88,25.38,25.59,48421
2025-09-26,002980,25.52,25.71,24.98,25.04,39099
2025-09-29,002980,25.05,25.25,24.5,24.74,35092
2025-09-30,002980,24.78,25.34,24.62,24.88,33366
2025-10-09,002980,25.1,26.51,25.05,25.8,78559
2025-10-10,002980,25.69,25.76,24.71,25.01,42833
2025-10-13,002980,23.71,24.8,23.3,24.61,40555
2025-10-14,002980,24.7,25.25,23.8,24.03,35536
2025-10-15,002980,24.2,24.4,23.77,24.37,21089
2025-10-16,002980,24.38,24.4,23.67,23.87,27728
2025-10-17,002980,23.99,24.16,22.68,22.79,29896
2025-10-20,002980,22.81,23.4,22.75,22.94,22277
2025-10-21,002980,23.25,23.25,22.7,23.12,16562
2025-10-22,002980,23.0,23.2,22.8,22.83,12746
2025-10-23,002980,23.0,23.5,22.63,22.96,22940
2025-10-24,002980,23.13,23.19,22.89,23.12,21290
2025-10-27,002980,23.32,23.5,22.93,22.96,24831
2025-10-28,002980,22.82,23.15,22.48,22.82,27924
2025-10-29,002980,22.81,22.82,22.3,22.47,23528
2025-10-30,002980,22.47,23.07,22.37,22.74,30032
2025-10-31,002980,23.29,24.46,23.02,23.97,80253
2025-11-03,002980,23.75,24.63,22.9,23.71,57217
2025-11-04,002980,23.5,24.83,23.35,24.17,66840
2025-11-05,002980,23.88,24.99,23.8,24.58,52518
2025-11-06,002980,24.7,24.9,24.1,24.31,39003
2025-11-07,002980,24.17,24.32,23.48,23.51,35319
2025-11-10,002980,23.53,25.3,23.45,24.38,58748
2025-11-11,002980,24.26,24.7,24.0,24.01,28881
2025-11-12,002980,24.01,25.16,24.01,24.44,61726
2025-11-13,002980,24.22,25.5,24.22,24.91,65840
2025-11-14,002980,24.74,25.49,24.44,24.86,62906
2025-11-17,002980,25.55,26.66,24.5,24.57,100149
2025-11-18,002980,24.38,24.53,23.6,24.13,65159
2025-11-19,002980,24.45,26.54,23.17,24.64,127482
2025-11-20,002980,24.37,24.44,23.0,23.06,77673
2025-11-21,002980,22.61,22.89,21.88,22.15,41907
2025-11-24,002980,22.25,22.48,21.65,22.42,28845
2025-11-25,002980,22.64,24.66,22.64,23.65,121686
2025-11-26,002980,23.2,23.78,22.7,22.89,96514
2025-11-27,002980,22.71,23.34,22.51,22.75,56655
2025-11-28,002980,22.99,23.09,22.31,22.42,40859
2025-12-01,002980,22.4,23.5,22.31,23.17,57437
2025-12-02,002980,23.1,23.2,22.4,22.48,38266
2025-12-03,002980,22.48,22.52,21.86,22.0,29127
2025-12-04,002980,21.89,22.15,21.7,22.07,17832
2025-12-05,002980,22.1,22.3,21.9,22.23,15446
2025-12-08,002980,22.23,22.58,22.04,22.45,20719
2025-12-09,002980,22.8,23.27,22.5,22.66,31415
2025-12-10,002980,22.52,22.52,21.99,22.04,27992
2025-12-11,002980,22.06,22.37,21.42,21.46,31333
2025-12-12,002980,21.5,21.84,21.45,21.52,15354
2025-12-15,002980,21.45,21.45,20.96,21.08,16793
2025-12-16,002980,21.07,21.07,20.44,20.66,22858
2025-12-17,002980,20.68,20.75,20.16,20.54,22598
2025-12-18,002980,20.44,20.86,20.31,20.64,19328
2025-12-19,002980,20.99,20.99,20.61,20.83,12558
2025-12-22,002980,20.83,21.49,20.78,20.99,17668
2025-12-23,002980,21.0,21.07,20.6,20.73,19369
2025-12-24,002980,20.84,21.3,20.76,21.11,24921
2025-12-25,002980,21.05,21.23,20.86,21.18,17084
2025-12-26,002980,21.19,21.2,20.71,20.9,24877
2025-12-29,002980,20.95,21.05,20.7,21.02,19043
2025-12-30,002980,21.0,21.0,20.72,20.74,15029
2025-12-31,002980,20.85,21.35,20.64,21.07,22926
2026-01-05,002980,20.95,21.68,20.95,21.59,35361
2026-01-06,002980,21.59,22.21,21.52,21.8,33937
2026-01-07,002980,21.83,21.96,21.61,21.7,20983
2026-01-08,002980,21.66,21.93,21.66,21.8,18169
2026-01-09,002980,21.76,21.89,21.61,21.82,25145
2026-01-12,002980,22.01,22.46,21.91,22.41,44170
2026-01-13,002980,22.41,22.56,21.96,22.1,30573
2026-01-14,002980,22.05,22.59,21.92,22.15,32689
2026-01-15,002980,22.15,22.49,22.0,22.23,23748
2026-01-16,002980,22.46,22.79,22.28,22.58,36379
2026-01-19,002980,22.45,22.83,22.22,22.75,32467
2026-01-20,002980,22.75,23.14,22.55,22.68,35212
2026-01-21,002980,22.6,23.96,22.35,22.92,48401
2026-01-22,002980,23.02,23.16,22.82,23.02,24451
2026-01-23,002980,23.02,23.04,22.81,22.95,29429
2026-01-26,002980,22.96,23.09,22.4,22.7,25996
2026-01-27,002980,22.71,22.71,21.9,22.64,24017
2026-01-28,002980,22.58,22.64,21.98,22.05,19846
2026-01-29,002980,22.03,22.38,21.67,21.81,21078
2026-01-30,002980,21.81,22.08,21.58,22.03,22849
2026-02-02,002980,22.0,22.33,21.76,21.81,18792
2026-02-03,002980,21.97,22.39,21.83,22.36,19232
2026-02-04,002980,22.25,22.54,22.18,22.33,15934
2026-02-05,002980,22.11,22.48,22.11,22.26,14355
2026-02-06,002980,22.27,22.67,22.07,22.33,21510
2026-02-09,002980,22.45,22.97,22.42,22.8,20886
2026-02-10,002980,22.8,22.95,22.67,22.78,16493
2026-02-11,002980,22.8,23.13,22.6,22.99,25855
2026-02-12,002980,22.94,24.04,22.9,24.0,67448
2026-02-13,002980,23.79,23.98,23.46,23.47,28138
2026-02-24,002980,23.65,24.12,23.43,23.85,27803
2026-02-25,002980,23.85,25.16,23.69,25.12,64478
2026-02-26,002980,25.7,26.61,25.68,26.34,120400
2026-02-27,002980,26.2,28.97,26.2,28.97,76073
2026-03-02,002980,31.87,31.87,31.87,31.87,20160
2026-03-03,002980,35.06,35.06,32.96,35.06,433677
2026-03-04,002980,34.98,35.04,32.4,34.02,309673
2026-03-05,002980,34.06,34.49,31.47,32.46,278282
2026-03-06,002980,31.79,35.06,31.57,34.4,270726
2026-03-09,002980,32.53,36.6,32.53,35.6,236343
2026-03-10,002980,36.36,37.68,35.66,36.78,230288
2026-03-11,002980,37.44,38.87,36.82,37.75,214573
2026-03-12,002980,37.51,38.03,36.03,36.41,152505
2026-03-13,002980,36.36,36.7,35.0,35.14,132248
2026-03-16,002980,35.5,38.65,35.29,38.65,139961
2026-03-17,002980,38.66,40.28,37.16,37.91,229776
2026-03-18,002980,38.54,39.06,37.18,38.23,160255
2026-03-19,002980,37.88,39.59,36.1,39.05,200503
2026-03-20,002980,38.72,39.85,37.15,37.22,161250
2026-03-23,002980,36.98,37.2,34.11,35.7,141508
2026-03-24,002980,36.7,38.65,35.01,38.49,108294
2026-03-25,002980,39.16,41.85,38.66,40.51,132367
2026-03-26,002980,40.23,41.43,38.98,39.31,83522
2026-03-27,002980,38.38,41.09,37.52,39.8,96951
2026-03-30,002980,39.8,43.78,39.0,43.78,78855
2026-03-31,002980,44.02,44.92,39.6,42.1,180210
2026-04-01,002980,42.69,46.31,41.26,45.12,239711
2026-04-02,002980,44.78,45.49,41.33,41.9,181963
2026-04-03,002980,42.38,46.09,42.38,46.09,120528
2026-04-07,002980,47.72,50.7,46.8,50.7,208135
2026-04-08,002980,55.0,55.16,49.7,52.86,229019
2026-04-09,002980,53.15,57.4,51.3,55.68,193891
2026-04-10,002980,56.79,56.99,51.5,53.01,186109
2026-04-13,002980,53.03,58.31,53.03,58.31,88471
2026-04-14,002980,59.6,64.14,59.6,64.14,163984
2026-04-15,002980,68.43,70.55,67.9,70.54,259681
2026-04-16,002980,70.91,72.5,63.72,66.47,315081
2026-04-17,002980,66.4,73.12,66.0,73.12,193449
2026-04-20,002980,75.18,79.56,73.0,78.0,267718
2026-04-21,002980,76.12,84.22,76.0,82.2,191201
2026-04-22,002980,81.44,83.6,78.69,81.22,193161
2026-04-23,002980,80.0,80.13,73.1,75.9,219597
2026-04-24,002980,78.39,83.49,74.5,82.29,261969
2026-04-27,002980,79.68,81.93,77.0,80.9,192510
2026-04-28,002980,79.2,87.2,77.66,85.06,182755
2026-04-29,002980,84.0,84.98,78.66,81.35,194596
2026-04-30,002980,81.06,84.7,77.0,79.94,180321
2026-05-06,002980,80.35,80.4,74.77,75.82,178279
2026-05-07,002980,76.32,83.4,74.26,83.4,193726
2026-05-08,002980,82.03,85.79,78.52,84.14,161766
2026-05-11,002980,85.0,88.0,80.1,85.13,160644
2026-05-12,002980,86.82,87.5,81.22,82.5,138473
2026-05-13,002980,81.75,87.49,80.28,86.06,134349
2026-05-14,002980,87.61,94.67,82.39,94.67,165788
2026-05-15,002980,96.0,104.0,92.77,96.27,217579
2026-05-18,002980,94.03,105.9,94.03,105.9,129471
2026-05-19,002980,104.74,107.22,97.49,103.65,198296
2026-05-20,002980,102.46,112.88,95.59,111.02,181190
2026-05-21,002980,112.81,114.91,100.0,105.8,166784
2026-05-22,002980,103.9,116.38,102.92,116.38,154007
2026-05-25,002980,121.23,128.02,121.01,128.02,119840
2026-05-26,002980,133.55,133.55,115.22,115.5,218482
2026-05-27,002980,111.01,123.0,107.67,117.72,181374
2026-05-28,002980,117.39,117.39,106.16,113.6,153654
2026-05-29,002980,115.66,116.55,107.25,109.22,138600
2026-06-01,002980,108.35,109.2,101.3,101.93,120951
2026-06-02,002980,101.0,112.12,99.81,112.12,97230
2026-06-03,002980,118.68,123.33,117.77,122.39,152330
2026-06-04,002980,123.46,130.1,120.87,127.2,155723
2026-06-05,002980,129.68,132.56,124.28,125.09,126321
2026-06-08,002980,118.6,123.6,116.0,118.0,91774
2026-06-09,002980,119.0,125.0,118.23,120.02,106091
2026-06-10,002980,119.19,120.35,113.2,116.62,99795
2026-06-11,002980,115.12,120.19,114.11,116.81,87998
2026-06-12,002980,119.16,121.93,106.42,106.81,144023
2026-06-15,002980,110.01,116.88,106.0,112.98,128932
2026-06-16,002980,114.4,124.28,107.88,122.6,180540
2026-06-17,002980,118.27,126.8,118.27,125.55,135989
2026-06-18,002980,126.01,135.95,126.0,131.35,108222
2026-06-22,002980,130.73,131.3,118.22,118.23,159572
2026-06-23,002980,115.11,119.36,113.1,113.95,89396
2026-06-24,002980,112.95,115.0,108.8,112.57,96936
2026-06-25,002980,112.6,123.83,112.47,123.83,72628
2026-06-26,002980,126.06,132.83,116.88,117.3,183142
2026-06-29,002980,117.3,123.27,109.6,115.44,107106
2026-06-30,002980,115.16,119.0,113.0,116.54,80803
2026-07-01,002980,116.1,116.59,107.27,109.3,91335
2026-07-02,002980,105.67,107.58,101.0,101.77,65771
2026-07-03,002980,100.99,111.95,100.0,105.73,117292
2026-07-06,002980,105.8,116.3,104.0,111.04,167858
2026-07-07,002980,107.1,111.48,99.94,101.3,117452
2026-07-08,002980,103.98,104.67,95.32,97.1,83759
2026-07-09,002980,100.09,102.0,92.21,98.54,92706
2026-07-10,002980,99.69,105.37,96.3,96.43,86654
