Date,symbol,Open,High,Low,Close,Volume
2024-10-14,002398,3.76,3.85,3.74,3.81,93948
2024-10-15,002398,3.79,3.84,3.73,3.73,76955
2024-10-16,002398,3.67,3.83,3.67,3.82,102714
2024-10-17,002398,3.83,3.85,3.72,3.73,88588
2024-10-18,002398,3.73,3.82,3.7,3.78,98527
2024-10-21,002398,3.78,3.83,3.75,3.77,84350
2024-10-22,002398,3.76,3.92,3.74,3.87,130115
2024-10-23,002398,3.9,3.96,3.85,3.92,100001
2024-10-24,002398,3.9,3.97,3.88,3.94,82637
2024-10-25,002398,3.98,4.09,3.96,4.02,89796
2024-10-28,002398,4.03,4.08,4.03,4.08,76774
2024-10-29,002398,4.08,4.13,3.94,3.96,113911
2024-10-30,002398,3.94,4.05,3.93,3.99,77742
2024-10-31,002398,4.01,4.2,3.99,4.13,135214
2024-11-01,002398,4.1,4.13,3.94,3.97,110016
2024-11-04,002398,3.96,4.07,3.94,4.07,80661
2024-11-05,002398,4.06,4.14,4.04,4.13,87795
2024-11-06,002398,4.15,4.17,4.06,4.14,96041
2024-11-07,002398,4.17,4.32,4.17,4.28,129733
2024-11-08,002398,4.3,4.33,4.18,4.18,120966
2024-11-11,002398,4.18,4.29,4.17,4.27,94278
2024-11-12,002398,4.29,4.31,4.16,4.2,114072
2024-11-13,002398,4.18,4.27,4.13,4.2,87184
2024-11-14,002398,4.21,4.23,4.11,4.12,76669
2024-11-15,002398,4.12,4.27,4.1,4.11,134330
2024-11-18,002398,4.14,4.27,4.1,4.12,135382
2024-11-19,002398,4.09,4.31,4.07,4.17,115016
2024-11-20,002398,4.16,4.59,4.13,4.59,675386
2024-11-21,002398,4.49,4.53,4.37,4.41,626056
2024-11-22,002398,4.42,4.54,4.22,4.24,417009
2024-11-25,002398,4.28,4.34,4.14,4.29,292608
2024-11-26,002398,4.3,4.3,4.16,4.2,237752
2024-11-27,002398,4.13,4.16,3.99,4.13,209272
2024-11-28,002398,4.12,4.21,4.09,4.16,145405
2024-11-29,002398,4.14,4.24,4.13,4.21,153043
2024-12-02,002398,4.23,4.37,4.21,4.35,208028
2024-12-03,002398,4.35,4.46,4.29,4.42,184864
2024-12-04,002398,4.42,4.49,4.28,4.35,215662
2024-12-05,002398,4.36,4.58,4.34,4.43,218280
2024-12-06,002398,4.51,4.88,4.43,4.88,521349
2024-12-09,002398,4.84,5.37,4.74,4.99,1025223
2024-12-10,002398,5.1,5.16,4.81,4.83,640978
2024-12-11,002398,4.79,4.86,4.72,4.84,350131
2024-12-12,002398,4.85,4.87,4.74,4.85,301033
2024-12-13,002398,4.85,4.91,4.73,4.74,263478
2024-12-16,002398,4.78,4.83,4.68,4.7,179957
2024-12-17,002398,4.68,4.7,4.44,4.45,190210
2024-12-18,002398,4.46,4.52,4.41,4.45,117227
2024-12-19,002398,4.42,4.46,4.37,4.45,118328
2024-12-20,002398,4.45,4.57,4.44,4.5,115117
2024-12-23,002398,4.5,4.53,4.26,4.27,144045
2024-12-24,002398,4.27,4.38,4.24,4.36,114816
2024-12-25,002398,4.34,4.36,4.13,4.19,98469
2024-12-26,002398,4.2,4.39,4.2,4.34,120887
2024-12-27,002398,4.34,4.47,4.34,4.37,96428
2024-12-30,002398,4.35,4.4,4.25,4.31,74021
2024-12-31,002398,4.32,4.38,4.22,4.24,82809
2025-01-02,002398,4.25,4.3,4.09,4.13,90215
2025-01-03,002398,4.15,4.15,3.9,3.92,113985
2025-01-06,002398,3.92,4.08,3.81,3.99,104081
2025-01-07,002398,3.99,4.09,3.95,4.08,73942
2025-01-08,002398,4.08,4.1,3.94,4.04,64975
2025-01-09,002398,4.03,4.11,4.0,4.06,56514
2025-01-10,002398,4.08,4.12,3.91,3.91,67131
2025-01-13,002398,3.87,3.96,3.79,3.93,55330
2025-01-14,002398,4.01,4.08,3.92,4.08,70077
2025-01-15,002398,4.07,4.48,4.06,4.28,308306
2025-01-16,002398,4.27,4.3,4.16,4.2,219915
2025-01-17,002398,4.17,4.19,4.11,4.13,111469
2025-01-20,002398,4.16,4.2,4.1,4.17,93150
2025-01-21,002398,4.18,4.19,4.08,4.09,84897
2025-01-22,002398,4.07,4.09,4.02,4.04,56882
2025-01-23,002398,4.08,4.44,4.07,4.44,353773
2025-01-24,002398,4.89,4.89,4.89,4.89,256242
2025-01-27,002398,5.38,5.38,5.32,5.38,1474375
2025-02-05,002398,5.27,5.81,4.84,5.41,2042486
2025-02-06,002398,4.9,5.16,4.87,4.96,1527500
2025-02-07,002398,4.81,5.41,4.71,5.21,1533504
2025-02-10,002398,5.27,5.52,5.21,5.35,1328447
2025-02-11,002398,5.28,5.7,5.05,5.32,1292711
2025-02-12,002398,5.23,5.58,5.22,5.51,1135206
2025-02-13,002398,5.53,5.6,5.31,5.45,972604
2025-02-14,002398,5.42,5.89,5.39,5.48,1129221
2025-02-17,002398,5.56,5.75,5.27,5.49,1194649
2025-02-18,002398,5.32,6.04,5.26,6.04,1475621
2025-02-19,002398,6.1,6.51,5.88,6.14,1932696
2025-02-20,002398,5.99,6.06,5.84,5.84,1108137
2025-02-21,002398,5.84,6.09,5.71,5.96,971616
2025-02-24,002398,5.84,6.22,5.73,6.17,1039770
2025-02-25,002398,5.99,6.13,5.89,6.0,700857
2025-02-26,002398,5.97,6.01,5.85,5.89,622765
2025-02-27,002398,5.85,5.87,5.31,5.4,848443
2025-02-28,002398,5.35,5.39,4.99,5.0,571286
2025-03-03,002398,5.05,5.24,4.99,5.12,428489
2025-03-04,002398,5.03,5.18,5.02,5.15,298103
2025-03-05,002398,5.12,5.24,5.03,5.15,354381
2025-03-06,002398,5.41,5.66,5.41,5.45,877771
2025-03-07,002398,5.44,5.75,5.41,5.48,776701
2025-03-10,002398,5.42,5.49,5.33,5.36,436388
2025-03-11,002398,5.2,5.3,5.2,5.3,324464
2025-03-12,002398,5.34,5.53,5.27,5.41,417675
2025-03-13,002398,5.39,5.42,5.15,5.22,319378
2025-03-14,002398,5.21,5.27,5.07,5.26,269801
2025-03-17,002398,5.27,5.34,5.26,5.27,227258
2025-03-18,002398,5.27,5.32,5.19,5.27,241708
2025-03-19,002398,5.25,5.39,5.24,5.32,333232
2025-03-20,002398,5.33,5.4,5.27,5.3,301647
2025-03-21,002398,5.27,5.29,5.1,5.11,291521
2025-03-24,002398,5.06,5.11,4.84,4.96,246294
2025-03-25,002398,4.96,4.96,4.82,4.89,179744
2025-03-26,002398,4.93,4.99,4.86,4.99,180030
2025-03-27,002398,4.95,4.97,4.83,4.87,160527
2025-03-28,002398,4.87,4.91,4.79,4.82,135577
2025-03-31,002398,4.78,4.82,4.61,4.73,189308
2025-04-01,002398,4.78,4.85,4.75,4.77,124786
2025-04-02,002398,4.75,4.83,4.75,4.78,112663
2025-04-03,002398,4.7,4.84,4.67,4.8,130760
2025-04-07,002398,4.51,4.61,4.32,4.32,131593
2025-04-08,002398,4.13,4.27,3.96,4.07,271180
2025-04-09,002398,3.98,4.18,3.7,4.18,246937
2025-04-10,002398,4.21,4.35,4.21,4.28,198146
2025-04-11,002398,4.26,4.32,4.2,4.28,127946
2025-04-14,002398,4.35,4.46,4.33,4.38,171567
2025-04-15,002398,4.42,4.42,4.31,4.35,111096
2025-04-16,002398,4.35,4.4,4.2,4.27,115972
2025-04-17,002398,4.26,4.45,4.25,4.36,175607
2025-04-18,002398,4.34,4.44,4.31,4.4,134395
2025-04-21,002398,4.38,4.45,4.35,4.43,115166
2025-04-22,002398,4.42,4.46,4.4,4.45,121626
2025-04-23,002398,4.45,4.52,4.45,4.49,130988
2025-04-24,002398,4.52,4.55,4.37,4.42,122738
2025-04-25,002398,4.42,4.46,4.38,4.41,114644
2025-04-28,002398,4.38,4.4,4.26,4.35,137594
2025-04-29,002398,4.37,4.52,4.35,4.46,191295
2025-04-30,002398,4.49,4.6,4.49,4.49,149956
2025-05-06,002398,4.5,4.65,4.5,4.63,230459
2025-05-07,002398,4.69,4.72,4.59,4.63,166855
2025-05-08,002398,4.64,4.74,4.61,4.71,182213
2025-05-09,002398,4.72,4.73,4.62,4.63,132194
2025-05-12,002398,4.68,4.69,4.61,4.67,119158
2025-05-13,002398,4.7,4.78,4.64,4.65,114033
2025-05-14,002398,4.66,4.7,4.63,4.67,112389
2025-05-15,002398,4.68,4.68,4.58,4.59,112478
2025-05-16,002398,4.61,4.7,4.6,4.63,106621
2025-05-19,002398,4.62,4.7,4.58,4.69,140539
2025-05-20,002398,4.7,4.7,4.63,4.7,121940
2025-05-21,002398,4.7,4.71,4.62,4.67,102955
2025-05-22,002398,4.66,4.68,4.53,4.54,132070
2025-05-23,002398,4.53,4.62,4.49,4.5,136159
2025-05-26,002398,4.46,4.57,4.46,4.55,113367
2025-05-27,002398,4.54,4.57,4.49,4.56,109033
2025-05-28,002398,4.58,4.6,4.47,4.5,105765
2025-05-29,002398,4.47,4.61,4.47,4.61,126975
2025-05-30,002398,4.59,4.6,4.5,4.51,105491
2025-06-03,002398,4.47,4.6,4.46,4.56,104078
2025-06-04,002398,4.57,4.65,4.54,4.64,134910
2025-06-05,002398,4.63,4.65,4.58,4.63,121319
2025-06-06,002398,4.64,4.69,4.62,4.66,119802
2025-06-09,002398,4.69,4.72,4.66,4.71,145660
2025-06-10,002398,4.73,4.73,4.59,4.64,138269
2025-06-11,002398,4.65,4.74,4.64,4.7,139783
2025-06-12,002398,4.69,4.99,4.66,4.79,464407
2025-06-13,002398,4.8,5.05,4.77,4.85,588102
2025-06-16,002398,4.88,4.95,4.8,4.87,369591
2025-06-17,002398,4.89,4.9,4.74,4.77,279146
2025-06-18,002398,4.78,4.79,4.59,4.64,244075
2025-06-19,002398,4.64,4.64,4.42,4.44,219757
2025-06-20,002398,4.44,4.58,4.42,4.47,153050
2025-06-23,002398,4.44,4.59,4.39,4.57,146324
2025-06-24,002398,4.59,4.97,4.59,4.88,525610
2025-06-25,002398,4.87,4.92,4.8,4.85,243286
2025-06-26,002398,4.83,4.86,4.78,4.8,162086
2025-06-27,002398,4.85,4.92,4.82,4.86,204532
2025-06-30,002398,4.89,4.89,4.81,4.85,142129
2025-07-01,002398,4.84,4.86,4.79,4.85,122075
2025-07-02,002398,4.85,4.89,4.81,4.88,155885
2025-07-03,002398,4.88,4.9,4.85,4.88,100809
2025-07-04,002398,4.88,4.89,4.78,4.79,165330
2025-07-07,002398,4.8,4.89,4.77,4.88,133415
2025-07-08,002398,4.87,4.91,4.86,4.9,137593
2025-07-09,002398,4.91,4.98,4.89,4.92,158239
2025-07-10,002398,4.92,5.1,4.92,5.06,319569
2025-07-11,002398,5.07,5.16,4.96,5.03,263112
2025-07-14,002398,5.02,5.12,5.0,5.1,205638
2025-07-15,002398,5.09,5.1,4.97,5.07,199260
2025-07-16,002398,5.07,5.1,5.01,5.04,155247
2025-07-17,002398,5.03,5.13,5.01,5.07,239595
2025-07-18,002398,5.28,5.58,5.13,5.18,737377
2025-07-21,002398,5.4,5.7,5.29,5.7,675640
2025-07-22,002398,6.11,6.11,5.75,5.8,1455526
2025-07-23,002398,6.01,6.36,5.79,5.91,1254019
2025-07-24,002398,5.78,6.23,5.75,5.92,955462
2025-07-25,002398,5.87,6.37,5.79,6.05,972109
2025-07-28,002398,5.95,5.96,5.62,5.63,826641
2025-07-29,002398,5.65,5.68,5.41,5.5,615612
2025-07-30,002398,5.5,5.52,5.34,5.41,371713
2025-07-31,002398,5.62,5.72,5.41,5.43,528730
2025-08-01,002398,5.41,5.57,5.36,5.46,387606
2025-08-04,002398,5.41,5.65,5.35,5.52,424217
2025-08-05,002398,5.5,5.55,5.41,5.49,434078
2025-08-06,002398,5.45,5.47,5.39,5.41,279479
2025-08-07,002398,5.44,5.46,5.37,5.41,213351
2025-08-08,002398,5.44,5.44,5.26,5.33,336862
2025-08-11,002398,5.37,5.45,5.34,5.42,259528
2025-08-12,002398,5.4,5.43,5.34,5.35,175848
2025-08-13,002398,5.35,5.37,5.3,5.34,170717
2025-08-14,002398,5.35,5.35,5.2,5.21,185585
2025-08-15,002398,5.2,5.27,5.19,5.26,121178
2025-08-18,002398,5.27,5.35,5.23,5.3,197608
2025-08-19,002398,5.3,5.39,5.28,5.36,208506
2025-08-20,002398,5.36,5.36,5.3,5.35,156325
2025-08-21,002398,5.35,5.4,5.33,5.35,193566
2025-08-22,002398,5.34,5.36,5.29,5.35,173135
2025-08-25,002398,5.37,5.39,5.31,5.35,204488
2025-08-26,002398,5.34,5.48,5.26,5.46,335770
2025-08-27,002398,5.51,5.54,5.29,5.3,322606
2025-08-28,002398,5.32,5.36,5.06,5.2,282438
2025-08-29,002398,5.2,5.23,5.11,5.12,159688
2025-09-01,002398,5.13,5.18,5.1,5.14,133895
2025-09-02,002398,5.15,5.15,5.01,5.08,161928
2025-09-03,002398,5.07,5.1,4.97,4.98,121269
2025-09-04,002398,4.97,5.07,4.97,5.01,144483
2025-09-05,002398,5.06,5.07,4.98,5.07,99551
2025-09-08,002398,5.06,5.11,5.04,5.11,122515
2025-09-09,002398,5.09,5.1,5.04,5.06,103446
2025-09-10,002398,5.08,5.1,5.05,5.07,78599
2025-09-11,002398,5.07,5.1,5.02,5.1,107465
2025-09-12,002398,5.12,5.13,5.08,5.09,111401
2025-09-15,002398,5.09,5.1,5.04,5.07,81749
2025-09-16,002398,5.06,5.12,5.05,5.11,107730
2025-09-17,002398,5.1,5.12,5.06,5.08,90724
2025-09-18,002398,5.08,5.1,4.98,5.01,140599
2025-09-19,002398,4.99,5.04,4.96,4.99,107723
2025-09-22,002398,4.98,5.0,4.87,4.91,89425
2025-09-23,002398,4.89,4.91,4.71,4.83,129019
2025-09-24,002398,4.82,4.9,4.77,4.89,92748
2025-09-25,002398,4.89,4.96,4.83,4.86,86021
2025-09-26,002398,4.86,4.93,4.82,4.87,78957
2025-09-29,002398,4.87,4.94,4.78,4.91,93431
2025-09-30,002398,4.91,4.94,4.86,4.87,72760
2025-10-09,002398,4.86,4.9,4.83,4.9,88926
2025-10-10,002398,4.88,5.01,4.86,4.99,134363
2025-10-13,002398,4.86,4.96,4.78,4.96,124659
2025-10-14,002398,4.98,5.07,4.97,4.99,116446
2025-10-15,002398,4.98,5.12,4.96,5.09,141172
2025-10-16,002398,5.09,5.1,4.99,5.0,96528
2025-10-17,002398,4.98,5.05,4.94,4.94,87573
2025-10-20,002398,4.97,5.07,4.96,5.05,110359
2025-10-21,002398,5.06,5.13,5.01,5.12,150211
2025-10-22,002398,5.12,5.17,5.1,5.11,126217
2025-10-23,002398,5.11,5.15,5.08,5.15,96799
2025-10-24,002398,5.15,5.17,5.1,5.13,92340
2025-10-27,002398,5.14,5.27,5.1,5.17,157787
2025-10-28,002398,5.16,5.46,5.16,5.38,524075
2025-10-29,002398,5.31,5.36,5.13,5.17,376734
2025-10-30,002398,5.17,5.18,5.05,5.05,190901
2025-10-31,002398,5.1,5.23,5.06,5.14,185805
2025-11-03,002398,5.14,5.25,5.13,5.23,238615
2025-11-04,002398,5.24,5.42,5.19,5.37,376628
2025-11-05,002398,5.31,5.51,5.29,5.45,409980
2025-11-06,002398,5.43,5.43,5.25,5.28,299609
2025-11-07,002398,5.26,5.4,5.24,5.35,246783
2025-11-10,002398,5.38,5.49,5.35,5.46,280807
2025-11-11,002398,5.46,5.47,5.38,5.41,220670
2025-11-12,002398,5.39,5.45,5.37,5.42,199950
2025-11-13,002398,5.39,5.54,5.35,5.53,328297
2025-11-14,002398,5.49,5.71,5.49,5.6,488552
2025-11-17,002398,5.6,6.16,5.6,5.95,1465021
2025-11-18,002398,5.76,5.91,5.62,5.72,1156634
2025-11-19,002398,5.7,5.75,5.5,5.53,653241
2025-11-20,002398,5.56,5.77,5.4,5.59,766252
2025-11-21,002398,5.46,5.65,5.3,5.33,622418
2025-11-24,002398,5.44,5.64,5.33,5.56,622964
2025-11-25,002398,5.59,6.12,5.57,6.12,808872
2025-11-26,002398,6.47,6.72,6.43,6.72,638392
2025-11-27,002398,7.09,7.09,6.06,6.06,1760338
2025-11-28,002398,5.69,6.01,5.6,5.95,1328808
2025-12-01,002398,5.94,6.35,5.86,6.05,1145174
2025-12-02,002398,5.94,6.29,5.92,6.18,1160938
2025-12-03,002398,6.2,6.43,6.14,6.24,1129286
2025-12-04,002398,6.34,6.4,6.15,6.18,901466
2025-12-05,002398,6.16,6.52,6.0,6.47,1151982
2025-12-08,002398,6.45,6.82,6.41,6.68,1279110
2025-12-09,002398,6.55,6.75,6.44,6.6,915673
2025-12-10,002398,6.53,6.61,6.32,6.41,740078
2025-12-11,002398,6.36,6.56,6.04,6.15,918185
2025-12-12,002398,6.06,6.09,5.75,5.78,732828
2025-12-15,002398,5.75,5.83,5.63,5.77,392852
2025-12-16,002398,5.78,5.81,5.48,5.52,410602
2025-12-17,002398,5.49,5.53,5.26,5.35,397160
2025-12-18,002398,5.3,5.52,5.28,5.44,365063
2025-12-19,002398,5.44,5.78,5.41,5.66,421791
2025-12-22,002398,5.63,5.81,5.58,5.71,395985
2025-12-23,002398,5.65,5.93,5.64,5.83,474298
2025-12-24,002398,5.78,6.11,5.77,6.08,495833
2025-12-25,002398,6.09,6.18,6.07,6.1,404169
2025-12-26,002398,6.07,6.1,5.93,5.99,383087
2025-12-29,002398,6.0,6.01,5.76,5.79,320875
2025-12-30,002398,5.79,5.83,5.65,5.68,295156
2025-12-31,002398,5.72,5.72,5.44,5.52,310464
2026-01-05,002398,5.55,5.65,5.49,5.62,290430
2026-01-06,002398,5.61,5.68,5.55,5.64,296430
2026-01-07,002398,5.62,5.64,5.52,5.55,264376
2026-01-08,002398,5.56,5.75,5.51,5.73,326909
2026-01-09,002398,5.73,5.79,5.62,5.71,300223
2026-01-12,002398,5.72,5.9,5.7,5.87,351348
2026-01-13,002398,5.96,6.02,5.78,5.85,397808
2026-01-14,002398,5.83,6.0,5.81,5.92,424937
2026-01-15,002398,5.91,5.91,5.69,5.74,309027
2026-01-16,002398,5.74,5.79,5.6,5.62,263871
2026-01-19,002398,5.59,5.74,5.56,5.72,200985
2026-01-20,002398,5.73,5.78,5.66,5.77,252682
2026-01-21,002398,5.72,5.93,5.67,5.82,282391
2026-01-22,002398,5.8,6.0,5.79,5.99,338856
2026-01-23,002398,6.0,6.44,5.94,6.29,850827
2026-01-26,002398,6.24,6.28,5.86,5.92,690791
2026-01-27,002398,5.99,6.17,5.75,6.05,609475
2026-01-28,002398,5.99,6.03,5.81,5.82,425345
2026-01-29,002398,5.79,6.01,5.69,5.86,383462
2026-01-30,002398,5.81,5.89,5.63,5.77,343079
2026-02-02,002398,5.71,5.8,5.61,5.62,263494
2026-02-03,002398,5.69,5.86,5.63,5.86,265048
2026-02-04,002398,5.82,5.9,5.79,5.89,234263
2026-02-05,002398,5.86,5.9,5.77,5.79,190995
2026-02-06,002398,5.74,5.88,5.72,5.73,216255
2026-02-09,002398,5.82,5.92,5.79,5.92,239606
2026-02-10,002398,5.95,5.96,5.81,5.91,198992
2026-02-11,002398,5.91,5.99,5.87,5.9,199885
2026-02-12,002398,5.92,5.93,5.74,5.76,233437
2026-02-13,002398,5.75,5.78,5.59,5.6,250075
2026-02-24,002398,5.64,5.74,5.63,5.7,171689
2026-02-25,002398,5.71,5.85,5.7,5.76,199744
2026-02-26,002398,5.78,5.78,5.63,5.66,229346
2026-02-27,002398,5.64,5.72,5.63,5.72,153334
2026-03-02,002398,5.59,5.65,5.45,5.47,249476
2026-03-03,002398,5.52,5.55,5.3,5.31,191992
2026-03-04,002398,5.26,5.43,5.25,5.34,155865
2026-03-05,002398,5.43,5.49,5.4,5.41,128680
2026-03-06,002398,5.38,5.54,5.37,5.54,133902
2026-03-09,002398,5.48,5.56,5.4,5.52,150713
2026-03-10,002398,5.57,5.62,5.56,5.6,130616
2026-03-11,002398,5.63,5.63,5.53,5.56,111047
2026-03-12,002398,5.54,5.56,5.47,5.5,107242
2026-03-13,002398,5.47,5.56,5.43,5.46,105488
2026-03-16,002398,5.45,5.52,5.39,5.43,96873
2026-03-17,002398,5.42,5.49,5.32,5.34,118574
2026-03-18,002398,5.35,5.39,5.3,5.38,87350
2026-03-19,002398,5.33,5.37,5.18,5.2,130372
2026-03-20,002398,5.23,5.25,5.02,5.02,168037
2026-03-23,002398,4.89,4.95,4.67,4.7,214165
2026-03-24,002398,4.81,4.95,4.72,4.94,203432
2026-03-25,002398,4.98,5.08,4.97,5.06,135525
2026-03-26,002398,5.06,5.12,4.95,4.98,125431
2026-03-27,002398,4.93,5.06,4.92,5.06,99746
2026-03-30,002398,5.01,5.17,4.96,5.17,145169
2026-03-31,002398,5.15,5.26,5.11,5.13,147835
2026-04-01,002398,5.21,5.24,5.1,5.2,127652
2026-04-02,002398,5.18,5.21,5.06,5.1,107340
2026-04-03,002398,5.1,5.12,4.85,4.88,129889
2026-04-07,002398,4.88,5.05,4.88,5.03,112009
2026-04-08,002398,5.14,5.21,5.1,5.21,120099
2026-04-09,002398,5.18,5.19,5.02,5.04,123908
2026-04-10,002398,5.08,5.13,5.04,5.08,88547
2026-04-13,002398,5.08,5.11,5.01,5.05,91054
2026-04-14,002398,5.08,5.09,4.98,5.04,85269
2026-04-15,002398,5.05,5.06,4.97,4.99,80913
2026-04-16,002398,4.99,5.12,4.98,5.1,118077
2026-04-17,002398,5.09,5.09,4.96,5.0,144804
2026-04-20,002398,4.96,5.03,4.95,5.02,93000
2026-04-21,002398,5.01,5.03,4.95,4.98,99937
2026-04-22,002398,5.0,5.0,4.93,4.97,71962
2026-04-23,002398,4.98,4.98,4.86,4.9,123983
2026-04-24,002398,4.88,4.95,4.82,4.91,116525
2026-04-27,002398,4.92,4.96,4.74,4.95,175964
2026-04-28,002398,4.9,4.93,4.77,4.81,150328
2026-04-29,002398,4.79,5.02,4.78,4.99,205588
2026-04-30,002398,5.0,5.01,4.92,4.97,116673
2026-05-06,002398,4.97,5.03,4.95,4.97,117989
2026-05-07,002398,4.99,5.02,4.93,4.96,133169
2026-05-08,002398,4.95,5.03,4.94,5.03,119978
2026-05-11,002398,5.06,5.07,4.95,5.01,142846
2026-05-12,002398,5.01,5.01,4.91,4.92,115843
2026-05-13,002398,4.92,4.97,4.91,4.93,108539
2026-05-14,002398,4.94,4.94,4.78,4.78,157412
2026-05-15,002398,4.78,4.8,4.68,4.7,139036
2026-05-18,002398,4.68,4.74,4.64,4.73,126320
2026-05-19,002398,4.73,4.82,4.71,4.8,109937
2026-05-20,002398,4.78,4.78,4.68,4.71,94371
2026-05-21,002398,4.74,4.85,4.61,4.62,145968
2026-05-22,002398,4.67,4.69,4.55,4.66,122492
2026-05-25,002398,4.66,4.7,4.52,4.58,130809
2026-05-26,002398,4.57,4.57,4.45,4.51,118267
2026-05-27,002398,4.51,4.53,4.35,4.37,128581
2026-05-28,002398,4.37,4.47,4.33,4.43,130540
2026-05-29,002398,4.45,4.52,4.35,4.36,105643
2026-06-01,002398,4.35,4.6,4.3,4.56,202536
2026-06-02,002398,4.59,4.59,4.36,4.41,149792
2026-06-03,002398,4.4,4.44,4.31,4.36,100095
2026-06-04,002398,4.33,4.37,4.23,4.28,99640
2026-06-05,002398,4.27,4.4,4.25,4.32,141672
2026-06-08,002398,4.24,4.32,4.12,4.19,160474
2026-06-09,002398,4.21,4.3,4.14,4.23,146656
2026-06-10,002398,4.22,4.26,4.1,4.18,120005
2026-06-11,002398,4.12,4.2,4.05,4.12,111689
2026-06-12,002398,4.17,4.21,4.1,4.17,115590
2026-06-15,002398,4.17,4.27,4.1,4.14,125068
2026-06-16,002398,4.11,4.15,4.06,4.12,100040
2026-06-17,002398,4.12,4.13,4.0,4.05,119281
2026-06-18,002398,4.02,4.04,3.95,3.99,111702
2026-06-22,002398,3.99,4.09,3.85,4.07,184244
2026-06-23,002398,4.01,4.17,4.01,4.07,131002
2026-06-24,002398,4.05,4.08,3.91,3.95,127542
2026-06-25,002398,3.95,3.98,3.84,3.87,142166
2026-06-26,002398,3.85,3.88,3.78,3.79,118357
2026-06-29,002398,3.77,3.79,3.63,3.76,142361
2026-06-30,002398,3.72,3.78,3.67,3.75,125973
2026-07-01,002398,3.75,3.88,3.7,3.81,154510
2026-07-02,002398,3.8,3.92,3.78,3.82,135398
2026-07-03,002398,3.83,3.92,3.82,3.88,138187
2026-07-06,002398,3.89,3.93,3.82,3.85,110193
2026-07-07,002398,3.84,3.85,3.73,3.74,88545
2026-07-08,002398,3.75,3.78,3.69,3.75,87207
