Date,symbol,Open,High,Low,Close,Volume
2024-06-28,301389,14.93,15.95,14.81,15.51,152018
2024-07-01,301389,15.51,15.63,14.92,15.35,92153
2024-07-02,301389,15.34,15.62,15.18,15.5,84332
2024-07-03,301389,15.33,15.49,14.83,14.99,90724
2024-07-04,301389,15.12,15.12,14.36,14.42,68987
2024-07-05,301389,14.48,14.48,13.97,14.3,54783
2024-07-08,301389,14.3,15.46,13.95,14.97,162560
2024-07-09,301389,14.57,15.69,14.54,15.61,191009
2024-07-10,301389,15.51,15.51,15.19,15.27,122104
2024-07-11,301389,15.52,16.24,15.35,16.16,207155
2024-07-12,301389,15.88,15.89,15.43,15.67,136936
2024-07-15,301389,15.64,15.64,14.98,15.27,81892
2024-07-16,301389,15.23,16.03,15.19,15.65,113177
2024-07-17,301389,15.51,15.66,14.31,14.31,129617
2024-07-18,301389,14.11,14.12,13.43,13.93,95417
2024-07-19,301389,14.09,14.38,13.91,14.21,63514
2024-07-22,301389,14.21,14.35,13.95,14.31,50614
2024-07-23,301389,14.25,14.29,13.65,13.74,56891
2024-07-24,301389,13.75,14.08,13.5,13.54,52770
2024-07-25,301389,13.57,13.64,13.14,13.42,44740
2024-07-26,301389,13.45,13.63,13.4,13.58,34092
2024-07-29,301389,13.58,13.86,13.41,13.75,42452
2024-07-30,301389,13.63,13.84,13.45,13.76,38520
2024-07-31,301389,13.76,14.26,13.62,14.26,60733
2024-08-01,301389,14.78,14.86,14.13,14.23,94869
2024-08-02,301389,14.07,14.14,13.64,13.66,65639
2024-08-05,301389,13.48,13.61,12.67,12.67,75915
2024-08-06,301389,12.9,13.05,12.77,13.01,44632
2024-08-07,301389,13.0,13.3,12.94,13.12,39735
2024-08-08,301389,13.1,13.18,12.79,12.92,34738
2024-08-09,301389,13.09,13.23,12.97,13.1,28668
2024-08-12,301389,13.11,13.14,12.86,12.91,26271
2024-08-13,301389,13.05,13.27,12.92,13.27,32829
2024-08-14,301389,13.31,13.52,13.22,13.45,37388
2024-08-15,301389,13.31,13.77,13.25,13.69,43087
2024-08-16,301389,13.64,14.18,13.64,14.05,68287
2024-08-19,301389,14.1,14.1,13.36,13.39,56081
2024-08-20,301389,13.42,13.6,13.1,13.16,41440
2024-08-21,301389,13.3,13.57,13.03,13.33,41821
2024-08-22,301389,13.31,13.35,12.91,12.91,38491
2024-08-23,301389,12.9,13.17,12.68,13.11,35125
2024-08-26,301389,12.97,13.5,12.97,13.4,35912
2024-08-27,301389,13.27,13.29,12.75,12.8,35608
2024-08-28,301389,12.75,12.96,12.59,12.76,36140
2024-08-29,301389,12.62,13.35,12.58,13.24,46261
2024-08-30,301389,13.42,13.78,13.4,13.53,68345
2024-09-02,301389,13.55,13.65,12.97,13.2,55413
2024-09-03,301389,13.06,13.34,12.96,13.11,34529
2024-09-04,301389,13.06,13.06,12.66,12.81,43811
2024-09-05,301389,12.83,12.96,12.69,12.85,30116
2024-09-06,301389,12.8,12.86,12.29,12.33,44479
2024-09-09,301389,12.18,12.45,12.14,12.27,22819
2024-09-10,301389,12.27,12.56,12.08,12.5,29566
2024-09-11,301389,12.46,12.53,12.18,12.24,22120
2024-09-12,301389,12.35,12.38,12.0,12.03,22097
2024-09-13,301389,12.03,12.08,11.64,11.67,28988
2024-09-18,301389,11.68,11.74,11.24,11.44,23111
2024-09-19,301389,11.49,11.84,11.49,11.71,25359
2024-09-20,301389,11.71,11.8,11.54,11.64,18205
2024-09-23,301389,11.66,11.88,11.54,11.75,22216
2024-09-24,301389,11.79,12.46,11.62,12.16,55082
2024-09-25,301389,12.32,12.52,12.16,12.29,61007
2024-09-26,301389,12.18,12.58,12.18,12.57,40972
2024-09-27,301389,12.75,13.45,12.69,13.21,71470
2024-09-30,301389,13.83,15.22,13.46,15.11,138241
2024-10-08,301389,17.83,18.05,15.25,16.99,182337
2024-10-09,301389,16.2,16.25,14.75,14.77,118201
2024-10-10,301389,15.02,15.37,14.57,14.77,70021
2024-10-11,301389,14.79,14.79,13.73,13.9,56769
2024-10-14,301389,14.0,14.58,13.71,14.58,62809
2024-10-15,301389,14.42,14.89,14.27,14.32,57372
2024-10-16,301389,14.07,14.35,13.97,14.16,43568
2024-10-17,301389,14.22,14.7,14.22,14.35,55062
2024-10-18,301389,14.42,15.34,14.27,15.04,94728
2024-10-21,301389,15.47,16.05,15.17,15.65,107291
2024-10-22,301389,15.55,15.98,15.43,15.58,79963
2024-10-23,301389,15.7,15.73,15.3,15.41,60877
2024-10-24,301389,15.39,15.39,15.04,15.19,42821
2024-10-25,301389,15.26,15.49,15.12,15.31,48419
2024-10-28,301389,15.28,15.55,15.22,15.51,50154
2024-10-29,301389,15.58,15.91,15.25,15.48,81088
2024-10-30,301389,15.49,16.02,15.38,15.87,113040
2024-10-31,301389,15.99,16.0,15.43,15.79,95982
2024-11-01,301389,15.7,15.79,14.66,14.69,81151
2024-11-04,301389,14.7,15.41,14.59,15.39,53742
2024-11-05,301389,15.47,16.25,15.33,16.02,85164
2024-11-06,301389,16.18,16.56,15.66,15.81,82922
2024-11-07,301389,15.87,16.25,15.51,16.22,89299
2024-11-08,301389,16.35,16.88,16.24,16.56,104851
2024-11-11,301389,16.68,17.28,16.35,17.09,90038
2024-11-12,301389,17.11,17.33,16.57,16.78,80057
2024-11-13,301389,16.58,16.74,16.15,16.69,49796
2024-11-14,301389,16.65,16.76,16.06,16.09,43519
2024-11-15,301389,16.03,16.44,15.59,15.62,44167
2024-11-18,301389,15.71,15.79,14.81,15.14,48496
2024-11-19,301389,15.16,15.91,15.16,15.89,43753
2024-11-20,301389,15.91,15.99,15.74,15.91,32556
2024-11-21,301389,15.92,16.0,15.56,15.82,28105
2024-11-22,301389,15.79,15.94,15.06,15.07,34986
2024-11-25,301389,15.13,15.47,14.89,15.47,30276
2024-11-26,301389,15.46,15.63,15.23,15.23,22444
2024-11-27,301389,15.15,15.71,14.76,15.7,33288
2024-11-28,301389,15.66,16.08,15.55,15.66,36559
2024-11-29,301389,15.67,16.35,15.57,16.13,54113
2024-12-02,301389,16.12,16.87,16.1,16.74,61540
2024-12-03,301389,16.69,16.96,16.52,16.66,47397
2024-12-04,301389,16.69,16.81,16.29,16.4,30591
2024-12-05,301389,16.37,16.65,16.37,16.58,22316
2024-12-06,301389,16.67,16.76,16.35,16.58,30821
2024-12-09,301389,16.58,16.63,16.33,16.52,30802
2024-12-10,301389,16.89,17.19,16.66,16.75,50335
2024-12-11,301389,16.78,17.34,16.65,17.19,51964
2024-12-12,301389,17.18,17.36,16.87,17.07,29396
2024-12-13,301389,17.02,17.21,16.75,16.81,28573
2024-12-16,301389,16.81,16.98,16.57,16.7,20349
2024-12-17,301389,16.59,16.73,15.85,15.91,30362
2024-12-18,301389,15.97,16.38,15.46,16.18,28828
2024-12-19,301389,15.86,16.62,15.77,16.55,27755
2024-12-20,301389,16.62,17.18,16.35,16.99,44673
2024-12-23,301389,16.99,17.06,15.89,15.98,40856
2024-12-24,301389,16.25,16.44,15.65,16.12,36120
2024-12-25,301389,16.09,16.19,15.49,15.96,25350
2024-12-26,301389,15.88,16.69,15.73,16.68,43470
2024-12-27,301389,16.72,17.87,16.5,17.36,102986
2024-12-30,301389,17.18,17.6,16.52,17.23,92873
2024-12-31,301389,17.22,17.28,16.33,16.42,54447
2025-01-02,301389,16.27,16.84,15.8,16.02,52395
2025-01-03,301389,16.25,16.8,15.44,15.49,72881
2025-01-06,301389,15.36,16.0,14.7,15.37,52822
2025-01-07,301389,15.39,16.15,15.2,16.15,47569
2025-01-08,301389,15.98,16.14,14.85,15.46,53415
2025-01-09,301389,15.33,16.21,15.18,15.77,46623
2025-01-10,301389,15.59,15.89,14.9,14.93,40432
2025-01-13,301389,14.62,15.16,14.24,14.88,36586
2025-01-14,301389,15.02,15.96,14.88,15.95,47343
2025-01-15,301389,15.97,16.03,15.37,15.46,38394
2025-01-16,301389,15.59,15.9,15.36,15.51,32721
2025-01-17,301389,15.43,16.18,15.4,15.9,52691
2025-01-20,301389,16.06,16.99,15.92,16.67,90684
2025-01-21,301389,16.84,17.99,16.45,17.57,150517
2025-01-22,301389,17.43,17.45,16.66,16.93,87235
2025-01-23,301389,17.08,17.2,16.59,16.59,53350
2025-01-24,301389,16.61,17.16,16.36,16.98,47669
2025-01-27,301389,17.03,17.16,16.4,16.4,40665
2025-02-05,301389,16.69,17.17,16.44,16.8,56136
2025-02-06,301389,16.81,17.41,16.73,17.41,73447
2025-02-07,301389,17.43,18.84,17.29,18.06,151876
2025-02-10,301389,18.08,18.23,17.69,17.86,99409
2025-02-11,301389,17.87,18.06,17.64,17.77,60964
2025-02-12,301389,17.67,17.87,17.58,17.79,54365
2025-02-13,301389,17.79,17.81,17.25,17.27,54072
2025-02-14,301389,17.3,17.41,17.03,17.14,38922
2025-02-17,301389,17.35,18.36,17.19,18.22,117085
2025-02-18,301389,18.16,19.54,18.03,18.44,188247
2025-02-19,301389,18.44,21.4,18.12,20.86,227237
2025-02-20,301389,21.01,23.12,21.01,22.49,286316
2025-02-21,301389,23.3,26.9,22.89,26.02,270462
2025-02-24,301389,26.03,27.3,23.56,25.09,303798
2025-02-25,301389,23.76,24.35,23.15,23.9,192512
2025-02-26,301389,23.92,24.5,22.94,24.45,181679
2025-02-27,301389,23.99,24.53,22.29,23.04,171031
2025-02-28,301389,22.84,23.09,21.55,21.67,117003
2025-03-03,301389,21.86,22.39,21.15,21.56,87685
2025-03-04,301389,21.11,21.93,21.03,21.63,66459
2025-03-05,301389,21.6,23.22,21.42,22.87,129720
2025-03-06,301389,23.05,23.53,22.65,22.93,115044
2025-03-07,301389,22.85,23.8,22.58,23.15,117858
2025-03-10,301389,22.95,25.77,22.88,25.33,231964
2025-03-11,301389,25.68,27.25,24.96,25.99,220251
2025-03-12,301389,26.06,26.9,25.52,25.64,175620
2025-03-13,301389,26.45,29.26,26.45,27.75,226687
2025-03-14,301389,29.26,30.24,27.35,28.08,220558
2025-03-17,301389,27.79,28.43,26.81,27.25,164700
2025-03-18,301389,27.39,27.88,26.9,27.68,111060
2025-03-19,301389,26.51,26.81,24.21,24.23,223541
2025-03-20,301389,24.24,24.35,23.35,23.66,125410
2025-03-21,301389,23.83,24.02,23.33,23.38,91218
2025-03-24,301389,23.23,23.76,22.54,23.39,92105
2025-03-25,301389,23.39,23.6,21.6,22.14,91627
2025-03-26,301389,22.08,22.58,22.0,22.25,52627
2025-03-27,301389,22.1,22.39,21.7,22.03,42725
2025-03-28,301389,21.99,22.18,21.38,21.47,49613
2025-03-31,301389,21.45,22.03,20.74,21.63,83359
2025-04-01,301389,21.8,22.03,21.41,21.51,41679
2025-04-02,301389,21.47,21.8,21.36,21.4,30754
2025-04-03,301389,20.94,21.39,20.03,20.27,71270
2025-04-07,301389,18.37,18.46,16.21,16.21,90735
2025-04-08,301389,15.76,16.87,14.64,15.11,209137
2025-04-09,301389,14.73,15.6,13.55,15.41,170070
2025-04-10,301389,17.24,18.49,17.24,18.49,63821
2025-04-11,301389,18.11,18.31,17.57,17.83,225224
2025-04-14,301389,19.05,19.54,18.1,18.12,232774
2025-04-15,301389,18.37,18.46,17.59,17.73,125321
2025-04-16,301389,17.73,17.84,16.85,17.11,97440
2025-04-17,301389,17.37,17.4,16.79,16.99,71694
2025-04-18,301389,17.24,17.24,16.74,17.07,66563
2025-04-21,301389,17.07,17.7,16.96,17.69,71276
2025-04-22,301389,17.84,17.84,17.38,17.47,60207
2025-04-23,301389,17.94,18.34,17.75,18.27,111460
2025-04-24,301389,18.25,18.31,17.8,18.09,74713
2025-04-25,301389,18.42,19.08,18.28,18.62,152282
2025-04-28,301389,18.39,19.01,18.23,18.61,97681
2025-04-29,301389,18.52,18.9,18.3,18.82,98520
2025-04-30,301389,18.75,19.58,18.74,19.32,114271
2025-05-06,301389,19.54,20.4,19.3,20.39,117021
2025-05-07,301389,20.55,20.79,19.75,20.04,124937
2025-05-08,301389,19.93,20.89,19.85,20.63,92079
2025-05-09,301389,20.67,20.76,19.81,19.93,73854
2025-05-12,301389,20.52,20.89,20.25,20.89,98750
2025-05-13,301389,21.29,21.79,20.57,20.74,102580
2025-05-14,301389,20.7,21.06,20.22,20.4,69966
2025-05-15,301389,20.4,20.56,20.0,20.05,50046
2025-05-16,301389,19.94,20.44,19.82,20.19,47000
2025-05-19,301389,20.49,21.1,19.9,20.81,108696
2025-05-20,301389,20.82,21.55,20.56,21.3,124053
2025-05-21,301389,21.29,21.29,20.66,20.73,77080
2025-05-22,301389,20.66,21.16,20.16,20.25,78137
2025-05-23,301389,20.7,22.4,20.25,21.61,187496
2025-05-26,301389,20.91,21.85,20.66,21.71,149070
2025-05-27,301389,21.66,21.89,21.21,21.3,87243
2025-05-28,301389,21.29,21.41,20.57,20.66,73290
2025-05-29,301389,20.74,21.27,20.71,21.02,67232
2025-05-30,301389,21.11,21.2,20.26,20.35,75561
2025-06-03,301389,20.13,21.16,20.03,20.81,72065
2025-06-04,301389,20.81,21.46,20.65,21.35,77651
2025-06-05,301389,21.22,22.59,21.01,22.16,124612
2025-06-06,301389,22.35,22.4,21.69,21.81,88134
2025-06-09,301389,22.14,23.06,21.65,22.56,114420
2025-06-10,301389,22.36,22.9,21.68,21.99,81376
2025-06-11,301389,21.9,22.36,21.71,21.82,58008
2025-06-12,301389,21.47,21.89,21.43,21.56,48747
2025-06-13,301389,21.4,21.79,20.99,21.07,50367
2025-06-16,301389,21.07,22.69,20.91,21.87,97640
2025-06-17,301389,22.1,22.77,21.8,22.36,97752
2025-06-18,301389,22.13,22.77,22.05,22.46,87581
2025-06-19,301389,22.4,23.7,22.4,23.18,169458
2025-06-20,301389,23.25,24.79,22.8,24.79,233107
2025-06-23,301389,23.89,25.29,23.36,25.17,208901
2025-06-24,301389,24.81,24.94,24.04,24.23,177195
2025-06-25,301389,24.09,24.32,23.45,24.14,126966
2025-06-26,301389,24.04,24.44,23.66,23.84,104795
2025-06-27,301389,24.19,24.69,23.72,24.48,137184
2025-06-30,301389,24.09,24.87,24.04,24.51,111026
2025-07-01,301389,24.3,26.77,23.6,26.07,213229
2025-07-02,301389,25.39,25.39,24.57,24.77,122913
2025-07-03,301389,24.78,27.24,24.37,26.48,187914
2025-07-04,301389,26.5,31.78,26.38,31.78,358897
2025-07-07,301389,31.89,34.27,30.82,32.27,458365
2025-07-08,301389,32.92,35.49,32.05,33.51,398192
2025-07-09,301389,34.34,39.81,33.21,37.84,435607
2025-07-10,301389,37.88,38.41,33.95,33.99,392049
2025-07-11,301389,34.01,34.73,32.86,33.2,271687
2025-07-14,301389,32.69,34.45,32.61,32.86,222568
2025-07-15,301389,32.47,33.54,32.05,32.67,210277
2025-07-16,301389,32.37,32.66,31.37,32.04,159354
2025-07-17,301389,31.71,33.34,31.37,32.89,215659
2025-07-18,301389,33.36,34.85,32.97,32.97,244391
2025-07-21,301389,32.68,34.03,32.12,33.64,215311
2025-07-22,301389,33.25,34.62,31.71,31.71,225788
2025-07-23,301389,30.68,32.08,30.68,31.87,133412
2025-07-24,301389,31.98,33.75,31.93,33.25,189645
2025-07-25,301389,33.28,33.45,31.89,32.65,117145
2025-07-28,301389,32.44,36.28,32.24,34.84,250158
2025-07-29,301389,34.88,37.27,34.37,35.99,259926
2025-07-30,301389,35.82,36.62,34.73,35.1,168101
2025-07-31,301389,35.35,39.27,35.35,38.29,304447
2025-08-01,301389,39.68,45.68,39.68,42.91,297690
2025-08-04,301389,45.01,51.49,43.13,51.49,135353
2025-08-05,301389,50.78,54.75,49.78,51.64,345013
2025-08-06,301389,50.09,56.08,49.08,55.26,298901
2025-08-07,301389,54.68,54.75,49.94,50.78,267122
2025-08-08,301389,49.73,51.87,48.45,50.41,239520
2025-08-11,301389,51.57,51.68,49.19,49.54,153762
2025-08-12,301389,49.67,50.26,48.04,49.34,156931
2025-08-13,301389,49.09,54.78,48.78,54.68,272532
2025-08-14,301389,53.96,54.04,48.88,48.88,244399
2025-08-15,301389,49.98,54.69,49.64,52.63,253754
2025-08-18,301389,53.97,54.64,51.05,51.87,212872
2025-08-19,301389,52.17,53.36,50.78,51.97,153930
2025-08-20,301389,50.8,52.45,49.83,51.57,119753
2025-08-21,301389,51.59,51.66,47.78,49.21,143589
2025-08-22,301389,48.93,53.72,48.93,52.58,181959
2025-08-25,301389,52.5,53.75,50.19,53.17,176750
2025-08-26,301389,53.27,54.3,50.18,50.18,160988
2025-08-27,301389,50.66,60.21,50.58,60.21,269484
2025-08-28,301389,56.75,72.26,55.75,72.26,420061
2025-08-29,301389,73.74,81.22,73.64,75.97,352980
2025-09-01,301389,78.17,78.24,72.92,74.22,250900
2025-09-02,301389,73.79,74.25,64.52,65.21,269620
2025-09-03,301389,65.89,66.91,62.72,63.09,167470
2025-09-04,301389,64.71,64.91,57.75,59.77,162712
2025-09-05,301389,60.73,68.2,59.24,66.11,217070
2025-09-08,301389,65.39,65.51,61.29,62.75,158159
2025-09-09,301389,63.24,63.32,60.15,60.73,100672
2025-09-10,301389,62.73,64.52,60.41,61.76,169720
2025-09-11,301389,62.61,67.1,61.83,65.29,263074
2025-09-12,301389,63.72,69.51,63.52,67.49,251359
2025-09-15,301389,65.69,67.88,62.72,65.71,191289
2025-09-16,301389,65.7,72.53,64.3,68.95,218306
2025-09-17,301389,68.45,70.04,64.17,65.92,182576
2025-09-18,301389,64.88,75.67,64.88,72.69,281045
2025-09-19,301389,72.84,79.7,69.23,74.33,243110
2025-09-22,301389,73.96,76.22,71.41,74.42,165540
2025-09-23,301389,77.41,78.4,69.28,72.84,171884
2025-09-24,301389,69.84,70.94,68.02,69.84,131095
2025-09-25,301389,68.85,69.78,64.85,65.45,139473
2025-09-26,301389,64.15,65.21,58.87,60.98,145642
2025-09-29,301389,60.98,63.15,59.71,61.97,92935
2025-09-30,301389,62.24,63.31,60.02,60.17,91354
2025-10-09,301389,60.05,61.46,58.37,58.67,91525
2025-10-10,301389,58.47,58.86,56.27,56.48,69132
2025-10-13,301389,52.42,56.06,51.98,55.44,68422
2025-10-14,301389,56.17,56.37,51.84,52.23,93335
2025-10-15,301389,52.56,54.33,52.08,54.09,61805
2025-10-16,301389,53.85,54.45,52.88,53.22,44092
2025-10-17,301389,53.25,53.55,51.6,51.68,41874
2025-10-20,301389,52.65,54.02,52.01,52.4,50627
2025-10-21,301389,52.89,55.11,51.78,54.93,87376
2025-10-22,301389,55.67,63.45,54.94,60.15,202541
2025-10-23,301389,58.88,61.93,57.89,59.06,136983
2025-10-24,301389,59.87,61.64,57.27,60.88,148319
2025-10-27,301389,61.86,63.66,60.8,62.61,153058
2025-10-28,301389,61.12,64.36,59.87,63.49,151510
2025-10-29,301389,65.76,69.44,63.92,64.56,197638
2025-10-30,301389,62.36,63.06,57.47,58.37,158057
2025-10-31,301389,57.68,58.77,56.37,57.38,83352
2025-11-03,301389,56.87,57.12,55.58,56.49,65324
2025-11-04,301389,56.47,57.05,55.26,55.87,47337
2025-11-05,301389,53.88,55.29,53.68,54.71,55957
2025-11-06,301389,54.88,58.67,54.58,58.54,113290
2025-11-07,301389,58.54,59.42,56.87,57.17,84971
2025-11-10,301389,57.17,57.42,53.9,55.3,66529
2025-11-11,301389,55.66,55.84,52.86,53.38,57270
2025-11-12,301389,53.16,54.88,52.35,54.26,58944
2025-11-13,301389,54.34,55.77,53.58,53.75,80020
2025-11-14,301389,53.52,56.4,53.17,54.55,86427
2025-11-17,301389,54.0,54.43,52.8,53.4,57882
2025-11-18,301389,53.02,54.89,52.8,54.22,62301
2025-11-19,301389,53.68,53.87,51.01,51.64,61649
2025-11-20,301389,53.5,53.81,51.2,51.86,51182
2025-11-21,301389,50.04,50.83,48.46,48.46,61723
2025-11-24,301389,49.27,50.49,48.8,50.16,59821
2025-11-25,301389,50.5,52.38,50.49,51.25,55191
2025-11-26,301389,50.73,52.22,50.14,51.05,51547
2025-11-27,301389,51.8,53.75,50.89,51.9,84381
2025-11-28,301389,51.41,53.3,51.41,53.01,64445
2025-12-01,301389,53.05,53.92,52.23,53.08,55642
2025-12-02,301389,52.54,52.66,51.43,51.8,45090
2025-12-03,301389,51.85,52.19,50.38,50.74,41657
2025-12-04,301389,50.74,50.89,49.5,49.93,33303
2025-12-05,301389,50.09,52.37,49.4,51.91,53967
2025-12-08,301389,52.18,54.09,52.18,52.98,66415
2025-12-09,301389,53.0,54.97,52.9,54.05,80807
2025-12-10,301389,53.36,54.04,52.0,53.41,59718
2025-12-11,301389,53.37,53.73,51.1,51.14,50257
2025-12-12,301389,51.06,51.88,49.62,51.39,44569
2025-12-15,301389,50.57,52.11,49.88,50.75,54280
2025-12-16,301389,50.73,51.96,49.06,49.76,52363
2025-12-17,301389,50.06,53.68,50.06,53.47,126260
2025-12-18,301389,52.04,53.21,51.35,51.5,69409
2025-12-19,301389,52.2,52.49,50.2,50.34,54582
2025-12-22,301389,50.38,53.7,50.27,52.95,85024
2025-12-23,301389,52.7,56.13,52.53,55.15,133747
2025-12-24,301389,56.19,58.94,55.33,57.48,165299
2025-12-25,301389,58.2,58.86,56.2,56.78,102827
