Date,symbol,Open,High,Low,Close,Volume
2025-12-26,603920,43.65,46.55,43.34,46.25,470236
2025-12-29,603920,46.74,49.26,46.24,46.45,416534
2025-12-30,603920,46.66,50.0,46.66,48.56,467894
2025-12-31,603920,48.96,49.26,47.57,48.41,253625
2026-01-05,603920,48.5,53.25,47.54,52.65,629168
2026-01-06,603920,53.1,54.4,51.69,53.22,544120
2026-01-07,603920,53.0,54.22,52.1,53.22,383312
2026-01-08,603920,53.2,56.37,52.77,54.04,451356
2026-01-09,603920,54.05,56.65,53.18,55.68,361621
2026-01-12,603920,56.55,58.47,54.7,57.97,449884
2026-01-13,603920,57.26,57.26,52.8,53.41,504265
2026-01-14,603920,53.41,55.54,51.58,54.2,462428
2026-01-15,603920,54.5,56.9,53.39,56.37,371318
2026-01-16,603920,57.0,58.28,55.8,57.94,303754
2026-01-19,603920,58.5,61.66,57.5,58.59,395634
2026-01-20,603920,59.98,60.36,57.23,59.18,335304
2026-01-21,603920,58.0,62.0,57.9,60.99,289200
2026-01-22,603920,60.9,61.6,58.0,59.74,343442
2026-01-23,603920,60.33,65.71,59.74,65.71,432903
2026-01-26,603920,66.0,67.86,64.0,64.17,462803
2026-01-27,603920,63.95,68.8,62.65,68.25,413848
2026-01-28,603920,68.65,71.24,67.88,68.38,326618
2026-01-29,603920,68.37,69.97,64.23,64.3,419881
2026-01-30,603920,59.01,63.65,59.01,62.33,506205
2026-02-02,603920,62.34,65.69,61.2,63.69,379674
2026-02-03,603920,64.9,70.06,64.5,70.06,367817
2026-02-04,603920,70.0,72.68,68.79,70.68,314293
2026-02-05,603920,70.0,70.53,65.11,67.48,410398
2026-02-06,603920,65.61,69.2,65.5,65.54,271168
2026-02-09,603920,67.0,67.27,64.8,65.45,255735
2026-02-10,603920,65.39,65.7,63.57,64.55,226950
2026-02-11,603920,64.0,65.65,63.59,63.71,178272
2026-02-12,603920,63.28,64.28,61.36,63.25,342123
2026-02-13,603920,62.77,64.4,62.4,62.7,197890
2026-02-24,603920,62.5,64.53,61.75,62.09,250137
2026-02-25,603920,62.53,63.82,60.99,63.08,330582
2026-02-26,603920,63.08,67.44,62.47,66.2,523065
2026-02-27,603920,64.85,68.38,64.34,67.54,418975
2026-03-02,603920,65.9,67.54,63.54,63.8,382297
2026-03-03,603920,64.06,64.16,57.42,57.42,450913
2026-03-04,603920,56.33,58.36,55.68,56.99,313760
2026-03-05,603920,58.5,58.8,55.9,56.44,271042
2026-03-06,603920,55.78,59.65,55.13,57.49,348920
2026-03-09,603920,55.0,55.68,52.68,55.3,321141
2026-03-10,603920,56.6,58.11,56.1,57.9,278726
2026-03-11,603920,57.66,59.8,57.28,58.02,277743
2026-03-12,603920,58.02,59.36,56.18,56.97,228274
2026-03-13,603920,56.5,57.48,55.0,55.03,215076
2026-03-16,603920,56.0,56.08,53.47,55.48,230916
2026-03-17,603920,56.0,56.34,53.0,53.07,211396
2026-03-18,603920,54.21,54.88,53.31,54.43,183527
2026-03-19,603920,53.24,53.72,52.5,52.78,174426
2026-03-20,603920,53.3,53.83,51.6,51.72,165203
2026-03-23,603920,51.14,53.31,49.61,49.9,298116
2026-03-24,603920,51.0,51.0,49.26,50.8,209243
2026-03-25,603920,51.3,52.05,50.9,51.66,209197
2026-03-26,603920,51.65,53.0,50.8,51.3,150325
2026-03-27,603920,50.5,51.66,50.0,51.1,160484
2026-03-30,603920,50.0,51.15,49.2,50.8,173847
2026-03-31,603920,50.9,51.3,49.3,49.64,173738
2026-04-01,603920,50.93,51.82,50.26,51.71,233123
2026-04-02,603920,51.3,51.3,48.8,49.3,199680
2026-04-03,603920,49.4,50.1,49.01,49.04,148248
2026-04-07,603920,49.04,50.16,48.7,49.16,140668
2026-04-08,603920,51.31,54.08,50.88,54.08,233046
2026-04-09,603920,54.62,58.42,54.0,57.08,582619
2026-04-10,603920,57.04,57.36,55.3,55.7,400727
2026-04-13,603920,55.0,55.99,53.88,54.44,331641
2026-04-14,603920,54.97,56.28,54.55,55.48,426158
2026-04-15,603920,55.65,55.91,53.08,53.51,288061
2026-04-16,603920,58.86,58.86,58.86,58.86,134900
2026-04-17,603920,62.28,62.4,57.55,59.1,882114
2026-04-20,603920,59.1,59.82,57.9,58.17,561258
2026-04-21,603920,58.42,60.01,57.66,60.01,627501
2026-04-22,603920,59.07,62.65,59.05,62.55,619837
2026-04-23,603920,60.0,60.98,58.01,58.74,569631
2026-04-24,603920,57.9,58.19,55.03,55.26,428543
2026-04-27,603920,54.93,57.0,54.93,56.15,270832
2026-04-28,603920,55.95,55.95,53.01,53.1,315830
2026-04-29,603920,50.97,55.35,50.68,54.71,476523
2026-04-30,603920,54.9,54.9,51.69,52.65,366956
2026-05-06,603920,53.5,56.48,53.5,54.88,307499
2026-05-07,603920,56.75,59.24,55.46,59.03,466732
2026-05-08,603920,58.1,60.7,57.65,59.81,415514
2026-05-11,603920,60.51,63.88,58.2,63.18,644158
2026-05-12,603920,62.55,69.35,62.55,66.56,749224
2026-05-13,603920,65.82,65.99,63.06,64.86,582430
2026-05-14,603920,66.0,66.2,63.3,63.3,502018
2026-05-15,603920,63.35,66.68,60.32,63.92,560399
2026-05-18,603920,62.02,66.0,62.02,63.98,474087
2026-05-19,603920,63.97,66.3,62.57,65.38,413464
2026-05-20,603920,64.37,65.6,61.89,64.5,391367
2026-05-21,603920,65.48,67.33,62.88,63.34,550946
2026-05-22,603920,63.57,68.14,63.39,66.65,535310
2026-05-25,603920,67.65,69.0,66.0,68.48,540138
2026-05-26,603920,69.0,70.38,66.86,68.0,507602
2026-05-27,603920,67.51,70.58,65.17,68.8,560339
2026-05-28,603920,67.86,69.0,64.3,66.06,539501
2026-05-29,603920,66.09,67.3,60.34,61.22,507923
2026-06-01,603920,61.0,61.34,55.83,55.98,412910
