Date,symbol,Open,High,Low,Close,Volume
2024-03-01,600787,4.81,4.83,4.75,4.77,130602
2024-03-04,600787,4.79,4.8,4.69,4.77,148013
2024-03-05,600787,4.76,4.76,4.68,4.7,123872
2024-03-06,600787,4.68,4.74,4.66,4.7,106538
2024-03-07,600787,4.72,4.76,4.68,4.69,105981
2024-03-08,600787,4.68,4.72,4.66,4.7,92678
2024-03-11,600787,4.68,4.72,4.67,4.72,111614
2024-03-12,600787,4.73,4.74,4.68,4.74,126696
2024-03-13,600787,4.75,4.77,4.68,4.72,122776
2024-03-14,600787,4.73,4.79,4.69,4.74,145463
2024-03-15,600787,4.72,4.76,4.69,4.75,115155
2024-03-18,600787,4.75,4.81,4.75,4.81,155313
2024-03-19,600787,4.79,4.82,4.76,4.76,108422
2024-03-20,600787,4.78,4.82,4.75,4.81,107380
2024-03-21,600787,4.82,4.82,4.77,4.79,75506
2024-03-22,600787,4.79,4.79,4.69,4.72,99122
2024-03-25,600787,4.71,4.76,4.67,4.67,92323
2024-03-26,600787,4.65,4.7,4.61,4.66,105133
2024-03-27,600787,4.63,4.67,4.53,4.54,88307
2024-03-28,600787,4.53,4.65,4.52,4.59,83451
2024-03-29,600787,4.6,4.66,4.6,4.66,71599
2024-04-01,600787,4.67,4.72,4.67,4.71,92840
2024-04-02,600787,4.71,4.77,4.7,4.76,111521
2024-04-03,600787,4.76,4.81,4.74,4.77,85833
2024-04-08,600787,4.76,4.81,4.73,4.73,96195
2024-04-09,600787,4.73,4.75,4.7,4.72,71759
2024-04-10,600787,4.72,4.73,4.65,4.67,76507
2024-04-11,600787,4.67,4.8,4.66,4.76,98442
2024-04-12,600787,4.76,4.79,4.72,4.73,83330
2024-04-15,600787,4.74,4.87,4.63,4.79,211476
2024-04-16,600787,4.78,4.82,4.63,4.63,224699
2024-04-17,600787,4.64,4.77,4.63,4.77,207539
2024-04-18,600787,4.75,4.8,4.7,4.73,151840
2024-04-19,600787,4.84,5.02,4.82,4.89,571546
2024-04-22,600787,4.89,5.05,4.87,4.95,467651
2024-04-23,600787,4.93,4.98,4.89,4.93,253972
2024-04-24,600787,4.89,4.93,4.83,4.93,189740
2024-04-25,600787,4.9,5.03,4.88,5.02,268987
2024-04-26,600787,4.98,5.0,4.91,4.96,295996
2024-04-29,600787,4.93,5.0,4.89,5.0,357119
2024-04-30,600787,4.97,5.03,4.94,4.99,205898
2024-05-06,600787,5.01,5.15,5.01,5.12,319062
2024-05-07,600787,5.13,5.14,5.07,5.08,174056
2024-05-08,600787,5.07,5.11,5.04,5.05,147461
2024-05-09,600787,5.04,5.16,5.04,5.14,232761
2024-05-10,600787,5.16,5.2,5.13,5.18,205570
2024-05-13,600787,5.12,5.2,5.06,5.18,192869
2024-05-14,600787,5.2,5.34,5.18,5.29,301295
2024-05-15,600787,5.29,5.33,5.22,5.23,205187
2024-05-16,600787,5.23,5.28,5.18,5.19,185003
2024-05-17,600787,5.18,5.24,5.13,5.23,154851
2024-05-20,600787,5.24,5.3,5.2,5.25,156360
2024-05-21,600787,5.24,5.25,5.17,5.2,119426
2024-05-22,600787,5.2,5.23,5.14,5.16,137721
2024-05-23,600787,5.14,5.16,5.01,5.04,210680
2024-05-24,600787,5.03,5.11,5.02,5.04,125260
2024-05-27,600787,5.08,5.14,5.06,5.14,128976
2024-05-28,600787,5.13,5.14,5.03,5.05,115145
2024-05-29,600787,5.05,5.08,5.0,5.05,118597
2024-05-30,600787,5.05,5.11,5.03,5.03,107175
2024-05-31,600787,5.05,5.07,5.0,5.04,86779
2024-06-03,600787,5.01,5.05,4.92,4.95,119394
2024-06-04,600787,4.96,5.06,4.94,5.05,140203
2024-06-05,600787,5.06,5.06,4.93,4.93,109119
2024-06-06,600787,4.96,4.99,4.83,4.87,149498
2024-06-07,600787,4.89,4.96,4.87,4.95,122956
2024-06-11,600787,4.93,4.96,4.85,4.89,130366
2024-06-12,600787,4.87,4.9,4.85,4.89,99479
2024-06-13,600787,4.89,4.9,4.8,4.81,106370
2024-06-14,600787,4.8,4.87,4.77,4.85,97687
2024-06-17,600787,4.82,4.89,4.79,4.84,104589
2024-06-18,600787,4.85,4.91,4.81,4.9,97539
2024-06-19,600787,4.92,4.94,4.88,4.88,91039
2024-06-20,600787,4.88,4.93,4.8,4.82,85219
2024-06-21,600787,4.82,4.89,4.79,4.84,84828
2024-06-24,600787,4.81,4.83,4.69,4.71,112389
2024-06-25,600787,4.68,4.79,4.68,4.73,105106
2024-06-26,600787,4.71,4.83,4.7,4.81,104610
2024-06-27,600787,4.82,4.82,4.71,4.71,93514
2024-06-28,600787,4.7,4.82,4.69,4.76,116726
2024-07-01,600787,4.75,4.86,4.73,4.86,112360
2024-07-02,600787,4.87,4.89,4.82,4.87,89420
2024-07-03,600787,4.87,4.93,4.86,4.89,93258
2024-07-04,600787,4.88,4.89,4.79,4.82,118228
2024-07-05,600787,4.83,4.88,4.76,4.78,99622
2024-07-08,600787,4.77,4.77,4.64,4.7,122595
2024-07-09,600787,4.68,4.77,4.61,4.76,125651
2024-07-10,600787,4.73,4.77,4.7,4.71,78122
2024-07-11,600787,4.77,4.81,4.72,4.76,137400
2024-07-12,600787,4.77,4.78,4.67,4.72,189269
2024-07-15,600787,4.68,4.71,4.64,4.68,117309
2024-07-16,600787,4.68,4.68,4.62,4.64,97294
2024-07-17,600787,4.65,4.67,4.61,4.65,92162
2024-07-18,600787,4.64,4.67,4.6,4.67,106019
2024-07-19,600787,4.66,4.69,4.62,4.68,102654
2024-07-22,600787,4.66,4.7,4.65,4.67,100274
2024-07-23,600787,4.65,4.73,4.63,4.63,119303
2024-07-24,600787,4.63,4.69,4.58,4.61,108055
2024-07-25,600787,4.61,4.66,4.59,4.64,75997
2024-07-26,600787,4.66,4.72,4.64,4.7,93882
2024-07-29,600787,4.71,4.73,4.67,4.7,78293
2024-07-30,600787,4.69,4.76,4.67,4.76,104153
2024-07-31,600787,4.76,4.88,4.76,4.86,169496
2024-08-01,600787,4.87,4.91,4.84,4.89,130111
2024-08-02,600787,4.85,4.92,4.84,4.86,97145
2024-08-05,600787,4.86,4.93,4.81,4.82,132113
2024-08-06,600787,4.85,4.89,4.76,4.81,108952
2024-08-07,600787,4.8,4.84,4.76,4.8,86243
2024-08-08,600787,4.78,4.84,4.77,4.8,72936
2024-08-09,600787,4.83,4.85,4.78,4.78,72694
2024-08-12,600787,4.78,4.8,4.75,4.77,58903
2024-08-13,600787,4.76,4.8,4.75,4.8,69546
2024-08-14,600787,4.79,4.8,4.73,4.74,67845
2024-08-15,600787,4.73,4.79,4.7,4.76,83291
2024-08-16,600787,4.77,4.78,4.72,4.73,69443
2024-08-19,600787,4.72,4.79,4.71,4.78,89305
2024-08-20,600787,4.77,4.79,4.67,4.69,99043
2024-08-21,600787,4.68,4.72,4.64,4.65,71859
2024-08-22,600787,4.64,4.67,4.61,4.62,75824
2024-08-23,600787,4.46,4.46,4.31,4.39,233705
2024-08-26,600787,4.42,4.52,4.41,4.46,132652
2024-08-27,600787,4.45,4.49,4.42,4.47,86873
2024-08-28,600787,4.44,4.51,4.42,4.45,53136
2024-08-29,600787,4.44,4.48,4.4,4.44,91967
2024-08-30,600787,4.43,4.52,4.35,4.46,168886
2024-09-02,600787,4.46,4.5,4.42,4.46,119505
2024-09-03,600787,4.43,4.47,4.4,4.41,92534
2024-09-04,600787,4.39,4.42,4.35,4.36,81735
2024-09-05,600787,4.35,4.4,4.35,4.39,59995
2024-09-06,600787,4.37,4.43,4.35,4.36,70135
2024-09-09,600787,4.35,4.36,4.29,4.3,83070
2024-09-10,600787,4.31,4.33,4.21,4.29,76782
2024-09-11,600787,4.27,4.28,4.18,4.22,64407
2024-09-12,600787,4.22,4.28,4.22,4.22,51839
2024-09-13,600787,4.24,4.27,4.22,4.23,50045
2024-09-18,600787,4.25,4.25,4.14,4.22,59838
2024-09-19,600787,4.23,4.34,4.21,4.32,72917
2024-09-20,600787,4.32,4.34,4.28,4.32,68541
2024-09-23,600787,4.32,4.36,4.29,4.36,61931
2024-09-24,600787,4.38,4.55,4.37,4.54,181207
2024-09-25,600787,4.61,4.74,4.61,4.64,177562
2024-09-26,600787,4.64,4.82,4.62,4.81,205453
2024-09-27,600787,4.94,4.97,4.8,4.89,217070
2024-09-30,600787,5.02,5.29,5.0,5.26,586083
2024-10-08,600787,5.78,5.78,5.3,5.52,620955
2024-10-09,600787,5.42,5.42,5.04,5.06,463089
2024-10-10,600787,5.08,5.47,4.99,5.29,508044
2024-10-11,600787,5.25,5.27,5.03,5.1,331577
2024-10-14,600787,5.13,5.15,5.02,5.13,273590
2024-10-15,600787,5.09,5.1,4.97,4.98,239772
2024-10-16,600787,4.95,5.07,4.95,5.02,177842
2024-10-17,600787,5.04,5.05,4.92,4.93,179314
2024-10-18,600787,4.92,5.09,4.86,5.02,292232
2024-10-21,600787,5.11,5.26,5.09,5.16,362341
2024-10-22,600787,5.13,5.25,5.06,5.23,346593
2024-10-23,600787,5.22,5.26,5.19,5.22,238302
2024-10-24,600787,5.2,5.24,5.15,5.19,123479
2024-10-25,600787,5.2,5.22,5.17,5.21,182436
2024-10-28,600787,5.16,5.24,5.1,5.24,270106
2024-10-29,600787,5.23,5.26,5.11,5.14,240356
2024-10-30,600787,5.13,5.2,5.1,5.14,166759
2024-10-31,600787,5.14,5.2,5.11,5.19,244991
2024-11-01,600787,5.18,5.22,5.07,5.12,240964
2024-11-04,600787,5.11,5.14,5.08,5.14,154059
2024-11-05,600787,5.12,5.25,5.11,5.24,334499
2024-11-06,600787,5.25,5.33,5.19,5.25,287870
2024-11-07,600787,5.24,5.41,5.2,5.41,434996
2024-11-08,600787,5.43,5.48,5.28,5.29,401256
2024-11-11,600787,5.25,5.3,5.18,5.28,302044
2024-11-12,600787,5.29,5.8,5.27,5.8,828201
2024-11-13,600787,5.75,6.39,5.61,6.03,2287597
2024-11-14,600787,5.83,5.94,5.59,5.62,1626780
2024-11-15,600787,5.54,6.18,5.47,6.18,2059483
2024-11-18,600787,6.8,6.8,6.8,6.8,305670
2024-11-19,600787,7.22,7.48,6.82,6.96,3964166
2024-11-20,600787,6.27,7.22,6.27,6.75,3059110
2024-11-21,600787,6.57,7.01,6.28,6.36,2301956
2024-11-22,600787,6.42,6.99,6.38,6.88,2894764
2024-11-25,600787,6.58,6.74,6.19,6.34,2292278
2024-11-26,600787,6.35,6.97,6.03,6.97,1981713
2024-11-27,600787,6.84,7.67,6.62,7.21,3426173
2024-11-28,600787,7.32,7.93,7.32,7.93,1750836
2024-11-29,600787,8.32,8.72,8.11,8.72,2909830
2024-12-02,600787,8.53,9.19,7.92,8.03,3426467
2024-12-03,600787,7.85,8.83,7.75,8.83,1827690
2024-12-04,600787,9.16,9.16,7.96,7.97,2870509
2024-12-05,600787,7.79,8.26,7.55,7.91,2032606
2024-12-06,600787,7.71,7.75,7.46,7.47,1618621
2024-12-09,600787,7.43,7.59,7.3,7.33,990210
2024-12-10,600787,7.53,7.57,7.33,7.35,1148838
2024-12-11,600787,7.32,7.67,7.27,7.55,1076122
2024-12-12,600787,7.52,8.05,7.42,7.87,1531740
2024-12-13,600787,7.78,7.79,7.41,7.45,1136298
2024-12-16,600787,7.37,7.38,6.98,7.03,1050894
2024-12-17,600787,7.06,7.14,6.86,6.9,622888
2024-12-18,600787,7.03,7.23,6.99,7.06,825620
2024-12-19,600787,6.89,7.09,6.8,6.97,647738
2024-12-20,600787,6.9,7.06,6.85,6.95,459500
2024-12-23,600787,7.07,7.17,6.75,6.78,537316
2024-12-24,600787,6.8,6.9,6.68,6.77,396374
2024-12-25,600787,6.77,6.77,6.57,6.61,452508
2024-12-26,600787,6.61,6.64,6.5,6.52,499611
2024-12-27,600787,6.53,6.67,6.49,6.61,399414
2024-12-30,600787,6.57,6.63,6.46,6.49,327410
2024-12-31,600787,6.52,6.55,6.3,6.31,337384
2025-01-02,600787,6.29,6.36,6.07,6.13,446493
2025-01-03,600787,6.1,6.15,5.86,5.88,429238
2025-01-06,600787,5.87,5.91,5.75,5.84,338034
2025-01-07,600787,5.83,5.93,5.81,5.92,314070
2025-01-08,600787,5.91,5.91,5.69,5.88,376454
2025-01-09,600787,5.83,6.02,5.8,5.93,355561
2025-01-10,600787,5.92,5.98,5.73,5.75,297782
2025-01-13,600787,5.67,5.76,5.61,5.75,249736
2025-01-14,600787,5.75,6.02,5.75,6.01,390406
2025-01-15,600787,6.01,6.01,5.93,6.0,262104
2025-01-16,600787,6.0,6.11,5.94,5.98,297609
2025-01-17,600787,5.97,6.09,5.92,6.04,329980
2025-01-20,600787,6.09,6.13,6.0,6.02,265390
2025-01-21,600787,6.04,6.06,5.94,5.99,213831
2025-01-22,600787,5.99,5.99,5.88,5.92,202373
2025-01-23,600787,6.0,6.09,5.94,5.94,301971
2025-01-24,600787,5.93,5.97,5.87,5.96,247162
2025-01-27,600787,5.96,6.05,5.84,5.84,238662
2025-02-05,600787,5.89,5.91,5.78,5.83,194242
2025-02-06,600787,5.82,5.97,5.78,5.97,301372
2025-02-07,600787,5.96,6.11,5.93,6.05,374082
2025-02-10,600787,6.06,6.16,6.06,6.13,360863
2025-02-11,600787,6.18,6.38,6.11,6.23,777134
2025-02-12,600787,6.28,6.35,6.18,6.27,580466
2025-02-13,600787,6.28,6.32,6.16,6.17,374103
2025-02-14,600787,6.16,6.2,6.09,6.14,280225
2025-02-17,600787,6.18,6.48,6.16,6.33,600369
2025-02-18,600787,6.34,6.37,6.1,6.12,401851
2025-02-19,600787,6.12,6.16,6.07,6.16,327085
2025-02-20,600787,6.15,6.16,6.03,6.09,292400
2025-02-21,600787,6.1,6.17,5.99,6.11,342472
2025-02-24,600787,6.11,6.17,6.05,6.1,271082
2025-02-25,600787,6.08,6.08,5.95,5.97,334335
2025-02-26,600787,5.97,6.06,5.95,6.01,392626
2025-02-27,600787,5.99,6.08,5.88,5.96,386747
2025-02-28,600787,5.92,5.96,5.82,5.84,303111
2025-03-03,600787,5.85,5.91,5.78,5.8,236076
2025-03-04,600787,5.79,6.0,5.76,5.88,396805
2025-03-05,600787,5.87,5.88,5.79,5.86,233095
2025-03-06,600787,5.87,5.97,5.86,5.96,302448
2025-03-07,600787,5.92,5.96,5.84,5.87,255010
2025-03-10,600787,5.86,5.9,5.81,5.88,182718
2025-03-11,600787,5.84,5.91,5.81,5.89,182177
2025-03-12,600787,5.9,5.93,5.89,5.89,195564
2025-03-13,600787,5.86,5.89,5.72,5.77,304937
2025-03-14,600787,5.77,5.92,5.75,5.92,303023
2025-03-17,600787,5.93,6.0,5.9,5.93,225365
2025-03-18,600787,5.95,5.96,5.89,5.94,190093
2025-03-19,600787,5.91,5.92,5.86,5.89,156677
2025-03-20,600787,5.87,5.92,5.86,5.86,160223
2025-03-21,600787,5.84,5.97,5.8,5.83,317735
2025-03-24,600787,5.86,5.88,5.71,5.81,285464
2025-03-25,600787,5.8,5.88,5.79,5.86,205077
2025-03-26,600787,5.85,5.91,5.82,5.91,222974
2025-03-27,600787,5.88,5.92,5.81,5.83,286370
2025-03-28,600787,5.83,5.84,5.71,5.73,240978
2025-03-31,600787,5.71,5.74,5.63,5.65,180915
2025-04-01,600787,5.65,5.73,5.65,5.71,130070
2025-04-02,600787,5.71,5.74,5.67,5.72,105997
2025-04-03,600787,5.67,6.01,5.66,5.96,737590
2025-04-07,600787,5.83,6.1,5.37,5.4,1047401
2025-04-08,600787,5.43,5.94,5.43,5.94,908773
2025-04-09,600787,6.41,6.53,6.09,6.53,2299495
2025-04-10,600787,6.53,7.04,6.28,6.6,2781455
2025-04-11,600787,6.53,6.82,6.43,6.54,2039970
2025-04-14,600787,6.38,6.67,6.35,6.61,1556581
2025-04-15,600787,6.52,6.53,6.33,6.35,1086220
2025-04-16,600787,6.45,6.67,6.38,6.44,1198983
2025-04-17,600787,6.33,6.38,6.2,6.35,1006786
2025-04-18,600787,6.3,6.31,6.09,6.1,776940
2025-04-21,600787,5.94,6.03,5.88,5.98,713030
2025-04-22,600787,6.02,6.58,6.02,6.58,1577954
2025-04-23,600787,6.77,6.98,6.58,6.69,2704201
2025-04-24,600787,6.5,6.62,6.31,6.33,1410716
2025-04-25,600787,6.32,6.44,6.23,6.33,908737
2025-04-28,600787,6.33,6.35,6.06,6.09,732794
2025-04-29,600787,6.04,6.14,5.98,6.02,626395
2025-04-30,600787,6.03,6.06,5.82,5.82,855209
2025-05-06,600787,5.85,5.96,5.84,5.96,587913
2025-05-07,600787,6.02,6.08,5.9,5.95,751618
2025-05-08,600787,5.96,6.0,5.9,5.94,517989
2025-05-09,600787,5.96,5.96,5.82,5.86,445870
2025-05-12,600787,5.9,5.94,5.84,5.94,448436
2025-05-13,600787,5.98,5.99,5.87,5.88,391755
2025-05-14,600787,5.88,6.22,5.85,6.21,1452235
2025-05-15,600787,6.13,6.14,5.91,5.92,1098373
2025-05-16,600787,5.85,5.88,5.75,5.76,825082
2025-05-19,600787,5.76,5.79,5.67,5.74,513088
2025-05-20,600787,5.74,5.77,5.7,5.77,377578
2025-05-21,600787,5.76,5.76,5.71,5.74,282821
2025-05-22,600787,5.73,5.73,5.65,5.65,325370
2025-05-23,600787,5.64,5.67,5.61,5.61,269018
2025-05-26,600787,5.61,5.65,5.6,5.65,187337
2025-05-27,600787,5.66,5.73,5.64,5.68,284429
2025-05-28,600787,5.68,5.7,5.56,5.58,600609
2025-05-29,600787,5.6,6.13,5.6,6.0,2649162
2025-05-30,600787,5.84,6.52,5.84,6.28,3023736
2025-06-03,600787,6.23,6.28,6.01,6.13,1739522
2025-06-04,600787,6.15,6.18,5.99,6.06,1006871
2025-06-05,600787,6.07,6.08,5.85,5.91,885442
2025-06-06,600787,5.89,5.95,5.86,5.89,514076
2025-06-09,600787,5.9,5.93,5.87,5.91,446348
2025-06-10,600787,5.89,5.9,5.77,5.88,646440
2025-06-11,600787,5.86,5.94,5.84,5.87,509589
2025-06-12,600787,5.88,5.88,5.75,5.79,528078
2025-06-13,600787,5.77,5.78,5.71,5.72,335821
2025-06-16,600787,5.7,5.77,5.69,5.77,253027
2025-06-17,600787,5.76,5.81,5.73,5.8,357244
2025-06-18,600787,5.81,5.82,5.72,5.76,262149
2025-06-19,600787,5.75,5.79,5.65,5.66,382429
2025-06-20,600787,5.64,5.73,5.64,5.66,246437
2025-06-23,600787,5.65,5.75,5.64,5.75,271634
2025-06-24,600787,5.73,5.79,5.71,5.78,327061
2025-06-25,600787,5.77,5.85,5.75,5.82,419534
2025-06-26,600787,5.82,5.82,5.75,5.75,362471
2025-06-27,600787,5.76,5.99,5.75,5.88,749850
2025-06-30,600787,5.9,5.92,5.83,5.86,345993
2025-07-01,600787,5.86,5.87,5.81,5.85,297753
2025-07-02,600787,5.9,5.98,5.88,5.93,739795
2025-07-03,600787,5.89,5.94,5.86,5.89,343716
2025-07-04,600787,5.88,5.92,5.83,5.84,310229
2025-07-07,600787,5.85,5.87,5.8,5.85,184847
2025-07-08,600787,5.85,5.88,5.83,5.88,280284
2025-07-09,600787,5.88,5.96,5.86,5.89,435906
2025-07-10,600787,5.88,5.99,5.87,5.96,629924
2025-07-11,600787,5.96,6.02,5.92,5.97,536887
2025-07-14,600787,6.02,6.08,5.93,5.94,414893
2025-07-15,600787,5.94,5.95,5.78,5.79,551669
2025-07-16,600787,5.79,5.83,5.76,5.8,363729
2025-07-17,600787,5.8,5.88,5.78,5.83,310513
2025-07-18,600787,5.81,5.84,5.8,5.83,243818
2025-07-21,600787,5.83,5.92,5.82,5.92,462613
2025-07-22,600787,5.92,6.01,5.88,6.01,619004
2025-07-23,600787,6.06,6.15,5.99,6.01,861160
2025-07-24,600787,5.93,6.08,5.93,6.08,583498
2025-07-25,600787,6.09,6.12,6.02,6.06,487907
2025-07-28,600787,6.04,6.06,5.98,5.99,368038
2025-07-29,600787,5.99,6.01,5.92,6.01,327694
2025-07-30,600787,5.98,6.04,5.95,5.97,313535
2025-07-31,600787,5.96,5.98,5.86,5.89,400177
2025-08-01,600787,5.89,6.0,5.88,5.93,324214
2025-08-04,600787,5.88,5.91,5.87,5.91,228324
2025-08-05,600787,5.91,5.93,5.89,5.93,214279
2025-08-06,600787,5.93,5.95,5.88,5.94,262768
2025-08-07,600787,5.94,6.05,5.92,6.04,580374
2025-08-08,600787,6.02,6.03,5.98,6.03,337404
2025-08-11,600787,6.03,6.08,6.03,6.05,466054
2025-08-12,600787,6.04,6.05,6.01,6.03,295891
2025-08-13,600787,6.03,6.07,5.99,6.03,362121
2025-08-14,600787,6.04,6.1,5.94,5.94,581238
2025-08-15,600787,5.94,6.03,5.92,6.03,340917
2025-08-18,600787,6.05,6.13,6.02,6.1,632998
2025-08-19,600787,6.13,6.13,6.07,6.07,392469
2025-08-20,600787,6.08,6.15,6.03,6.14,490825
2025-08-21,600787,6.14,6.16,6.09,6.13,473899
2025-08-22,600787,6.12,6.14,6.06,6.13,420414
2025-08-25,600787,6.14,6.2,6.12,6.17,508394
2025-08-26,600787,6.15,6.22,6.13,6.18,419553
2025-08-27,600787,6.2,6.23,6.07,6.07,610571
2025-08-28,600787,6.07,6.18,5.95,6.12,564113
2025-08-29,600787,6.1,6.36,6.1,6.27,1080016
2025-09-01,600787,6.29,6.37,6.19,6.25,688141
2025-09-02,600787,6.26,6.26,6.09,6.13,549694
2025-09-03,600787,6.15,6.18,5.94,5.97,494111
2025-09-04,600787,5.97,6.05,5.93,5.98,410542
2025-09-05,600787,6.0,6.04,5.92,6.04,372720
2025-09-08,600787,5.99,6.12,5.99,6.08,360048
2025-09-09,600787,6.05,6.07,5.99,6.02,288131
2025-09-10,600787,6.02,6.04,5.98,6.02,260885
2025-09-11,600787,5.99,6.08,5.97,6.08,378043
2025-09-12,600787,6.1,6.22,6.08,6.11,418150
2025-09-15,600787,6.11,6.14,6.03,6.12,378313
2025-09-16,600787,6.22,6.48,6.21,6.36,1200867
2025-09-17,600787,6.32,6.34,6.23,6.26,600905
2025-09-18,600787,6.23,6.32,6.12,6.17,611711
2025-09-19,600787,6.16,6.37,6.14,6.17,503877
2025-09-22,600787,6.17,6.19,6.05,6.09,333413
2025-09-23,600787,6.07,6.1,5.95,6.04,428527
2025-09-24,600787,6.03,6.05,5.97,6.05,357126
2025-09-25,600787,6.04,6.05,5.94,5.96,370890
2025-09-26,600787,5.94,5.96,5.87,5.87,345146
2025-09-29,600787,5.87,5.91,5.79,5.89,322405
2025-09-30,600787,5.9,5.94,5.89,5.92,219427
2025-10-09,600787,5.92,5.97,5.89,5.96,303040
2025-10-10,600787,5.96,5.99,5.93,5.97,267279
2025-10-13,600787,5.86,5.95,5.82,5.95,290471
2025-10-14,600787,5.94,5.99,5.89,5.94,406730
2025-10-15,600787,5.94,5.95,5.89,5.93,267508
2025-10-16,600787,5.93,5.93,5.87,5.9,225068
2025-10-17,600787,5.9,5.94,5.82,5.82,243759
2025-10-20,600787,5.86,5.88,5.83,5.86,177653
2025-10-21,600787,5.87,5.97,5.84,5.97,385350
2025-10-22,600787,5.94,5.99,5.94,5.95,220570
2025-10-23,600787,5.93,6.04,5.93,6.04,337472
2025-10-24,600787,6.05,6.06,5.94,5.99,445918
2025-10-27,600787,6.0,6.01,5.95,5.96,276544
2025-10-28,600787,5.95,5.99,5.92,5.93,235020
2025-10-29,600787,5.92,5.97,5.9,5.97,252672
2025-10-30,600787,5.96,5.99,5.9,5.91,332990
2025-10-31,600787,5.92,5.96,5.9,5.95,260009
2025-11-03,600787,5.93,5.99,5.92,5.98,275007
2025-11-04,600787,5.99,5.99,5.94,5.97,207367
2025-11-05,600787,5.95,6.0,5.92,5.99,252876
2025-11-06,600787,6.0,6.01,5.97,6.0,246957
2025-11-07,600787,5.99,6.05,5.97,6.05,313867
2025-11-10,600787,6.04,6.11,6.03,6.1,373132
2025-11-11,600787,6.12,6.12,6.06,6.1,313696
2025-11-12,600787,6.1,6.1,6.01,6.05,306713
2025-11-13,600787,6.05,6.09,6.03,6.08,253755
2025-11-14,600787,6.07,6.15,6.06,6.09,299327
2025-11-17,600787,6.07,6.08,6.02,6.06,197280
2025-11-18,600787,6.06,6.07,5.93,5.97,383693
2025-11-19,600787,5.95,6.0,5.86,5.89,302255
2025-11-20,600787,5.9,5.92,5.86,5.89,210532
2025-11-21,600787,5.86,5.89,5.66,5.67,498078
2025-11-24,600787,5.69,5.73,5.66,5.71,183735
2025-11-25,600787,5.7,5.73,5.69,5.7,224109
2025-11-26,600787,5.7,5.72,5.65,5.65,212046
2025-11-27,600787,5.66,5.68,5.64,5.64,177901
2025-11-28,600787,5.64,5.67,5.62,5.66,139358
2025-12-01,600787,5.67,5.71,5.66,5.71,184234
2025-12-02,600787,5.71,5.71,5.67,5.7,101189
2025-12-03,600787,5.71,5.72,5.66,5.71,147981
2025-12-04,600787,5.69,5.7,5.64,5.66,132654
2025-12-05,600787,5.66,5.71,5.62,5.7,155103
2025-12-08,600787,5.71,5.72,5.69,5.7,140178
2025-12-09,600787,5.69,5.7,5.66,5.66,118977
2025-12-10,600787,5.66,5.71,5.63,5.7,153492
2025-12-11,600787,5.69,5.7,5.64,5.65,136076
2025-12-12,600787,5.64,5.68,5.64,5.68,175677
2025-12-15,600787,5.67,5.7,5.64,5.67,121284
2025-12-16,600787,5.66,5.67,5.56,5.58,192211
2025-12-17,600787,5.56,5.61,5.53,5.59,141020
2025-12-18,600787,5.59,5.62,5.57,5.59,118438
2025-12-19,600787,5.6,5.68,5.58,5.67,157424
2025-12-22,600787,5.67,5.77,5.67,5.71,206193
2025-12-23,600787,5.73,5.73,5.66,5.67,127888
