Date,symbol,Open,High,Low,Close,Volume
2024-03-20,601595,28.77,31.4,28.68,30.77,209019
2024-03-21,601595,31.63,32.38,30.84,30.94,154044
2024-03-22,601595,30.83,34.03,30.64,34.03,169368
2024-03-25,601595,34.6,36.0,32.04,32.25,233129
2024-03-26,601595,31.93,32.54,30.66,31.12,152813
2024-03-27,601595,30.62,31.52,29.31,29.42,139952
2024-03-28,601595,29.34,30.74,29.19,30.24,114990
2024-03-29,601595,29.56,30.15,28.67,29.66,98611
2024-04-01,601595,29.66,30.1,28.96,30.05,87723
2024-04-02,601595,29.84,29.84,27.69,28.09,145466
2024-04-03,601595,28.03,28.07,27.14,27.6,80945
2024-04-08,601595,27.49,28.6,27.24,27.89,95253
2024-04-09,601595,28.25,28.5,27.35,28.16,71406
2024-04-10,601595,27.84,28.24,26.8,27.22,69908
2024-04-11,601595,27.03,29.04,26.91,28.35,139668
2024-04-12,601595,27.97,28.28,27.58,27.64,73365
2024-04-15,601595,27.48,27.94,26.15,26.68,95310
2024-04-16,601595,26.44,26.71,24.96,24.96,86263
2024-04-17,601595,25.42,26.55,25.42,25.94,79933
2024-04-18,601595,26.0,27.17,24.99,26.68,106494
2024-04-19,601595,26.22,26.78,25.32,25.72,82178
2024-04-22,601595,25.4,26.42,25.04,26.0,65332
2024-04-23,601595,26.2,28.58,26.2,27.85,162763
2024-04-24,601595,27.56,28.75,27.09,28.37,108301
2024-04-25,601595,27.88,28.72,27.63,28.45,73980
2024-04-26,601595,28.47,30.07,28.29,30.07,107482
2024-04-29,601595,31.43,32.52,30.15,31.49,120364
2024-04-30,601595,31.63,31.83,30.01,30.76,100603
2024-05-06,601595,31.13,31.13,28.98,29.13,122171
2024-05-07,601595,29.07,30.31,28.7,29.04,121314
2024-05-08,601595,28.74,28.74,27.28,27.61,121996
2024-05-09,601595,27.56,27.84,27.13,27.77,84584
2024-05-10,601595,27.68,28.04,26.99,27.54,80952
2024-05-13,601595,27.48,27.82,26.7,27.43,56667
2024-05-14,601595,27.78,28.02,27.33,27.66,58023
2024-05-15,601595,27.67,28.16,26.31,26.71,104418
2024-05-16,601595,26.6,27.1,26.23,26.57,75997
2024-05-17,601595,26.44,26.69,26.01,26.5,57113
2024-05-20,601595,26.5,27.28,26.36,27.18,85798
2024-05-21,601595,27.19,27.82,26.92,27.33,80591
2024-05-22,601595,27.33,27.33,26.8,27.0,42839
2024-05-23,601595,26.88,26.88,25.7,25.81,80763
2024-05-24,601595,25.9,25.99,25.21,25.23,48718
2024-05-27,601595,25.31,25.43,24.42,24.94,84526
2024-05-28,601595,24.86,25.48,24.53,25.09,61470
2024-05-29,601595,25.11,26.01,24.81,25.86,82319
2024-05-30,601595,25.72,25.72,25.12,25.31,56637
2024-05-31,601595,25.32,25.55,25.16,25.43,43789
2024-06-03,601595,25.53,26.23,25.38,26.1,74752
2024-06-04,601595,26.08,26.08,25.21,25.4,61470
2024-06-05,601595,25.31,25.38,22.86,23.44,167522
2024-06-06,601595,22.98,23.78,22.62,23.3,116423
2024-06-07,601595,23.23,23.88,22.76,23.34,70006
2024-06-11,601595,23.09,23.38,22.51,23.06,45372
2024-06-12,601595,23.05,24.12,22.94,23.97,102219
2024-06-13,601595,23.91,24.15,23.59,24.02,83091
2024-06-14,601595,24.16,24.61,23.63,23.85,100594
2024-06-17,601595,22.72,22.98,21.48,21.75,255144
2024-06-18,601595,21.74,21.85,20.62,20.77,250271
2024-06-19,601595,20.65,20.86,20.29,20.45,124353
2024-06-20,601595,20.27,20.61,20.09,20.14,96449
2024-06-21,601595,20.09,20.29,19.8,20.04,80500
2024-06-24,601595,19.94,19.96,19.37,19.42,109101
2024-06-25,601595,19.42,19.66,18.86,19.11,90662
2024-06-26,601595,19.03,20.53,18.96,20.4,185476
2024-06-27,601595,20.26,20.39,19.73,19.75,125469
2024-06-28,601595,19.76,20.08,19.47,19.55,105870
2024-07-01,601595,19.32,19.76,19.18,19.7,86200
2024-07-02,601595,19.7,19.97,19.39,19.5,80338
2024-07-03,601595,19.39,19.62,19.21,19.35,60950
2024-07-04,601595,19.42,19.51,18.69,18.79,74783
2024-07-05,601595,18.8,19.06,18.52,18.91,60224
2024-07-08,601595,18.91,18.92,18.23,18.31,63129
2024-07-09,601595,18.36,19.36,17.98,19.06,118169
2024-07-10,601595,18.91,19.41,18.68,19.06,104718
2024-07-11,601595,19.36,19.45,18.63,18.91,147698
2024-07-12,601595,18.75,19.03,18.56,18.76,67047
2024-07-15,601595,18.85,19.28,18.78,18.93,123426
2024-07-16,601595,18.68,18.92,18.4,18.73,92874
2024-07-17,601595,18.67,19.08,18.6,18.9,116940
2024-07-18,601595,18.66,18.83,18.25,18.82,91204
2024-07-19,601595,18.66,19.25,18.63,19.11,110505
2024-07-22,601595,19.04,19.04,18.61,18.75,81439
2024-07-23,601595,18.81,18.81,18.12,18.12,77683
2024-07-24,601595,17.99,18.53,17.81,17.93,69436
2024-07-25,601595,17.76,18.2,17.58,17.92,61848
2024-07-26,601595,17.95,18.14,17.74,18.03,60758
2024-07-29,601595,18.05,18.14,17.74,18.04,51560
2024-07-30,601595,17.96,17.96,17.67,17.81,50798
2024-07-31,601595,17.81,19.02,17.79,18.94,124429
2024-08-01,601595,19.04,19.67,18.7,19.2,139930
2024-08-02,601595,18.99,20.03,18.92,19.39,175122
2024-08-05,601595,19.23,21.33,19.1,20.11,271344
2024-08-06,601595,20.12,20.25,19.51,19.93,164103
2024-08-07,601595,19.71,19.72,19.22,19.33,110586
2024-08-08,601595,19.3,19.96,19.02,19.52,158008
2024-08-09,601595,19.4,19.4,18.45,18.53,154267
2024-08-12,601595,18.53,18.55,17.87,17.98,96165
2024-08-13,601595,17.9,17.97,17.31,17.6,82000
2024-08-14,601595,17.61,17.74,17.08,17.27,92413
2024-08-15,601595,17.04,19.0,16.99,19.0,329351
2024-08-16,601595,18.7,18.95,18.25,18.28,231181
2024-08-19,601595,18.41,18.57,17.86,17.87,115549
2024-08-20,601595,17.82,18.08,17.26,17.73,127497
2024-08-21,601595,17.69,17.96,17.26,17.32,99227
2024-08-22,601595,17.26,17.35,16.42,16.48,139959
2024-08-23,601595,16.41,16.59,16.22,16.51,70630
2024-08-26,601595,16.49,16.81,16.27,16.74,63737
2024-08-27,601595,16.66,16.86,16.27,16.34,66730
2024-08-28,601595,16.15,17.29,16.04,16.98,140827
2024-08-29,601595,16.8,17.39,16.52,17.21,112076
2024-08-30,601595,17.16,18.36,17.07,18.08,174240
2024-09-02,601595,18.57,19.76,18.4,18.58,229608
2024-09-03,601595,18.7,19.29,18.22,18.87,124668
2024-09-04,601595,18.58,18.7,18.16,18.27,79287
2024-09-05,601595,18.4,19.39,18.22,18.72,99123
2024-09-06,601595,18.72,18.87,18.32,18.48,61652
2024-09-09,601595,18.33,19.51,18.11,19.08,147098
2024-09-10,601595,19.12,20.03,18.8,19.89,170848
2024-09-11,601595,19.62,19.69,19.07,19.58,112969
2024-09-12,601595,19.62,19.74,18.53,18.56,121580
2024-09-13,601595,18.65,18.82,18.35,18.41,74281
2024-09-18,601595,18.44,18.47,17.66,17.7,83206
2024-09-19,601595,17.9,18.28,17.61,18.06,70131
2024-09-20,601595,17.99,18.04,17.56,17.79,63883
2024-09-23,601595,17.6,17.96,17.46,17.52,55564
2024-09-24,601595,17.6,19.27,17.6,19.27,235494
2024-09-25,601595,19.75,21.2,19.5,20.85,332702
2024-09-26,601595,20.67,21.39,20.31,21.29,265117
2024-09-27,601595,21.42,23.3,21.13,23.29,181104
2024-09-30,601595,23.97,25.31,23.4,25.17,325770
2024-10-08,601595,27.46,27.64,23.77,25.75,383899
2024-10-09,601595,24.48,24.48,23.17,23.17,209804
2024-10-10,601595,22.59,24.23,21.19,23.4,249172
2024-10-11,601595,22.68,23.38,21.39,21.68,146758
2024-10-14,601595,21.67,23.13,21.39,22.88,139534
2024-10-15,601595,22.76,23.41,22.21,22.51,138262
2024-10-16,601595,22.18,23.95,21.89,23.37,154682
2024-10-17,601595,23.33,24.53,23.18,23.76,144064
2024-10-18,601595,23.78,25.07,23.23,24.87,201235
2024-10-21,601595,25.05,27.26,24.92,26.77,249687
2024-10-22,601595,27.89,29.35,26.75,26.88,285115
2024-10-23,601595,26.18,27.18,25.51,25.72,198054
2024-10-24,601595,25.67,26.24,25.03,25.9,131163
2024-10-25,601595,25.87,26.98,25.59,26.73,146009
2024-10-28,601595,26.66,27.85,26.53,27.22,122683
2024-10-29,601595,27.56,27.79,25.86,26.12,129170
2024-10-30,601595,25.94,26.05,24.92,25.19,103249
2024-10-31,601595,25.29,25.89,24.78,25.62,148272
2024-11-01,601595,25.37,26.45,24.47,25.92,136971
2024-11-04,601595,25.37,26.14,25.27,25.82,59016
2024-11-05,601595,25.83,27.01,25.67,26.93,117764
2024-11-06,601595,26.84,28.04,26.56,27.69,122796
2024-11-07,601595,27.49,27.76,26.76,27.56,73706
2024-11-08,601595,27.71,27.91,27.18,27.39,77247
2024-11-11,601595,27.36,30.12,26.87,29.23,159171
2024-11-12,601595,29.15,29.58,28.65,28.99,95542
2024-11-13,601595,29.85,30.85,29.09,30.71,125638
2024-11-14,601595,30.71,32.06,29.53,29.68,116503
2024-11-15,601595,30.02,31.34,29.23,29.24,114193
2024-11-18,601595,29.18,29.39,26.53,26.83,113797
2024-11-19,601595,26.56,27.83,26.42,27.47,79181
2024-11-20,601595,27.85,29.44,27.65,29.22,82855
2024-11-21,601595,29.45,32.14,29.25,30.35,224225
2024-11-22,601595,29.17,31.73,28.61,31.01,268245
2024-11-25,601595,28.85,30.51,27.9,28.45,272260
2024-11-26,601595,28.45,31.3,27.38,29.14,284184
2024-11-27,601595,27.61,30.44,27.19,30.42,201865
2024-11-28,601595,29.84,31.1,28.03,28.21,198493
2024-11-29,601595,28.21,28.62,27.56,27.8,135598
2024-12-02,601595,27.73,29.4,27.54,28.75,131603
2024-12-03,601595,28.45,28.7,27.75,28.15,87043
2024-12-04,601595,28.05,28.05,26.11,26.3,171147
2024-12-05,601595,26.31,27.44,26.31,27.4,170376
2024-12-06,601595,27.32,28.05,26.33,27.73,138484
2024-12-09,601595,27.6,27.85,26.68,27.24,102651
2024-12-10,601595,28.43,29.15,27.61,27.83,249026
2024-12-11,601595,27.58,28.4,27.43,27.71,135311
2024-12-12,601595,28.22,28.46,26.86,27.52,149507
2024-12-13,601595,27.26,29.98,27.18,29.32,313679
2024-12-16,601595,29.14,29.16,26.99,27.72,274893
2024-12-17,601595,27.3,27.35,25.58,26.21,155622
2024-12-18,601595,26.06,27.05,25.68,26.66,104969
2024-12-19,601595,26.37,27.63,26.16,27.34,120580
2024-12-20,601595,26.8,27.25,26.44,26.81,90923
2024-12-23,601595,26.52,27.14,25.99,26.21,88027
2024-12-24,601595,26.26,26.4,25.39,25.8,70573
2024-12-25,601595,25.8,25.8,24.82,25.11,64019
2024-12-26,601595,25.14,25.62,25.01,25.16,73794
2024-12-27,601595,25.16,25.86,24.68,25.56,85613
2024-12-30,601595,25.46,26.06,25.13,25.68,47983
2024-12-31,601595,25.68,25.92,24.45,24.66,87468
2025-01-02,601595,24.56,25.36,24.12,24.35,63024
2025-01-03,601595,24.38,24.4,23.2,23.23,64523
2025-01-06,601595,23.24,23.51,22.62,22.99,48437
2025-01-07,601595,23.11,23.21,22.56,23.11,48495
2025-01-08,601595,23.05,23.72,22.74,23.51,74469
2025-01-09,601595,23.36,24.16,23.24,24.01,61999
2025-01-10,601595,23.78,24.33,22.74,22.75,76954
2025-01-13,601595,22.38,23.24,22.19,22.85,46674
2025-01-14,601595,23.08,23.9,22.77,23.9,70431
2025-01-15,601595,23.91,24.71,23.67,24.08,76299
2025-01-16,601595,23.96,25.0,23.96,24.14,78595
2025-01-17,601595,24.15,25.13,23.74,24.94,90398
2025-01-20,601595,25.49,25.87,24.97,25.28,108897
2025-01-21,601595,25.5,25.97,25.07,25.63,87543
2025-01-22,601595,25.38,25.56,24.89,25.15,56564
2025-01-23,601595,25.4,25.58,24.94,24.94,62242
2025-01-24,601595,25.01,26.14,24.76,25.94,121897
2025-01-27,601595,26.31,26.43,25.78,26.06,93245
2025-02-05,601595,26.45,26.67,24.85,25.85,143694
2025-02-06,601595,25.6,27.75,25.51,27.12,173839
2025-02-07,601595,26.75,26.94,25.83,25.91,153849
2025-02-10,601595,25.96,27.41,25.9,26.92,152681
2025-02-11,601595,26.87,28.25,26.44,27.48,142323
2025-02-12,601595,27.52,29.24,27.26,27.55,202396
2025-02-13,601595,27.6,29.63,26.52,28.95,253828
2025-02-14,601595,28.35,28.42,26.75,27.38,197460
2025-02-17,601595,26.85,27.2,25.81,26.16,159525
2025-02-18,601595,26.01,26.12,25.14,25.27,84254
2025-02-19,601595,25.28,26.3,25.12,25.85,80292
2025-02-20,601595,25.96,26.08,25.36,25.47,60823
2025-02-21,601595,25.46,26.95,24.84,26.53,171622
2025-02-24,601595,25.96,27.8,25.96,26.55,178939
2025-02-25,601595,26.14,26.16,25.48,25.56,110308
2025-02-26,601595,25.7,25.82,25.28,25.63,72325
2025-02-27,601595,25.46,25.9,25.27,25.62,69689
2025-02-28,601595,25.33,25.92,24.42,24.49,74276
2025-03-03,601595,24.45,24.6,23.84,24.27,60357
2025-03-04,601595,23.84,24.26,23.84,24.09,41840
2025-03-05,601595,24.09,24.31,24.01,24.23,43638
2025-03-06,601595,24.24,26.65,24.23,26.65,160077
2025-03-07,601595,26.91,26.91,25.98,26.13,152052
2025-03-10,601595,26.2,27.22,26.16,26.92,128399
2025-03-11,601595,26.57,27.89,26.22,27.45,142034
2025-03-12,601595,27.45,28.02,27.09,27.16,101664
2025-03-13,601595,27.12,27.16,26.09,26.51,79583
2025-03-14,601595,26.65,28.25,26.26,28.01,158304
2025-03-17,601595,28.61,29.35,28.13,28.23,201918
2025-03-18,601595,28.37,30.88,28.28,30.11,199052
2025-03-19,601595,30.25,30.45,28.72,29.16,128623
2025-03-20,601595,29.2,30.97,28.63,29.34,160653
2025-03-21,601595,29.16,29.4,28.35,29.14,75989
2025-03-24,601595,29.11,29.25,27.55,28.3,88206
2025-03-25,601595,28.25,28.39,26.93,27.4,77133
2025-03-26,601595,27.25,27.84,26.87,27.51,67928
2025-03-27,601595,27.51,28.0,26.38,27.44,58331
2025-03-28,601595,27.75,30.19,27.48,30.19,175350
2025-03-31,601595,29.75,30.77,29.01,30.45,203158
2025-04-01,601595,30.25,31.92,29.7,31.45,181502
2025-04-02,601595,31.33,31.8,30.45,31.1,88852
2025-04-03,601595,30.55,32.01,30.55,31.45,82355
2025-04-07,601595,29.25,30.29,28.3,28.3,62068
2025-04-08,601595,28.3,28.3,26.17,27.85,145517
2025-04-09,601595,26.95,29.8,25.88,29.2,128393
2025-04-10,601595,29.2,30.31,28.81,29.37,111799
2025-04-11,601595,29.88,29.9,28.68,28.77,79437
2025-04-14,601595,28.52,30.26,28.52,29.94,91768
2025-04-15,601595,29.88,31.9,29.85,31.11,113443
2025-04-16,601595,30.45,31.49,30.45,30.93,58627
2025-04-17,601595,30.66,31.13,30.17,30.4,46877
2025-04-18,601595,30.01,30.89,29.65,29.96,54531
2025-04-21,601595,29.98,30.82,29.77,29.82,65515
2025-04-22,601595,29.86,30.13,27.86,28.03,141543
2025-04-23,601595,28.03,29.05,27.96,28.93,100602
2025-04-24,601595,28.91,29.5,28.54,29.11,68213
2025-04-25,601595,29.38,29.5,28.95,29.25,49492
2025-04-28,601595,29.17,30.24,28.83,29.29,68924
2025-04-29,601595,29.15,30.53,29.08,29.73,76809
2025-04-30,601595,29.75,32.7,29.69,32.7,139462
2025-05-06,601595,32.67,33.74,31.55,33.69,149127
2025-05-07,601595,33.54,33.64,31.47,32.44,120501
2025-05-08,601595,32.13,32.83,31.59,32.68,93353
2025-05-09,601595,32.35,32.4,31.16,31.33,66870
2025-05-12,601595,31.35,31.77,30.98,31.11,63308
2025-05-13,601595,31.18,31.4,30.63,30.81,57260
2025-05-14,601595,30.81,31.27,30.67,31.25,52726
2025-05-15,601595,31.25,31.25,29.38,29.99,80720
2025-05-16,601595,29.8,30.25,29.73,29.92,36085
2025-05-19,601595,30.22,30.25,29.26,29.75,45955
2025-05-20,601595,29.88,31.02,29.71,30.87,94792
2025-05-21,601595,30.66,31.15,30.2,30.74,56584
2025-05-22,601595,30.68,31.94,30.65,31.46,98130
2025-05-23,601595,31.48,31.63,29.95,30.06,72352
2025-05-26,601595,29.94,30.94,29.63,30.88,53146
2025-05-27,601595,30.65,31.1,30.4,30.51,31896
2025-05-28,601595,30.8,30.8,29.85,30.13,36987
2025-05-29,601595,29.94,30.68,29.53,30.38,44536
2025-05-30,601595,30.2,30.73,29.45,29.73,45067
2025-06-03,601595,29.43,31.72,29.41,30.62,99412
2025-06-04,601595,30.47,31.43,30.46,31.13,53758
2025-06-05,601595,31.02,31.4,30.89,31.14,39846
2025-06-06,601595,30.95,31.65,30.91,31.19,41508
2025-06-09,601595,31.55,32.86,31.25,32.44,93683
2025-06-10,601595,32.3,32.54,30.87,31.59,80347
2025-06-11,601595,31.6,32.52,31.24,31.29,78950
2025-06-12,601595,31.13,32.75,30.96,31.89,100611
2025-06-13,601595,31.49,31.58,30.31,30.66,67655
2025-06-16,601595,30.61,31.98,30.44,31.61,82969
2025-06-17,601595,31.62,31.88,30.86,31.2,61620
2025-06-18,601595,30.95,31.25,29.86,29.96,89898
2025-06-19,601595,29.85,29.96,28.39,28.61,107181
2025-06-20,601595,28.64,28.8,27.69,28.16,61230
2025-06-23,601595,27.77,28.45,27.75,28.18,52385
2025-06-24,601595,28.2,28.87,28.13,28.82,77440
2025-06-25,601595,28.82,29.04,28.34,29.04,57842
2025-06-26,601595,28.84,29.27,28.71,28.89,39506
2025-06-27,601595,28.85,29.14,28.65,28.83,50500
2025-06-30,601595,28.83,30.03,28.79,29.59,87953
2025-07-01,601595,29.6,29.83,29.26,29.7,45088
2025-07-02,601595,29.7,29.71,28.66,28.96,58473
2025-07-03,601595,29.0,29.27,27.88,27.96,108252
2025-07-04,601595,27.85,27.88,27.05,27.24,105250
2025-07-07,601595,27.25,27.59,27.08,27.56,60819
2025-07-08,601595,27.56,28.61,27.32,27.96,78078
2025-07-09,601595,27.75,28.45,27.66,28.02,74983
2025-07-10,601595,28.04,28.53,27.85,28.25,80310
2025-07-11,601595,28.25,28.35,27.8,28.21,56131
2025-07-14,601595,28.2,28.44,27.75,28.1,54825
2025-07-15,601595,28.2,28.4,27.95,28.35,57467
2025-07-16,601595,28.24,29.2,28.1,29.02,94079
2025-07-17,601595,28.93,29.4,28.63,29.29,70801
2025-07-18,601595,29.29,30.74,29.29,29.89,142940
2025-07-21,601595,30.15,31.6,30.15,30.49,192122
2025-07-22,601595,30.86,31.55,30.4,30.6,127529
2025-07-23,601595,30.7,31.59,30.7,30.97,104531
2025-07-24,601595,31.53,31.53,30.72,31.25,130654
2025-07-25,601595,31.3,34.37,30.98,33.01,272713
2025-07-28,601595,33.94,36.32,33.19,36.26,355863
2025-07-29,601595,35.94,36.23,33.27,33.7,282598
2025-07-30,601595,34.01,36.99,33.6,35.98,269030
2025-07-31,601595,36.25,38.21,35.91,37.66,326169
2025-08-01,601595,38.91,39.92,36.08,39.43,311875
2025-08-04,601595,36.85,38.31,35.54,36.33,352443
2025-08-05,601595,37.04,37.04,34.28,34.35,268702
2025-08-06,601595,33.49,35.44,32.44,34.92,327962
2025-08-07,601595,34.94,36.54,34.68,35.33,262655
2025-08-08,601595,35.34,37.05,34.98,36.45,260843
2025-08-11,601595,37.18,38.84,37.18,37.41,309025
2025-08-12,601595,37.24,38.43,36.54,36.71,221158
2025-08-13,601595,35.52,35.73,34.74,34.94,239933
2025-08-14,601595,34.94,35.23,33.57,33.64,186875
2025-08-15,601595,33.65,34.63,33.14,34.39,139214
2025-08-18,601595,34.39,35.29,34.05,34.22,192774
2025-08-19,601595,33.94,34.02,33.0,33.17,185277
2025-08-20,601595,32.85,32.99,32.24,32.99,125296
2025-08-21,601595,32.94,33.0,32.16,32.39,115502
2025-08-22,601595,32.37,32.61,32.28,32.47,81737
2025-08-25,601595,32.47,32.62,32.07,32.23,129657
2025-08-26,601595,32.44,32.56,32.12,32.26,124324
2025-08-27,601595,31.95,32.12,30.97,30.99,165792
2025-08-28,601595,30.95,31.39,30.19,31.08,111999
2025-08-29,601595,30.95,31.55,30.95,31.36,91607
2025-09-01,601595,31.32,31.9,31.06,31.8,99290
2025-09-02,601595,31.62,31.62,30.35,30.4,103444
2025-09-03,601595,30.43,30.8,30.05,30.05,60616
2025-09-04,601595,30.05,30.2,29.43,29.9,83533
2025-09-05,601595,30.17,31.23,29.85,31.08,121292
2025-09-08,601595,31.15,32.33,30.96,32.14,168074
2025-09-09,601595,32.37,32.37,31.6,31.79,111576
2025-09-10,601595,31.75,32.37,31.36,32.22,132729
2025-09-11,601595,32.2,32.2,31.1,31.7,102240
2025-09-12,601595,31.7,31.8,31.32,31.49,90394
2025-09-15,601595,31.35,32.4,31.19,32.2,125667
2025-09-16,601595,32.02,32.74,31.53,32.22,142928
2025-09-17,601595,32.23,32.41,31.45,31.64,108755
2025-09-18,601595,31.32,31.62,30.28,30.42,114743
2025-09-19,601595,30.35,31.33,30.0,31.02,101956
2025-09-22,601595,30.91,30.91,29.82,29.85,87552
2025-09-23,601595,29.8,29.82,28.64,29.17,77493
2025-09-24,601595,29.03,29.64,28.65,29.48,48547
2025-09-25,601595,29.63,30.22,29.57,29.84,62038
2025-09-26,601595,29.61,29.65,29.23,29.24,42130
2025-09-29,601595,29.24,29.45,28.84,29.42,43629
2025-09-30,601595,29.47,30.05,29.47,29.92,50796
2025-10-09,601595,29.91,29.91,28.6,28.73,81572
2025-10-10,601595,28.77,28.95,28.55,28.63,43326
2025-10-13,601595,27.9,28.15,27.44,27.98,47863
2025-10-14,601595,27.96,28.39,27.45,27.52,48649
2025-10-15,601595,27.53,27.83,27.33,27.54,53855
2025-10-16,601595,27.45,27.62,27.3,27.44,37830
2025-10-17,601595,27.51,27.78,27.23,27.25,41202
2025-10-20,601595,27.4,27.69,27.31,27.55,37189
2025-10-21,601595,27.56,27.74,27.39,27.55,44366
2025-10-22,601595,27.47,28.06,27.33,27.69,44414
2025-10-23,601595,27.66,27.76,27.23,27.69,51961
2025-10-24,601595,27.57,27.7,27.45,27.55,36449
2025-10-27,601595,27.73,27.9,27.39,27.43,63478
2025-10-28,601595,27.46,27.83,27.25,27.68,54952
2025-10-29,601595,27.69,28.14,27.56,28.03,60041
2025-10-30,601595,27.97,28.8,27.69,28.35,88984
2025-10-31,601595,28.24,30.69,28.22,30.05,216410
2025-11-03,601595,30.02,30.13,29.41,29.75,87387
2025-11-04,601595,29.75,29.98,29.2,29.48,66720
2025-11-05,601595,29.15,31.5,29.05,30.94,184699
2025-11-06,601595,30.66,30.66,29.83,29.96,103893
2025-11-07,601595,29.78,30.56,29.7,29.73,81246
2025-11-10,601595,29.92,30.66,29.92,30.13,64157
2025-11-11,601595,30.0,30.24,29.7,29.79,54209
2025-11-12,601595,29.7,29.88,28.9,29.15,54396
2025-11-13,601595,28.99,29.85,28.88,29.42,46828
2025-11-14,601595,29.3,29.99,29.1,29.15,52254
2025-11-17,601595,29.2,30.45,28.64,30.27,101224
2025-11-18,601595,30.29,31.48,30.06,30.94,152490
2025-11-19,601595,31.3,33.05,30.64,30.65,210350
2025-11-20,601595,30.67,31.28,30.05,30.9,113994
2025-11-21,601595,31.07,32.42,30.62,30.79,169539
2025-11-24,601595,30.66,32.46,30.2,32.41,228849
2025-11-25,601595,32.8,34.64,32.8,33.3,273192
2025-11-26,601595,33.33,33.98,32.32,33.42,177639
2025-11-27,601595,33.59,33.6,30.87,31.06,198464
2025-11-28,601595,31.23,32.0,30.69,31.68,144790
2025-12-01,601595,33.6,33.6,30.84,31.06,232333
2025-12-02,601595,30.59,30.59,29.38,29.6,153281
2025-12-03,601595,29.36,29.5,28.77,28.87,102983
2025-12-04,601595,28.67,29.31,28.64,28.96,74748
2025-12-05,601595,28.87,29.3,28.61,28.92,68878
2025-12-08,601595,28.63,29.08,28.6,28.74,71814
2025-12-09,601595,28.7,29.24,28.66,28.81,71939
2025-12-10,601595,28.66,29.41,28.48,29.09,96806
2025-12-11,601595,29.17,29.5,28.42,28.53,92957
2025-12-12,601595,28.2,30.49,28.2,29.3,152259
2025-12-15,601595,28.72,29.0,28.36,28.51,77298
2025-12-16,601595,28.51,28.52,27.5,27.64,72567
2025-12-17,601595,27.56,28.17,27.54,28.15,49985
2025-12-18,601595,28.0,28.37,27.88,27.88,48241
2025-12-19,601595,28.0,28.18,27.51,28.04,52918
2025-12-22,601595,28.04,28.19,27.9,28.1,35243
2025-12-23,601595,28.05,28.48,27.93,28.23,49838
2025-12-24,601595,28.18,28.36,28.04,28.34,39380
2025-12-25,601595,28.35,29.58,28.29,29.2,100746
