Date,symbol,Open,High,Low,Close,Volume
2024-10-21,002848,7.99,8.3,7.93,8.25,116721
2024-10-22,002848,8.2,8.66,8.1,8.48,140978
2024-10-23,002848,8.37,9.05,8.29,8.51,164187
2024-10-24,002848,8.4,8.74,8.31,8.54,120494
2024-10-25,002848,8.9,9.3,8.82,9.04,255284
2024-10-28,002848,9.25,9.94,9.11,9.94,318834
2024-10-29,002848,10.38,10.38,9.23,9.3,368426
2024-10-30,002848,8.98,9.45,8.98,9.23,173051
2024-10-31,002848,9.4,9.95,9.36,9.66,226770
2024-11-01,002848,9.46,9.65,8.69,8.77,208289
2024-11-04,002848,8.57,9.13,8.57,9.01,111153
2024-11-05,002848,8.98,9.32,8.91,9.14,129464
2024-11-06,002848,9.05,9.22,8.91,8.98,108341
2024-11-07,002848,8.93,9.25,8.87,9.21,91090
2024-11-08,002848,9.25,10.13,9.22,10.13,123364
2024-11-11,002848,11.14,11.14,10.47,11.14,316766
2024-11-12,002848,11.1,11.3,10.19,10.38,407713
2024-11-13,002848,10.3,10.55,9.76,10.08,212106
2024-11-14,002848,9.95,10.09,9.59,9.66,141450
2024-11-15,002848,9.54,9.77,9.3,9.33,111067
2024-11-18,002848,9.46,9.49,8.79,8.88,101472
2024-11-19,002848,9.06,9.19,8.87,9.18,88170
2024-11-20,002848,9.1,10.1,9.07,10.1,114395
2024-11-21,002848,10.13,10.4,9.81,10.06,293672
2024-11-22,002848,10.02,10.1,9.46,9.51,173261
2024-11-25,002848,9.55,9.75,9.34,9.75,106041
2024-11-26,002848,9.75,10.22,9.68,9.76,149618
2024-11-27,002848,9.6,9.88,9.3,9.88,122977
2024-11-28,002848,10.0,10.12,9.85,9.88,127304
2024-11-29,002848,9.9,10.87,9.84,10.87,210995
2024-12-02,002848,10.67,11.96,10.36,11.96,407257
2024-12-03,002848,11.94,11.94,10.77,10.86,409673
2024-12-04,002848,10.83,10.83,10.3,10.43,241166
2024-12-05,002848,10.31,10.52,10.3,10.43,160237
2024-12-06,002848,10.46,10.78,10.32,10.54,190491
2024-12-09,002848,10.44,11.16,10.4,10.9,225743
2024-12-10,002848,11.12,11.12,10.7,10.78,198257
2024-12-11,002848,10.63,11.03,10.61,11.0,168845
2024-12-12,002848,10.9,11.5,10.88,11.42,253031
2024-12-13,002848,11.16,11.35,10.97,11.1,163093
2024-12-16,002848,11.11,11.87,10.68,11.3,197052
2024-12-17,002848,11.17,11.5,10.37,10.48,175256
2024-12-18,002848,10.45,11.09,10.01,10.68,144554
2024-12-19,002848,10.41,10.95,10.33,10.48,102423
2024-12-20,002848,10.38,10.99,10.37,10.84,149967
2024-12-23,002848,11.02,11.61,9.89,9.95,339213
2024-12-24,002848,8.96,9.2,8.96,8.96,75024
2024-12-25,002848,8.06,8.06,8.06,8.06,43393
2024-12-26,002848,7.25,8.67,7.25,8.03,293674
2024-12-27,002848,7.67,8.37,7.67,8.17,188078
2024-12-30,002848,8.18,8.19,7.61,7.84,163422
2024-12-31,002848,7.96,8.41,7.57,7.58,115566
2025-01-02,002848,7.59,7.83,7.44,7.54,105786
2025-01-03,002848,7.54,7.8,6.97,7.02,106152
2025-01-06,002848,7.03,7.03,6.6,6.79,83849
2025-01-07,002848,6.8,7.25,6.8,7.24,94290
2025-01-08,002848,7.33,7.5,6.96,7.24,76712
2025-01-09,002848,7.25,7.45,7.18,7.35,70284
2025-01-10,002848,7.35,7.41,6.9,6.91,83167
2025-01-13,002848,6.85,7.02,6.52,6.95,64234
2025-01-14,002848,7.07,7.45,7.01,7.45,93911
2025-01-15,002848,7.5,7.54,7.33,7.44,74403
2025-01-16,002848,7.48,7.6,7.39,7.49,63973
2025-01-17,002848,7.45,7.47,7.25,7.31,68235
2025-01-20,002848,7.35,7.49,7.08,7.32,90236
2025-01-21,002848,7.32,7.95,7.12,7.15,107883
2025-01-22,002848,7.11,7.4,6.95,6.97,93226
2025-01-23,002848,6.27,6.27,6.27,6.27,42001
2025-01-24,002848,5.64,5.64,5.64,5.64,45423
2025-01-27,002848,5.58,5.94,5.5,5.63,245439
2025-02-05,002848,5.74,6.19,5.66,6.03,195378
2025-02-06,002848,6.14,6.2,5.94,6.19,161601
2025-02-07,002848,6.2,6.58,6.19,6.41,137119
2025-02-10,002848,6.55,6.83,6.38,6.78,142132
2025-02-11,002848,6.92,6.94,6.5,6.63,126576
2025-02-12,002848,6.67,6.77,6.56,6.63,89966
2025-02-13,002848,6.63,6.67,6.47,6.54,86640
2025-02-14,002848,6.47,6.54,6.24,6.28,107474
2025-02-17,002848,6.36,6.91,6.36,6.91,58651
2025-02-18,002848,7.06,7.6,7.01,7.31,412728
2025-02-19,002848,7.21,7.24,6.82,7.15,237532
2025-02-20,002848,7.15,7.19,6.9,6.96,152303
2025-02-21,002848,6.96,7.03,6.75,7.03,143280
2025-02-24,002848,6.76,7.0,6.62,6.85,156187
2025-02-25,002848,6.76,7.5,6.74,7.06,215043
2025-02-26,002848,6.98,7.09,6.9,6.96,124034
2025-02-27,002848,6.92,7.0,6.67,6.82,119278
2025-02-28,002848,6.75,7.35,6.62,6.98,158439
2025-03-03,002848,6.92,7.3,6.71,7.07,171220
2025-03-04,002848,7.05,7.06,6.81,6.87,95805
2025-03-05,002848,6.82,6.94,6.56,6.77,106603
2025-03-06,002848,6.74,6.85,6.66,6.78,80916
2025-03-07,002848,6.78,6.84,6.6,6.62,75074
2025-03-10,002848,6.62,6.74,6.57,6.72,62510
2025-03-11,002848,6.66,7.07,6.62,6.81,88741
2025-03-12,002848,6.77,7.12,6.77,7.0,123119
2025-03-13,002848,6.99,7.08,6.75,6.91,91174
2025-03-14,002848,7.0,7.17,6.86,7.08,116573
2025-03-17,002848,7.08,7.19,7.01,7.14,96396
2025-03-18,002848,7.16,7.21,6.92,6.99,112807
2025-03-19,002848,7.0,7.03,6.87,6.91,63385
2025-03-20,002848,6.88,7.04,6.79,6.93,79502
2025-03-21,002848,6.89,6.94,6.68,6.7,77933
2025-03-24,002848,6.73,6.77,6.03,6.09,149768
2025-03-25,002848,6.03,6.12,5.85,5.95,100054
2025-03-26,002848,5.9,6.12,5.9,6.09,72855
2025-03-27,002848,6.13,6.14,5.88,5.96,74267
2025-03-28,002848,5.93,5.97,5.76,5.82,62177
2025-03-31,002848,5.62,5.72,5.4,5.61,119292
2025-04-01,002848,5.69,5.89,5.64,5.75,92614
2025-04-02,002848,5.74,5.84,5.62,5.62,68158
2025-04-03,002848,5.53,5.68,5.5,5.6,70122
2025-04-07,002848,5.17,5.25,5.04,5.04,70247
2025-04-08,002848,4.92,5.17,4.6,4.8,89309
2025-04-09,002848,4.63,4.95,4.4,4.88,85780
2025-04-10,002848,4.97,5.21,4.97,5.17,74444
2025-04-11,002848,5.17,5.25,5.07,5.18,60100
2025-04-14,002848,5.23,5.43,5.23,5.3,58552
2025-04-15,002848,5.38,5.83,5.3,5.69,182867
2025-04-16,002848,5.68,5.68,5.25,5.29,135231
2025-04-17,002848,5.17,5.42,5.17,5.23,73089
2025-04-18,002848,5.21,5.3,5.09,5.17,71817
2025-04-21,002848,5.14,5.47,5.09,5.41,116224
2025-04-22,002848,5.34,5.64,5.26,5.54,124454
2025-04-23,002848,5.53,5.65,5.35,5.42,79509
2025-04-24,002848,5.38,5.44,5.23,5.23,65146
2025-04-28,002848,4.97,4.97,4.97,4.97,46201
2025-04-29,002848,4.72,5.22,4.72,5.08,260781
2025-04-30,002848,5.05,5.33,5.05,5.2,147234
2025-05-06,002848,5.22,5.46,5.19,5.46,111902
2025-05-07,002848,5.61,5.73,5.51,5.63,170704
2025-05-08,002848,5.57,5.91,5.57,5.91,92503
2025-05-09,002848,6.03,6.17,5.85,5.98,142891
2025-05-12,002848,6.04,6.28,5.93,6.28,76362
2025-05-13,002848,6.46,6.59,6.21,6.34,159139
2025-05-14,002848,6.38,6.54,6.3,6.37,85348
2025-05-15,002848,6.69,6.69,6.61,6.69,76917
2025-05-16,002848,6.69,6.7,6.4,6.49,103966
2025-05-19,002848,6.69,6.74,6.61,6.65,92642
2025-05-20,002848,6.71,6.98,6.58,6.92,92775
2025-05-21,002848,6.75,7.05,6.75,7.0,73277
2025-05-22,002848,6.97,7.25,6.8,6.89,98706
2025-05-23,002848,6.8,6.97,6.55,6.55,84814
2025-05-26,002848,6.54,6.78,6.45,6.64,74294
2025-05-27,002848,6.74,6.96,6.64,6.96,84084
2025-05-28,002848,7.09,7.24,6.93,7.19,94972
2025-05-29,002848,7.55,7.55,7.4,7.46,72234
2025-05-30,002848,7.44,7.78,7.44,7.59,108522
2025-06-03,002848,7.46,7.72,7.29,7.34,83890
2025-06-04,002848,7.4,7.65,7.35,7.55,51475
2025-06-05,002848,7.6,7.79,7.53,7.59,50158
2025-06-06,002848,7.6,7.68,7.45,7.65,30823
2025-06-09,002848,7.77,8.03,7.77,8.03,78703
2025-06-10,002848,8.08,8.32,7.9,8.09,100722
2025-06-11,002848,8.08,8.2,7.95,7.96,55549
2025-06-12,002848,7.95,8.07,7.7,7.75,70596
2025-06-13,002848,7.72,7.74,7.39,7.6,65931
2025-06-16,002848,7.6,7.84,7.58,7.75,46057
2025-06-17,002848,7.78,7.96,7.69,7.75,50009
2025-06-18,002848,7.67,7.7,7.49,7.52,45632
2025-06-19,002848,7.51,7.54,7.18,7.22,58838
2025-06-20,002848,7.17,7.26,7.0,7.09,34912
2025-06-23,002848,7.0,7.25,6.89,7.18,32491
2025-06-24,002848,7.3,7.43,7.19,7.2,43566
2025-06-25,002848,7.2,7.4,7.18,7.25,35048
2025-06-26,002848,7.25,7.29,7.13,7.19,27161
2025-06-27,002848,7.17,7.23,7.12,7.14,27406
2025-06-30,002848,7.11,7.28,7.11,7.24,22921
2025-07-01,002848,7.28,7.3,7.14,7.16,23216
2025-07-02,002848,7.13,7.32,6.94,7.24,57445
2025-07-03,002848,7.2,7.3,7.18,7.3,28243
2025-07-04,002848,7.29,7.52,7.12,7.29,61136
2025-07-07,002848,7.27,7.65,7.25,7.65,42111
2025-07-08,002848,7.8,8.03,7.74,7.78,80539
2025-07-09,002848,7.9,8.17,7.73,8.13,109053
2025-07-10,002848,8.13,8.44,8.03,8.37,91987
2025-07-11,002848,8.3,8.36,7.95,7.95,74620
2025-07-14,002848,7.81,8.12,7.6,7.84,99490
2025-07-15,002848,7.84,7.89,7.45,7.6,103687
2025-07-16,002848,7.59,7.7,7.52,7.67,36501
2025-07-17,002848,7.67,7.7,7.54,7.63,26515
2025-07-18,002848,7.63,7.69,7.52,7.66,27396
2025-07-21,002848,7.67,7.75,7.6,7.71,28871
2025-07-22,002848,7.72,8.1,7.72,7.96,92377
2025-07-23,002848,7.85,7.93,7.66,7.78,57456
2025-07-24,002848,7.75,7.8,7.63,7.69,40857
2025-07-25,002848,7.67,7.83,7.66,7.78,31578
2025-07-28,002848,7.77,7.77,7.54,7.72,35969
2025-07-29,002848,7.65,7.78,7.58,7.71,21769
2025-07-30,002848,7.71,7.72,7.54,7.6,26268
2025-07-31,002848,7.4,7.63,7.4,7.57,24602
2025-08-01,002848,7.59,7.59,7.4,7.49,26776
2025-08-04,002848,7.52,7.59,7.39,7.48,33043
2025-08-05,002848,7.47,7.62,7.41,7.56,38633
2025-08-06,002848,7.52,7.75,7.52,7.72,30587
2025-08-07,002848,7.72,7.86,7.68,7.82,31135
2025-08-08,002848,7.83,7.87,7.7,7.79,22298
2025-08-11,002848,7.77,7.8,7.54,7.61,35591
2025-08-12,002848,7.61,7.76,7.58,7.76,36681
2025-08-13,002848,7.75,7.8,7.69,7.8,22191
2025-08-14,002848,7.8,8.13,7.76,7.78,46426
2025-08-15,002848,7.81,8.17,7.71,8.17,88688
2025-08-18,002848,8.37,8.58,8.36,8.58,36994
2025-08-19,002848,9.01,9.01,8.6,8.87,109872
2025-08-20,002848,8.97,9.1,8.43,8.69,90469
2025-08-21,002848,8.79,8.85,8.48,8.7,59088
2025-08-22,002848,8.69,8.83,8.6,8.68,44723
2025-08-25,002848,8.62,8.66,8.25,8.3,99021
2025-08-26,002848,8.31,8.43,8.21,8.36,46245
2025-08-27,002848,8.35,8.7,8.29,8.33,56965
2025-08-28,002848,8.3,8.69,8.3,8.58,68040
2025-08-29,002848,8.64,8.96,8.64,8.91,50739
2025-09-01,002848,8.9,9.15,8.67,9.11,58159
2025-09-02,002848,9.18,9.2,8.83,8.97,43003
2025-09-03,002848,9.03,9.37,8.85,9.18,47849
2025-09-04,002848,9.18,9.36,8.92,9.02,42825
2025-09-05,002848,8.92,9.08,8.83,9.0,41609
2025-09-08,002848,8.98,9.27,8.55,8.82,107088
2025-09-09,002848,8.78,8.91,8.61,8.79,33742
2025-09-10,002848,8.81,8.92,8.7,8.88,25508
2025-09-11,002848,8.88,9.03,8.79,8.92,37046
2025-09-12,002848,8.99,8.99,8.71,8.79,33812
2025-09-15,002848,8.81,9.03,8.65,8.76,46107
2025-09-16,002848,8.74,8.88,8.71,8.76,35392
2025-09-17,002848,8.8,8.81,8.57,8.66,47822
2025-09-18,002848,8.66,8.7,8.23,8.23,77110
2025-09-19,002848,8.28,8.37,8.18,8.36,31505
2025-09-22,002848,8.32,8.54,8.32,8.37,31585
2025-09-23,002848,8.3,8.68,8.16,8.62,56939
2025-09-24,002848,8.52,9.05,8.19,8.19,224243
2025-09-25,002848,7.78,7.78,7.78,7.78,34106
2025-09-26,002848,7.39,8.16,7.39,8.1,194256
2025-09-29,002848,7.8,7.92,7.7,7.71,94009
2025-09-30,002848,7.8,7.95,7.62,7.74,70910
2025-10-09,002848,7.75,8.12,7.63,8.02,89142
2025-10-10,002848,7.99,8.41,7.94,8.35,60715
2025-10-13,002848,8.0,8.77,8.0,8.77,81119
2025-10-14,002848,8.91,9.2,8.33,8.45,106898
2025-10-15,002848,8.46,8.66,8.22,8.62,45638
2025-10-16,002848,8.62,8.65,8.33,8.37,32106
2025-10-17,002848,8.4,8.65,8.32,8.47,36155
2025-10-20,002848,8.46,8.76,8.37,8.44,36376
2025-10-21,002848,8.47,8.47,8.16,8.35,40922
2025-10-22,002848,8.38,8.76,8.33,8.75,80381
2025-10-23,002848,8.66,8.78,8.5,8.64,45914
2025-10-24,002848,8.68,8.75,8.48,8.56,49971
2025-10-27,002848,8.3,8.45,8.13,8.35,58408
2025-10-28,002848,8.3,8.44,8.08,8.11,53566
2025-10-29,002848,8.1,8.1,7.7,7.8,76033
2025-10-30,002848,7.79,7.94,7.63,7.8,40164
2025-10-31,002848,7.79,8.11,7.7,8.0,45510
2025-11-03,002848,8.03,8.3,7.96,8.15,39234
2025-11-04,002848,8.18,8.31,7.9,7.95,43128
2025-11-05,002848,7.92,8.35,7.9,8.31,106083
2025-11-06,002848,8.31,8.4,8.08,8.19,73176
2025-11-07,002848,8.13,8.29,7.97,7.99,71198
2025-11-10,002848,7.99,7.99,7.73,7.82,75411
2025-11-11,002848,7.89,7.95,7.64,7.71,62961
2025-11-12,002848,7.73,7.77,7.32,7.52,126930
2025-11-13,002848,7.45,7.52,7.38,7.48,42793
2025-11-14,002848,7.41,7.75,7.41,7.63,54207
2025-11-17,002848,7.6,7.75,7.51,7.65,42445
2025-11-18,002848,7.6,7.68,7.49,7.56,36196
2025-11-19,002848,7.58,7.9,7.42,7.78,61101
2025-11-20,002848,7.78,7.98,7.75,7.82,56834
2025-11-21,002848,7.75,7.98,7.45,7.87,65434
2025-11-24,002848,7.8,7.8,7.48,7.48,72823
2025-11-25,002848,7.65,7.77,7.53,7.68,48564
2025-11-26,002848,7.62,7.71,7.48,7.51,30007
2025-11-27,002848,7.5,7.73,7.36,7.62,51128
2025-11-28,002848,7.64,8.0,7.64,8.0,98136
2025-12-01,002848,8.2,8.4,7.95,8.4,128249
2025-12-02,002848,8.55,8.65,8.32,8.54,117207
2025-12-03,002848,8.62,8.84,8.3,8.31,62996
2025-12-04,002848,8.31,8.35,7.94,8.08,57509
2025-12-05,002848,8.1,8.48,8.08,8.48,52630
2025-12-08,002848,8.51,8.67,8.18,8.22,78681
2025-12-09,002848,8.3,8.38,7.97,8.03,60386
2025-12-10,002848,8.06,8.06,7.74,7.93,45905
2025-12-11,002848,7.95,8.07,7.9,7.91,28753
2025-12-12,002848,8.03,8.05,7.63,7.7,32621
2025-12-15,002848,7.75,7.82,7.55,7.71,28044
2025-12-16,002848,7.7,7.8,7.52,7.55,24804
2025-12-17,002848,7.6,7.6,7.36,7.48,29149
2025-12-18,002848,7.53,7.76,7.48,7.6,27693
2025-12-19,002848,7.59,7.82,7.54,7.77,20190
2025-12-22,002848,7.87,7.87,7.54,7.65,36151
2025-12-23,002848,7.65,8.03,7.58,8.03,68778
2025-12-24,002848,8.0,8.35,7.97,8.18,65400
2025-12-25,002848,8.18,8.3,8.06,8.3,47290
2025-12-26,002848,8.3,8.36,8.14,8.2,41156
2025-12-29,002848,8.28,8.42,8.05,8.21,77025
2025-12-30,002848,8.23,8.62,8.19,8.55,102682
2025-12-31,002848,8.55,8.98,8.5,8.98,58919
2026-01-05,002848,9.43,9.43,9.43,9.43,18743
2026-01-06,002848,9.9,9.9,9.9,9.9,13076
2026-01-07,002848,10.4,10.4,9.79,9.95,272072
2026-01-08,002848,10.17,10.35,9.71,9.78,121685
2026-01-09,002848,9.7,10.27,9.7,10.27,121494
2026-01-12,002848,10.42,10.78,10.34,10.78,36291
2026-01-13,002848,10.78,11.28,10.31,10.85,148470
2026-01-14,002848,11.09,11.39,11.09,11.39,22546
2026-01-15,002848,11.96,11.96,11.45,11.96,126083
2026-01-16,002848,12.13,12.42,11.36,11.36,83768
2026-01-19,002848,11.16,11.93,11.16,11.93,67779
2026-01-20,002848,12.31,12.4,11.8,12.0,91897
2026-01-21,002848,11.94,12.21,11.4,11.69,76837
2026-01-22,002848,11.74,12.1,11.63,11.9,33509
2026-01-23,002848,11.99,12.3,11.74,12.14,59940
2026-01-26,002848,12.75,12.75,12.38,12.73,141327
2026-01-27,002848,12.75,13.14,12.09,12.16,233059
2026-01-28,002848,12.07,12.77,12.07,12.77,120646
2026-01-29,002848,13.01,13.38,12.13,12.13,171692
2026-01-30,002848,12.01,12.2,11.52,11.86,77620
2026-02-02,002848,11.74,11.8,11.27,11.27,50443
2026-02-03,002848,11.28,11.45,10.8,11.3,78635
2026-02-04,002848,11.39,11.39,10.8,11.15,56841
2026-02-05,002848,11.08,11.55,11.0,11.13,49874
2026-02-06,002848,11.13,11.18,10.81,11.0,43796
2026-02-09,002848,10.96,11.5,10.96,11.39,59784
2026-02-10,002848,11.51,11.96,11.51,11.96,26332
2026-02-11,002848,12.0,12.56,11.86,12.04,91059
2026-02-12,002848,12.05,12.55,11.86,12.29,71729
2026-02-13,002848,12.3,12.68,12.26,12.42,53603
2026-02-24,002848,12.49,12.93,12.41,12.71,51751
2026-02-25,002848,12.78,13.1,12.25,12.47,60624
2026-02-26,002848,12.26,12.6,12.18,12.47,37993
2026-02-27,002848,12.36,12.58,11.93,12.09,78177
2026-03-02,002848,12.08,12.08,11.75,11.95,37349
2026-03-03,002848,11.95,12.24,11.55,11.61,38945
2026-03-04,002848,11.58,11.8,11.09,11.69,31767
2026-03-05,002848,11.82,12.08,11.82,11.86,36342
2026-03-06,002848,11.86,11.97,11.75,11.88,21207
2026-03-09,002848,11.77,12.13,11.56,11.91,42229
2026-03-10,002848,12.03,12.38,11.98,12.22,41455
2026-03-11,002848,12.35,12.6,12.21,12.43,41248
2026-03-12,002848,12.59,12.68,12.31,12.63,41791
2026-03-13,002848,12.71,13.26,12.5,12.83,85369
2026-03-16,002848,12.96,13.28,12.81,13.18,68443
2026-03-17,002848,13.27,13.65,13.03,13.1,66188
2026-03-18,002848,13.01,13.4,12.97,13.38,52136
2026-03-19,002848,13.3,13.35,12.71,12.72,65780
2026-03-20,002848,12.74,13.04,12.67,12.78,34232
2026-03-23,002848,12.69,12.94,12.14,12.47,47338
2026-03-24,002848,12.7,13.06,12.6,13.02,45900
2026-03-25,002848,13.03,13.45,13.03,13.43,49426
2026-03-26,002848,13.43,13.87,13.23,13.77,47724
2026-03-27,002848,13.77,14.05,13.4,13.45,66391
2026-03-30,002848,13.37,13.69,13.28,13.66,29084
2026-03-31,002848,13.68,13.8,13.41,13.54,27533
2026-04-01,002848,13.5,13.66,13.45,13.55,22067
2026-04-02,002848,13.58,13.6,13.4,13.42,16957
2026-04-03,002848,13.42,13.6,12.76,12.89,50228
2026-04-07,002848,13.0,13.34,13.0,13.1,35527
2026-04-08,002848,13.26,13.72,13.12,13.68,35598
2026-04-09,002848,13.66,14.15,13.6,13.97,40135
2026-04-10,002848,13.97,14.25,13.97,14.18,29876
2026-04-13,002848,14.2,14.62,13.82,14.0,53463
2026-04-14,002848,14.19,14.19,13.69,14.1,41027
2026-04-15,002848,14.1,14.44,13.94,14.28,35639
2026-04-16,002848,14.46,14.99,14.18,14.99,48678
2026-04-17,002848,15.15,15.74,15.15,15.54,101122
2026-04-20,002848,15.61,15.8,14.78,14.97,113869
2026-04-21,002848,14.83,15.7,14.5,15.15,140749
2026-04-22,002848,15.02,15.25,14.88,14.98,45136
2026-04-23,002848,14.99,15.2,14.63,14.72,50127
2026-04-24,002848,14.72,15.02,14.5,14.91,36343
2026-04-27,002848,14.95,15.6,14.95,15.37,53119
2026-04-28,002848,15.5,15.74,15.3,15.45,37751
2026-04-29,002848,15.5,15.8,15.37,15.65,35961
2026-04-30,002848,15.79,15.82,15.3,15.37,47272
2026-05-06,002848,15.25,15.26,14.86,15.16,57321
2026-05-07,002848,15.16,15.53,15.0,15.15,32633
2026-05-08,002848,15.16,15.66,15.05,15.59,40467
2026-05-11,002848,15.68,16.37,15.6,16.37,50099
2026-05-12,002848,16.86,17.19,16.14,16.97,102016
2026-05-13,002848,17.19,17.49,16.65,17.15,63262
2026-05-14,002848,17.3,17.66,17.05,17.39,60389
2026-05-15,002848,17.3,17.3,16.6,16.82,97046
2026-05-18,002848,16.95,16.95,16.39,16.62,42315
2026-05-19,002848,16.45,17.0,16.03,16.95,56423
2026-05-20,002848,16.78,17.09,16.58,16.98,40073
2026-05-21,002848,16.99,17.13,16.83,16.88,32972
2026-05-22,002848,16.8,17.25,16.65,16.98,32838
2026-05-25,002848,17.0,17.1,16.44,16.63,45630
2026-05-26,002848,16.61,17.46,16.4,17.46,98771
2026-05-27,002848,17.47,17.92,16.9,17.31,76511
2026-05-28,002848,17.32,17.54,16.91,17.12,48889
2026-05-29,002848,16.8,17.2,16.8,16.96,34829
2026-06-02,002848,17.59,17.7,15.36,16.0,137615
2026-06-03,002848,15.8,16.48,15.36,15.5,93767
2026-06-04,002848,15.5,17.05,15.03,16.48,134645
2026-06-05,002848,16.32,16.32,15.6,15.76,79603
2026-06-08,002848,14.18,15.15,14.18,14.18,106843
2026-06-09,002848,13.79,14.37,13.5,14.16,126572
2026-06-10,002848,14.01,14.15,13.1,13.37,101934
2026-06-11,002848,13.5,13.5,12.82,12.9,86054
2026-06-12,002848,13.1,13.33,12.6,12.68,83903
2026-06-15,002848,12.7,13.23,12.7,13.11,102071
2026-06-16,002848,13.15,14.12,12.84,13.75,113770
2026-06-17,002848,13.56,14.45,13.42,13.94,104924
2026-06-18,002848,13.94,14.19,13.4,13.99,106041
2026-06-22,002848,14.0,14.58,13.75,14.3,129809
2026-06-23,002848,14.15,14.15,13.43,13.58,99657
2026-06-24,002848,13.5,14.34,13.21,14.11,102994
2026-06-25,002848,14.19,14.58,14.0,14.26,119027
2026-06-26,002848,14.02,14.18,13.5,13.5,80587
2026-06-29,002848,13.53,13.92,13.01,13.72,89171
2026-06-30,002848,13.7,14.08,13.6,13.92,71596
2026-07-01,002848,13.91,14.15,13.47,13.64,90541
2026-07-02,002848,13.5,14.08,13.45,13.7,95340
2026-07-03,002848,13.57,15.07,13.4,14.37,192142
2026-07-06,002848,14.94,14.98,13.9,13.96,127404
2026-07-07,002848,14.03,14.23,13.73,13.81,69232
2026-07-08,002848,13.81,13.99,13.5,13.77,57406
2026-07-09,002848,13.72,13.89,13.44,13.84,65777
2026-07-10,002848,13.85,14.02,13.65,13.8,66296
2026-07-13,002848,13.65,13.67,13.05,13.29,82234
2026-07-14,002848,13.01,13.35,12.82,13.3,44414
