Date,symbol,Open,High,Low,Close,Volume
2024-03-20,002364,6.27,6.34,6.24,6.34,60968
2024-03-21,002364,6.33,6.42,6.2,6.34,69129
2024-03-22,002364,6.32,6.59,6.14,6.26,134291
2024-03-25,002364,6.2,6.87,6.1,6.37,268652
2024-03-26,002364,6.29,6.59,6.19,6.58,350570
2024-03-27,002364,6.47,6.47,6.06,6.06,282457
2024-03-28,002364,6.07,6.46,6.05,6.25,203602
2024-03-29,002364,6.22,6.33,6.17,6.25,125083
2024-04-01,002364,6.25,6.3,6.21,6.3,104225
2024-04-02,002364,6.29,6.3,6.1,6.23,104868
2024-04-03,002364,6.25,6.25,6.04,6.06,89830
2024-04-08,002364,6.01,6.09,5.87,5.87,80511
2024-04-09,002364,5.84,6.1,5.83,6.1,81389
2024-04-10,002364,6.09,6.09,5.82,5.91,70198
2024-04-11,002364,5.88,6.09,5.82,5.99,75104
2024-04-12,002364,5.98,6.04,5.83,5.86,69263
2024-04-15,002364,5.84,5.91,5.41,5.53,105262
2024-04-16,002364,5.47,5.48,4.98,4.98,121527
2024-04-17,002364,5.12,5.48,5.07,5.48,109413
2024-04-18,002364,5.56,5.61,5.4,5.47,79285
2024-04-19,002364,5.43,5.49,5.29,5.29,78846
2024-04-22,002364,5.31,5.34,5.06,5.23,69610
2024-04-23,002364,5.25,5.51,5.25,5.44,73768
2024-04-24,002364,5.44,5.59,5.4,5.58,46922
2024-04-25,002364,5.54,6.14,5.52,6.14,156208
2024-04-26,002364,6.14,6.26,5.89,5.97,302955
2024-04-29,002364,5.93,6.08,5.91,6.05,228407
2024-04-30,002364,6.04,6.1,5.9,6.07,163329
2024-05-06,002364,6.08,6.17,6.07,6.16,169449
2024-05-07,002364,6.12,6.18,6.09,6.18,111258
2024-05-08,002364,6.18,6.19,6.04,6.05,99163
2024-05-09,002364,6.04,6.22,6.04,6.18,99314
2024-05-10,002364,6.2,6.34,6.1,6.28,159428
2024-05-13,002364,6.21,6.64,6.2,6.4,264009
2024-05-14,002364,6.3,6.53,6.28,6.33,190978
2024-05-15,002364,6.34,6.5,6.16,6.18,157380
2024-05-16,002364,6.17,6.23,6.07,6.11,109470
2024-05-17,002364,6.11,6.19,6.07,6.16,72200
2024-05-20,002364,6.12,6.16,6.07,6.1,83938
2024-05-21,002364,6.1,6.12,6.0,6.05,74647
2024-05-22,002364,6.02,6.18,6.01,6.16,69043
2024-05-23,002364,6.16,6.17,5.96,5.99,80442
2024-05-24,002364,5.99,6.25,5.97,6.13,124332
2024-05-27,002364,6.11,6.33,6.06,6.26,154508
2024-05-28,002364,6.21,6.35,6.12,6.28,161477
2024-05-29,002364,6.32,6.32,6.12,6.17,118102
2024-05-30,002364,6.23,6.24,6.05,6.1,106935
2024-05-31,002364,6.08,6.12,5.99,6.1,80210
2024-06-03,002364,6.01,6.09,5.81,5.87,111694
2024-06-04,002364,5.83,5.87,5.61,5.87,79212
2024-06-05,002364,5.81,5.87,5.66,5.66,64928
2024-06-06,002364,5.66,5.7,5.31,5.35,107513
2024-06-07,002364,5.41,5.52,5.41,5.49,74681
2024-06-11,002364,5.43,5.59,5.34,5.55,69612
2024-06-12,002364,5.57,5.71,5.54,5.64,53109
2024-06-13,002364,5.64,5.71,5.6,5.62,45761
2024-06-14,002364,5.64,6.18,5.59,5.93,297666
2024-06-17,002364,5.76,5.91,5.75,5.83,223016
2024-06-18,002364,5.77,5.84,5.76,5.84,109423
2024-06-19,002364,5.83,5.83,5.67,5.68,95197
2024-06-20,002364,5.7,5.73,5.5,5.5,84205
2024-06-21,002364,5.46,5.55,5.41,5.44,60616
2024-06-24,002364,5.37,5.39,5.13,5.21,82667
2024-06-25,002364,5.22,5.29,5.2,5.24,58625
2024-06-26,002364,5.21,5.4,5.18,5.4,53373
2024-06-27,002364,5.42,5.45,5.29,5.29,51945
2024-06-28,002364,5.32,5.77,5.32,5.46,112422
2024-07-01,002364,5.41,5.56,5.41,5.53,86921
2024-07-02,002364,5.53,5.64,5.44,5.57,66223
2024-07-03,002364,5.57,5.58,5.41,5.42,70746
2024-07-04,002364,5.4,5.46,5.3,5.3,44807
2024-07-05,002364,5.31,5.37,5.24,5.35,43549
2024-07-08,002364,5.76,5.89,5.53,5.89,339394
2024-07-09,002364,5.89,6.41,5.78,6.19,582092
2024-07-10,002364,6.11,6.11,5.91,5.99,332760
2024-07-11,002364,6.0,6.18,5.97,6.11,290446
2024-07-12,002364,6.06,6.61,6.03,6.37,435870
2024-07-15,002364,6.22,6.24,6.04,6.08,286529
2024-07-16,002364,6.04,6.11,5.97,6.05,167208
2024-07-17,002364,6.02,6.1,5.89,5.91,145143
2024-07-18,002364,5.78,5.9,5.71,5.86,143275
2024-07-19,002364,5.83,5.93,5.8,5.91,129196
2024-07-22,002364,5.87,5.9,5.79,5.83,99362
2024-07-23,002364,5.82,5.99,5.77,5.77,119369
2024-07-24,002364,5.67,5.82,5.64,5.66,105338
2024-07-25,002364,5.66,5.73,5.57,5.68,87400
2024-07-26,002364,5.66,5.84,5.65,5.79,73076
2024-07-29,002364,5.77,5.86,5.77,5.78,63802
2024-07-30,002364,5.76,5.83,5.72,5.8,61171
2024-07-31,002364,5.83,5.98,5.8,5.96,115770
2024-08-01,002364,5.96,6.03,5.93,5.99,107161
2024-08-02,002364,5.94,6.06,5.89,5.96,104187
2024-08-05,002364,5.94,5.95,5.69,5.7,108842
2024-08-06,002364,5.75,5.82,5.73,5.81,62318
2024-08-07,002364,5.9,6.04,5.9,5.99,145274
2024-08-08,002364,5.95,5.97,5.85,5.89,93803
2024-08-09,002364,5.91,6.05,5.89,5.92,82082
2024-08-12,002364,5.89,6.03,5.88,5.97,113125
2024-08-13,002364,5.93,6.1,5.9,6.05,129679
2024-08-14,002364,6.06,6.08,5.94,5.96,98154
2024-08-15,002364,5.87,5.97,5.8,5.95,110649
2024-08-16,002364,5.92,5.97,5.89,5.91,71499
2024-08-19,002364,5.91,5.91,5.8,5.81,69933
2024-08-20,002364,5.8,5.87,5.67,5.69,66043
2024-08-21,002364,5.68,5.76,5.66,5.75,48121
2024-08-22,002364,5.75,5.85,5.68,5.69,58860
2024-08-23,002364,5.66,5.71,5.59,5.66,46091
2024-08-26,002364,5.65,5.84,5.64,5.83,63081
2024-08-27,002364,5.95,6.01,5.84,5.85,138758
2024-08-28,002364,5.83,6.01,5.83,5.99,105816
2024-08-29,002364,5.93,6.08,5.93,6.05,108284
2024-08-30,002364,6.05,6.18,6.04,6.12,131576
2024-09-02,002364,6.11,6.18,6.07,6.08,110561
2024-09-03,002364,6.08,6.18,6.06,6.14,81555
2024-09-04,002364,6.13,6.19,6.09,6.18,87088
2024-09-05,002364,6.2,6.2,6.07,6.14,83485
2024-09-06,002364,6.15,6.22,6.02,6.03,64682
2024-09-09,002364,6.0,6.05,5.93,6.02,60459
2024-09-10,002364,6.02,6.21,5.93,6.17,126207
2024-09-11,002364,6.16,6.31,6.03,6.19,107421
2024-09-12,002364,6.19,6.28,6.15,6.23,97270
2024-09-13,002364,6.21,6.24,6.09,6.1,62180
2024-09-18,002364,6.1,6.14,5.91,6.03,59458
2024-09-19,002364,6.05,6.16,6.02,6.16,67854
2024-09-20,002364,6.13,6.24,6.11,6.17,69728
2024-09-23,002364,6.17,6.22,6.07,6.09,55052
2024-09-24,002364,6.11,6.27,6.06,6.27,110876
2024-09-25,002364,6.27,6.41,6.27,6.34,130753
2024-09-26,002364,6.28,6.4,6.26,6.4,133089
2024-09-27,002364,6.44,6.73,6.44,6.61,220602
2024-09-30,002364,6.91,7.21,6.68,7.15,323175
2024-10-08,002364,7.87,7.87,7.07,7.57,372739
2024-10-09,002364,7.43,7.43,6.97,6.97,249513
2024-10-10,002364,7.0,7.2,6.95,7.02,164233
2024-10-11,002364,6.96,7.04,6.69,6.78,142514
2024-10-14,002364,6.78,6.88,6.69,6.87,132619
2024-10-15,002364,6.93,6.93,6.73,6.74,158977
2024-10-16,002364,6.68,6.77,6.61,6.69,124241
2024-10-17,002364,6.71,6.85,6.7,6.71,125761
2024-10-18,002364,6.73,7.0,6.71,6.92,223079
2024-10-21,002364,6.95,7.05,6.89,6.96,181935
2024-10-22,002364,6.96,7.2,6.95,7.17,166440
2024-10-23,002364,7.2,7.2,7.05,7.11,145241
2024-10-24,002364,7.09,7.11,6.97,7.03,98170
2024-10-25,002364,7.02,7.16,7.02,7.14,123551
2024-10-28,002364,7.12,7.27,7.11,7.27,138817
2024-10-29,002364,7.3,7.32,7.04,7.07,170436
2024-10-30,002364,7.04,7.19,7.01,7.09,119918
2024-10-31,002364,7.09,7.28,7.09,7.25,165789
2024-11-01,002364,7.25,7.25,6.86,6.91,192907
2024-11-04,002364,6.92,7.05,6.92,7.01,109358
2024-11-05,002364,7.01,7.15,6.97,7.13,158177
2024-11-06,002364,7.13,7.24,7.08,7.13,143774
2024-11-07,002364,7.22,7.34,7.17,7.31,183508
2024-11-08,002364,7.32,7.41,7.27,7.34,164991
2024-11-11,002364,7.38,7.5,7.27,7.5,174066
2024-11-12,002364,7.54,7.57,7.26,7.35,176303
2024-11-13,002364,7.44,7.85,7.44,7.64,377211
2024-11-14,002364,7.66,7.79,7.34,7.38,261161
2024-11-15,002364,7.25,7.36,7.12,7.12,184117
2024-11-18,002364,7.15,7.32,6.91,7.04,165704
2024-11-19,002364,7.02,7.2,6.99,7.2,117459
2024-11-20,002364,7.16,7.34,7.14,7.32,114627
2024-11-21,002364,7.27,7.5,7.27,7.46,157883
2024-11-22,002364,7.46,7.52,7.13,7.13,149308
2024-11-25,002364,7.2,7.31,7.05,7.31,123261
2024-11-26,002364,7.35,7.41,7.13,7.15,96214
2024-11-27,002364,7.13,7.22,6.88,7.22,129010
2024-11-28,002364,7.19,7.29,7.17,7.19,101197
2024-11-29,002364,7.19,7.25,7.04,7.2,107120
2024-12-02,002364,7.19,7.45,7.16,7.45,141229
2024-12-03,002364,7.45,7.47,7.32,7.44,100735
2024-12-04,002364,7.43,7.43,7.25,7.3,94459
2024-12-05,002364,7.3,7.44,7.25,7.41,84809
2024-12-06,002364,7.43,7.59,7.31,7.54,146904
2024-12-09,002364,7.63,8.3,7.63,8.3,218265
2024-12-10,002364,8.39,8.59,8.07,8.13,785856
2024-12-11,002364,8.13,8.32,8.09,8.16,353283
2024-12-12,002364,8.25,8.32,8.11,8.31,358147
2024-12-13,002364,8.25,8.65,8.19,8.46,512510
2024-12-16,002364,8.74,9.05,8.02,8.03,542094
2024-12-17,002364,8.06,8.18,7.8,7.85,339150
2024-12-18,002364,7.95,8.04,7.66,7.9,184250
2024-12-19,002364,7.76,8.39,7.76,8.26,378234
2024-12-20,002364,8.25,8.27,8.01,8.03,270864
2024-12-23,002364,8.1,8.83,8.1,8.83,211831
2024-12-24,002364,9.72,9.72,9.72,9.72,164567
2024-12-25,002364,10.69,10.69,9.16,10.13,1819533
2024-12-26,002364,9.67,10.88,9.12,10.37,1616175
2024-12-27,002364,10.13,11.4,9.92,11.4,1817087
2024-12-30,002364,11.91,12.55,10.44,11.42,1110697
2024-12-31,002364,11.97,12.42,10.33,10.72,1673351
2025-01-02,002364,10.3,11.79,10.15,11.79,1344292
2025-01-03,002364,11.92,12.15,10.61,11.46,1490589
2025-01-06,002364,10.93,12.61,10.44,12.61,1385282
2025-01-07,002364,12.91,13.87,12.84,13.87,1097302
2025-01-08,002364,14.21,15.26,13.91,15.26,1835457
2025-01-09,002364,14.85,15.2,13.73,13.73,1461117
2025-01-10,002364,12.69,14.4,12.67,13.95,1583831
2025-01-13,002364,13.06,13.19,12.56,12.56,702882
2025-01-14,002364,12.74,13.41,12.03,13.23,1190823
2025-01-15,002364,13.19,13.71,11.95,12.05,1194906
2025-01-16,002364,12.05,12.42,11.58,12.3,1136529
2025-01-17,002364,11.97,12.6,11.18,12.14,1067366
2025-01-20,002364,12.18,13.35,12.18,13.15,1080426
2025-01-21,002364,13.31,13.84,12.67,13.21,1193748
2025-01-22,002364,13.46,14.53,13.11,14.09,1263273
2025-01-23,002364,13.7,14.36,12.93,12.95,1083758
2025-01-24,002364,12.52,14.25,12.52,14.25,851430
2025-01-27,002364,13.41,14.29,12.93,13.36,956879
2025-02-05,002364,12.62,12.78,12.03,12.03,608640
2025-02-06,002364,11.97,12.09,11.48,12.03,682570
2025-02-07,002364,12.05,12.89,11.8,12.57,803363
2025-02-10,002364,12.57,13.81,12.57,13.38,884250
2025-02-11,002364,13.29,14.72,13.2,14.37,1324121
2025-02-12,002364,15.62,15.82,15.53,15.82,344632
2025-02-13,002364,16.84,17.39,15.61,17.39,1546412
2025-02-14,002364,16.79,17.18,15.66,16.47,1400892
2025-02-17,002364,16.97,17.67,15.85,16.83,1183789
2025-02-18,002364,16.89,16.89,15.35,15.7,934866
2025-02-19,002364,15.69,17.12,15.41,16.94,959789
2025-02-20,002364,16.84,17.83,16.39,16.87,843420
2025-02-21,002364,18.56,18.56,18.46,18.56,361854
2025-02-24,002364,18.64,20.32,18.57,19.24,1398767
2025-02-25,002364,17.51,18.99,17.51,18.07,883878
2025-02-26,002364,18.25,18.26,17.25,17.59,653363
2025-02-27,002364,17.58,18.03,16.04,16.39,845252
2025-02-28,002364,16.01,17.11,15.58,16.79,817808
2025-03-03,002364,16.18,17.08,15.63,16.67,633301
2025-03-04,002364,15.89,17.52,15.89,17.46,698287
2025-03-05,002364,17.88,17.88,16.49,17.45,721346
2025-03-06,002364,17.46,18.76,17.46,18.16,871641
2025-03-07,002364,17.67,17.92,16.79,17.19,700581
2025-03-10,002364,17.02,17.88,17.02,17.83,604274
2025-03-11,002364,17.47,18.56,17.38,18.5,813040
2025-03-12,002364,18.71,20.35,18.4,18.48,1263753
2025-03-13,002364,17.94,18.48,16.75,17.38,888325
2025-03-14,002364,16.91,17.23,16.39,16.97,601857
2025-03-17,002364,17.23,17.32,16.82,16.98,388887
2025-03-18,002364,17.29,17.73,17.01,17.2,498471
2025-03-19,002364,16.82,17.19,16.72,16.86,356852
2025-03-20,002364,16.67,16.84,16.12,16.17,411405
2025-03-21,002364,15.9,16.13,15.44,15.5,410312
2025-03-24,002364,15.41,15.68,14.59,15.22,414267
2025-03-25,002364,15.12,15.23,14.32,14.34,318542
2025-03-26,002364,14.33,15.14,14.29,14.8,359151
2025-03-27,002364,14.69,14.84,14.31,14.33,245983
2025-03-28,002364,14.29,14.61,14.21,14.23,180462
2025-03-31,002364,14.04,14.75,13.72,14.54,368850
2025-04-01,002364,14.55,14.84,14.45,14.72,278246
2025-04-02,002364,14.62,15.68,14.51,15.39,520051
2025-04-03,002364,15.05,15.82,15.05,15.33,424030
2025-04-07,002364,13.89,14.49,13.8,13.8,156129
2025-04-08,002364,13.01,13.57,12.42,12.42,401209
2025-04-09,002364,11.85,13.04,11.18,12.61,559403
2025-04-10,002364,13.03,13.46,12.96,13.01,439809
2025-04-11,002364,12.8,13.46,12.72,13.26,317023
2025-04-14,002364,13.59,13.89,13.49,13.84,294475
2025-04-15,002364,13.92,14.02,13.63,13.9,247478
2025-04-16,002364,13.74,13.81,13.14,13.3,228509
2025-04-17,002364,13.29,13.56,13.11,13.24,157626
2025-04-18,002364,13.17,13.59,13.17,13.31,151313
2025-04-21,002364,13.34,14.14,13.34,14.12,311078
2025-04-22,002364,14.16,14.21,13.75,13.78,258044
2025-04-23,002364,13.96,14.26,13.8,14.1,256789
2025-04-24,002364,14.01,14.12,13.61,13.7,191923
2025-04-25,002364,13.86,14.21,13.72,13.92,227305
2025-04-28,002364,13.97,14.29,13.76,13.8,199237
2025-04-29,002364,13.98,14.11,13.72,13.78,232250
2025-04-30,002364,13.71,14.0,13.63,13.91,229111
2025-05-06,002364,14.16,15.3,14.16,15.3,374370
2025-05-07,002364,15.41,15.8,15.23,15.56,566953
2025-05-08,002364,15.57,15.75,15.37,15.67,352216
2025-05-09,002364,15.6,15.62,14.92,15.03,302037
2025-05-12,002364,15.26,16.53,15.03,16.53,628464
2025-05-13,002364,16.79,16.89,16.17,16.27,636099
2025-05-14,002364,16.37,16.41,15.9,15.99,404892
2025-05-15,002364,15.89,15.94,15.45,15.67,280383
2025-05-16,002364,14.92,15.58,14.76,15.34,321369
2025-05-19,002364,15.35,15.36,14.8,15.11,230374
2025-05-20,002364,15.04,16.4,14.96,16.09,567078
2025-05-21,002364,16.09,16.4,15.57,15.61,440504
2025-05-22,002364,16.72,17.17,16.72,17.17,388896
2025-05-23,002364,16.99,16.99,15.91,15.99,857655
2025-05-26,002364,15.9,16.45,15.68,16.21,513163
2025-05-27,002364,16.09,16.17,15.65,15.81,373246
2025-05-28,002364,16.09,16.64,15.82,15.91,389251
2025-05-29,002364,15.73,16.49,15.73,16.24,463766
2025-05-30,002364,16.06,16.16,14.93,15.06,507175
2025-06-03,002364,14.75,15.11,14.48,14.9,213194
2025-06-04,002364,15.1,15.35,14.86,14.92,229698
2025-06-05,002364,15.38,16.29,15.0,15.84,586037
2025-06-06,002364,15.51,16.37,15.5,15.95,489233
2025-06-09,002364,16.04,16.38,15.9,15.98,381493
2025-06-10,002364,15.92,16.04,15.3,15.56,293939
2025-06-11,002364,15.47,15.71,15.32,15.41,218540
2025-06-12,002364,15.41,15.68,15.21,15.33,196110
2025-06-13,002364,15.22,15.4,14.79,14.88,235781
2025-06-16,002364,14.7,15.14,14.7,15.0,132625
2025-06-17,002364,15.03,15.09,14.65,14.79,163266
2025-06-18,002364,14.76,15.19,14.5,15.08,238973
2025-06-19,002364,14.97,15.36,14.59,14.61,263229
2025-06-20,002364,14.57,14.69,14.11,14.19,225871
2025-06-23,002364,13.97,14.28,13.9,14.19,170466
2025-06-24,002364,14.2,14.69,14.2,14.58,206040
2025-06-25,002364,14.62,15.71,14.62,15.25,451989
2025-06-26,002364,15.03,15.29,15.01,15.05,226210
2025-06-27,002364,15.09,15.48,14.91,15.26,211868
2025-06-30,002364,15.34,15.43,15.15,15.34,206997
2025-07-01,002364,15.24,15.35,14.91,15.07,206702
2025-07-02,002364,15.0,15.07,14.49,14.59,222558
2025-07-03,002364,14.63,14.85,14.56,14.75,139459
2025-07-04,002364,14.75,15.2,14.62,14.79,269776
2025-07-07,002364,14.71,15.05,14.54,15.0,203575
2025-07-08,002364,15.12,15.18,14.8,15.18,224194
2025-07-09,002364,15.2,16.03,15.1,15.28,447894
2025-07-10,002364,15.22,15.55,15.11,15.12,275860
2025-07-11,002364,15.08,15.24,14.86,15.1,216679
2025-07-14,002364,15.25,15.8,15.25,15.34,360517
2025-07-15,002364,15.66,16.28,15.51,16.02,702085
2025-07-16,002364,16.42,17.48,16.15,16.45,892373
2025-07-17,002364,16.17,16.22,15.8,16.13,529688
2025-07-18,002364,16.2,16.67,15.96,16.01,483016
2025-07-21,002364,16.01,16.04,15.72,16.0,328183
2025-07-22,002364,16.02,16.1,15.51,15.58,318707
2025-07-23,002364,15.53,15.69,15.35,15.36,240604
2025-07-24,002364,15.44,15.58,15.33,15.56,190310
2025-07-25,002364,15.49,16.2,15.37,16.05,425458
2025-07-28,002364,16.06,16.49,15.87,15.93,397828
2025-07-29,002364,15.8,17.3,15.54,16.8,733952
2025-07-30,002364,16.45,16.5,16.1,16.25,357280
2025-07-31,002364,16.35,17.8,16.3,17.04,943765
2025-08-01,002364,17.3,17.78,16.7,16.76,561852
2025-08-04,002364,16.75,16.9,16.2,16.73,309589
2025-08-05,002364,16.89,17.1,16.6,16.82,308208
2025-08-06,002364,16.8,17.16,16.58,16.62,385391
2025-08-07,002364,16.57,16.74,16.3,16.46,291695
2025-08-08,002364,16.35,16.99,16.25,16.64,355932
2025-08-11,002364,16.63,18.3,16.61,18.3,530266
2025-08-12,002364,18.5,19.21,18.4,18.99,1163250
2025-08-13,002364,19.07,19.55,18.78,19.24,856778
2025-08-14,002364,19.12,19.4,18.75,18.76,652897
2025-08-15,002364,18.77,20.64,18.77,20.64,592865
2025-08-18,002364,22.68,22.7,22.01,22.7,242466
2025-08-19,002364,23.77,24.97,23.42,24.97,1428102
2025-08-20,002364,22.9,23.42,22.47,22.47,534495
2025-08-21,002364,21.35,22.49,20.92,21.7,1091733
2025-08-22,002364,21.48,22.75,21.25,22.31,830207
2025-08-25,002364,23.0,23.98,22.59,23.45,741668
2025-08-26,002364,23.46,25.8,23.45,25.8,922042
2025-08-27,002364,25.0,28.38,24.8,27.03,1229186
2025-08-28,002364,27.9,28.38,26.48,27.91,1048137
2025-08-29,002364,27.93,28.0,26.28,26.8,624167
2025-09-01,002364,26.8,28.25,25.68,26.06,809908
2025-09-02,002364,26.29,26.45,24.08,24.23,729158
2025-09-03,002364,24.14,25.29,23.7,24.53,549780
2025-09-04,002364,24.85,25.0,22.3,22.9,501557
2025-09-05,002364,23.28,25.19,22.82,25.19,342285
2025-09-08,002364,25.45,27.1,25.4,26.73,1079392
2025-09-09,002364,26.35,27.4,25.88,26.76,633707
2025-09-10,002364,26.91,27.83,26.84,27.09,481617
2025-09-11,002364,27.1,29.8,26.66,29.8,536616
2025-09-12,002364,30.0,30.43,28.57,28.75,822465
2025-09-15,002364,28.76,31.63,28.44,30.86,845439
2025-09-16,002364,29.59,31.55,28.58,30.55,1043898
2025-09-17,002364,30.55,31.97,30.01,31.19,695460
2025-09-18,002364,30.96,31.18,29.25,29.55,669369
2025-09-19,002364,29.73,31.95,29.1,30.58,751898
2025-09-22,002364,30.19,32.12,29.61,31.39,627940
2025-09-23,002364,33.56,33.85,29.31,30.31,702882
2025-09-24,002364,29.4,32.02,28.8,30.58,762708
2025-09-25,002364,30.61,33.53,28.8,32.85,1068540
2025-09-26,002364,31.25,31.8,29.57,29.57,770250
2025-09-29,002364,28.71,30.0,27.5,29.11,548713
2025-09-30,002364,29.37,30.19,27.88,28.27,510930
2025-10-09,002364,27.07,27.88,26.34,26.52,649153
2025-10-10,002364,26.05,27.28,25.85,26.71,433092
2025-10-13,002364,25.17,28.1,25.05,28.05,564422
2025-10-14,002364,29.73,30.8,27.98,28.29,730821
2025-10-15,002364,28.51,31.12,28.03,31.12,1027103
2025-10-16,002364,32.59,33.25,30.0,30.82,1092163
2025-10-17,002364,30.91,31.25,27.74,27.74,693643
2025-10-20,002364,27.45,28.44,26.65,27.04,569676
2025-10-21,002364,27.31,28.24,27.0,27.4,457015
2025-10-22,002364,27.1,27.1,26.37,26.76,315548
2025-10-23,002364,26.47,26.55,25.5,25.99,283620
2025-10-24,002364,26.5,27.38,26.39,27.19,357017
2025-10-27,002364,27.8,27.91,26.21,27.03,463332
2025-10-28,002364,26.7,28.17,26.44,27.34,472614
2025-10-29,002364,27.5,28.41,26.96,27.84,481303
2025-10-30,002364,27.5,27.7,25.5,25.6,621918
2025-10-31,002364,25.33,25.93,25.14,25.28,366228
2025-11-03,002364,25.31,26.26,25.12,25.85,307476
2025-11-04,002364,26.2,26.96,24.62,24.72,400086
2025-11-05,002364,24.07,25.95,23.8,25.81,464902
2025-11-06,002364,25.53,27.68,25.44,27.4,788661
2025-11-07,002364,28.0,28.87,26.8,26.87,817110
2025-11-10,002364,26.65,26.69,24.67,24.93,613120
2025-11-11,002364,24.99,25.28,24.3,24.48,279358
2025-11-12,002364,24.3,24.42,23.08,23.62,327256
2025-11-13,002364,23.6,24.21,23.39,24.19,255649
2025-11-14,002364,23.5,23.55,22.84,22.86,279965
2025-11-17,002364,22.69,23.28,22.69,23.03,183888
2025-11-18,002364,22.88,23.21,22.68,22.9,160806
2025-11-19,002364,22.9,23.05,22.52,22.68,154765
2025-11-20,002364,22.96,23.2,22.33,22.53,171685
2025-11-21,002364,22.11,22.26,21.48,21.51,209441
2025-11-24,002364,21.61,23.0,21.46,22.69,320189
2025-11-25,002364,22.7,24.4,22.69,24.16,497011
2025-11-26,002364,24.05,24.46,23.72,23.89,364326
2025-11-27,002364,23.8,24.27,23.42,23.53,190453
2025-11-28,002364,23.58,24.13,23.48,23.77,165820
2025-12-01,002364,23.65,23.97,23.45,23.72,132883
2025-12-02,002364,23.69,23.9,23.31,23.48,120588
2025-12-03,002364,23.45,24.2,23.4,23.53,205193
2025-12-04,002364,23.3,23.67,23.1,23.53,136364
2025-12-05,002364,23.5,23.86,23.06,23.71,161882
2025-12-08,002364,23.77,24.6,23.77,24.38,250883
2025-12-09,002364,24.75,25.91,24.71,24.97,403479
2025-12-10,002364,25.02,25.6,23.9,25.56,479453
2025-12-11,002364,25.66,25.88,24.27,24.32,278501
2025-12-12,002364,24.29,25.58,24.2,25.33,392448
2025-12-15,002364,25.1,25.48,24.52,24.59,244754
2025-12-16,002364,24.6,24.66,23.33,23.68,210786
2025-12-17,002364,23.65,24.68,23.41,24.4,226586
2025-12-18,002364,24.02,24.1,23.2,23.2,243301
2025-12-19,002364,24.41,25.19,23.16,23.28,355756
2025-12-22,002364,23.36,24.96,23.31,24.65,461252
2025-12-23,002364,24.64,25.42,24.2,25.15,313076
2025-12-24,002364,25.15,27.67,25.08,27.67,547344
